latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.17678,8.10574,309.54,0.44,0.46,2026-02-06,00:47,N21,nominal,2.0NRT,284.84,1.34,N
31.35873,6.05347,314.45,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,284.51,2.35,N
31.1761,8.10474,304.61,0.44,0.46,2026-02-06,00:47,N21,nominal,2.0NRT,284.39,1.35,N
31.36408,6.04785,345.46,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.61,21.71,N
31.40425,5.97708,308.39,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286,1.52,N
31.40479,5.97078,298.01,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,283.45,1.52,N
31.39344,6.93932,306.43,0.52,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,285,1.92,N
31.39397,6.93383,300.68,0.52,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,285.77,1.31,N
31.39855,6.93442,305.77,0.52,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,285.13,1.31,N
29.18922,21.42976,334.63,0.47,0.47,2026-02-06,00:47,N21,nominal,2.0NRT,286.24,3.29,N
31.23621,8.56866,295.41,0.42,0.45,2026-02-06,00:47,N21,nominal,2.0NRT,284.52,1.13,N
31.39365,6.94044,313.73,0.52,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,285.05,2.12,N
31.39414,6.93495,320.04,0.52,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,286.35,2.12,N
29.19121,21.43163,297.03,0.47,0.47,2026-02-06,00:47,N21,nominal,2.0NRT,285.08,2.17,N
29.19221,21.42697,322.5,0.47,0.47,2026-02-06,00:47,N21,nominal,2.0NRT,285.27,2.17,N
29.18814,21.53024,307.94,0.47,0.48,2026-02-06,00:47,N21,nominal,2.0NRT,284.59,1.42,N
29.22888,21.5517,295.98,0.47,0.48,2026-02-06,00:47,N21,nominal,2.0NRT,284.62,0.78,N
29.21402,21.6434,326.03,0.48,0.48,2026-02-06,00:47,N21,nominal,2.0NRT,286.01,3.37,N
29.27573,21.37183,296.02,0.46,0.47,2026-02-06,00:47,N21,nominal,2.0NRT,284.65,0.55,N
29.25224,21.54829,295.82,0.47,0.48,2026-02-06,00:47,N21,nominal,2.0NRT,284.78,0.69,N
31.58657,5.95347,326.63,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.85,4.62,N
31.59089,5.96028,305.31,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,283.91,0.85,N
31.58462,5.95387,324.87,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.12,4.23,N
31.63122,5.98501,295.42,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,284.68,2.64,N
31.63176,5.97868,336.1,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.77,4.54,N
31.63456,6.06097,303.51,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,283.33,2.93,N
31.65878,6.06391,300.85,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,285.18,1.03,N
31.65933,6.05773,309.57,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.04,19.59,N
31.66362,6.06458,299.25,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,285.95,1.03,N
31.66417,6.05834,327.57,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,295.02,19.59,N
31.66471,6.0521,344.99,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,288.12,19.59,N
31.74949,5.22815,304.07,0.33,0.56,2026-02-06,00:47,N21,nominal,2.0NRT,284.55,1.07,N
31.68698,6.18583,307.45,0.58,0.52,2026-02-06,00:47,N21,nominal,2.0NRT,284.7,1.49,N
31.75295,5.22656,301.98,0.33,0.56,2026-02-06,00:47,N21,nominal,2.0NRT,283.61,0.98,N
31.68645,6.18819,308.98,0.58,0.52,2026-02-06,00:47,N21,nominal,2.0NRT,284.57,1.44,N
31.84879,5.05717,304.56,0.34,0.56,2026-02-06,00:47,N21,nominal,2.0NRT,286.11,1.65,N
31.84908,5.05356,314.1,0.34,0.56,2026-02-06,00:47,N21,nominal,2.0NRT,285.66,1.5,N
31.78517,6.06186,310.64,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,285.35,1.71,N
31.78947,6.0687,302.77,0.59,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,285.55,1.71,N
31.79002,6.06247,299.65,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.46,1.71,N
31.80587,5.99428,298.49,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.18,1.18,N
31.78852,6.06272,324.85,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.82,3.54,N
31.79874,6.05756,301.94,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.47,1.52,N
31.8484,6.05048,319.21,0.6,0.53,2026-02-06,00:47,N21,nominal,2.0NRT,286.61,3.69,N
31.95776,5.21561,319.61,0.34,0.56,2026-02-06,00:47,N21,nominal,2.0NRT,287.22,1.21,N
31.31853,11.80369,343.49,0.44,0.38,2026-02-06,00:47,N21,nominal,2.0NRT,286.07,6.13,N
31.39559,12.14651,323.19,0.43,0.38,2026-02-06,00:47,N21,nominal,2.0NRT,282.56,2.38,N
32.27874,3.98868,303.03,0.4,0.6,2026-02-06,00:47,N21,nominal,2.0NRT,283.84,1.08,N
32.27903,3.98446,295.88,0.4,0.6,2026-02-06,00:47,N21,nominal,2.0NRT,283.31,0.99,N
32.27364,3.98572,321.45,0.4,0.6,2026-02-06,00:47,N21,nominal,2.0NRT,283.85,1.4,N
32.27916,3.98632,297.45,0.4,0.6,2026-02-06,00:47,N21,nominal,2.0NRT,283.83,1.4,N
32.13659,6.47207,335.57,0.57,0.52,2026-02-06,00:47,N21,nominal,2.0NRT,288.46,18.95,N
32.40018,4.00388,305.14,0.4,0.6,2026-02-06,00:47,N21,nominal,2.0NRT,283.5,1.49,N
32.17176,7.06083,313.15,0.52,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,284.61,2.4,N
30.40185,19.61323,313.65,0.53,0.42,2026-02-06,00:47,N21,nominal,2.0NRT,280.2,0.93,N
30.4081,19.58107,303.87,0.53,0.42,2026-02-06,00:47,N21,nominal,2.0NRT,282.87,0.94,N
30.40873,19.59819,309.51,0.53,0.42,2026-02-06,00:47,N21,nominal,2.0NRT,283.32,2.16,N
32.55704,3.17046,314.89,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.8,1.86,N
32.55732,3.1657,305.16,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.32,1.86,N
32.02451,9.54074,302.18,0.57,0.43,2026-02-06,00:47,N21,nominal,2.0NRT,282.39,1.65,N
32.35561,6.97423,297.92,0.53,0.5,2026-02-06,00:47,N21,nominal,2.0NRT,285.09,1.49,N
31.95459,11.1472,304.27,0.48,0.4,2026-02-06,00:47,N21,nominal,2.0NRT,288.88,1.2,N
31.95521,11.1422,304.7,0.48,0.4,2026-02-06,00:47,N21,nominal,2.0NRT,288.63,1.2,N
32.7489,3.18409,298.82,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.62,2.36,N
32.73775,3.18022,295.26,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.06,0.58,N
32.74356,3.18074,295.95,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.22,1.12,N
32.74937,3.18121,301.75,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,283.15,1.12,N
32.5136,6.70855,332.56,0.56,0.51,2026-02-06,00:47,N21,nominal,2.0NRT,285.49,5.57,N
32.54745,6.53761,314.77,0.57,0.52,2026-02-06,00:47,N21,nominal,2.0NRT,285.13,3.1,N
32.3326,15.24235,299.1,0.38,0.36,2026-02-06,00:47,N21,nominal,2.0NRT,286.48,0.32,N
32.32869,15.24567,318.54,0.38,0.36,2026-02-06,00:47,N21,nominal,2.0NRT,285.86,2.3,N
32.32594,15.22008,323.28,0.38,0.36,2026-02-06,00:47,N21,nominal,2.0NRT,287.11,2.71,N
32.38696,13.23469,304.8,0.41,0.37,2026-02-06,00:47,N21,nominal,2.0NRT,289.43,0.98,N
32.31276,12.99472,323.07,0.41,0.37,2026-02-06,00:47,N21,nominal,2.0NRT,288.53,2.26,N
32.3121,12.99568,316.56,0.41,0.37,2026-02-06,00:47,N21,nominal,2.0NRT,288.18,1.99,N
33.127,3.31623,307.02,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,281.15,1.39,N
33.12671,3.32105,308.18,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.7,1.39,N
30.89402,20.0827,302.07,0.55,0.43,2026-02-06,00:47,N21,nominal,2.0NRT,284.73,1.05,N
30.89564,20.08802,307.99,0.55,0.43,2026-02-06,00:47,N21,nominal,2.0NRT,283.8,1.7,N
32.95139,3.22721,336.9,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.44,7.65,N
32.95112,3.23206,328.44,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282.83,7.65,N
32.94559,3.22663,367,0.45,0.63,2026-02-06,00:47,N21,high,2.0NRT,283.87,10.84,N
32.94532,3.23152,348.27,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,283.99,10.84,N
32.94586,3.22176,300.51,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,281.46,3.42,N
32.95073,3.23079,367,0.45,0.63,2026-02-06,00:47,N21,high,2.0NRT,287.3,14.81,N
32.95103,3.22594,317.05,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,281.5,10.75,N
32.94493,3.23026,323.95,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,283.39,3.67,N
32.94553,3.22052,299.58,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,281.49,1.46,N
32.94524,3.22538,301.55,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,281.51,1.46,N
32.93304,3.23426,304.97,0.45,0.63,2026-02-06,00:47,N21,nominal,2.0NRT,282,1.95,N
26.43189,11.84974,318.09,0.4,0.37,2026-02-06,00:49,N21,nominal,2.0NRT,286.58,1.8,N
25.78454,2.8314,301.2,0.41,0.6,2026-02-06,00:49,N21,nominal,2.0NRT,285.02,1.77,N
26.03309,11.97887,312.98,0.4,0.37,2026-02-06,00:49,N21,nominal,2.0NRT,285.61,0.99,N
13.9255,-1.65491,298.8,0.59,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,287.23,1.65,N
13.93833,-1.65369,297.77,0.59,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,285.66,1.37,N
10.88403,18.81848,307.89,0.36,0.57,2026-02-06,00:52,N21,nominal,2.0NRT,290.3,1.02,N
10.88861,18.82271,309.44,0.36,0.57,2026-02-06,00:52,N21,nominal,2.0NRT,289.63,1.02,N
11.5777,15.00346,297.79,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,280.14,1.12,N
11.5783,14.99995,313.08,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,280.14,1.12,N
10.88513,18.81969,306.42,0.36,0.57,2026-02-06,00:52,N21,nominal,2.0NRT,290.01,0.95,N
10.8897,18.82388,308.68,0.36,0.57,2026-02-06,00:52,N21,nominal,2.0NRT,290.53,0.95,N
13.94058,-1.65506,300.99,0.59,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,286,0.99,N
13.09676,5.71464,310.3,0.55,0.43,2026-02-06,00:52,N21,nominal,2.0NRT,289.94,1.33,N
11.88805,14.11599,299.51,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,282.4,0.45,N
13.15067,6.07601,302.49,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,292.27,1.61,N
11.91428,14.1207,297.2,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,279.03,0.79,N
11.91803,14.12138,305.34,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,278.72,0.79,N
10.28183,23.22204,344.41,0.74,0.76,2026-02-06,00:52,N21,nominal,2.0NRT,284.67,13.56,N
13.23293,5.85361,299.37,0.54,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,288.67,0.6,N
11.955,14.08507,297.66,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,277.25,0.87,N
11.96426,14.02984,300.71,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,275.11,1.07,N
11.95873,14.08575,316.53,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,277.13,3.22,N
11.95598,14.08718,299.3,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,276.13,1.21,N
11.95971,14.08785,317.62,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,275.76,3.04,N
10.28282,23.21972,342.7,0.73,0.76,2026-02-06,00:52,N21,nominal,2.0NRT,284.92,14.94,N
12.3952,12.25304,307.32,0.42,0.37,2026-02-06,00:52,N21,nominal,2.0NRT,290.25,1.07,N
12.39798,12.25741,299.8,0.42,0.37,2026-02-06,00:52,N21,nominal,2.0NRT,289.44,0.65,N
12.27457,13.4105,310.75,0.47,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,283.11,2.2,N
13.5415,5.59914,316.4,0.57,0.43,2026-02-06,00:52,N21,nominal,2.0NRT,292.05,2.24,N
10.56915,23.04183,303.51,0.71,0.75,2026-02-06,00:52,N21,nominal,2.0NRT,281.27,1.45,N
12.50932,12.71619,297.36,0.43,0.38,2026-02-06,00:52,N21,nominal,2.0NRT,287.25,0.75,N
12.87987,11.11915,296.47,0.39,0.36,2026-02-06,00:52,N21,nominal,2.0NRT,282.65,0.29,N
11.2351,20.64111,307.17,0.47,0.64,2026-02-06,00:52,N21,nominal,2.0NRT,281.83,0.91,N
11.24088,20.64231,302.5,0.47,0.64,2026-02-06,00:52,N21,nominal,2.0NRT,288.61,1,N
11.07137,21.73298,298.36,0.56,0.69,2026-02-06,00:52,N21,nominal,2.0NRT,285.24,0.84,N
11.07574,21.73436,300.82,0.56,0.69,2026-02-06,00:52,N21,nominal,2.0NRT,284.5,1.5,N
11.02912,21.9961,296.27,0.59,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,281.58,0.71,N
10.82441,23.58617,299.2,0.76,0.77,2026-02-06,00:52,N21,nominal,2.0NRT,280.98,1.94,N
10.82425,23.58321,299.66,0.76,0.77,2026-02-06,00:52,N21,nominal,2.0NRT,281.82,1.58,N
11.54434,20.28625,303.11,0.44,0.62,2026-02-06,00:52,N21,nominal,2.0NRT,286.34,1.08,N
11.19397,22.18217,296.77,0.6,0.71,2026-02-06,00:52,N21,nominal,2.0NRT,283.43,1.77,N
11.70584,20.47961,316.59,0.45,0.63,2026-02-06,00:52,N21,nominal,2.0NRT,292.55,5.23,N
11.70657,20.47586,347.87,0.45,0.63,2026-02-06,00:52,N21,nominal,2.0NRT,295.85,8.8,N
12.87857,14.29157,306,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,281.19,1.4,N
12.87935,14.28695,309.47,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,281.52,1.4,N
13.7496,9.01177,322.17,0.4,0.37,2026-02-06,00:52,N21,nominal,2.0NRT,291.55,1.99,N
13.08756,14.30044,299.58,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,286.06,2.09,N
13.08835,14.29584,328.91,0.51,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,284.65,4.08,N
12.64083,16.87333,296.28,0.49,0.49,2026-02-06,00:52,N21,nominal,2.0NRT,277.07,0.68,N
12.64364,16.8831,296.61,0.49,0.49,2026-02-06,00:52,N21,nominal,2.0NRT,275.88,1.07,N
12.85398,16.77381,299.47,0.48,0.48,2026-02-06,00:52,N21,nominal,2.0NRT,280.46,1.12,N
13.32342,14.17476,304,0.49,0.41,2026-02-06,00:52,N21,nominal,2.0NRT,285.83,0.81,N
12.45162,20.51566,309.24,0.44,0.62,2026-02-06,00:52,N21,nominal,2.0NRT,279.38,1.52,N
12.34129,22.27142,307.35,0.58,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,289.16,1.77,N
12.34228,22.26653,302.58,0.58,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,289.38,1.77,N
12.34854,22.26787,314.72,0.58,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,289.48,4.3,N
12.34948,22.26321,311.81,0.58,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,288.75,3.21,N
12.35664,22.2601,308.61,0.58,0.7,2026-02-06,00:52,N21,nominal,2.0NRT,287.48,3.21,N
14.09129,13.7034,315.51,0.46,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,290.04,1.62,N
15.91658,1.71887,296.42,0.37,0.58,2026-02-06,00:52,N21,nominal,2.0NRT,280.31,0.68,N
15.92696,1.71853,307.55,0.37,0.58,2026-02-06,00:52,N21,nominal,2.0NRT,277.92,0.81,N
13.79259,22.96807,300.97,0.6,0.71,2026-02-06,00:52,N21,nominal,2.0NRT,278.8,1.31,N
14.00126,24.44205,302.72,0.75,0.77,2026-02-06,00:52,N21,nominal,2.0NRT,282.15,2.66,N
14.00951,24.43713,304.92,0.75,0.77,2026-02-06,00:52,N21,nominal,2.0NRT,280.28,2.66,N
14.01087,24.43076,302.27,0.75,0.77,2026-02-06,00:52,N21,nominal,2.0NRT,279.03,3.28,N
11.04539,16.93202,304.05,0.53,0.5,2026-02-06,00:52,N21,nominal,2.0NRT,288.75,1.14,N
10.67913,18.3805,328.61,0.34,0.56,2026-02-06,00:52,N21,nominal,2.0NRT,279.28,4.91,N
10.67862,18.38325,319.37,0.34,0.56,2026-02-06,00:52,N21,nominal,2.0NRT,277.88,2.71,N
10.6781,18.38604,319.28,0.34,0.56,2026-02-06,00:52,N21,nominal,2.0NRT,279.09,2.71,N
12.36121,7.8635,296.68,0.42,0.38,2026-02-06,00:52,N21,nominal,2.0NRT,284.58,0.41,N
11.14914,14.97334,324.58,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,279.96,3.55,N
11.14788,14.98042,305.18,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,280.26,1.54,N
11.15104,14.97433,309.31,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,278.59,2.44,N
11.14983,14.98143,303.28,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,280.31,1.17,N
11.14705,14.9736,333.12,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,282.01,2.44,N
11.14306,14.97287,313.67,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,281.22,1.5,N
12.52723,5.97048,314.88,0.52,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,290,3.06,N
11.38515,13.17946,320.32,0.47,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,289.43,1.54,N
11.38586,13.17525,303.43,0.47,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,288.92,1.22,N
11.38444,13.18368,306.84,0.47,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,289.41,1.54,N
12.33059,7.00909,300.17,0.46,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,285.77,0.85,N
10.49873,17.98939,300.3,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,288.16,0.65,N
10.49605,18.00367,304.17,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.55,1.18,N
10.49552,18.00653,306.49,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.06,1.27,N
10.49498,18.00939,315.46,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291.09,1.27,N
10.49444,18.01226,307.71,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.51,1.26,N
10.4939,18.01513,309.45,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291,1.26,N
10.49337,18.01799,310.64,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291.14,1.6,N
12.47559,5.89457,307.36,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,290.94,1.54,N
12.47493,5.89938,311.9,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,291.22,1.67,N
12.47178,5.89399,303.54,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,293.17,1.51,N
12.47608,5.89719,309.11,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,290.54,1.2,N
12.47296,5.8918,303.36,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,292.82,1.34,N
12.47227,5.89662,308.99,0.53,0.42,2026-02-06,00:52,N21,nominal,2.0NRT,292.29,1.34,N
10.49961,17.97727,304.9,0.32,0.54,2026-02-06,00:52,N21,nominal,2.0NRT,287.88,0.71,N
10.49756,17.9887,301.29,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.08,1.41,N
10.49705,17.99156,307.53,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.41,1.41,N
10.49653,17.99442,302.67,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.21,0.72,N
10.49602,17.99728,301.36,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.77,0.72,N
10.49499,18.00302,302.65,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.18,1.05,N
10.49447,18.00588,306.9,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.21,1.11,N
10.49396,18.00876,312.63,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291.03,1.11,N
10.49344,18.01163,312.23,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.94,1.18,N
10.49292,18.01451,304.23,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.85,1.18,N
10.49241,18.01738,316.25,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,292.06,1.36,N
10.49189,18.02026,306.38,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.63,1.36,N
10.49314,17.98488,344.96,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,293.11,4.5,N
10.48695,18.0193,324.53,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,293.81,1.36,N
11.0381,14.87782,301.2,0.39,0.44,2026-02-06,00:52,N21,nominal,2.0NRT,287.17,0.71,N
10.49417,17.97916,307.97,0.32,0.54,2026-02-06,00:52,N21,nominal,2.0NRT,290.17,0.71,N
10.48643,18.02217,303.04,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.29,1.15,N
10.48384,18.03658,298.16,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,282.24,0.46,N
10.48332,18.03946,312.39,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,284.14,0.72,N
10.4828,18.04235,312.62,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,286,0.72,N
10.48149,18.02122,309.24,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,293.13,1.1,N
10.48097,18.02409,310.91,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,292.31,1.1,N
10.48045,18.02696,303.42,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291.48,0.52,N
10.47993,18.02984,302.81,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,288.35,0.52,N
10.47941,18.03273,302.99,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,283.84,0.21,N
10.47889,18.03561,296.91,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,284.89,0.21,N
10.47628,18.05005,304.55,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.73,1.19,N
10.47081,18.05198,312.59,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.75,1.19,N
10.46533,18.05391,305.58,0.32,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,290.9,1.21,N
11.27768,13.28029,309.58,0.47,0.4,2026-02-06,00:52,N21,nominal,2.0NRT,286.65,0.87,N
10.40673,17.72127,304.4,0.61,0.54,2026-02-06,00:52,N21,nominal,2.0NRT,291.08,1.26,N
10.40088,17.72584,303.67,0.62,0.54,2026-02-06,00:52,N21,nominal,2.0NRT,291.62,2.61,N
10.39503,17.73041,327.58,0.62,0.54,2026-02-06,00:52,N21,nominal,2.0NRT,292.07,3.79,N
10.39018,17.72948,305.14,0.62,0.54,2026-02-06,00:52,N21,nominal,2.0NRT,291.05,3.79,N
9.70344,21.16061,301.33,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,282.34,2.04,N
9.69732,21.15934,314.91,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,280.17,2.04,N
9.68972,21.19814,300.82,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,279.69,1.09,N
11.04993,16.93289,312.43,0.53,0.5,2026-02-06,00:52,N21,nominal,2.0NRT,288.38,2.24,N
9.69214,21.15324,297.76,0.54,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,281.1,0.93,N
9.68454,21.19201,296.43,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,278.51,1.11,N
9.68167,21.20662,295.03,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,280.82,1.22,N
9.67553,21.20537,301.95,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,283.95,1.22,N
12.11427,6.92749,297.44,0.46,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,285.93,0.54,N
12.06566,7.26657,309.8,0.45,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,288.28,1.6,N
9.70312,21.16494,298.42,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,280.19,1.85,N
12.03865,7.27599,299.72,0.45,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,289.08,0.64,N
9.69791,21.15881,311.73,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,280.55,3.1,N
12.03512,7.27548,304.52,0.45,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,289.14,0.64,N
9.68537,21.19152,298.88,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,277.55,1.21,N
9.68445,21.19639,296.96,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,279.24,1.83,N
9.67647,21.20486,299.9,0.55,0.68,2026-02-06,00:52,N21,nominal,2.0NRT,283.26,2.3,N
10.03199,19.26854,328.72,0.4,0.6,2026-02-06,00:52,N21,nominal,2.0NRT,282.19,3.61,N
10.03264,19.26498,296.8,0.4,0.6,2026-02-06,00:52,N21,nominal,2.0NRT,281.55,1.58,N
9.25094,23.04834,295.25,0.75,0.77,2026-02-06,00:52,N21,nominal,2.0NRT,264.75,0.97,N
10.15418,18.08836,301.26,0.33,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.42,0.53,N
12.00193,6.88798,307.94,0.46,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,286.68,1.15,N
10.15415,18.08841,301.94,0.33,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,289.46,1.37,N
10.1481,18.09329,304.43,0.33,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291.22,0.81,N
11.94433,7.12976,302.41,0.45,0.39,2026-02-06,00:52,N21,nominal,2.0NRT,286.2,0.71,N
10.14258,18.09524,305.19,0.33,0.55,2026-02-06,00:52,N21,nominal,2.0NRT,291.99,1.08,N
9.87685,19.46106,338.29,0.41,0.61,2026-02-06,00:52,N21,nominal,2.0NRT,279.92,5.78,N
