latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-22.12366,-61.39968,329.72,1.67,1.27,2026-09-10,12:12,T,85,6.1NRT,295.32,52.31,D
-22.12636,-61.38398,308.74,1.66,1.27,2026-09-10,12:12,T,59,6.1NRT,294.56,10.27,D
-22.9132,-57.39842,321.58,1.02,1.01,2026-09-10,12:12,T,80,6.1NRT,286.94,16.47,D
-22.91465,-57.38868,308.09,1.02,1.01,2026-09-10,12:12,T,58,6.1NRT,286.54,4.55,D
-22.5477,-60.66513,310.7,1.46,1.19,2026-09-10,12:12,T,57,6.1NRT,294.83,9.72,D
-22.54176,-60.6699,309.05,1.46,1.19,2026-09-10,12:12,T,39,6.1NRT,295.32,8,D
-22.68312,-60.21417,311.16,1.36,1.16,2026-09-10,12:12,T,65,6.1NRT,294.43,10.71,D
-23.04869,-59.73823,306.48,1.26,1.12,2026-09-10,12:12,T,47,6.1NRT,292.63,6.5,D
-22.90871,-60.7182,308.38,1.45,1.19,2026-09-10,12:12,T,59,6.1NRT,294.06,7.31,D
-22.90294,-60.7232,309.71,1.45,1.19,2026-09-10,12:12,T,63,6.1NRT,294.53,9.26,D
-22.94845,-60.52159,307.95,1.41,1.17,2026-09-10,12:12,T,58,6.1NRT,293.79,8.17,D
-23.28645,-58.76403,312.78,1.12,1.06,2026-09-10,12:12,T,69,6.1NRT,294.46,9.57,D
-21.36512,-62.03617,306.46,1.91,1.35,2026-09-10,12:12,T,51,6.1NRT,290.03,13.99,D
-21.99688,-58.02229,310.16,1.08,1.04,2026-09-10,12:12,T,53,6.1NRT,285.22,9.66,D
-21.98772,-58.02069,312.05,1.08,1.04,2026-09-10,12:12,T,59,6.1NRT,283.15,11.48,D
-21.36274,-61.64062,311.19,1.79,1.31,2026-09-10,12:12,T,24,6.1NRT,291.35,15.04,D
-21.36686,-61.63476,315.23,1.79,1.31,2026-09-10,12:12,T,27,6.1NRT,291.22,21.36,D
-20.85579,-58.10996,321.55,1.12,1.05,2026-09-10,12:12,T,81,6.1NRT,290.21,19.57,D
-20.85416,-58.12043,311.6,1.12,1.05,2026-09-10,12:12,T,71,6.1NRT,290.02,9.37,D
-20.40055,-58.43833,322.14,1.17,1.08,2026-09-10,12:12,T,81,6.1NRT,286.48,21.06,D
-20.39885,-58.44928,318.64,1.17,1.08,2026-09-10,12:12,T,73,6.1NRT,283.88,16.64,D
-17.28135,-61.39034,322.39,2.07,1.4,2026-09-10,12:12,T,63,6.1NRT,291.68,38.41,D
-17.27805,-61.40926,325.74,2.07,1.4,2026-09-10,12:12,T,80,6.1NRT,294.05,48.64,D
-17.26907,-61.38799,321.08,2.07,1.4,2026-09-10,12:12,T,52,6.1NRT,295.15,34.05,D
-17.26574,-61.40693,327.52,2.07,1.4,2026-09-10,12:12,T,82,6.1NRT,296.6,54.29,D
-18.47914,-51.70737,310,1.37,1.16,2026-09-10,12:12,T,30,6.1NRT,295.24,5.09,D
-18.03812,-51.22356,310.17,1.45,1.19,2026-09-10,12:12,T,49,6.1NRT,294.17,8.82,D
-30.50803,-58.11219,310.68,1,1,2026-09-10,12:14,T,70,6.1NRT,288.08,10.79,D
-29.89235,-58.17047,302.56,1,1,2026-09-10,12:14,T,53,6.1NRT,288.92,5.44,D
-29.26172,-58.44688,303.33,1,1,2026-09-10,12:14,T,56,6.1NRT,289.49,5.33,D
-28.59447,-61.27481,359.21,1.26,1.12,2026-09-10,12:14,T,99,6.1NRT,291.75,119.07,D
-28.59234,-61.28744,307.13,1.27,1.12,2026-09-10,12:14,T,65,6.1NRT,289.95,10.45,D
-28.69212,-59.71296,300.92,1.08,1.04,2026-09-10,12:14,T,43,6.1NRT,288.6,5.07,D
-28.06904,-61.39632,306.54,1.31,1.13,2026-09-10,12:14,T,60,6.1NRT,289.26,10.3,D
-28.06859,-61.40307,307.4,1.31,1.14,2026-09-10,12:14,T,60,6.1NRT,288.94,10.76,D
-28.59899,-56.18559,301.72,1.06,1.03,2026-09-10,12:14,T,49,6.1NRT,290.65,4.69,D
-27.97103,-58.132,316.46,1.01,1,2026-09-10,12:14,T,72,6.1NRT,290.26,13.92,D
-27.96956,-58.14202,320.03,1.01,1,2026-09-10,12:14,T,80,6.1NRT,291.09,17.26,D
-16.77478,45.89888,313.93,2.74,1.58,2026-09-10,12:14,A,52,6.1NRT,298.07,16.13,D
-16.89133,46.58974,323.05,2.43,1.5,2026-09-10,12:14,A,60,6.1NRT,300.92,41.11,D
-16.90993,47.09139,317.7,2.22,1.44,2026-09-10,12:14,A,60,6.1NRT,300.62,24.68,D
-17.20994,47.09451,311.54,2.24,1.45,2026-09-10,12:14,A,58,6.1NRT,296.9,16.03,D
-17.6032,44.67636,313.32,3.51,1.76,2026-09-10,12:14,A,52,6.1NRT,296.21,33.83,D
-18.15644,47.13162,317.3,2.3,1.47,2026-09-10,12:14,A,75,6.1NRT,294.14,42.13,D
-18.47602,46.33374,309.17,2.69,1.57,2026-09-10,12:14,A,27,6.1NRT,292.9,21.53,D
-18.675,45.55096,312.06,3.11,1.67,2026-09-10,12:14,A,61,6.1NRT,291.85,30.41,D
-18.67179,45.58032,309.3,3.09,1.67,2026-09-10,12:14,A,38,6.1NRT,292.64,18.77,D
-27.08505,-63.12866,303.74,1.75,1.3,2026-09-10,12:14,T,53,6.1NRT,290.81,9.92,D
-27.07365,-63.12606,304.25,1.75,1.3,2026-09-10,12:14,T,58,6.1NRT,293,10.93,D
-26.8807,-62.46651,305.16,1.6,1.24,2026-09-10,12:14,T,61,6.1NRT,293.53,9.43,D
-26.04668,-60.88084,303.31,1.32,1.14,2026-09-10,12:14,T,43,6.1NRT,290.7,6.51,D
-19.35573,45.55164,318.4,3.18,1.69,2026-09-10,12:14,A,49,6.1NRT,297.82,53.43,D
-19.6458,45.66044,327.67,3.14,1.68,2026-09-10,12:14,A,57,6.1NRT,293.92,102.1,D
-19.64647,45.66762,329.26,3.14,1.68,2026-09-10,12:14,A,62,6.1NRT,294.5,111.56,D
-23.01814,43.98985,318.12,4.64,1.97,2026-09-10,12:14,A,53,6.1NRT,295.94,88.14,D
-23.02014,43.9978,323.63,4.64,1.97,2026-09-10,12:14,A,70,6.1NRT,296.64,131.22,D
-23.05664,45.4547,318,3.62,1.78,2026-09-10,12:14,A,64,6.1NRT,299.86,63.35,D
-27.67184,-57.12791,300.72,1,1,2026-09-10,12:14,T,41,6.1NRT,290.16,3.36,D
-27.66296,-57.12638,303.74,1,1,2026-09-10,12:14,T,57,6.1NRT,290.18,5.18,D
-26.52066,-60.87779,306.31,1.29,1.13,2026-09-10,12:14,T,63,6.1NRT,292.84,8.11,D
-27.05451,-61.37714,302.54,1.36,1.15,2026-09-10,12:14,T,53,6.1NRT,292.23,5.08,D
-34.30766,-58.86919,305.18,1,1,2026-09-10,12:14,T,61,6.1NRT,282.38,7.95,D
-34.15359,-58.98011,306.67,1,1,2026-09-10,12:14,T,56,6.1NRT,287.57,8.66,D
-34.1521,-58.99079,306.72,1,1,2026-09-10,12:14,T,60,6.1NRT,286.05,8.6,D
-33.37484,-60.14511,318.05,1.02,1.01,2026-09-10,12:14,T,74,6.1NRT,288.42,17.18,D
-33.3732,-60.1559,303.2,1.02,1.01,2026-09-10,12:14,T,55,6.1NRT,288.16,6.01,D
-31.91508,-62.15611,328.46,1.25,1.11,2026-09-10,12:14,T,86,6.1NRT,288.47,38.58,D
-31.91289,-62.16904,309.35,1.25,1.11,2026-09-10,12:14,T,68,6.1NRT,286.32,13.62,D
-31.11615,-58.57103,306.13,1,1,2026-09-10,12:14,T,58,6.1NRT,287.14,8.5,D
-31.06923,-58.11636,317.87,1,1,2026-09-10,12:14,T,78,6.1NRT,288.38,16.78,D
-15.09903,47.35416,339.03,1.98,1.37,2026-09-10,12:17,A,89,6.1NRT,305.82,87.03,D
-16.64369,46.00097,327.21,2.68,1.57,2026-09-10,12:17,A,80,6.1NRT,300.81,70.38,D
-16.503,46.56197,318.2,2.41,1.5,2026-09-10,12:17,A,69,6.1NRT,301.47,24.38,D
-16.4152,46.41126,321.97,2.47,1.51,2026-09-10,12:17,A,74,6.1NRT,302.18,38.15,D
-16.22773,47.80169,319.47,1.91,1.35,2026-09-10,12:17,A,72,6.1NRT,303.05,23.85,D
-16.40622,46.40491,319.62,2.47,1.51,2026-09-10,12:17,A,39,6.1NRT,302.42,25.66,D
-16.22181,47.79572,325.61,1.91,1.35,2026-09-10,12:17,A,79,6.1NRT,303.5,38.28,D
-16.36346,46.1902,323.02,2.56,1.54,2026-09-10,12:17,A,75,6.1NRT,303.15,42.94,D
-16.20684,46.20502,318.67,2.54,1.53,2026-09-10,12:17,A,68,6.1NRT,301.53,28.66,D
-15.84435,48.96465,328.87,1.54,1.22,2026-09-10,12:17,A,83,6.1NRT,300.76,39.05,D
-15.95837,48.05745,313.44,1.81,1.32,2026-09-10,12:17,A,59,6.1NRT,300.57,13.37,D
-16.19868,46.03787,315.29,2.62,1.55,2026-09-10,12:17,A,45,6.1NRT,300.41,21.68,D
-15.8318,48.97731,316.89,1.54,1.22,2026-09-10,12:17,A,66,6.1NRT,299.27,15.59,D
-15.83358,48.96321,332.66,1.54,1.22,2026-09-10,12:17,A,86,6.1NRT,299.49,48.67,D
-16.18909,45.31115,316.75,2.99,1.64,2026-09-10,12:17,A,61,6.1NRT,298.24,32.71,D
-16.10888,45.77402,320.31,2.74,1.58,2026-09-10,12:17,A,28,6.1NRT,301.31,37.51,D
-15.97614,46.82826,320.06,2.25,1.45,2026-09-10,12:17,A,50,6.1NRT,301.77,31.57,D
-16.08953,45.82161,320.99,2.71,1.58,2026-09-10,12:17,A,29,6.1NRT,300.86,40.11,D
-15.97698,46.92617,320.59,2.21,1.44,2026-09-10,12:17,A,32,6.1NRT,300.89,29.91,D
-15.97675,46.8233,320.44,2.25,1.45,2026-09-10,12:17,A,62,6.1NRT,302.36,31.7,D
-16.10083,45.79325,318.51,2.73,1.58,2026-09-10,12:17,A,42,6.1NRT,300.68,30.7,D
-16.10374,45.76855,319.07,2.74,1.58,2026-09-10,12:17,A,62,6.1NRT,301.2,34.21,D
-16.08406,45.81606,323.07,2.71,1.58,2026-09-10,12:17,A,50,6.1NRT,301.1,48.59,D
-16.11409,45.43328,322.11,2.91,1.63,2026-09-10,12:17,A,72,6.1NRT,301.06,56.71,D
-16.05077,45.73774,326.47,2.75,1.59,2026-09-10,12:17,A,78,6.1NRT,299.85,72.97,D
-16.05364,45.71242,328.31,2.76,1.59,2026-09-10,12:17,A,80,6.1NRT,300.03,83.45,D
-16.03681,45.73605,332.57,2.75,1.59,2026-09-10,12:17,A,84,6.1NRT,300.55,109.62,D
-16.03965,45.71081,323.27,2.76,1.59,2026-09-10,12:17,A,74,6.1NRT,299.37,61.63,D
-16.00896,45.73219,313.79,2.75,1.59,2026-09-10,12:17,A,27,6.1NRT,300.05,21.91,D
-15.68167,47.52856,317.47,1.96,1.37,2026-09-10,12:17,A,67,6.1NRT,303.65,19.59,D
-15.65037,47.68327,320.74,1.91,1.35,2026-09-10,12:17,A,51,6.1NRT,299.17,23.16,D
-15.67188,47.5089,333.09,1.97,1.37,2026-09-10,12:17,A,85,6.1NRT,305.23,64.26,D
-15.8168,45.69681,316.08,2.75,1.59,2026-09-10,12:17,A,35,6.1NRT,300.34,28.88,D
-15.81102,45.68904,315.62,2.75,1.59,2026-09-10,12:17,A,37,6.1NRT,300.25,28.38,D
-15.5134,47.9493,315.76,1.81,1.32,2026-09-10,12:17,A,57,6.1NRT,301.28,12.73,D
-15.46412,48.2519,321.45,1.72,1.29,2026-09-10,12:17,A,75,6.1NRT,301.24,26.98,D
-15.46606,48.23629,319.16,1.72,1.29,2026-09-10,12:17,A,72,6.1NRT,300.99,22.2,D
-15.31314,48.45943,321.9,1.65,1.26,2026-09-10,12:17,A,65,6.1NRT,300.4,23.97,D
-15.31014,48.46721,324.01,1.65,1.26,2026-09-10,12:17,A,78,6.1NRT,301.23,29.74,D
-15.38842,47.76857,334.57,1.86,1.33,2026-09-10,12:17,A,75,6.1NRT,305.61,63.57,D
-15.50986,46.79503,318.31,2.23,1.45,2026-09-10,12:17,A,68,6.1NRT,304.11,20.86,D
-15.38834,47.57758,319.6,1.93,1.36,2026-09-10,12:17,A,72,6.1NRT,307.09,16.35,D
-15.35535,47.74683,320.16,1.87,1.34,2026-09-10,12:17,A,73,6.1NRT,304.76,18.42,D
-15.37642,47.57609,330.55,1.93,1.36,2026-09-10,12:17,A,83,6.1NRT,307.71,47.28,D
-15.15388,48.79513,320.21,1.55,1.23,2026-09-10,12:17,A,72,6.1NRT,297.74,27.26,D
-15.14309,48.79378,325.45,1.55,1.23,2026-09-10,12:17,A,79,6.1NRT,296.14,36.25,D
-15.14367,48.34752,317.06,1.67,1.27,2026-09-10,12:17,A,69,6.1NRT,301.26,16.01,D
-15.14315,48.34054,319.85,1.67,1.27,2026-09-10,12:17,A,73,6.1NRT,301.38,23.43,D
-15.15863,47.76082,324.97,1.85,1.33,2026-09-10,12:17,A,79,6.1NRT,303.68,31.77,D
-15.16066,47.74434,336.09,1.86,1.33,2026-09-10,12:17,A,88,6.1NRT,303.98,66.35,D
-15.1489,47.74319,343.35,1.86,1.33,2026-09-10,12:17,A,92,6.1NRT,304.3,94.98,D
-15.15295,47.71001,320.07,1.87,1.34,2026-09-10,12:17,A,58,6.1NRT,303.52,17.84,D
-15.21393,47.10105,318.04,2.09,1.41,2026-09-10,12:17,A,36,6.1NRT,304.36,20.06,D
-15.20157,47.09951,332.52,2.09,1.41,2026-09-10,12:17,A,85,6.1NRT,304.2,65.09,D
-15.20376,47.08083,334.67,2.09,1.41,2026-09-10,12:17,A,81,6.1NRT,304.71,72.35,D
-15.21145,47.09583,324.97,2.09,1.41,2026-09-10,12:17,A,78,6.1NRT,304.82,39.49,D
-15.19908,47.09443,334.94,2.09,1.41,2026-09-10,12:17,A,86,6.1NRT,304.71,75.56,D
-15.20141,47.07574,324.73,2.09,1.41,2026-09-10,12:17,A,65,6.1NRT,304.32,36.17,D
-15.11419,47.38104,319.29,1.98,1.37,2026-09-10,12:17,A,47,6.1NRT,303.59,20.07,D
-15.10213,47.37956,391.06,1.98,1.37,2026-09-10,12:17,A,75,6.1NRT,308.43,526.05,D
-15.10427,47.36185,394.5,1.98,1.37,2026-09-10,12:17,A,100,6.1NRT,311.54,576.22,D
-15.09676,47.37195,389.72,1.98,1.37,2026-09-10,12:17,A,75,6.1NRT,309.14,508.69,D
-14.73757,48.19894,325.54,1.69,1.28,2026-09-10,12:17,A,80,6.1NRT,301.1,30.37,D
-14.6869,48.33222,322.33,1.65,1.26,2026-09-10,12:17,A,34,6.1NRT,304.41,21.24,D
-14.7058,48.17918,319.39,1.69,1.28,2026-09-10,12:17,A,41,6.1NRT,302.09,15.71,D
-14.68456,48.34258,317.94,1.65,1.26,2026-09-10,12:17,A,62,6.1NRT,302.93,14.82,D
-14.68669,48.32648,323.77,1.65,1.26,2026-09-10,12:17,A,79,6.1NRT,304.32,26.51,D
-14.70665,48.17426,321.44,1.69,1.28,2026-09-10,12:17,A,76,6.1NRT,302.03,20.27,D
-14.67565,48.3246,342.17,1.65,1.26,2026-09-10,12:17,A,92,6.1NRT,302.69,78.96,D
-14.64798,48.2762,324.34,1.66,1.27,2026-09-10,12:17,A,79,6.1NRT,302.04,28.22,D
-14.63381,48.11724,322.07,1.71,1.28,2026-09-10,12:17,A,60,6.1NRT,303.71,20.19,D
-14.62254,48.11573,324.16,1.71,1.28,2026-09-10,12:17,A,79,6.1NRT,302.47,25.52,D
-14.62445,48.10027,317.86,1.71,1.28,2026-09-10,12:17,A,52,6.1NRT,302.65,11.78,D
-14.62289,48.109,325.91,1.71,1.28,2026-09-10,12:17,A,81,6.1NRT,302.68,29.2,D
-14.57157,48.41438,312.61,1.62,1.25,2026-09-10,12:17,A,53,6.1NRT,299.65,10.87,D
-14.34605,48.56532,323.28,1.57,1.23,2026-09-10,12:17,A,40,6.1NRT,288.37,34.26,D
-14.14771,48.84182,320.7,1.49,1.2,2026-09-10,12:17,A,78,6.1NRT,294.15,27.8,D
-14.14938,48.82923,328.45,1.49,1.21,2026-09-10,12:17,A,84,6.1NRT,295.11,43.79,D
-13.90467,49.20507,314.94,1.39,1.17,2026-09-10,12:17,A,58,6.1NRT,290.93,16.5,D
-13.61569,48.53311,313.44,1.54,1.22,2026-09-10,12:17,A,67,6.1NRT,296.07,12.49,D
-13.56745,48.56875,309.29,1.53,1.22,2026-09-10,12:17,A,47,6.1NRT,291.31,7,D
-13.24369,49.41102,315.13,1.32,1.14,2026-09-10,12:17,A,67,6.1NRT,300.08,8.78,D
-13.25816,49.22924,314.75,1.36,1.15,2026-09-10,12:17,A,64,6.1NRT,300.19,9.08,D
-13.06248,49.23941,312.18,1.35,1.15,2026-09-10,12:17,A,55,6.1NRT,298.78,8.06,D
-12.90507,49.04272,317.8,1.38,1.16,2026-09-10,12:17,A,45,6.1NRT,302.21,9.97,D
-12.77056,48.96663,332.81,1.39,1.17,2026-09-10,12:17,A,85,6.1NRT,300.25,39.69,D
-12.76185,48.97254,326.72,1.39,1.17,2026-09-10,12:17,A,80,6.1NRT,299.93,27.46,D
-12.76356,48.96004,323.26,1.39,1.17,2026-09-10,12:17,A,76,6.1NRT,299.65,21.11,D
-12.6411,48.94995,317.34,1.39,1.17,2026-09-10,12:17,A,68,6.1NRT,298.75,12.98,D
-12.64276,48.93761,313.52,1.39,1.17,2026-09-10,12:17,A,58,6.1NRT,299,7.68,D
-35.30112,-63.10209,305.86,1.23,1.1,2026-09-10,12:17,T,59,6.1NRT,282.72,12.44,D
23.95912,40.05082,361.3,1.49,1.21,2026-09-10,12:27,A,100,6.1NRT,308.86,142.12,D
23.98064,40.23183,355.58,1.45,1.19,2026-09-10,12:27,A,97,6.1NRT,322.04,84.63,D
25.5328,53.13245,313.56,3.21,1.7,2026-09-10,12:27,A,58,6.1NRT,302.06,31.92,D
25.53169,53.14032,317.82,3.21,1.7,2026-09-10,12:27,A,69,6.1NRT,302.15,54.09,D
25.17748,52.86337,317.88,3.03,1.66,2026-09-10,12:27,A,69,6.1NRT,302.31,46.62,D
25.163,52.86489,332.04,3.03,1.66,2026-09-10,12:27,A,84,6.1NRT,303.6,122.51,D
28.4932,49.69822,318.46,1.97,1.37,2026-09-10,12:27,A,62,6.1NRT,302.5,25.04,D
28.4951,49.71772,325.69,1.98,1.37,2026-09-10,12:27,A,79,6.1NRT,302.5,45.23,D
25.17418,52.87178,319.37,3.03,1.66,2026-09-10,12:27,A,71,6.1NRT,302.39,53.13,D
25.157,52.84439,313.41,3.02,1.65,2026-09-10,12:27,A,35,6.1NRT,302.97,24.92,D
25.15969,52.87321,326.54,3.03,1.66,2026-09-10,12:27,A,80,6.1NRT,303.97,88.91,D
24.86358,53.60258,314.96,3.41,1.74,2026-09-10,12:27,A,23,6.1NRT,302.19,36.45,D
24.84835,53.60414,315.56,3.41,1.74,2026-09-10,12:27,A,33,6.1NRT,302.27,38.56,D
24.85635,53.70251,323.69,3.47,1.75,2026-09-10,12:27,A,69,6.1NRT,302.21,84.36,D
24.84955,53.61195,325.45,3.41,1.74,2026-09-10,12:27,A,79,6.1NRT,302.39,100.76,D
24.85822,53.71026,319.5,3.47,1.75,2026-09-10,12:27,A,71,6.1NRT,302.15,66.03,D
28.4868,49.70622,323.84,1.97,1.37,2026-09-10,12:27,A,77,6.1NRT,302.69,42.39,D
28.48882,49.72572,314.05,1.98,1.37,2026-09-10,12:27,A,60,6.1NRT,302.37,17.73,D
36.97946,40.96015,328.52,1,1,2026-09-10,12:29,A,67,6.1NRT,315.94,10.8,D
36.85868,40.08333,341.11,1.02,1.01,2026-09-10,12:29,A,87,6.1NRT,316.27,30.45,D
36.86739,40.0812,355.09,1.02,1.01,2026-09-10,12:29,A,97,6.1NRT,315.41,60.87,D
36.86568,40.07026,328.68,1.02,1.01,2026-09-10,12:29,A,55,6.1NRT,312.15,12.53,D
36.97497,40.42792,333.33,1.01,1,2026-09-10,12:29,A,78,6.1NRT,313.64,18.19,D
37.30494,40.04069,334.71,1.01,1.01,2026-09-10,12:29,A,82,6.1NRT,315.17,19.74,D
36.78905,36.73811,325.94,1.35,1.15,2026-09-10,12:29,A,70,6.1NRT,309.55,21.12,D
36.80164,36.74997,344.91,1.34,1.15,2026-09-10,12:29,A,91,6.1NRT,305.98,62.81,D
36.79896,36.73554,381.76,1.35,1.15,2026-09-10,12:29,A,100,6.1NRT,311.48,231.12,D
37.45907,38.90343,323.22,1.07,1.03,2026-09-10,12:29,A,56,6.1NRT,313.1,6.47,D
37.61457,39.46123,330.85,1.03,1.01,2026-09-10,12:29,A,76,6.1NRT,319.49,12.74,D
37.11473,35.92379,321.83,1.47,1.2,2026-09-10,12:29,A,68,6.1NRT,303.96,17.18,D
37.67599,38.97754,363.09,1.06,1.03,2026-09-10,12:29,A,0,6.1NRT,312.85,90.64,D
37.19946,35.99165,321.75,1.45,1.19,2026-09-10,12:29,A,68,6.1NRT,307.32,12.84,D
37.19767,35.92631,337.59,1.46,1.19,2026-09-10,12:29,A,87,6.1NRT,307.23,49.33,D
37.19466,35.91067,320.48,1.46,1.2,2026-09-10,12:29,A,57,6.1NRT,306.74,12.64,D
37.21333,35.83835,328.36,1.48,1.2,2026-09-10,12:29,A,78,6.1NRT,307.37,26.05,D
37.22361,35.8352,323.64,1.48,1.2,2026-09-10,12:29,A,72,6.1NRT,308.26,16.53,D
37.27532,35.8959,319.73,1.46,1.19,2026-09-10,12:29,A,61,6.1NRT,307.96,10.63,D
37.2673,35.79837,321.8,1.48,1.2,2026-09-10,12:29,A,68,6.1NRT,309.8,13.63,D
38.083,40.39188,336.18,1,1,2026-09-10,12:29,A,83,6.1NRT,316.1,21.47,D
38.08135,40.3809,327.85,1,1,2026-09-10,12:29,A,71,6.1NRT,315.5,10.43,D
37.34276,36.02303,319.5,1.43,1.18,2026-09-10,12:29,A,64,6.1NRT,308.34,11.07,D
37.3157,35.76674,321.33,1.48,1.2,2026-09-10,12:29,A,69,6.1NRT,308.67,10.84,D
37.34831,35.73483,319.62,1.49,1.2,2026-09-10,12:29,A,67,6.1NRT,307.95,12.44,D
36.94144,41.57849,331.99,1.01,1,2026-09-10,12:29,A,75,6.1NRT,318.71,13.29,D
36.89995,41.94405,352.88,1.02,1.01,2026-09-10,12:29,A,96,6.1NRT,316.82,53.61,D
36.90149,41.95504,345.16,1.02,1.01,2026-09-10,12:29,A,90,6.1NRT,315.52,37.29,D
36.59521,40.43105,338.33,1.01,1,2026-09-10,12:29,A,83,6.1NRT,317.49,24.27,D
36.64763,40.77644,330.25,1,1,2026-09-10,12:29,A,70,6.1NRT,317.24,10.44,D
36.3362,38.92904,332.23,1.09,1.04,2026-09-10,12:29,A,74,6.1NRT,316.21,15.52,D
36.57118,40.62709,324.36,1,1,2026-09-10,12:29,A,41,6.1NRT,312.31,5.19,D
35.87832,37.21015,340.07,1.32,1.14,2026-09-10,12:29,A,86,6.1NRT,316.44,37.33,D
36.6612,43.46613,346.39,1.11,1.05,2026-09-10,12:29,A,92,6.1NRT,311.73,47.33,D
36.8125,40.27111,364.23,1.01,1,2026-09-10,12:29,A,100,6.1NRT,317.74,83.04,D
36.82287,40.27988,379.87,1.01,1,2026-09-10,12:29,A,100,6.1NRT,316.02,137.32,D
36.83421,40.66438,330.35,1,1,2026-09-10,12:29,A,71,6.1NRT,316.89,12.03,D
36.82119,40.26901,373.26,1.01,1,2026-09-10,12:29,A,100,6.1NRT,320.75,112.34,D
36.75582,44.91503,347.55,1.29,1.13,2026-09-10,12:29,A,93,6.1NRT,307.43,71.5,D
36.7463,44.91891,336.87,1.29,1.13,2026-09-10,12:29,A,85,6.1NRT,308.86,42.52,D
36.2396,43.41664,328.36,1.09,1.04,2026-09-10,12:29,A,70,6.1NRT,315.41,12.72,D
35.45443,44.42237,327.04,1.18,1.08,2026-09-10,12:29,A,65,6.1NRT,314.55,11.39,D
35.38379,44.21485,330.4,1.15,1.07,2026-09-10,12:29,A,72,6.1NRT,316.88,16.18,D
35.01499,43.49622,327.47,1.07,1.03,2026-09-10,12:29,A,52,6.1NRT,315.97,6.63,D
32.17604,45.51527,361.25,1.21,1.09,2026-09-10,12:29,A,0,6.1NRT,317.68,98.09,D
32.23448,51.41961,324.52,2.94,1.63,2026-09-10,12:29,A,62,6.1NRT,311.76,40.69,D
30.35919,47.33803,334.71,1.45,1.19,2026-09-10,12:29,A,75,6.1NRT,316.98,24.8,D
36.81418,40.28199,372.54,1.01,1,2026-09-10,12:29,A,100,6.1NRT,315.12,109.25,D
36.69679,40.84854,334.57,1,1,2026-09-10,12:29,A,77,6.1NRT,318.46,16.21,D
36.74916,39.80906,327.81,1.03,1.01,2026-09-10,12:29,A,60,6.1NRT,314.81,10.32,D
37.03812,41.67519,328.57,1.01,1,2026-09-10,12:29,A,69,6.1NRT,316.04,9.67,D
37.0024,41.42469,328.16,1,1,2026-09-10,12:29,A,67,6.1NRT,318.04,7.99,D
36.94772,40.86699,383.06,1,1,2026-09-10,12:29,A,100,6.1NRT,321.3,146.78,D
36.94611,40.85619,342.14,1,1,2026-09-10,12:29,A,78,6.1NRT,321.23,27.13,D
36.83066,40.09695,331.05,1.02,1.01,2026-09-10,12:29,A,73,6.1NRT,316.04,13.73,D
36.77543,39.74503,339.11,1.03,1.01,2026-09-10,12:29,A,84,6.1NRT,314.37,28.11,D
36.74529,39.55578,326.96,1.04,1.02,2026-09-10,12:29,A,35,6.1NRT,312.86,10.75,D
36.7435,39.54459,334.76,1.04,1.02,2026-09-10,12:29,A,73,6.1NRT,315.1,21.68,D
36.95317,40.84336,337.21,1,1,2026-09-10,12:29,A,82,6.1NRT,317.4,20.21,D
36.91264,40.57317,342.43,1,1,2026-09-10,12:29,A,87,6.1NRT,316.63,30.86,D
36.911,40.56235,333.42,1,1,2026-09-10,12:29,A,77,6.1NRT,317.12,16.61,D
36.78595,39.75393,339.15,1.03,1.01,2026-09-10,12:29,A,84,6.1NRT,312.5,28.92,D
36.7842,39.74285,362.07,1.03,1.01,2026-09-10,12:29,A,100,6.1NRT,317.38,80.87,D
36.75409,39.55357,334.12,1.04,1.02,2026-09-10,12:29,A,72,6.1NRT,314.63,20.26,D
36.98265,40.98175,379.41,1,1,2026-09-10,12:29,A,100,6.1NRT,321.2,134.27,D
36.98106,40.97095,356.67,1,1,2026-09-10,12:29,A,98,6.1NRT,320.86,61.41,D
46.33923,41.14646,336.65,1.15,1.07,2026-09-10,12:32,A,87,6.1NRT,303.16,37.59,D
38.49141,36.03944,334.67,1.36,1.15,2026-09-10,12:32,A,84,6.1NRT,309.76,35.66,D
38.49266,36.0496,322.58,1.36,1.15,2026-09-10,12:32,A,67,6.1NRT,306.95,15.21,D
38.48976,36.0344,327.56,1.36,1.15,2026-09-10,12:32,A,77,6.1NRT,309.62,23.06,D
38.2606,34.01102,317.62,1.79,1.31,2026-09-10,12:32,A,25,6.1NRT,306.04,9.31,D
39.72665,40.27874,315.63,1,1,2026-09-10,12:32,A,52,6.1NRT,304.36,4.88,D
39.7353,40.27659,316.96,1,1,2026-09-10,12:32,A,58,6.1NRT,305.87,6.16,D
39.18337,36.00672,326.1,1.32,1.14,2026-09-10,12:32,A,75,6.1NRT,309.76,19.55,D
38.15569,29.96303,317.76,3.21,1.7,2026-09-10,12:32,A,18,6.1NRT,307.06,34.37,D
38.77486,32.43658,326.83,2.17,1.43,2026-09-10,12:32,A,76,6.1NRT,309.76,38.48,D
38.76974,32.41323,344,2.18,1.43,2026-09-10,12:32,A,91,6.1NRT,311.65,118.1,D
38.77687,32.42859,336.31,2.17,1.43,2026-09-10,12:32,A,85,6.1NRT,310.89,75.71,D
