latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.04799,30.58576,318.16,1.67,1.27,2025-11-08,12:31,A,63,6.1NRT,301.84,17.75,D
10.6217,34.04552,319.17,1.04,1.02,2025-11-08,12:31,A,65,6.1NRT,306.5,8.23,D
10.62031,34.03634,320.09,1.04,1.02,2025-11-08,12:31,A,69,6.1NRT,306.24,8.82,D
10.49823,33.23989,322.1,1.12,1.05,2025-11-08,12:31,A,71,6.1NRT,306.86,10.04,D
10.47978,33.12103,320.64,1.13,1.06,2025-11-08,12:31,A,50,6.1NRT,306.75,10.34,D
9.97223,29.99041,323.39,1.86,1.33,2025-11-08,12:31,A,50,6.1NRT,306.85,21.32,D
10.58696,33.7567,327.04,1.06,1.03,2025-11-08,12:31,A,78,6.1NRT,304.73,15.57,D
10.59593,33.75526,325.3,1.06,1.03,2025-11-08,12:31,A,67,6.1NRT,303.5,13.99,D
10.60775,33.77258,316.16,1.06,1.03,2025-11-08,12:31,A,51,6.1NRT,302.67,5.34,D
10.60633,33.76321,318.12,1.06,1.03,2025-11-08,12:31,A,52,6.1NRT,302.88,7.22,D
10.15455,30.88485,315.22,1.58,1.24,2025-11-08,12:31,A,53,6.1NRT,302.11,10.45,D
10.15229,30.87096,321.15,1.58,1.24,2025-11-08,12:31,A,70,6.1NRT,303.84,21.23,D
10.12167,30.61325,317.39,1.66,1.27,2025-11-08,12:31,A,50,6.1NRT,302.95,14.4,D
10.53814,33.19311,319.63,1.12,1.06,2025-11-08,12:31,A,67,6.1NRT,304.28,13.39,D
10.53663,33.18321,322.25,1.12,1.06,2025-11-08,12:31,A,72,6.1NRT,305.84,16.19,D
10.18716,30.95023,318,1.56,1.23,2025-11-08,12:31,A,50,6.1NRT,302.65,12.52,D
9.99764,29.7813,319.12,1.93,1.36,2025-11-08,12:31,A,66,6.1NRT,305.06,19.91,D
10.6473,33.85236,316.87,1.05,1.03,2025-11-08,12:31,A,62,6.1NRT,304.65,6.04,D
10.58297,33.42609,320.84,1.09,1.04,2025-11-08,12:31,A,70,6.1NRT,306.88,8.83,D
10.18689,30.8795,317.74,1.58,1.24,2025-11-08,12:31,A,37,6.1NRT,302.24,10.77,D
10.18469,30.86573,326.88,1.58,1.24,2025-11-08,12:31,A,78,6.1NRT,303.45,29.61,D
9.7625,28.28597,319.68,2.57,1.54,2025-11-08,12:31,A,56,6.1NRT,304.73,27.21,D
9.37637,26.03006,316.16,3.97,1.85,2025-11-08,12:31,A,59,6.1NRT,291.01,65.4,D
10.19768,30.87778,320.58,1.58,1.24,2025-11-08,12:31,A,65,6.1NRT,302.46,15.36,D
9.79066,28.37249,322.45,2.53,1.53,2025-11-08,12:31,A,72,6.1NRT,305.56,35.57,D
9.85082,28.8114,318.17,2.32,1.47,2025-11-08,12:31,A,57,6.1NRT,304.35,20.87,D
9.75779,28.27982,322.26,2.57,1.54,2025-11-08,12:31,A,45,6.1NRT,304.8,34.33,D
9.78668,28.36625,321.91,2.53,1.53,2025-11-08,12:31,A,72,6.1NRT,305.28,33.96,D
10.54267,32.86617,321.8,1.16,1.07,2025-11-08,12:31,A,70,6.1NRT,306.52,11.35,D
10.57878,33.03703,321.37,1.14,1.06,2025-11-08,12:31,A,67,6.1NRT,308.33,7.11,D
10.24676,30.94777,319.14,1.56,1.23,2025-11-08,12:31,A,66,6.1NRT,305.78,10.93,D
10.4694,32.21022,316.9,1.27,1.12,2025-11-08,12:31,A,53,6.1NRT,302.29,7.82,D
10.46765,32.19904,314.98,1.27,1.12,2025-11-08,12:31,A,41,6.1NRT,301.57,6.13,D
10.47915,32.20862,356.67,1.27,1.12,2025-11-08,12:31,A,98,6.1NRT,303.33,95.46,D
10.47741,32.19744,350.14,1.27,1.12,2025-11-08,12:31,A,95,6.1NRT,303.93,74.67,D
10.4889,32.20703,338.58,1.27,1.12,2025-11-08,12:31,A,88,6.1NRT,304.87,41.81,D
10.48716,32.19585,332.33,1.27,1.12,2025-11-08,12:31,A,83,6.1NRT,305.78,29,D
10.32589,31.10055,315.57,1.51,1.21,2025-11-08,12:31,A,53,6.1NRT,303.11,11.47,D
9.96361,28.70283,322.45,2.36,1.48,2025-11-08,12:31,A,28,6.1NRT,308.28,28.24,D
10.52355,32.03363,326.71,1.3,1.13,2025-11-08,12:31,A,77,6.1NRT,305.59,23.51,D
10.52174,32.02219,321.68,1.3,1.13,2025-11-08,12:31,A,69,6.1NRT,305.32,14.79,D
10.21412,30.11873,319.51,1.8,1.32,2025-11-08,12:31,A,66,6.1NRT,303.65,23,D
9.96239,28.61769,325.29,2.4,1.49,2025-11-08,12:31,A,73,6.1NRT,304.64,42.83,D
9.95882,28.59676,334.76,2.41,1.5,2025-11-08,12:31,A,85,6.1NRT,304.82,88.7,D
10.52618,31.98615,317.44,1.31,1.13,2025-11-08,12:31,A,59,6.1NRT,305.42,7.73,D
9.57902,26.32341,315.77,3.73,1.81,2025-11-08,12:31,A,29,6.1NRT,299.63,42.29,D
10.99119,34.92188,314.41,1,1,2025-11-08,12:31,A,61,6.1NRT,300.09,7.35,D
10.99992,34.92051,313.12,1,1,2025-11-08,12:31,A,51,6.1NRT,300.25,6.45,D
10.56827,32.06138,319.1,1.29,1.13,2025-11-08,12:31,A,64,6.1NRT,307.53,10.38,D
10.38679,30.90473,317.75,1.56,1.23,2025-11-08,12:31,A,58,6.1NRT,302.92,13.81,D
10.38461,30.89101,314.07,1.57,1.23,2025-11-08,12:31,A,23,6.1NRT,301.31,7.7,D
9.90285,27.94067,316.11,2.73,1.58,2025-11-08,12:31,A,47,6.1NRT,301.05,23.11,D
10.30352,30.31058,318.91,1.74,1.29,2025-11-08,12:31,A,64,6.1NRT,305.36,18.62,D
10.30108,30.29533,324.58,1.74,1.29,2025-11-08,12:31,A,75,6.1NRT,303.33,31.37,D
10.30291,30.3038,326.54,1.74,1.29,2025-11-08,12:31,A,77,6.1NRT,305.43,36.55,D
9.89573,27.93499,318.61,2.73,1.58,2025-11-08,12:31,A,65,6.1NRT,300.59,32.54,D
10.59127,31.87378,319.12,1.33,1.14,2025-11-08,12:31,A,64,6.1NRT,305.29,11.77,D
10.15178,29.1875,328.72,2.14,1.42,2025-11-08,12:31,A,80,6.1NRT,304.37,54.65,D
10.14863,29.16879,332.14,2.15,1.42,2025-11-08,12:31,A,83,6.1NRT,304.49,67.7,D
10.46161,30.99685,314.88,1.53,1.22,2025-11-08,12:31,A,45,6.1NRT,302.53,9.24,D
10.16413,29.18536,320.81,2.14,1.42,2025-11-08,12:31,A,69,6.1NRT,304.21,27.75,D
9.67306,26.33184,318.36,3.71,1.8,2025-11-08,12:31,A,46,6.1NRT,300.65,46.69,D
11.20796,35.77074,312.83,1.01,1.01,2025-11-08,12:31,A,62,6.1NRT,300.93,4.99,D
10.18881,29.18106,319.42,2.14,1.42,2025-11-08,12:31,A,60,6.1NRT,304.04,22.44,D
9.82859,27.04452,314.54,3.23,1.7,2025-11-08,12:31,A,47,6.1NRT,301.8,25.23,D
10.00752,28.01203,318.62,2.68,1.57,2025-11-08,12:31,A,65,6.1NRT,302.84,25.19,D
10.20736,29.13921,335.38,2.15,1.43,2025-11-08,12:31,A,86,6.1NRT,306.16,76.66,D
10.07376,28.32647,319.31,2.52,1.53,2025-11-08,12:31,A,67,6.1NRT,305.01,29.65,D
9.77828,26.57059,324.82,3.53,1.77,2025-11-08,12:31,A,6,6.1NRT,301.75,80.43,D
10.19084,29.17572,319.33,2.14,1.42,2025-11-08,12:31,A,44,6.1NRT,304.53,21.68,D
10.68523,32.07669,318.73,1.28,1.12,2025-11-08,12:31,A,62,6.1NRT,307.27,8.18,D
11.10164,34.72024,313.92,1,1,2025-11-08,12:31,A,55,6.1NRT,302.16,5.59,D
10.70577,32.14255,316.97,1.27,1.12,2025-11-08,12:31,A,56,6.1NRT,306.09,7.19,D
10.40784,30.31216,317.45,1.73,1.29,2025-11-08,12:31,A,57,6.1NRT,303.19,16.93,D
10.20912,29.13397,333.56,2.15,1.43,2025-11-08,12:31,A,73,6.1NRT,306.54,67.48,D
10.09549,28.47371,318.1,2.45,1.51,2025-11-08,12:31,A,63,6.1NRT,303.59,24.68,D
10.06921,28.32234,319.04,2.52,1.53,2025-11-08,12:31,A,65,6.1NRT,304.68,29.42,D
10.2215,29.13182,325.58,2.15,1.43,2025-11-08,12:31,A,35,6.1NRT,306.91,36.76,D
9.77442,26.56697,324.59,3.53,1.77,2025-11-08,12:31,A,37,6.1NRT,301.58,82.12,D
10.75933,32.29279,318.1,1.24,1.11,2025-11-08,12:31,A,57,6.1NRT,303.34,12.9,D
10.68818,31.84034,317.44,1.33,1.14,2025-11-08,12:31,A,56,6.1NRT,304.39,10.99,D
10.57804,31.14905,316.44,1.49,1.2,2025-11-08,12:31,A,55,6.1NRT,304.5,10.37,D
10.55681,31.01702,318.14,1.52,1.22,2025-11-08,12:31,A,42,6.1NRT,305.66,9.94,D
9.91197,26.81869,327.04,3.35,1.73,2025-11-08,12:31,A,78,6.1NRT,304.76,83.63,D
10.88295,32.79763,322.4,1.16,1.07,2025-11-08,12:31,A,69,6.1NRT,306.58,14.08,D
10.88134,32.78739,326.43,1.16,1.07,2025-11-08,12:31,A,76,6.1NRT,306.99,20.03,D
10.44359,30.10917,317.47,1.79,1.31,2025-11-08,12:31,A,54,6.1NRT,305.05,15.4,D
10.23344,28.88512,327.74,2.25,1.45,2025-11-08,12:31,A,78,6.1NRT,303.44,53.04,D
10.23001,28.86545,356.67,2.26,1.46,2025-11-08,12:31,A,98,6.1NRT,306.14,223.21,D
9.92705,27.15758,328.36,3.14,1.68,2025-11-08,12:31,A,79,6.1NRT,304.94,89.68,D
11.13101,34.35297,316.87,1.02,1.01,2025-11-08,12:31,A,59,6.1NRT,305.05,5.67,D
10.30509,29.22538,319.33,2.11,1.41,2025-11-08,12:31,A,46,6.1NRT,302.6,21.26,D
10.02976,27.649,322.47,2.86,1.61,2025-11-08,12:31,A,33,6.1NRT,305.86,41.08,D
10.59688,30.89282,322.92,1.55,1.23,2025-11-08,12:31,A,71,6.1NRT,304.55,20.35,D
10.59465,30.8792,323,1.55,1.23,2025-11-08,12:31,A,71,6.1NRT,304.67,20.15,D
10.565,30.69904,321.57,1.6,1.25,2025-11-08,12:31,A,34,6.1NRT,304.71,15.16,D
10.51719,30.41021,318.66,1.69,1.28,2025-11-08,12:31,A,50,6.1NRT,302.04,15.2,D
10.51473,30.3954,328.67,1.69,1.28,2025-11-08,12:31,A,78,6.1NRT,304.7,37.61,D
10.50227,30.32042,316.86,1.72,1.29,2025-11-08,12:31,A,49,6.1NRT,303.63,14.82,D
10.15051,28.25556,320.79,2.54,1.53,2025-11-08,12:31,A,68,6.1NRT,306.38,28.46,D
10.14664,28.23339,320.45,2.55,1.54,2025-11-08,12:31,A,67,6.1NRT,306.21,27.65,D
11.21743,34.81384,313.71,1,1,2025-11-08,12:31,A,54,6.1NRT,302.65,4.74,D
10.57816,30.71129,326.44,1.6,1.25,2025-11-08,12:31,A,72,6.1NRT,306.9,23.03,D
7.98362,27.46224,315.35,3.25,1.7,2025-11-08,12:31,A,62,6.1NRT,299.8,35.59,D
10.07922,27.76675,324.86,2.79,1.6,2025-11-08,12:31,A,75,6.1NRT,305.01,55.41,D
9.91596,26.84087,344.25,3.34,1.72,2025-11-08,12:31,A,92,6.1NRT,305.17,227.83,D
10.32302,29.10721,317.99,2.15,1.43,2025-11-08,12:31,A,59,6.1NRT,304.55,19.35,D
10.27723,28.83683,317.42,2.27,1.46,2025-11-08,12:31,A,28,6.1NRT,299.43,18.05,D
9.961,27.00886,320.32,3.23,1.7,2025-11-08,12:31,A,15,6.1NRT,305.01,39.66,D
9.95605,26.98078,320.29,3.25,1.7,2025-11-08,12:31,A,32,6.1NRT,303.99,40.51,D
10.70059,31.33331,327.05,1.44,1.19,2025-11-08,12:31,A,77,6.1NRT,307.31,24.29,D
10.56493,30.49295,316.58,1.66,1.27,2025-11-08,12:31,A,31,6.1NRT,304.52,10.01,D
10.54567,30.37486,319.27,1.7,1.28,2025-11-08,12:31,A,51,6.1NRT,303.81,14.66,D
9.97572,27.00618,332.95,3.23,1.7,2025-11-08,12:31,A,55,6.1NRT,305.31,107.94,D
9.97081,26.9781,339.27,3.25,1.7,2025-11-08,12:31,A,88,6.1NRT,304.33,166.01,D
9.95087,26.86428,322.13,3.32,1.72,2025-11-08,12:31,A,26,6.1NRT,305.35,47.53,D
10.89228,32.48589,331.89,1.21,1.09,2025-11-08,12:31,A,0,6.1NRT,307.43,28.76,D
10.89063,32.47524,324.32,1.21,1.09,2025-11-08,12:31,A,62,6.1NRT,308.53,17.09,D
10.7008,31.26806,315.88,1.45,1.19,2025-11-08,12:31,A,12,6.1NRT,304.18,8.21,D
10.55679,30.37293,333.79,1.7,1.28,2025-11-08,12:31,A,84,6.1NRT,305.82,51.57,D
10.29253,28.77262,317.15,2.29,1.47,2025-11-08,12:31,A,46,6.1NRT,300.97,16.79,D
9.98557,26.97541,328.92,3.25,1.7,2025-11-08,12:31,A,77,6.1NRT,304.37,85.75,D
11.24585,34.76416,314.73,1,1,2025-11-08,12:31,A,58,6.1NRT,302.85,5.54,D
10.71116,31.26632,323.72,1.45,1.19,2025-11-08,12:31,A,72,6.1NRT,304.22,21.89,D
10.38474,29.24938,325.97,2.09,1.41,2025-11-08,12:31,A,60,6.1NRT,302.1,39.73,D
10.38171,29.23102,327.2,2.1,1.41,2025-11-08,12:31,A,63,6.1NRT,302.88,41.92,D
10.08349,27.45696,324.29,2.96,1.64,2025-11-08,12:31,A,62,6.1NRT,304.21,54.64,D
10.01478,27.05656,325.16,3.19,1.69,2025-11-08,12:31,A,75,6.1NRT,305.7,59.46,D
10.00999,27.02875,328.02,3.21,1.7,2025-11-08,12:31,A,79,6.1NRT,306.62,77.18,D
9.93988,26.62345,331.55,3.47,1.75,2025-11-08,12:31,A,82,6.1NRT,303.7,123.03,D
10.39396,29.22888,352.96,2.1,1.41,2025-11-08,12:31,A,96,6.1NRT,306.07,171.1,D
10.69712,31.0416,338.66,1.51,1.21,2025-11-08,12:31,A,88,6.1NRT,308.56,53.78,D
10.69502,31.02831,338.33,1.51,1.21,2025-11-08,12:31,A,87,6.1NRT,308.5,53.16,D
10.4062,29.22675,332.09,2.1,1.41,2025-11-08,12:31,A,68,6.1NRT,305.58,54.14,D
10.02019,26.91063,327.73,3.28,1.71,2025-11-08,12:31,A,60,6.1NRT,307.98,73.73,D
9.82449,25.77265,314.08,4.08,1.87,2025-11-08,12:31,A,19,6.1NRT,292.82,43.1,D
10.69094,31.03737,341.38,1.51,1.21,2025-11-08,12:31,A,89,6.1NRT,308.62,61.94,D
10.68874,31.02411,319.62,1.51,1.21,2025-11-08,12:31,A,49,6.1NRT,306.93,10.04,D
10.65289,30.80795,320.71,1.57,1.23,2025-11-08,12:31,A,55,6.1NRT,307.27,10.73,D
10.57864,30.36408,317.81,1.7,1.28,2025-11-08,12:31,A,45,6.1NRT,303.68,15.99,D
10.38763,29.24395,336.65,2.09,1.41,2025-11-08,12:31,A,86,6.1NRT,303.51,83.1,D
10.38446,29.22561,324.8,2.1,1.41,2025-11-08,12:31,A,70,6.1NRT,303.29,35.21,D
9.98499,26.97102,326.94,3.25,1.7,2025-11-08,12:31,A,41,6.1NRT,304.46,66.83,D
10.90626,32.30154,317.68,1.24,1.1,2025-11-08,12:31,A,46,6.1NRT,306.18,8.36,D
10.39986,29.24184,326.09,2.09,1.41,2025-11-08,12:31,A,37,6.1NRT,304.81,34.82,D
10.39671,29.2235,353.22,2.1,1.41,2025-11-08,12:31,A,96,6.1NRT,306.57,167.36,D
10.09098,27.47739,324.26,2.94,1.63,2025-11-08,12:31,A,73,6.1NRT,304.3,55.33,D
10.08641,27.45179,321.73,2.96,1.64,2025-11-08,12:31,A,57,6.1NRT,303.87,42.49,D
10.01481,27.05206,330.65,3.19,1.69,2025-11-08,12:31,A,81,6.1NRT,305.91,91.4,D
10.00982,27.0243,324.54,3.21,1.7,2025-11-08,12:31,A,42,6.1NRT,306.63,52.33,D
9.93673,26.61971,322.32,3.47,1.75,2025-11-08,12:31,A,62,6.1NRT,303.51,56.25,D
10.40895,29.22138,328.08,2.1,1.41,2025-11-08,12:31,A,50,6.1NRT,305.34,37.99,D
9.95191,26.61695,324.18,3.47,1.75,2025-11-08,12:31,A,74,6.1NRT,302.84,68.92,D
10.77488,31.35465,322.46,1.43,1.18,2025-11-08,12:31,A,68,6.1NRT,307.19,17.15,D
10.02425,26.93482,326.32,3.26,1.71,2025-11-08,12:31,A,69,6.1NRT,306.01,65.85,D
10.01921,26.90646,325.81,3.28,1.71,2025-11-08,12:31,A,62,6.1NRT,308.14,64.3,D
11.00772,32.76151,319.19,1.16,1.07,2025-11-08,12:31,A,46,6.1NRT,307.75,7.37,D
10.78516,31.35293,322.42,1.43,1.18,2025-11-08,12:31,A,69,6.1NRT,306.66,17.66,D
10.03904,26.93212,326.28,3.26,1.71,2025-11-08,12:31,A,73,6.1NRT,305.16,65.28,D
10.03403,26.90377,321.89,3.28,1.71,2025-11-08,12:31,A,41,6.1NRT,306.75,39.19,D
9.83115,25.76731,317.86,4.08,1.87,2025-11-08,12:31,A,61,6.1NRT,293.54,69.93,D
10.11598,27.28513,320.58,3.05,1.66,2025-11-08,12:31,A,37,6.1NRT,305.06,37.44,D
11.04681,32.89084,318.16,1.14,1.07,2025-11-08,12:31,A,38,6.1NRT,306.59,6.96,D
9.76427,25.2058,315.92,4.54,1.96,2025-11-08,12:31,A,44,6.1NRT,297.98,62.07,D
10.0785,26.89564,319.05,3.28,1.71,2025-11-08,12:31,A,49,6.1NRT,304.29,35.47,D
11.04986,32.78619,321.47,1.16,1.07,2025-11-08,12:31,A,54,6.1NRT,310.24,9.17,D
10.43217,28.82514,316.21,2.26,1.46,2025-11-08,12:31,A,43,6.1NRT,299.71,19.42,D
10.15989,27.19458,321,3.09,1.67,2025-11-08,12:31,A,41,6.1NRT,305.77,34.33,D
10.14145,27.08591,325.02,3.16,1.68,2025-11-08,12:31,A,54,6.1NRT,306.1,60.83,D
10.99499,32.33606,318.46,1.23,1.1,2025-11-08,12:31,A,52,6.1NRT,306.8,7.54,D
9.75086,25.20037,316.85,4.54,1.96,2025-11-08,12:31,A,37,6.1NRT,297.63,65.17,D
9.76775,25.19718,315.2,4.54,1.96,2025-11-08,12:31,A,29,6.1NRT,297.75,53.93,D
10.68531,30.30844,325.38,1.71,1.28,2025-11-08,12:31,A,74,6.1NRT,300.86,36.06,D
10.43273,28.81804,317.56,2.26,1.46,2025-11-08,12:31,A,53,6.1NRT,300.39,22.95,D
10.14724,27.1896,321.67,3.09,1.67,2025-11-08,12:31,A,56,6.1NRT,304.53,39.4,D
11.08651,32.73156,330.4,1.16,1.07,2025-11-08,12:31,A,80,6.1NRT,309.19,22.6,D
11.0849,32.72128,323.75,1.17,1.07,2025-11-08,12:31,A,71,6.1NRT,307.82,12.8,D
10.29354,27.9372,331.15,2.68,1.57,2025-11-08,12:31,A,82,6.1NRT,304.85,82.33,D
10.16171,27.18697,319.56,3.09,1.67,2025-11-08,12:31,A,34,6.1NRT,305.49,27.27,D
10.14247,27.07841,323.63,3.16,1.68,2025-11-08,12:31,A,56,6.1NRT,306.13,53.71,D
11.47886,35.21413,314.42,1,1,2025-11-08,12:31,A,58,6.1NRT,301.21,6.89,D
11.47757,35.20527,321.6,1,1,2025-11-08,12:31,A,73,6.1NRT,302.11,13.31,D
10.21897,27.25912,324.02,3.05,1.66,2025-11-08,12:31,A,73,6.1NRT,304.62,51.73,D
10.07965,26.46038,320.23,3.55,1.77,2025-11-08,12:31,A,56,6.1NRT,300.1,53,D
11.04863,32.23804,342.25,1.24,1.11,2025-11-08,12:31,A,90,6.1NRT,307.03,49.19,D
11.04693,32.22709,320.31,1.24,1.11,2025-11-08,12:31,A,59,6.1NRT,306.19,8.91,D
10.9558,31.64425,317.89,1.36,1.15,2025-11-08,12:31,A,49,6.1NRT,302.85,9.07,D
10.93872,31.53581,316.66,1.38,1.16,2025-11-08,12:31,A,51,6.1NRT,303.52,11.82,D
10.80647,30.70455,321.44,1.59,1.24,2025-11-08,12:31,A,56,6.1NRT,305.75,16.62,D
10.7411,30.29889,342.51,1.71,1.28,2025-11-08,12:31,A,90,6.1NRT,304.71,78.59,D
10.73623,30.2688,325.29,1.72,1.29,2025-11-08,12:31,A,66,6.1NRT,305.84,21.08,D
10.35583,27.97393,320.35,2.65,1.56,2025-11-08,12:31,A,67,6.1NRT,305.77,24.68,D
11.19762,33.14543,317.94,1.11,1.05,2025-11-08,12:31,A,49,6.1NRT,306.29,6.06,D
10.68164,29.85994,317.17,1.85,1.33,2025-11-08,12:31,A,48,6.1NRT,303.95,14.19,D
11.51896,35.24425,313.3,1,1,2025-11-08,12:31,A,53,6.1NRT,300.93,5.91,D
10.65566,29.62564,324.58,1.93,1.36,2025-11-08,12:31,A,66,6.1NRT,303.26,30.69,D
10.22075,27.25411,324.89,3.05,1.66,2025-11-08,12:31,A,72,6.1NRT,304.87,53.28,D
10.07554,26.4566,321.47,3.55,1.77,2025-11-08,12:31,A,35,6.1NRT,300.26,56.42,D
10.6498,29.62163,321.72,1.93,1.36,2025-11-08,12:31,A,60,6.1NRT,302.49,23.66,D
10.80345,30.46557,324.27,1.65,1.26,2025-11-08,12:31,A,40,6.1NRT,303.65,21.05,D
10.6616,29.61962,319.66,1.93,1.36,2025-11-08,12:31,A,39,6.1NRT,304.6,18.08,D
10.83107,30.56455,316.86,1.62,1.25,2025-11-08,12:31,A,52,6.1NRT,303.27,11.19,D
10.81685,30.47824,335.52,1.65,1.26,2025-11-08,12:31,A,84,6.1NRT,306.05,47.48,D
10.81445,30.46374,334.85,1.65,1.26,2025-11-08,12:31,A,83,6.1NRT,307.03,44.86,D
10.62037,29.30364,318.87,2.05,1.39,2025-11-08,12:31,A,58,6.1NRT,305.5,21.58,D
10.82784,30.4764,329.52,1.65,1.26,2025-11-08,12:31,A,72,6.1NRT,306.05,30.04,D
10.63247,29.3015,319.47,2.05,1.39,2025-11-08,12:31,A,61,6.1NRT,304.12,23.52,D
11.58794,35.21001,312.32,1,1,2025-11-08,12:31,A,35,6.1NRT,301.77,4.98,D
10.53671,28.50236,356.22,2.39,1.49,2025-11-08,12:31,A,98,6.1NRT,301.06,237.66,D
10.35705,27.44369,319.4,2.93,1.63,2025-11-08,12:31,A,22,6.1NRT,303.87,30.51,D
10.35267,27.41816,318.76,2.94,1.63,2025-11-08,12:31,A,28,6.1NRT,302.42,27.56,D
10.9453,30.92957,319.04,1.52,1.22,2025-11-08,12:31,A,34,6.1NRT,303.82,8.88,D
10.54965,28.50005,337.16,2.39,1.49,2025-11-08,12:31,A,86,6.1NRT,299.97,101.42,D
10.37117,27.4411,319.47,2.93,1.63,2025-11-08,12:31,A,44,6.1NRT,303.28,31.46,D
10.36683,27.41558,322.11,2.94,1.63,2025-11-08,12:31,A,67,6.1NRT,302.97,44.06,D
10.06541,25.67461,314.71,4.11,1.88,2025-11-08,12:31,A,23,6.1NRT,296.88,39.6,D
10.05913,25.63892,317.41,4.14,1.88,2025-11-08,12:31,A,47,6.1NRT,295.88,59.39,D
10.02711,25.45734,340.65,4.28,1.91,2025-11-08,12:31,A,89,6.1NRT,298.09,299.81,D
10.02057,25.42027,330.3,4.31,1.92,2025-11-08,12:31,A,81,6.1NRT,295.47,173.11,D
11.60153,35.18076,313.81,1,1,2025-11-08,12:31,A,51,6.1NRT,302.27,5.81,D
10.36346,27.30953,323.6,3,1.65,2025-11-08,12:31,A,35,6.1NRT,305.32,48.85,D
10.04364,25.45431,330.95,4.28,1.91,2025-11-08,12:31,A,81,6.1NRT,298.51,177.63,D
10.53875,28.51659,333.47,2.38,1.49,2025-11-08,12:31,A,83,6.1NRT,298.52,84.19,D
10.53509,28.4958,338.38,2.39,1.49,2025-11-08,12:31,A,87,6.1NRT,300.55,109.5,D
10.55168,28.51431,331.45,2.38,1.49,2025-11-08,12:31,A,81,6.1NRT,298.18,74.78,D
10.54804,28.49352,327.88,2.39,1.49,2025-11-08,12:31,A,78,6.1NRT,299.95,58.53,D
10.36102,27.43612,327.92,2.93,1.63,2025-11-08,12:31,A,78,6.1NRT,303.85,76.1,D
10.35646,27.41062,319.28,2.94,1.63,2025-11-08,12:31,A,63,6.1NRT,302.57,31.89,D
11.633,35.18751,329.78,1,1,2025-11-08,12:31,A,81,6.1NRT,303.51,21.27,D
10.93976,30.72703,330.55,1.57,1.24,2025-11-08,12:31,A,80,6.1NRT,303.84,37.47,D
10.5646,28.51203,317.76,2.38,1.49,2025-11-08,12:31,A,58,6.1NRT,297.05,25.54,D
10.56099,28.49123,315.66,2.39,1.49,2025-11-08,12:31,A,45,6.1NRT,298.6,19.26,D
10.37516,27.43357,319.6,2.93,1.63,2025-11-08,12:31,A,64,6.1NRT,303.73,33.92,D
10.0562,25.66924,320.32,4.11,1.88,2025-11-08,12:31,A,66,6.1NRT,296.15,79.87,D
10.04964,25.63359,315.7,4.14,1.88,2025-11-08,12:31,A,39,6.1NRT,295.6,49.3,D
10.01619,25.45209,322.21,4.28,1.91,2025-11-08,12:31,A,56,6.1NRT,296.06,97.52,D
11.16228,32.03698,323,1.27,1.12,2025-11-08,12:31,A,57,6.1NRT,297.45,20.44,D
10.36652,27.30217,324.79,3,1.65,2025-11-08,12:31,A,72,6.1NRT,306,57.14,D
10.03272,25.44907,347.68,4.28,1.91,2025-11-08,12:31,A,93,6.1NRT,298.79,398.62,D
10.02592,25.41203,319.44,4.31,1.92,2025-11-08,12:31,A,18,6.1NRT,295.5,65.66,D
10.38538,27.32562,323.78,2.99,1.64,2025-11-08,12:31,A,72,6.1NRT,305.43,52.27,D
10.3808,27.29958,319.83,3,1.65,2025-11-08,12:31,A,43,6.1NRT,305.55,31.83,D
10.28377,26.75031,325.32,3.34,1.72,2025-11-08,12:31,A,70,6.1NRT,303.83,72.66,D
11.11221,31.5941,320.86,1.36,1.15,2025-11-08,12:31,A,64,6.1NRT,297.27,16.1,D
11.67181,35.20879,313.69,1,1,2025-11-08,12:31,A,44,6.1NRT,302.21,4.66,D
11.18978,32.02094,336.69,1.27,1.12,2025-11-08,12:31,A,85,6.1NRT,290.42,45.84,D
11.19954,32.01933,317.16,1.27,1.12,2025-11-08,12:31,A,25,6.1NRT,292.77,12.14,D
10.85583,29.86794,318.8,1.83,1.33,2025-11-08,12:31,A,54,6.1NRT,304.3,18.15,D
10.68979,28.86239,318.23,2.22,1.44,2025-11-08,12:31,A,59,6.1NRT,303,16.26,D
11.66727,35.05543,314.3,1,1,2025-11-08,12:31,A,48,6.1NRT,302.9,4.99,D
10.1473,25.61491,315.68,4.14,1.88,2025-11-08,12:31,A,37,6.1NRT,295.78,53.02,D
11.03242,30.82411,329.83,1.54,1.22,2025-11-08,12:31,A,73,6.1NRT,302.56,30.61,D
10.88148,29.88008,320.14,1.83,1.32,2025-11-08,12:31,A,48,6.1NRT,304.05,20.85,D
11.02747,30.83367,324.04,1.54,1.22,2025-11-08,12:31,A,44,6.1NRT,302.88,16.99,D
11.03812,30.8319,324.87,1.54,1.22,2025-11-08,12:31,A,46,6.1NRT,304.29,19.54,D
10.3163,26.67954,321.21,3.37,1.73,2025-11-08,12:31,A,63,6.1NRT,297.68,52.1,D
11.20491,31.79074,329.58,1.31,1.14,2025-11-08,12:31,A,78,6.1NRT,306.12,26.72,D
11.30978,32.38808,335.12,1.21,1.09,2025-11-08,12:31,A,84,6.1NRT,306.44,30.93,D
10.39698,26.87223,325.92,3.25,1.7,2025-11-08,12:31,A,72,6.1NRT,305.29,66.91,D
