latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.43377,160.19243,333.73,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.65,4.89,D
-9.43953,160.17926,334.8,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,299.25,3.51,D
-9.4382,160.1884,331.6,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.16,4.86,D
-9.43455,160.16302,332.97,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,301.76,3.02,D
-9.43073,160.19046,327.27,0.5,0.41,2026-06-18,02:43,N,low,2.0NRT,297.57,3.35,D
-9.43449,160.19101,329.14,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.59,2.74,D
-9.43954,160.18242,335.82,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.96,4.49,D
-9.43826,160.19156,332.79,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.68,2.74,D
-9.43374,160.25124,328.87,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,297.1,1.88,D
-9.47031,160.01738,328.45,0.51,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.83,2.31,D
-9.44698,160.21143,332.08,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,297.72,5.47,D
-9.49993,160.16319,325.39,0.5,0.41,2026-06-18,02:43,N,low,2.0NRT,298.24,1.99,D
-9.48658,160.30965,329.14,0.49,0.41,2026-06-18,02:43,N,nominal,2.0NRT,296.56,2.09,D
-9.49356,160.2877,326.33,0.49,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.44,2.61,D
-9.49925,160.27472,331.21,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,297.91,3.12,D
-9.52006,160.15703,326.12,0.5,0.41,2026-06-18,02:43,N,low,2.0NRT,299.43,2.73,D
-9.51526,160.21689,345.55,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,300.62,12.03,D
-9.51461,160.22145,347.2,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,300.06,18.22,D
-9.5133,160.2305,332.25,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,298.53,3.78,D
-9.51901,160.21751,327.41,0.5,0.41,2026-06-18,02:43,N,low,2.0NRT,297.49,12.03,D
-9.54984,160.24396,326.26,0.5,0.41,2026-06-18,02:43,N,low,2.0NRT,298.44,2.6,D
-9.54908,160.2766,329.9,0.5,0.41,2026-06-18,02:43,N,nominal,2.0NRT,295.47,2.79,D
-9.53382,160.4386,326.64,0.49,0.4,2026-06-18,02:43,N,nominal,2.0NRT,297.51,2.96,D
-2.63131,150.2813,329.31,0.6,0.71,2026-06-18,02:45,N,nominal,2.0NRT,291.79,3.37,D
-2.62964,150.28175,339.96,0.6,0.71,2026-06-18,02:45,N,nominal,2.0NRT,291.86,5.77,D
-4.31044,152.03064,326.12,0.48,0.65,2026-06-18,02:45,N,nominal,2.0NRT,294.02,4.34,D
55.2816,124.17639,325.28,0.48,0.65,2026-06-18,03:04,N,nominal,2.0NRT,273.94,8.26,D
55.29412,124.19065,329.78,0.48,0.65,2026-06-18,03:04,N,nominal,2.0NRT,271.27,7.84,D
55.31792,124.09776,326.05,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,269.18,5.75,D
61.97802,135.52194,344.22,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,300.56,9.02,D
56.39099,136.26064,325.2,0.53,0.42,2026-06-18,03:04,N,low,2.0NRT,299.43,8.01,D
56.38917,136.25273,347.38,0.53,0.42,2026-06-18,03:04,N,nominal,2.0NRT,300.64,8.01,D
55.31986,124.09512,348.01,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,271.24,9.78,D
55.31738,124.08847,331.76,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,269.63,9.78,D
55.32545,124.09058,341.7,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,269.18,9.78,D
55.31987,124.07561,327.94,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,265.25,11.86,D
55.32268,124.08315,357.79,0.49,0.65,2026-06-18,03:04,N,low,2.0NRT,276.74,9.78,D
55.35477,124.14986,329.64,0.48,0.65,2026-06-18,03:04,N,nominal,2.0NRT,272.99,6.16,D
56.73513,127.80246,325.22,0.33,0.55,2026-06-18,03:04,N,nominal,2.0NRT,290.34,2.03,D
61.97766,135.55806,345.43,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,300.94,3.25,D
61.97613,135.55051,329.87,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,298.69,3.25,D
61.98127,135.51898,342.51,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,301.63,3.68,D
64.13374,141.18996,342.09,0.39,0.36,2026-06-18,03:04,N,nominal,2.0NRT,299.7,4.14,D
63.65374,141.49995,338.97,0.39,0.36,2026-06-18,03:04,N,nominal,2.0NRT,299.7,9.71,D
64.64542,168.58134,325.17,0.66,0.73,2026-06-18,03:04,N,nominal,2.0NRT,294.56,7.32,D
56.38556,136.25548,329.56,0.53,0.42,2026-06-18,03:04,N,nominal,2.0NRT,297.57,3.19,D
61.98927,135.52065,347.8,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,299.54,8.88,D
61.9908,135.52823,347.94,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,302.74,8.88,D
61.9845,135.51602,334.09,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,301.04,3.68,D
61.98603,135.52362,344.29,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,297.55,6.23,D
55.31554,124.0913,340.24,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,271.97,6.45,D
55.32335,124.0928,351.17,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,270.22,15.73,D
55.31801,124.07825,326.71,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,265.85,13.52,D
61.98757,135.5312,347.26,0.42,0.38,2026-06-18,03:04,N,nominal,2.0NRT,304.57,6.23,D
55.32074,124.0857,356.99,0.49,0.65,2026-06-18,03:04,N,low,2.0NRT,272.75,13.52,D
55.32899,124.08845,333.45,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,268.73,15.73,D
55.32624,124.08092,356.7,0.49,0.65,2026-06-18,03:04,N,low,2.0NRT,272.08,13.52,D
55.35776,124.14727,329.68,0.48,0.65,2026-06-18,03:04,N,nominal,2.0NRT,272.38,3.92,D
55.31216,124.094,328.74,0.49,0.65,2026-06-18,03:04,N,nominal,2.0NRT,271.1,2.16,D
66.78381,164.66484,208,0.5,0.66,2026-06-18,03:06,N,low,2.0NRT,320.91,81.67,D
60.43193,109.77461,328.41,0.7,0.75,2026-06-18,03:06,N,nominal,2.0NRT,279.48,3.6,D
66.78353,164.67668,367,0.5,0.66,2026-06-18,03:06,N,high,2.0NRT,296.07,143.34,D
66.78407,164.65298,333.63,0.5,0.66,2026-06-18,03:06,N,nominal,2.0NRT,292.93,81.67,D
61.67689,104.09234,357.17,0.79,0.78,2026-06-18,03:08,N,nominal,2.0NRT,280.56,14.71,D
68.52879,79.95429,339.17,0.6,0.71,2026-06-18,03:10,N,nominal,2.0NRT,282.39,10.16,D
66.70956,80.44798,350.8,0.78,0.78,2026-06-18,03:10,N,nominal,2.0NRT,287.61,8.78,D
66.66928,80.4598,337.49,0.79,0.78,2026-06-18,03:10,N,nominal,2.0NRT,283.4,5.64,D
67.27565,83.20661,330.38,0.69,0.74,2026-06-18,03:10,N,nominal,2.0NRT,282.89,4.03,D
68.61782,57.96816,325.49,0.63,0.72,2026-06-18,03:10,N,nominal,2.0NRT,288.35,2.72,D
67.80234,72.52441,325.05,0.72,0.76,2026-06-18,03:13,N,nominal,2.0NRT,286.13,4.36,D
67.80393,72.51981,327.39,0.72,0.76,2026-06-18,03:13,N,nominal,2.0NRT,286.28,3.2,D
65.77007,24.18893,331.08,0.42,0.61,2026-06-18,03:15,N,nominal,2.0NRT,282.53,2.64,D
52.48523,4.58737,300.67,0.51,0.66,2026-06-18,03:21,N,nominal,2.0NRT,281.29,0.9,N
51.4889,6.7051,300.2,0.66,0.73,2026-06-18,03:21,N,nominal,2.0NRT,283.19,1.73,N
51.48587,6.70747,300.18,0.66,0.73,2026-06-18,03:21,N,nominal,2.0NRT,282.93,2.2,N
53.63616,-0.24098,299.33,0.63,0.54,2026-06-18,03:21,N,nominal,2.0NRT,279.78,1.41,N
53.57255,-0.61384,301.39,0.61,0.54,2026-06-18,03:21,N,nominal,2.0NRT,282.77,1.7,N
53.57002,-0.6053,313.64,0.61,0.54,2026-06-18,03:21,N,nominal,2.0NRT,283.12,3.14,N
51.94616,4.10504,297.6,0.52,0.67,2026-06-18,03:21,N,nominal,2.0NRT,286.1,0.65,N
51.94595,4.1075,299.35,0.52,0.67,2026-06-18,03:21,N,nominal,2.0NRT,286.84,0.77,N
50.76326,5.6713,301.97,0.65,0.73,2026-06-18,03:21,N,nominal,2.0NRT,285.29,1.58,N
52.48613,4.62511,298.28,0.52,0.66,2026-06-18,03:21,N,nominal,2.0NRT,282.58,0.7,N
51.26889,4.32091,295.9,0.56,0.69,2026-06-18,03:21,N,nominal,2.0NRT,284.55,1.26,N
50.76941,5.67092,297.95,0.65,0.73,2026-06-18,03:21,N,nominal,2.0NRT,285.29,1.53,N
52.64458,-0.54717,295.49,0.33,0.55,2026-06-18,03:21,N,nominal,2.0NRT,280.78,0.57,N
51.17341,3.80566,329.96,0.54,0.68,2026-06-18,03:21,N,nominal,2.0NRT,287.26,5.63,N
51.1709,3.81262,305.58,0.54,0.68,2026-06-18,03:21,N,nominal,2.0NRT,286.14,3.31,N
48.98549,1.76315,306.14,0.54,0.68,2026-06-18,03:21,N,nominal,2.0NRT,286.17,0.84,N
14.54932,-14.60521,311.17,0.61,0.71,2026-06-18,03:32,N,nominal,2.0NRT,288.04,0.42,N
-3.59585,-38.86305,298.82,0.55,0.51,2026-06-18,03:38,N,nominal,2.0NRT,281.14,1.64,N
-3.59113,-38.86227,308.91,0.55,0.51,2026-06-18,03:38,N,nominal,2.0NRT,285.14,1.64,N
-5.80816,-45.07742,315.39,0.66,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.68,2.19,N
-5.45749,-37.72349,311.55,0.43,0.46,2026-06-18,03:40,N,nominal,2.0NRT,288.91,1.05,N
-5.52143,-37.6226,315.61,0.42,0.45,2026-06-18,03:40,N,nominal,2.0NRT,289.18,1.45,N
-5.60979,-37.53133,325.76,0.42,0.45,2026-06-18,03:40,N,nominal,2.0NRT,290.39,1.88,N
-5.61087,-37.5308,338.85,0.42,0.45,2026-06-18,03:40,N,nominal,2.0NRT,290.37,2.33,N
-5.29544,-43.69605,322.58,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.94,2.48,N
-5.29457,-43.70105,304.88,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.74,2.27,N
-5.29632,-43.69106,317.79,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.9,2.48,N
-5.30086,-43.70227,306.74,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.23,2.27,N
-5.30173,-43.69728,306.88,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.72,2.48,N
-5.29106,-43.69628,309,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.55,1.9,N
-5.29198,-43.69129,306.87,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.49,1.42,N
-5.29646,-43.70239,305.29,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.57,3.09,N
-5.29737,-43.69741,319.67,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.82,3.09,N
-5.29827,-43.69244,316.21,0.54,0.68,2026-06-18,03:40,N,nominal,2.0NRT,287.52,3.13,N
-5.28989,-43.95538,355.09,0.57,0.69,2026-06-18,03:40,N,nominal,2.0NRT,289.25,5.04,N
-5.28896,-43.96053,318.38,0.57,0.69,2026-06-18,03:40,N,nominal,2.0NRT,288.69,5.71,N
-5.29081,-43.95027,311.37,0.57,0.69,2026-06-18,03:40,N,nominal,2.0NRT,288.41,5.04,N
-5.29536,-43.96173,303.02,0.57,0.69,2026-06-18,03:40,N,nominal,2.0NRT,288.8,5.71,N
-5.29628,-43.9566,310.72,0.57,0.69,2026-06-18,03:40,N,nominal,2.0NRT,288.61,5.04,N
-7.47559,-34.8449,310.95,0.43,0.38,2026-06-18,03:40,N,nominal,2.0NRT,293.68,0.86,N
-5.80704,-45.08361,313.21,0.66,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.49,4.13,N
-5.80926,-45.07124,305.52,0.66,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.39,2.19,N
-5.80782,-45.08499,311.9,0.66,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.88,3.11,N
-5.80897,-45.07881,312.65,0.66,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.88,3.11,N
-5.81012,-45.07264,305.5,0.66,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.31,2.41,N
-6.28399,-43.63868,322.57,0.52,0.67,2026-06-18,03:40,N,nominal,2.0NRT,289.35,4.25,N
-6.28478,-43.63423,314.39,0.52,0.67,2026-06-18,03:40,N,nominal,2.0NRT,288.99,2.24,N
-6.28264,-43.63807,318.24,0.52,0.67,2026-06-18,03:40,N,nominal,2.0NRT,289.16,2.3,N
-6.28344,-43.63374,306.25,0.52,0.67,2026-06-18,03:40,N,nominal,2.0NRT,288.79,1.45,N
-6.28887,-43.6389,301.87,0.52,0.67,2026-06-18,03:40,N,nominal,2.0NRT,288.44,2.3,N
-6.28972,-43.6343,308.11,0.52,0.67,2026-06-18,03:40,N,nominal,2.0NRT,288.76,1.45,N
-6.39411,-44.18138,318.75,0.56,0.69,2026-06-18,03:40,N,nominal,2.0NRT,289.37,4.73,N
-6.39504,-44.17616,316.99,0.56,0.69,2026-06-18,03:40,N,nominal,2.0NRT,289.52,1.79,N
-6.40141,-44.17739,300.64,0.56,0.69,2026-06-18,03:40,N,nominal,2.0NRT,288.93,1.79,N
-6.39611,-44.17765,331.18,0.56,0.69,2026-06-18,03:40,N,nominal,2.0NRT,289.88,2.86,N
-6.39514,-44.18283,300.91,0.56,0.69,2026-06-18,03:40,N,nominal,2.0NRT,289.05,2.86,N
-6.97452,-42.88546,316.96,0.45,0.63,2026-06-18,03:40,N,nominal,2.0NRT,289.58,1.88,N
-7.71253,-44.1701,309.09,0.53,0.67,2026-06-18,03:40,N,nominal,2.0NRT,289.1,2.42,N
-7.71346,-44.16516,315.71,0.53,0.67,2026-06-18,03:40,N,nominal,2.0NRT,289.37,2.04,N
-7.71971,-44.16628,334.84,0.53,0.67,2026-06-18,03:40,N,nominal,2.0NRT,289.81,4.71,N
-7.72063,-44.16137,340.78,0.53,0.67,2026-06-18,03:40,N,nominal,2.0NRT,290.01,4.71,N
-7.72594,-44.16747,315.99,0.53,0.67,2026-06-18,03:40,N,nominal,2.0NRT,288.94,4.71,N
-7.59678,-46.48208,320.01,0.76,0.77,2026-06-18,03:40,N,nominal,2.0NRT,288.32,5.59,N
-7.59815,-46.47502,326.54,0.75,0.77,2026-06-18,03:40,N,nominal,2.0NRT,288.32,5.59,N
-9.40965,-36.86534,304.73,0.51,0.41,2026-06-18,03:40,N,nominal,2.0NRT,291.62,1.39,N
-9.53642,-40.34411,346.13,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,311.83,49.86,N
-9.53732,-40.33905,337.85,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,297.49,9.28,N
-9.54114,-40.34499,340.14,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,295.52,49.86,N
-9.54204,-40.33993,309.63,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,292.92,9.28,N
-9.5367,-40.34533,343.81,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,306.54,31.9,N
-9.53763,-40.34028,333.49,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,305.49,31.9,N
-9.54141,-40.3462,326.47,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,293.78,31.9,N
-9.54234,-40.34115,309.15,0.55,0.51,2026-06-18,03:40,N,nominal,2.0NRT,292.53,31.9,N
-8.83485,-44.7951,304.92,0.56,0.69,2026-06-18,03:40,N,nominal,2.0NRT,288.86,2.35,N
-8.80047,-46.64214,301.11,0.74,0.76,2026-06-18,03:40,N,nominal,2.0NRT,288.23,2.83,N
-8.80185,-46.63505,303.79,0.74,0.76,2026-06-18,03:40,N,nominal,2.0NRT,288.9,2.7,N
-10.47755,-37.43439,302.97,0.53,0.42,2026-06-18,03:40,N,nominal,2.0NRT,292.16,0.77,N
-8.79682,-46.63875,307.71,0.74,0.76,2026-06-18,03:40,N,nominal,2.0NRT,289.4,3.06,N
-10.6936,-37.0492,303.27,0.5,0.41,2026-06-18,03:40,N,nominal,2.0NRT,292.12,1.12,N
-8.90398,-46.96978,302.52,0.77,0.77,2026-06-18,03:40,N,nominal,2.0NRT,289.43,1.27,N
-8.90953,-46.97953,302.49,0.77,0.77,2026-06-18,03:40,N,nominal,2.0NRT,290.06,2.6,N
-8.91107,-46.97174,319.55,0.77,0.77,2026-06-18,03:40,N,nominal,2.0NRT,289.48,2.6,N
-8.90487,-46.97151,311.53,0.77,0.77,2026-06-18,03:40,N,nominal,2.0NRT,289.65,2.11,N
-8.91194,-46.97356,321.88,0.77,0.77,2026-06-18,03:40,N,nominal,2.0NRT,289.57,2.2,N
-11.94736,-37.98277,305.31,0.54,0.42,2026-06-18,03:40,N,nominal,2.0NRT,291.89,0.85,N
-10.55645,-46.2354,309.97,0.65,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.31,3.01,N
-10.56313,-46.23696,301.79,0.65,0.73,2026-06-18,03:40,N,nominal,2.0NRT,289.42,1.9,N
-10.55073,-46.23681,300.01,0.64,0.72,2026-06-18,03:40,N,nominal,2.0NRT,289.13,1.04,N
-10.5587,-46.23216,313.2,0.64,0.72,2026-06-18,03:40,N,nominal,2.0NRT,289.76,2.98,N
-11.9897,-38.96292,308.84,0.41,0.45,2026-06-18,03:40,N,nominal,2.0NRT,291.55,0.96,N
-12.39867,-38.34348,315.3,0.56,0.43,2026-06-18,03:40,N,nominal,2.0NRT,292.88,3.13,N
-12.397,-38.34504,317.85,0.56,0.43,2026-06-18,03:40,N,nominal,2.0NRT,292.76,2.81,N
-16.02771,-43.42379,367,0.34,0.56,2026-06-18,03:42,N,high,2.0NRT,290.44,5.68,N
-16.50263,-43.507,312.64,0.33,0.56,2026-06-18,03:42,N,nominal,2.0NRT,290.07,1.35,N
-16.68061,-43.88387,310.98,0.35,0.57,2026-06-18,03:42,N,nominal,2.0NRT,288.86,1.39,N
-17.31446,-43.64461,343.84,0.33,0.55,2026-06-18,03:42,N,nominal,2.0NRT,286.87,3.22,N
-17.31383,-43.64771,319.57,0.33,0.55,2026-06-18,03:42,N,nominal,2.0NRT,286.24,3.48,N
-17.31958,-43.64555,367,0.33,0.55,2026-06-18,03:42,N,high,2.0NRT,288.95,10.29,N
-17.31896,-43.64859,314.22,0.33,0.55,2026-06-18,03:42,N,nominal,2.0NRT,286.33,8.02,N
-16.14326,-43.59967,304.46,0.34,0.56,2026-06-18,03:42,N,nominal,2.0NRT,288.03,0.96,N
-10.97749,-47.75112,301.91,0.79,0.78,2026-06-18,03:42,N,nominal,2.0NRT,289.11,1.4,N
-10.98481,-47.75232,327.97,0.79,0.78,2026-06-18,03:42,N,nominal,2.0NRT,290.61,3.44,N
-10.99213,-47.75357,302.83,0.79,0.78,2026-06-18,03:42,N,nominal,2.0NRT,289.36,3.44,N
-11.24941,-46.64432,313.94,0.67,0.73,2026-06-18,03:42,N,nominal,2.0NRT,289.36,2.05,N
-11.25071,-46.63789,303.96,0.66,0.73,2026-06-18,03:42,N,nominal,2.0NRT,290.54,2.05,N
-10.9783,-47.75042,304.31,0.79,0.78,2026-06-18,03:42,N,nominal,2.0NRT,289.14,1.46,N
-10.98565,-47.75154,328.89,0.79,0.78,2026-06-18,03:42,N,nominal,2.0NRT,290.4,8.24,N
-11.25004,-46.64482,314.35,0.66,0.73,2026-06-18,03:42,N,nominal,2.0NRT,289.26,2.89,N
-11.25138,-46.6384,303.43,0.66,0.73,2026-06-18,03:42,N,nominal,2.0NRT,290.31,3.53,N
-12.08785,-44.97576,332.39,0.5,0.66,2026-06-18,03:42,N,nominal,2.0NRT,291.42,4.3,N
-12.83497,-44.37476,367,0.44,0.63,2026-06-18,03:42,N,high,2.0NRT,288.63,25.99,N
-12.8358,-44.37058,326.8,0.44,0.63,2026-06-18,03:42,N,nominal,2.0NRT,285.76,12.89,N
-12.84074,-44.37598,367,0.44,0.63,2026-06-18,03:42,N,high,2.0NRT,283.68,12.47,N
-12.84159,-44.37177,322.36,0.44,0.63,2026-06-18,03:42,N,nominal,2.0NRT,280.51,6.83,N
-12.74466,-46.32179,304.05,0.59,0.7,2026-06-18,03:42,N,nominal,2.0NRT,291.38,1.25,N
-12.7459,-46.31589,302.83,0.59,0.7,2026-06-18,03:42,N,nominal,2.0NRT,291.46,1.25,N
-14.19777,-42.75463,302.4,0.33,0.55,2026-06-18,03:42,N,nominal,2.0NRT,288.78,0.61,N
-14.20286,-42.75567,315.27,0.33,0.55,2026-06-18,03:42,N,nominal,2.0NRT,289.18,0.61,N
-15.76535,-39.18189,310.02,0.55,0.43,2026-06-18,03:42,N,nominal,2.0NRT,289.31,1.07,N
-15.79452,-39.80155,301.78,0.4,0.44,2026-06-18,03:42,N,nominal,2.0NRT,288.46,0.4,N
-15.79861,-39.80232,302.52,0.4,0.44,2026-06-18,03:42,N,nominal,2.0NRT,288.4,0.56,N
-16.02193,-43.42588,336.59,0.34,0.56,2026-06-18,03:42,N,nominal,2.0NRT,290.45,7.77,N
-16.02258,-43.42268,326.13,0.34,0.56,2026-06-18,03:42,N,nominal,2.0NRT,289.97,5.68,N
-16.02706,-43.427,355.59,0.34,0.56,2026-06-18,03:42,N,nominal,2.0NRT,290.23,7.77,N
-18.86199,-41.979,313.94,0.48,0.48,2026-06-18,03:45,N,nominal,2.0NRT,288.96,1.59,N
-25.13924,-42.94624,343.78,0.42,0.45,2026-06-18,03:45,N,nominal,2.0NRT,293.1,4.54,N
-24.59153,-42.56847,314.82,0.41,0.45,2026-06-18,03:45,N,nominal,2.0NRT,290.09,1.42,N
-24.54548,-42.46963,330.73,0.41,0.45,2026-06-18,03:45,N,nominal,2.0NRT,292.51,17.44,N
-24.54469,-42.47368,340.55,0.41,0.45,2026-06-18,03:45,N,nominal,2.0NRT,296.52,17.44,N
-24.54058,-42.47269,315.65,0.41,0.45,2026-06-18,03:45,N,nominal,2.0NRT,292.32,1.61,N
-23.4059,-46.55701,300.88,0.38,0.59,2026-06-18,03:45,N,nominal,2.0NRT,281.82,0.75,N
-22.77304,-47.20834,309.46,0.43,0.62,2026-06-18,03:45,N,nominal,2.0NRT,282.64,1.17,N
-22.89614,-45.34968,302.58,0.33,0.55,2026-06-18,03:45,N,nominal,2.0NRT,283.93,0.53,N
-22.89109,-45.34841,299.78,0.33,0.55,2026-06-18,03:45,N,nominal,2.0NRT,282.84,0.53,N
-22.92031,-43.75635,306.32,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,289.61,1.66,N
-22.9087,-43.74279,310.23,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,288.35,6.07,N
-22.91082,-43.73265,336.18,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,289.12,6.47,N
-22.90976,-43.73772,347.93,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,288.84,6.07,N
-22.90518,-43.7366,304.22,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,287.65,2.41,N
-22.902,-43.75183,324.03,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,288.22,2.67,N
-22.78644,-43.75867,299.45,0.52,0.5,2026-06-18,03:45,N,nominal,2.0NRT,286.43,0.83,N
-22.72251,-43.26668,302.03,0.49,0.49,2026-06-18,03:45,N,nominal,2.0NRT,288.52,1.19,N
-22.72154,-43.27147,302.25,0.49,0.49,2026-06-18,03:45,N,nominal,2.0NRT,287.65,1.19,N
-22.51766,-44.11827,302.48,0.56,0.51,2026-06-18,03:45,N,nominal,2.0NRT,286.7,1.16,N
-22.51408,-44.11171,302.15,0.56,0.51,2026-06-18,03:45,N,nominal,2.0NRT,286.7,1.16,N
-22.51293,-44.11719,304.49,0.56,0.51,2026-06-18,03:45,N,nominal,2.0NRT,287.59,1.16,N
-22.28354,-41.72395,308.2,0.41,0.45,2026-06-18,03:45,N,nominal,2.0NRT,288.18,0.97,N
-22.08454,-39.83162,313.47,0.49,0.4,2026-06-18,03:45,N,nominal,2.0NRT,292.48,2.45,N
-21.96957,-39.82503,308.61,0.49,0.4,2026-06-18,03:45,N,nominal,2.0NRT,292.69,2.99,N
-21.96871,-39.82977,328.56,0.49,0.4,2026-06-18,03:45,N,nominal,2.0NRT,292.39,4.12,N
-20.23143,-40.23925,296.9,0.54,0.42,2026-06-18,03:45,N,nominal,2.0NRT,281.96,1.89,N
-19.89343,-40.28331,310.38,0.55,0.43,2026-06-18,03:45,N,nominal,2.0NRT,288.15,2.06,N
-17.94653,-44.41098,296.83,0.36,0.57,2026-06-18,03:45,N,nominal,2.0NRT,285.86,0.57,N
-17.94577,-44.4145,302.73,0.36,0.57,2026-06-18,03:45,N,nominal,2.0NRT,285.91,0.57,N
-17.9474,-44.41498,303.93,0.36,0.57,2026-06-18,03:45,N,nominal,2.0NRT,286.56,1,N
-17.79626,-44.57937,316.81,0.37,0.58,2026-06-18,03:45,N,nominal,2.0NRT,287.65,1.49,N
-17.7944,-44.5796,325.64,0.37,0.58,2026-06-18,03:45,N,nominal,2.0NRT,288.14,2.3,N
-25.79948,-43.26524,327.07,0.43,0.46,2026-06-18,03:47,N,nominal,2.0NRT,290.84,2.97,N
-25.18942,-49.33035,297.38,0.5,0.66,2026-06-18,03:47,N,nominal,2.0NRT,281.86,1.74,N
-25.79769,-43.26747,307.62,0.43,0.46,2026-06-18,03:47,N,nominal,2.0NRT,287.8,1.78,N
-25.79858,-43.26318,322.62,0.43,0.46,2026-06-18,03:47,N,nominal,2.0NRT,291.95,1.78,N
-35.94777,137.05496,345.9,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,279.81,16,D
-35.94828,137.04906,333.46,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,279.81,2.91,D
-35.94313,137.05444,352.45,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,279.07,16,D
-35.94179,137.05037,332.91,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,279.92,5.53,D
-35.93848,137.05396,339.4,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,275.49,6.65,D
-35.95107,137.05138,328.75,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,279.72,6.05,D
-35.94595,137.05676,355.76,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,278.35,6.05,D
-35.94643,137.05086,340.43,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,279.28,6.05,D
-35.94131,137.05626,355.62,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,278.61,5.53,D
-35.94364,137.04855,326.59,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,280.18,2.91,D
-35.94868,137.08072,342.51,0.51,0.49,2026-06-18,04:17,N,nominal,2.0NRT,282.76,14.94,D
