latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.29415,-46.26383,305.09,0.37,0.58,2025-11-01,05:08,N,nominal,2.0NRT,287.34,1.08,N
-3.49264,-51.5502,303.93,0.49,0.4,2025-11-01,05:08,N,nominal,2.0NRT,291.28,0.51,N
-3.32289,-52.62654,305.84,0.43,0.38,2025-11-01,05:08,N,nominal,2.0NRT,291.33,0.59,N
-3.58914,-50.80996,307.07,0.54,0.42,2025-11-01,05:08,N,nominal,2.0NRT,288.61,1.16,N
-3.58525,-50.80937,320.8,0.54,0.42,2025-11-01,05:08,N,nominal,2.0NRT,289.19,2.17,N
-3.60559,-50.62663,307.61,0.55,0.43,2025-11-01,05:08,N,nominal,2.0NRT,290.05,1.69,N
-3.60242,-50.62108,312.23,0.55,0.43,2025-11-01,05:08,N,nominal,2.0NRT,289.99,1.9,N
-3.60166,-50.62602,314.08,0.55,0.43,2025-11-01,05:08,N,nominal,2.0NRT,290.18,1.69,N
-4.03264,-47.77455,308.62,0.57,0.52,2025-11-01,05:08,N,nominal,2.0NRT,290.13,1.26,N
-3.66075,-50.18934,298.89,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,278.34,0.74,N
-3.66021,-50.19283,304.57,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,282.06,0.74,N
-3.6567,-50.18872,319.55,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,282.03,1.46,N
-3.65616,-50.19221,313.35,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,281.46,1.46,N
-3.46378,-51.44171,303.66,0.49,0.41,2025-11-01,05:08,N,nominal,2.0NRT,291.13,0.72,N
-3.19936,-52.86751,305.98,0.42,0.38,2025-11-01,05:08,N,nominal,2.0NRT,286.5,1.03,N
-3.58391,-50.26035,311.83,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,290.53,1.51,N
-3.01832,-53.96589,332.77,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,286.91,3.38,N
-3.01777,-53.96942,337.67,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,287.39,4.93,N
-3.01441,-53.96889,312.89,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,284.9,1.19,N
-3.4704,-50.93927,304.63,0.53,0.42,2025-11-01,05:08,N,nominal,2.0NRT,290.2,1.06,N
-3.46655,-50.93867,307.29,0.53,0.42,2025-11-01,05:08,N,nominal,2.0NRT,290.49,1.06,N
-5.59724,-50.06129,298.57,0.42,0.45,2025-11-01,05:08,N,nominal,2.0NRT,265.45,0.92,N
-3.57395,-50.26527,312.97,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,290.66,1.69,N
-3.46915,-50.93612,303.5,0.53,0.42,2025-11-01,05:08,N,nominal,2.0NRT,290.43,1.04,N
-3.46841,-50.94089,308.37,0.53,0.42,2025-11-01,05:08,N,nominal,2.0NRT,290.5,1.04,N
-3.3687,-51.57713,314.8,0.48,0.4,2025-11-01,05:08,N,nominal,2.0NRT,291.89,1.97,N
-3.56993,-50.26467,323.72,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,291.03,2.27,N
-3.56938,-50.26817,321.64,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,290.51,2.8,N
-2.90989,-54.2935,316.78,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,276.72,1.11,N
-3.53905,-50.17026,304.02,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,276.39,0.46,N
-3.37768,-51.07117,326.63,0.52,0.41,2025-11-01,05:08,N,nominal,2.0NRT,291.2,3.54,N
-3.08644,-52.92002,305.24,0.42,0.38,2025-11-01,05:08,N,nominal,2.0NRT,290.19,0.59,N
-4.66481,-41.96076,309.76,0.72,0.76,2025-11-01,05:08,N,nominal,2.0NRT,285.96,2.47,N
-4.6639,-41.96749,303.04,0.72,0.76,2025-11-01,05:08,N,nominal,2.0NRT,286.14,2.47,N
-2.91253,-53.94897,304.9,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,287.32,0.94,N
-2.91198,-53.9525,303.7,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,287.4,0.77,N
-4.77371,-46.50035,307.48,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.49,0.7,N
-3.59577,-54.04027,320.33,0.39,0.37,2025-11-01,05:08,N,nominal,2.0NRT,283.86,1.57,N
-3.59241,-54.03975,306.94,0.39,0.37,2025-11-01,05:08,N,nominal,2.0NRT,283.41,0.99,N
-4.85086,-47.52826,310.34,0.61,0.53,2025-11-01,05:08,N,nominal,2.0NRT,288.92,1.87,N
-5.21253,-45.8384,303.81,0.4,0.6,2025-11-01,05:08,N,nominal,2.0NRT,287.55,1.03,N
-5.21301,-45.83495,302.85,0.4,0.6,2025-11-01,05:08,N,nominal,2.0NRT,287.31,0.79,N
-4.80568,-48.71497,319.45,0.51,0.49,2025-11-01,05:08,N,nominal,2.0NRT,277.59,2.55,N
-5.25635,-45.60831,303.74,0.42,0.61,2025-11-01,05:08,N,nominal,2.0NRT,288.23,0.64,N
-5.26203,-45.60909,367,0.42,0.61,2025-11-01,05:08,N,high,2.0NRT,289.7,9.77,N
-5.35489,-45.03419,310.08,0.46,0.64,2025-11-01,05:08,N,nominal,2.0NRT,287.03,1.37,N
-4.9484,-48.26342,300.42,0.55,0.51,2025-11-01,05:08,N,nominal,2.0NRT,286.48,1.25,N
-4.9531,-48.26423,312.81,0.55,0.51,2025-11-01,05:08,N,nominal,2.0NRT,286.23,1.25,N
-4.94977,-48.26539,309.5,0.55,0.51,2025-11-01,05:08,N,nominal,2.0NRT,286.12,3.28,N
-4.67446,-50.44606,308.82,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,281.57,1.02,N
-4.212,-53.49393,310.85,0.41,0.37,2025-11-01,05:08,N,nominal,2.0NRT,291.25,1.21,N
-4.6785,-50.44662,302.63,0.39,0.44,2025-11-01,05:08,N,nominal,2.0NRT,282.8,1.02,N
-5.09333,-47.71407,306.29,0.6,0.53,2025-11-01,05:08,N,nominal,2.0NRT,289.32,1.97,N
-5.45596,-45.40686,308.77,0.43,0.62,2025-11-01,05:08,N,nominal,2.0NRT,288.47,1.23,N
-5.45652,-45.40297,309.72,0.44,0.62,2025-11-01,05:08,N,nominal,2.0NRT,288.64,1.23,N
-5.45623,-45.40467,322.96,0.44,0.62,2025-11-01,05:08,N,nominal,2.0NRT,288.8,2.21,N
-5.82802,-44.0611,299.49,0.54,0.68,2025-11-01,05:08,N,nominal,2.0NRT,286.81,1.13,N
-5.83432,-44.0621,367,0.54,0.68,2025-11-01,05:08,N,high,2.0NRT,287.89,6.39,N
-5.83366,-44.06681,306.71,0.54,0.68,2025-11-01,05:08,N,nominal,2.0NRT,287.11,8.58,N
-5.83502,-44.05709,307.4,0.54,0.68,2025-11-01,05:08,N,nominal,2.0NRT,286.84,6.39,N
-5.83572,-44.05208,301.23,0.54,0.68,2025-11-01,05:08,N,nominal,2.0NRT,286.9,1.7,N
-5.80355,-44.54487,307.09,0.5,0.66,2025-11-01,05:08,N,nominal,2.0NRT,288.11,1.32,N
-5.25978,-48.47592,304.76,0.53,0.5,2025-11-01,05:08,N,nominal,2.0NRT,276.99,1.28,N
-5.8814,-44.52412,325.14,0.51,0.66,2025-11-01,05:08,N,nominal,2.0NRT,287.46,2.38,N
-5.88202,-44.51974,310.6,0.51,0.66,2025-11-01,05:08,N,nominal,2.0NRT,287.69,2.38,N
-5.88753,-44.52504,314.32,0.51,0.66,2025-11-01,05:08,N,nominal,2.0NRT,287.5,1.62,N
-5.88819,-44.52035,302.62,0.51,0.66,2025-11-01,05:08,N,nominal,2.0NRT,287.65,1.62,N
-5.14342,-49.87125,308.55,0.43,0.46,2025-11-01,05:08,N,nominal,2.0NRT,283.03,1.24,N
-5.14402,-49.86735,301.08,0.43,0.46,2025-11-01,05:08,N,nominal,2.0NRT,281.21,1.24,N
-5.14342,-49.87014,312.14,0.43,0.46,2025-11-01,05:08,N,nominal,2.0NRT,282.85,1.64,N
-5.3996,-48.25069,312.16,0.56,0.51,2025-11-01,05:08,N,nominal,2.0NRT,282.79,2.01,N
-6.32335,-43.62901,337.04,0.59,0.7,2025-11-01,05:08,N,nominal,2.0NRT,286.24,4.1,N
-6.3241,-43.62355,307.76,0.59,0.7,2025-11-01,05:08,N,nominal,2.0NRT,285.51,4.1,N
-5.68118,-48.65897,308.79,0.53,0.5,2025-11-01,05:08,N,nominal,2.0NRT,281.23,1.5,N
-5.59303,-50.0607,307.84,0.42,0.45,2025-11-01,05:08,N,nominal,2.0NRT,267.15,0.92,N
-3.37085,-51.57631,310.91,0.49,0.4,2025-11-01,05:08,N,nominal,2.0NRT,291.49,1.29,N
-4.70653,-55.98837,320.89,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,285.54,1.45,N
-4.70986,-55.98889,306.2,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,285.44,0.7,N
-5.94711,-48.33447,300.42,0.56,0.51,2025-11-01,05:08,N,nominal,2.0NRT,282.22,0.94,N
-6.04831,-47.97615,306.47,0.59,0.53,2025-11-01,05:08,N,nominal,2.0NRT,287.03,1.35,N
-5.89896,-49.14421,312.7,0.49,0.49,2025-11-01,05:08,N,nominal,2.0NRT,278.25,2.59,N
-5.90068,-49.14644,310.86,0.49,0.49,2025-11-01,05:08,N,nominal,2.0NRT,278.78,2.06,N
-6.87857,-42.84971,307.34,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,286.48,3.02,N
-6.87944,-42.84329,312.46,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,284.45,2.41,N
-6.88549,-42.85033,324.11,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,284.47,5.83,N
-6.88637,-42.84391,313.06,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,285.39,3.6,N
-6.87901,-42.8431,303.54,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,284.78,2.55,N
-6.88511,-42.85014,322.63,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,284.27,2.55,N
-6.88594,-42.8437,309.18,0.68,0.74,2025-11-01,05:08,N,nominal,2.0NRT,285.32,2.55,N
-6.45926,-46.72896,304.06,0.37,0.58,2025-11-01,05:08,N,nominal,2.0NRT,284.32,1.89,N
-6.45978,-46.72539,301.5,0.37,0.58,2025-11-01,05:08,N,nominal,2.0NRT,284.62,1.41,N
-6.46223,-46.73053,300.06,0.37,0.58,2025-11-01,05:08,N,nominal,2.0NRT,286.69,1.02,N
-6.46267,-46.72725,302.15,0.37,0.58,2025-11-01,05:08,N,nominal,2.0NRT,286.56,1.2,N
-5.12244,-56.1185,311.6,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,280.38,0.81,N
-5.07313,-45.11371,307.32,0.45,0.63,2025-11-01,05:08,N,nominal,2.0NRT,288.06,1.03,N
-5.12299,-56.11501,302.52,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,279.18,0.81,N
-5.17735,-56.10913,305.48,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,283.92,0.77,N
-6.61947,-47.1771,327.14,0.34,0.56,2025-11-01,05:08,N,nominal,2.0NRT,289.5,3.33,N
-6.6199,-47.17393,316.89,0.34,0.56,2025-11-01,05:08,N,nominal,2.0NRT,289.04,1.89,N
-6.58052,-48.73247,299.02,0.54,0.5,2025-11-01,05:08,N,nominal,2.0NRT,275.29,1.64,N
-6.99351,-46.5282,309.42,0.38,0.59,2025-11-01,05:08,N,nominal,2.0NRT,288.7,1.34,N
-7.0691,-47.00578,307.85,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.39,1.18,N
-7.07441,-47.00648,302.33,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.35,1.18,N
-7.06743,-47.36588,328.25,0.34,0.56,2025-11-01,05:08,N,nominal,2.0NRT,287.16,3.31,N
-7.06786,-47.36283,307.85,0.34,0.56,2025-11-01,05:08,N,nominal,2.0NRT,285.71,1.03,N
-6.56766,-51.10574,300.02,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,267.66,1.31,N
-6.56847,-51.10041,300.2,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,268.99,1.28,N
-6.57165,-51.10624,337.33,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,267.1,10.61,N
-6.57247,-51.10088,335.48,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,266.31,5.79,N
-6.57567,-51.10661,308.23,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,265.82,10.61,N
-6.57647,-51.10135,305.39,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,266.3,5.79,N
-6.5691,-51.1073,303.7,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,265,2.15,N
-6.56988,-51.10193,316.83,0.57,0.43,2025-11-01,05:08,N,nominal,2.0NRT,266.25,2.15,N
-6.57065,-51.09658,296.49,0.57,0.43,2025-11-01,05:08,N,nominal,2.0NRT,266.72,1.15,N
-6.57388,-51.10239,341.72,0.57,0.43,2025-11-01,05:08,N,nominal,2.0NRT,268.12,9.12,N
-6.5731,-51.10776,316.72,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,265.45,9.12,N
-6.57463,-51.09713,298.83,0.57,0.43,2025-11-01,05:08,N,nominal,2.0NRT,266,1.28,N
-6.57788,-51.10282,297.24,0.57,0.43,2025-11-01,05:08,N,nominal,2.0NRT,266.53,9.12,N
-7.34474,-46.21367,299.2,0.41,0.6,2025-11-01,05:08,N,nominal,2.0NRT,284.66,1.09,N
-7.35087,-46.21075,301.31,0.41,0.6,2025-11-01,05:08,N,nominal,2.0NRT,283.83,1.18,N
-6.93593,-49.6319,303.94,0.47,0.48,2025-11-01,05:08,N,nominal,2.0NRT,284.67,1.11,N
-6.55871,-52.79927,300.25,0.46,0.39,2025-11-01,05:08,N,nominal,2.0NRT,282.25,0.63,N
-6.56294,-52.7957,301.05,0.46,0.39,2025-11-01,05:08,N,nominal,2.0NRT,282.49,1.06,N
-7.35996,-47.7809,309.06,0.32,0.54,2025-11-01,05:08,N,nominal,2.0NRT,285.53,1.87,N
-6.54246,-55.04891,311.66,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,288.77,1.17,N
-8.15079,-45.43708,317.59,0.47,0.64,2025-11-01,05:08,N,nominal,2.0NRT,283.33,2.19,N
-6.77465,-55.4866,306.48,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,289.96,0.57,N
-8.22492,-46.24789,314.67,0.42,0.61,2025-11-01,05:08,N,nominal,2.0NRT,285.55,1.86,N
-8.23057,-46.24881,322.67,0.42,0.61,2025-11-01,05:08,N,nominal,2.0NRT,285.91,2.83,N
-8.22763,-46.24665,332.69,0.42,0.61,2025-11-01,05:08,N,nominal,2.0NRT,285.89,3.95,N
-8.23328,-46.24753,307.38,0.42,0.61,2025-11-01,05:08,N,nominal,2.0NRT,285.49,1.46,N
-9.02715,-47.46101,325.2,0.35,0.57,2025-11-01,05:08,N,nominal,2.0NRT,282.98,2.15,N
-9.02568,-47.46,324.28,0.35,0.57,2025-11-01,05:08,N,nominal,2.0NRT,282.67,1.59,N
-9.08755,-47.88424,304.9,0.33,0.55,2025-11-01,05:08,N,nominal,2.0NRT,261.06,0.85,N
-9.09268,-47.88504,299.11,0.33,0.55,2025-11-01,05:08,N,nominal,2.0NRT,271.89,1.21,N
-8.85439,-49.87865,341.68,0.48,0.48,2025-11-01,05:08,N,nominal,2.0NRT,288.63,5.16,N
-8.85886,-49.8793,353.61,0.48,0.48,2025-11-01,05:08,N,nominal,2.0NRT,289.73,13.5,N
-8.11745,-55.31261,305.97,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,283,0.97,N
-8.1208,-55.31313,312.37,0.39,0.36,2025-11-01,05:08,N,nominal,2.0NRT,283.42,0.97,N
-9.06686,-48.83715,304.69,0.57,0.52,2025-11-01,05:08,N,nominal,2.0NRT,263.9,1.2,N
-9.06757,-48.8319,298.3,0.57,0.52,2025-11-01,05:08,N,nominal,2.0NRT,264.88,1.2,N
-10.40474,-44.33173,316.18,0.6,0.71,2025-11-01,05:08,N,nominal,2.0NRT,282.44,2.44,N
-10.40813,-44.35921,304.61,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,284.45,7.19,N
-10.40878,-44.35378,309,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,283.86,7.19,N
-10.40942,-44.34842,306.68,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,284.5,3.52,N
-10.41068,-44.33791,304.06,0.6,0.71,2025-11-01,05:08,N,nominal,2.0NRT,283.55,2.38,N
-10.41132,-44.33258,307.93,0.6,0.71,2025-11-01,05:08,N,nominal,2.0NRT,282.91,2.38,N
-10.41196,-44.32717,304.34,0.6,0.71,2025-11-01,05:08,N,nominal,2.0NRT,282.47,2.66,N
-10.41406,-44.36536,351.99,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,284.36,22.73,N
-10.41467,-44.36031,355.72,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,285.69,7.19,N
-10.4153,-44.35505,329.39,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,284.62,7.19,N
-10.41596,-44.34957,313.48,0.6,0.7,2025-11-01,05:08,N,nominal,2.0NRT,283.43,3.52,N
-9.91077,-50.50193,333.67,0.46,0.47,2025-11-01,05:08,N,nominal,2.0NRT,263.08,3.97,N
-9.91134,-50.49773,327.41,0.46,0.47,2025-11-01,05:08,N,nominal,2.0NRT,263.75,3.97,N
-10.4231,-49.37296,304.22,0.55,0.51,2025-11-01,05:08,N,nominal,2.0NRT,270.77,2.07,N
-4.25426,-50.66982,301.08,0.56,0.43,2025-11-01,05:08,N,nominal,2.0NRT,285.44,0.78,N
-3.79349,-53.69273,305.03,0.4,0.37,2025-11-01,05:08,N,nominal,2.0NRT,288.37,1.04,N
-5.07136,-45.11527,301.42,0.45,0.63,2025-11-01,05:08,N,nominal,2.0NRT,287.73,0.71,N
-5.07192,-45.11117,304.51,0.45,0.63,2025-11-01,05:08,N,nominal,2.0NRT,287.69,0.71,N
-5.18981,-44.91338,302.32,0.47,0.64,2025-11-01,05:08,N,nominal,2.0NRT,287.85,1.13,N
-5.19044,-44.90903,304.19,0.47,0.64,2025-11-01,05:08,N,nominal,2.0NRT,287.59,1.41,N
-5.21803,-44.80155,318.98,0.47,0.64,2025-11-01,05:08,N,nominal,2.0NRT,288.24,2.78,N
-5.21864,-44.79732,306.57,0.47,0.64,2025-11-01,05:08,N,nominal,2.0NRT,288.42,1.6,N
-5.48985,-43.08568,303.85,0.62,0.72,2025-11-01,05:08,N,nominal,2.0NRT,286.68,2.58,N
-4.84979,-47.52707,309.85,0.61,0.53,2025-11-01,05:08,N,nominal,2.0NRT,288.98,1.34,N
-4.49761,-49.86945,326.94,0.42,0.45,2025-11-01,05:08,N,nominal,2.0NRT,290.07,3.3,N
-4.49861,-49.86868,327.55,0.42,0.45,2025-11-01,05:08,N,nominal,2.0NRT,289.87,3.55,N
-5.22124,-44.79939,320.48,0.47,0.64,2025-11-01,05:08,N,nominal,2.0NRT,288.3,3.02,N
-5.06725,-45.11311,301.88,0.45,0.63,2025-11-01,05:08,N,nominal,2.0NRT,287.62,0.68,N
-4.64485,-47.9498,303.31,0.57,0.52,2025-11-01,05:08,N,nominal,2.0NRT,289.41,2.96,N
-4.64406,-47.95506,329.77,0.57,0.52,2025-11-01,05:08,N,nominal,2.0NRT,290.41,2.96,N
-4.55604,-48.481,306.09,0.52,0.5,2025-11-01,05:08,N,nominal,2.0NRT,284.39,2.44,N
-4.79811,-46.4727,308.21,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.5,1.06,N
-4.79282,-46.47171,314.53,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.27,1.27,N
-4.91685,-45.5922,326.04,0.42,0.61,2025-11-01,05:08,N,nominal,2.0NRT,288.7,2.74,N
-3.70756,-53.75351,310.5,0.4,0.37,2025-11-01,05:08,N,nominal,2.0NRT,288.62,1.3,N
-4.77784,-46.50095,308,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.42,0.99,N
-4.77255,-46.50008,304.53,0.36,0.57,2025-11-01,05:08,N,nominal,2.0NRT,288.04,0.99,N
-3.74242,-53.39294,303.49,0.41,0.37,2025-11-01,05:08,N,nominal,2.0NRT,286.7,0.73,N
-15.97041,-61.98806,304.26,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,288.77,1.02,N
-17.31472,-60.49132,331.57,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.13,2.16,N
-17.32063,-60.45603,321.55,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,282,1.79,N
-17.31538,-60.4874,303.33,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,284.18,1.48,N
-17.32442,-60.49713,330.36,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,286.59,2.9,N
-17.32507,-60.49319,339.66,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,287.3,2.9,N
-17.32787,-60.49776,302.41,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.27,2.9,N
-17.32853,-60.49382,306.46,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,284.89,2.9,N
-17.3608,-60.48319,349.61,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,287.17,26.01,N
-17.36147,-60.47927,301.25,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,282.65,2.25,N
-17.36425,-60.4838,306.81,0.42,0.37,2025-11-01,05:10,N,nominal,2.0NRT,284.23,1.48,N
-17.33444,-60.76425,315.07,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,272.77,1.76,N
-17.392,-60.42464,305.53,0.41,0.37,2025-11-01,05:10,N,nominal,2.0NRT,283.81,1.14,N
-17.39266,-60.42075,308.94,0.41,0.37,2025-11-01,05:10,N,nominal,2.0NRT,284,0.84,N
-15.67683,-61.60947,306.3,0.48,0.4,2025-11-01,05:10,N,nominal,2.0NRT,275.02,5.08,N
-15.69699,-61.95634,301.11,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,288.54,3.82,N
-15.70076,-61.957,350.03,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,290.7,3.82,N
-15.70158,-61.95236,310.56,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,288.51,3.82,N
-15.70369,-61.9623,316.14,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,289.45,2.16,N
-15.70452,-61.95766,316.39,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,289.51,2.42,N
-15.51035,-63.51006,301.62,0.41,0.45,2025-11-01,05:10,N,nominal,2.0NRT,286.13,1.14,N
-15.52472,-63.52485,300.88,0.41,0.45,2025-11-01,05:10,N,nominal,2.0NRT,286.21,0.58,N
-15.81844,-61.92845,329.61,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,287.11,8.66,N
-15.81926,-61.92384,346.26,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,289.24,8.66,N
-15.84935,-61.75378,327.73,0.49,0.4,2025-11-01,05:10,N,nominal,2.0NRT,289.39,2.08,N
-15.823,-61.92456,341.29,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,287.48,8.66,N
-15.85307,-61.75443,304.06,0.49,0.4,2025-11-01,05:10,N,nominal,2.0NRT,289.11,2.08,N
-16.0529,-60.66617,304.91,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,289.28,0.59,N
-15.82074,-62.06904,302.34,0.51,0.41,2025-11-01,05:10,N,nominal,2.0NRT,288.61,1.09,N
-15.82452,-62.06971,329.66,0.51,0.41,2025-11-01,05:10,N,nominal,2.0NRT,289.38,3.26,N
-15.8237,-62.07436,318,0.51,0.41,2025-11-01,05:10,N,nominal,2.0NRT,289.36,3.26,N
-16.06661,-60.77774,329.69,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,290.24,16.05,N
-16.06731,-60.77362,329.77,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,295.31,31.42,N
-16.07084,-60.77428,320.83,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,289.3,2.67,N
-15.55411,-63.7164,295.01,0.42,0.45,2025-11-01,05:10,N,nominal,2.0NRT,268.85,0.7,N
-15.55483,-63.71245,309.54,0.42,0.45,2025-11-01,05:10,N,nominal,2.0NRT,269.6,0.7,N
-15.55828,-63.71726,296.28,0.42,0.45,2025-11-01,05:10,N,nominal,2.0NRT,266.1,0.7,N
-15.84596,-62.10305,311.29,0.51,0.41,2025-11-01,05:10,N,nominal,2.0NRT,288.44,1.83,N
-15.84681,-62.09824,304.91,0.51,0.41,2025-11-01,05:10,N,nominal,2.0NRT,288.52,1.55,N
-16.06825,-60.85418,336.51,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,282.56,2.14,N
-16.06755,-60.85832,301.82,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,283.41,2.14,N
-16.07179,-60.85483,341.38,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,285.31,3.24,N
-16.07109,-60.85896,299.73,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,284.12,3.24,N
-16.07533,-60.85547,303.23,0.44,0.38,2025-11-01,05:10,N,nominal,2.0NRT,284.3,3.24,N
-16.28335,-59.77335,302.34,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.35,0.6,N
-16.28398,-59.76958,305.86,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,284.9,0.64,N
-16.28612,-59.77773,302.09,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.39,0.6,N
-16.28675,-59.77395,305.77,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.5,0.6,N
-16.28738,-59.77017,304.96,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.77,0.64,N
-16.15363,-60.58336,322.9,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,286.68,17.23,N
-16.15294,-60.58738,303.09,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,286.22,17.23,N
-16.29015,-59.77456,311.57,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.91,1.46,N
-16.29078,-59.77077,303.3,0.4,0.37,2025-11-01,05:10,N,nominal,2.0NRT,285.68,0.58,N
-16.15713,-60.58398,348.52,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,293.7,17.23,N
-16.15781,-60.57998,339.85,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,289.12,12.12,N
-16.15644,-60.58801,316.1,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,286.31,17.23,N
-16.16132,-60.5806,326.38,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,286.18,3.06,N
-15.92374,-61.94557,310.92,0.5,0.41,2025-11-01,05:10,N,nominal,2.0NRT,287.7,1.21,N
-16.16063,-60.58461,302.41,0.43,0.38,2025-11-01,05:10,N,nominal,2.0NRT,286.26,1.77,N
-15.95426,-61.7949,328.53,0.49,0.4,2025-11-01,05:10,N,nominal,2.0NRT,287.56,4.97,N
-15.95506,-61.79036,331.28,0.49,0.4,2025-11-01,05:10,N,nominal,2.0NRT,288.54,4.2,N
