latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.98365,23.91212,299.25,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.36,1.15,N
6.98296,23.91597,302.9,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.43,1.15,N
6.98088,23.89528,331.44,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,290.27,3.28,N
6.98015,23.89928,308.67,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.76,3.28,N
7.01715,23.66285,321.32,0.42,0.61,2026-03-11,00:35,N21,nominal,2.0NRT,284.93,2.19,N
6.99464,23.78722,302.13,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,281.08,0.91,N
6.99049,23.77831,298.21,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,282.41,0.88,N
8.75488,13.19231,299.33,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,275.14,0.77,N
6.94955,23.82422,297.4,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.08,0.89,N
6.92922,23.80837,298.09,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.67,1.18,N
6.9291,23.77654,300.34,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,280.41,1.27,N
6.91927,23.76693,300.48,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,282.88,1.14,N
8.24854,15.92287,307.46,0.41,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,282.51,0.55,N
8.69807,13.05323,301.16,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,277.44,0.57,N
8.46291,14.56129,319.63,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,288.23,1.55,N
8.46237,14.56476,306.38,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,286.29,1.55,N
8.46072,14.57521,306.18,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,283.42,0.95,N
8.24515,15.92231,301.09,0.41,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,281.6,0.55,N
7.30516,21.43988,295.06,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,270.92,2.02,N
8.33875,15.27717,307.23,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,289.85,1.17,N
8.21172,16.0423,306.55,0.42,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,286.14,0.97,N
7.29659,21.43291,297.9,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,271.97,2.3,N
7.29186,21.432,304.87,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,272.38,2.21,N
6.84246,23.87125,299.98,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.48,1.4,N
7.02193,22.85451,305.12,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,291.41,1.37,N
7.02134,22.85774,304.17,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,291.85,1.37,N
8.44807,14.46311,299.6,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,280.23,0.95,N
8.44753,14.46655,301.2,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.47,0.54,N
8.44424,14.46601,306.18,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.44,0.54,N
8.58226,13.47043,297.25,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,277.4,0.55,N
8.58171,13.47391,298.39,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,277.23,0.36,N
7.29112,21.431,304.49,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,272.87,2,N
7.02187,22.85528,302.94,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,291.67,1.16,N
7.02131,22.85853,309.1,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,292.35,1.16,N
7.01605,22.85761,313.4,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,292.17,4.5,N
7.01548,22.86086,313.52,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,291.99,2.6,N
7.01022,22.85996,324.73,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,291.51,2.6,N
7.00494,22.85912,324.61,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,290.56,2.97,N
7.0055,22.85593,305.45,0.37,0.58,2026-03-11,00:35,N21,nominal,2.0NRT,289.35,2.37,N
8.45627,14.06103,305.25,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,286.1,0.97,N
6.81058,23.83526,323.36,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.55,3.09,N
6.81129,23.83131,301.82,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.36,3.39,N
6.80989,23.83918,297.16,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.02,3.09,N
6.80429,23.83799,339.1,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.95,3.09,N
6.80359,23.84193,321.64,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.12,5.9,N
6.805,23.83402,303,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,289.22,3.09,N
6.79866,23.837,308.09,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.24,1.87,N
6.79796,23.84091,308.27,0.44,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.36,1.65,N
8.62028,12.73837,316.54,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,291.96,2.29,N
8.61974,12.74191,306.28,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,288.8,1.05,N
8.61745,12.73441,324.51,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,292.98,2.29,N
8.61692,12.73785,322.24,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,291.26,2.29,N
8.75889,11.79571,307.19,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,292.57,1.87,N
8.5213,13.18442,309.11,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,267.84,1.2,N
8.48809,13.39791,313.03,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,282.16,1.06,N
8.48755,13.4014,296.72,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.15,0.35,N
8.74264,11.67751,302.9,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,290.5,0.73,N
8.73563,11.67671,314.24,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,293.19,2.61,N
8.72313,11.73556,303.55,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,290.32,1.08,N
8.72255,11.73939,305.83,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,292.04,1.01,N
8.72984,11.66797,303.45,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,291.13,1.12,N
8.72863,11.67594,304.62,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,291.67,0.88,N
6.44492,25.0657,297.5,0.54,0.68,2026-03-11,00:35,N21,nominal,2.0NRT,282.27,1.51,N
6.33785,25.61503,299.47,0.59,0.7,2026-03-11,00:35,N21,nominal,2.0NRT,288.79,1.31,N
6.94626,22.12823,300.98,0.33,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,286.43,0.69,N
6.57537,24.18313,307.15,0.46,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,282.81,6.25,N
6.5739,24.19114,296.4,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,283.46,14.13,N
6.37239,25.28726,296.05,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,285.75,1,N
6.65407,23.71948,308.59,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.35,4.21,N
6.65338,23.72325,311.79,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.81,4.21,N
6.65133,23.73449,301.57,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.81,2.26,N
6.56885,24.18613,297.45,0.46,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,283.72,0.6,N
6.36891,25.27139,300.32,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,284.61,2.01,N
6.64916,23.71469,331.12,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.74,4.81,N
6.64847,23.71847,349.16,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,290.48,4.21,N
6.64506,23.73715,321.71,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.09,2.26,N
6.93521,22.13225,301.79,0.33,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,287.42,1.01,N
6.64986,23.71087,310.03,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.06,4.81,N
6.64437,23.74094,310.19,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.04,2.44,N
6.36093,25.27985,301.9,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,287.15,2.05,N
6.36003,25.28468,315.26,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,288.84,2.05,N
8.40989,13.24641,304.01,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,283.05,0.83,N
8.40611,13.24599,306.77,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,285.82,3.35,N
8.4028,13.2455,330.89,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,290.02,3.35,N
8.59715,11.98685,297.82,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,280.05,0.5,N
8.40335,13.24196,314.38,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,285.73,3.73,N
8.39948,13.24501,324.4,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,287.9,1.6,N
8.2793,14.01475,301.21,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,276.89,0.65,N
6.94625,22.12861,301.9,0.33,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,286.45,0.74,N
6.57996,24.1874,320.88,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,283.23,6.81,N
8.06583,15.28059,300.22,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,271.39,0.59,N
7.30254,19.96034,305.64,0.46,0.47,2026-03-11,00:35,N21,nominal,2.0NRT,274.77,1.42,N
6.93524,22.13263,300.65,0.33,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,287.18,0.69,N
6.57418,24.18636,347.97,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,286.75,6.81,N
6.65526,23.72237,311.53,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.34,0.94,N
6.6546,23.72615,299.19,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.24,0.94,N
6.57348,24.19036,310.22,0.47,0.64,2026-03-11,00:35,N21,nominal,2.0NRT,283.74,6.99,N
6.65099,23.71374,336.48,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.53,6.27,N
6.65033,23.71755,336.21,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.27,6.27,N
6.64967,23.72134,323.22,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.4,6.17,N
6.64705,23.73632,302.43,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,286.08,2.25,N
6.64639,23.74011,316.63,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,285.91,2.25,N
6.83432,22.62748,329.4,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,289.24,2.75,N
6.64079,23.73901,326.35,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,287.84,2.25,N
6.82914,22.62647,307.26,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,287.45,1.04,N
6.6352,23.73794,305.8,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,288.37,2.85,N
6.63451,23.74184,302.52,0.43,0.62,2026-03-11,00:35,N21,nominal,2.0NRT,284.94,1.77,N
6.36393,25.27079,301.89,0.56,0.69,2026-03-11,00:35,N21,nominal,2.0NRT,286.26,1.33,N
5.12247,13.41733,299.08,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,282.83,0.26,N
5.17332,10.90645,296.74,0.43,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,269.61,0.67,N
4.7406,13.33168,304.33,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,279.93,0.79,N
4.65324,13.71525,301.14,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.21,0.55,N
4.60798,13.54625,304.83,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.33,0.74,N
4.59275,12.82012,302.29,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,269.07,0.92,N
4.44903,13.50015,307.4,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,284.19,0.85,N
4.34429,14.07393,305.76,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.96,0.81,N
4.34098,14.07341,308.03,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,290.06,1.05,N
3.21167,21.05764,303.75,0.32,0.55,2026-03-11,00:35,N21,nominal,2.0NRT,289.44,0.81,N
3.0321,21.70394,305.43,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,282.34,0.96,N
3.02744,21.6999,296.68,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,280.74,0.96,N
4.36356,13.47919,305.4,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,290.48,1.07,N
4.36026,13.47867,323.59,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,292.19,1.5,N
4.35697,13.47816,302.12,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.72,1.5,N
4.32283,13.56066,296.35,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,282.33,0.35,N
4.35979,13.26079,317.43,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.17,1.67,N
4.35925,13.26422,313.58,0.38,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,287.83,1.27,N
3.93909,15.21939,311.84,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,281.4,1.4,N
3.93566,15.21885,309.25,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,281.39,1.52,N
4.18358,13.58117,301.1,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,285.05,0.57,N
4.05304,14.38802,309.16,0.4,0.37,2026-03-11,00:35,N21,nominal,2.0NRT,291.99,1.58,N
2.75534,21.54942,304.94,0.35,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,282.2,0.85,N
4.93245,6.9744,302.93,0.48,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,260.55,0.85,N
4.51816,7.75891,321.28,0.42,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,259.86,7.37,N
4.65633,6.61516,308.67,0.5,0.49,2026-03-11,00:35,N21,nominal,2.0NRT,272.36,1.37,N
4.78156,5.64985,299.35,0.59,0.53,2026-03-11,00:35,N21,nominal,2.0NRT,276.42,0.58,N
3.57034,13.41008,315.54,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,281.32,1.38,N
4.55841,7.00248,314.77,0.47,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,265.65,1.53,N
4.65976,6.07738,308.3,0.55,0.51,2026-03-11,00:35,N21,nominal,2.0NRT,246.21,3.66,N
2.80651,18.0223,318.51,0.4,0.45,2026-03-11,00:35,N21,nominal,2.0NRT,282.33,2.45,N
4.62746,6.26449,306.66,0.53,0.5,2026-03-11,00:35,N21,nominal,2.0NRT,277.68,1.33,N
4.53186,6.81974,306.56,0.49,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,272.4,0.78,N
4.54998,6.66556,321,0.5,0.49,2026-03-11,00:35,N21,nominal,2.0NRT,278.74,2.44,N
4.52745,6.81909,303.82,0.49,0.48,2026-03-11,00:35,N21,nominal,2.0NRT,272.48,0.78,N
4.52769,6.6305,300.35,0.5,0.49,2026-03-11,00:35,N21,nominal,2.0NRT,277.23,0.52,N
4.42313,7.15253,299.73,0.46,0.47,2026-03-11,00:35,N21,nominal,2.0NRT,267.63,0.74,N
4.40406,6.6448,314.57,0.5,0.49,2026-03-11,00:35,N21,nominal,2.0NRT,274.75,1.92,N
4.40342,6.64925,306.37,0.5,0.49,2026-03-11,00:35,N21,nominal,2.0NRT,277.35,2.32,N
3.11553,14.96239,296.22,0.42,0.38,2026-03-11,00:35,N21,nominal,2.0NRT,279.9,0.25,N
4.40052,6.64628,319.31,0.5,0.49,2026-03-11,00:35,N21,nominal,2.0NRT,273.71,2.71,N
2.6287,16.06424,305.44,0.47,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,280.74,1.48,N
2.62724,16.06577,307.32,0.47,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,283.91,1.02,N
1.43467,16.16088,297.89,0.49,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,272.14,0.43,N
1.42818,16.17778,324.43,0.49,0.4,2026-03-11,00:35,N21,nominal,2.0NRT,277.18,4.09,N
13.47803,24.3909,305.41,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,276.58,0.97,N
13.47664,24.39159,301.93,0.36,0.57,2026-03-11,00:35,N21,nominal,2.0NRT,276.64,0.73,N
12.91175,22.86569,309.86,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,288.43,2.71,N
12.91079,22.87079,309.29,0.58,0.52,2026-03-11,00:35,N21,nominal,2.0NRT,288.25,2.71,N
14.9648,4.33713,303.54,0.5,0.66,2026-03-11,00:35,N21,nominal,2.0NRT,287.7,0.95,N
14.94318,4.31114,298.58,0.51,0.66,2026-03-11,00:35,N21,nominal,2.0NRT,286.54,1.29,N
13.39445,14.10779,337.06,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,286.73,4.03,N
13.39254,14.0997,348.26,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,290.12,10.64,N
13.39144,14.10689,333.03,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,286.62,4.62,N
13.39033,14.11409,342.54,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,291.18,10.31,N
13.38978,14.11769,315.28,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,285.3,3.26,N
13.387,14.11357,331.23,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.27,10.31,N
13.32653,14.08558,298.01,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,286.68,0.5,N
13.0764,14.4301,310.92,0.39,0.36,2026-03-11,00:35,N21,nominal,2.0NRT,289.45,16.57,N
12.11486,18.84187,308.62,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,296.82,2.75,N
14.40083,1.89362,303.09,0.73,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,286.1,2.3,N
14.38438,1.91862,333.71,0.72,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,282.95,7.71,N
14.38374,1.92524,310.25,0.72,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,279.18,7.71,N
14.37936,1.89798,303.46,0.73,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,285.39,1.67,N
14.37808,1.91122,316.96,0.73,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,282.4,5.01,N
14.37745,1.91784,313.51,0.72,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,281.91,5.05,N
14.3768,1.92449,310.75,0.72,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,280.18,5.05,N
12.09735,18.81052,342.3,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,300.45,9.21,N
12.09665,18.8146,320.75,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,298.27,3.75,N
14.37115,1.91043,312.24,0.73,0.76,2026-03-11,00:35,N21,nominal,2.0NRT,281.66,5.01,N
12.09591,18.81885,319.4,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,298.22,3.75,N
12.0951,18.82351,313.69,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,296.53,3.77,N
12.0922,18.8182,320.46,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,299.37,5.12,N
12.09141,18.82279,347.68,0.5,0.41,2026-03-11,00:35,N21,nominal,2.0NRT,299.79,8.19,N
7.46226,12.22201,300.85,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,270.23,0.75,N
6.9124,15.52747,313.64,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,289.82,1.35,N
6.91181,15.53117,306.82,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,288.51,1.36,N
6.90843,15.53063,314.45,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,288.53,1.4,N
6.99811,14.9052,303.17,0.39,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,282.48,1.28,N
6.71138,16.41831,300.39,0.44,0.39,2026-03-11,00:37,N21,nominal,2.0NRT,288.41,0.4,N
7.41055,11.94725,304.45,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,275.96,1.19,N
5.91501,10.30608,301.83,0.47,0.4,2026-03-11,00:37,N21,nominal,2.0NRT,286.57,0.78,N
5.81489,11.31739,295.35,0.42,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,269.97,1.08,N
5.77317,11.77051,302.51,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,268.72,1.35,N
5.78332,11.77207,297.03,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,268.43,0.89,N
5.54782,13.34747,301.66,0.38,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,288.11,0.61,N
5.79512,11.84084,299.04,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,276.3,0.69,N
5.79568,11.83719,299.45,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,276.51,0.69,N
5.7985,11.84134,300.07,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,276.93,0.69,N
5.85544,11.96484,301.02,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,281.05,0.59,N
5.85937,11.96175,298.24,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,281.22,0.76,N
5.69396,13.50408,301.4,0.38,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,285.57,0.59,N
6.02867,14.14632,298.73,0.39,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,286.49,0.47,N
6.02167,14.34059,295.08,0.39,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,276.89,0.59,N
4.44365,24.37154,301.06,0.52,0.67,2026-03-11,00:37,N21,nominal,2.0NRT,288.91,0.82,N
6.53713,12.17248,323.49,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,263.44,2.74,N
4.74361,23.25648,303.11,0.43,0.62,2026-03-11,00:37,N21,nominal,2.0NRT,280.56,1.48,N
6.72959,11.0462,312.86,0.44,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,282.86,1.75,N
6.90384,10.853,297.15,0.45,0.39,2026-03-11,00:37,N21,nominal,2.0NRT,272.78,0.89,N
6.91798,11.09584,306.22,0.44,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,281.5,1.31,N
6.9186,11.09171,308.67,0.44,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,282.29,2.09,N
4.78131,25.46914,298.06,0.61,0.71,2026-03-11,00:37,N21,nominal,2.0NRT,282.22,1.08,N
7.18487,10.91016,303.38,0.45,0.39,2026-03-11,00:37,N21,nominal,2.0NRT,284.98,0.75,N
7.08589,11.79394,309.79,0.42,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,270.49,1.17,N
5.92796,19.12771,296.43,0.43,0.46,2026-03-11,00:37,N21,nominal,2.0NRT,277.51,0.48,N
5.92998,19.12776,297.43,0.43,0.46,2026-03-11,00:37,N21,nominal,2.0NRT,277.34,0.68,N
6.63006,14.99136,310.47,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,281.65,1.29,N
7.1978,11.42736,301.3,0.43,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,265.13,0.65,N
4.73439,26.49463,303.17,0.72,0.76,2026-03-11,00:37,N21,nominal,2.0NRT,287.47,1.91,N
4.73902,26.50842,304.76,0.72,0.76,2026-03-11,00:37,N21,nominal,2.0NRT,287.81,4.28,N
4.73989,26.50713,300.98,0.72,0.76,2026-03-11,00:37,N21,nominal,2.0NRT,287.81,2.2,N
6.68327,15.44573,307.81,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,281.81,1.08,N
6.68665,15.44627,340.31,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,285.7,5.44,N
5.96344,19.98776,313.56,0.49,0.48,2026-03-11,00:37,N21,nominal,2.0NRT,284.51,1.89,N
5.96418,19.98335,312.24,0.49,0.48,2026-03-11,00:37,N21,nominal,2.0NRT,284.93,2.28,N
5.96784,19.98854,299.81,0.49,0.48,2026-03-11,00:37,N21,nominal,2.0NRT,283.86,1.89,N
5.96857,19.98416,311.7,0.49,0.48,2026-03-11,00:37,N21,nominal,2.0NRT,284.65,2.28,N
7.30785,11.62832,297.36,0.42,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,270.41,0.68,N
7.22028,12.2897,302.63,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,272.32,0.85,N
7.22085,12.28606,296.22,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,271.67,0.85,N
7.22419,12.28662,304.1,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,271.03,1.11,N
7.3453,11.59095,299.69,0.42,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,274.83,1.08,N
7.29094,12.04278,311.77,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,271.96,1.87,N
7.3065,12.10005,307.55,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,273.13,1.12,N
7.31421,12.04937,309.91,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,271.5,0.81,N
7.31762,12.04976,301.68,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,270.88,0.81,N
5.6786,22.06375,296.12,0.34,0.56,2026-03-11,00:37,N21,nominal,2.0NRT,279.45,0.94,N
6.64481,16.37948,309.65,0.44,0.38,2026-03-11,00:37,N21,nominal,2.0NRT,287.38,0.88,N
5.5195,23.33312,297.23,0.42,0.61,2026-03-11,00:37,N21,nominal,2.0NRT,281.51,0.89,N
7.40986,11.94679,300.66,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,275.6,1.16,N
7.4006,12.01322,303.3,0.41,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,275.69,1.8,N
7.5292,14.17731,299.39,0.38,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,274,0.46,N
7.64788,12.43025,301.02,0.4,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,279.31,0.7,N
7.12398,15.80726,319.07,0.42,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,287.36,1.71,N
7.12457,15.80352,303.58,0.42,0.37,2026-03-11,00:37,N21,nominal,2.0NRT,286.54,0.67,N
7.30662,14.67715,300.43,0.39,0.36,2026-03-11,00:37,N21,nominal,2.0NRT,280.63,0.5,N
