latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.07806,124.43965,341.27,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,289.01,21.73,D
-17.07766,124.44341,330.17,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.18,6.72,D
-17.03166,124.87708,337.1,0.38,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,299.02,4.73,D
-17.02371,124.95121,353.5,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,299.65,21.14,D
-17.02259,124.96158,331.63,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,301.16,6.33,D
-16.68297,127.92054,331.57,0.47,0.47,2026-04-23,04:40,N21,low,2.0NRT,301.74,2.76,D
-17.07845,124.43592,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,291.73,21.73,D
-17.02408,124.94775,367,0.37,0.58,2026-04-23,04:40,N21,high,2.0NRT,302.28,30.03,D
-17.08359,124.44024,354.59,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,289.04,21.73,D
-17.08281,124.4477,333.19,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,286.51,6.72,D
-17.08241,124.45147,330.25,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.54,7.39,D
-17.03474,124.89904,336.79,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,300.27,5.46,D
-17.03358,124.90988,332.38,0.37,0.58,2026-04-23,04:40,N21,nominal,2.0NRT,298.92,3.99,D
-17.08437,124.43284,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,295.99,49.26,D
-17.08398,124.43652,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,291.42,21.73,D
-17.08913,124.44081,355.95,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,288.72,20.64,D
-17.08874,124.44449,355.93,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,283.17,26.16,D
-17.08834,124.44823,355.95,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,285.33,26.16,D
-17.08794,124.45199,355.93,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,287.86,15.79,D
-17.08952,124.43714,334.55,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.63,20.64,D
-17.08755,124.45574,339.19,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,287.33,15.79,D
-17.1002,124.44196,350.8,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,285.23,12.38,D
-17.09981,124.44563,336.16,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,282.69,7.15,D
-17.09941,124.44934,334.86,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,286.05,7.15,D
-17.10534,124.44623,352.88,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,290.48,7.15,D
-17.10495,124.44991,342.46,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,288.55,7.15,D
-17.10205,124.52897,355.57,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,285.38,12.46,D
-17.10245,124.52524,353.79,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,281.2,12.69,D
-17.10085,124.54015,339.07,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,291.55,12.76,D
-17.10836,124.52206,355.68,0.4,0.6,2026-04-23,04:40,N21,low,2.0NRT,283.38,12.69,D
-17.10756,124.52954,335.93,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,290.28,12.46,D
-17.10595,124.54444,335.99,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,293.5,5.3,D
-17.10555,124.54816,330.98,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,289.87,5.3,D
-17.12034,124.46282,332.03,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,294.61,10.95,D
-17.11913,124.474,333.25,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,290.77,6.39,D
-17.11387,124.52264,333.19,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,284.9,6.39,D
-17.11064,124.55246,333.88,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,290.51,6.26,D
-17.12074,124.45912,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,293.73,13.38,D
-17.11897,124.52695,344.38,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,294.64,6.39,D
-17.11857,124.53066,330.62,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,294.42,7.78,D
-17.12652,124.50882,330.42,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,283.23,5.54,D
-17.0314,125.41207,350.36,0.35,0.56,2026-04-23,04:40,N21,nominal,2.0NRT,302.54,10.16,D
-16.69468,128.24913,339.43,0.44,0.46,2026-04-23,04:40,N21,nominal,2.0NRT,299.85,6.77,D
-17.22198,124.45527,352.69,0.4,0.6,2026-04-23,04:40,N21,nominal,2.0NRT,296.06,17.35,D
-17.22157,124.45904,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,296.53,19.73,D
-17.22996,124.43311,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,296.66,12.46,D
-15.19919,133.97942,347.34,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,309.7,18.35,D
-16.16154,126.86142,343.4,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,304.81,9.86,D
-16.11978,127.17308,330.84,0.51,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,299.14,6.6,D
-16.13762,127.02348,330.49,0.53,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,295.28,4.57,D
-16.15689,126.86086,332.87,0.54,0.51,2026-04-23,04:40,N21,low,2.0NRT,303.68,9.86,D
-16.18445,126.62637,340.05,0.56,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,300.12,19.27,D
-15.19151,133.98546,330.86,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,304.91,3.09,D
-15.19259,133.97835,334.46,0.38,0.36,2026-04-23,04:40,N21,low,2.0NRT,306.07,8.57,D
-16.13359,127.01807,334.71,0.53,0.5,2026-04-23,04:40,N21,low,2.0NRT,308.59,70.24,D
-16.15282,126.85532,340.32,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.22,5.59,D
-16.15341,126.8503,330.56,0.54,0.51,2026-04-23,04:40,N21,low,2.0NRT,301.07,5.59,D
-15.18929,133.97783,345.81,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.42,8.57,D
-15.18983,133.97427,353.99,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.88,14.94,D
-16.12899,127.01753,342.27,0.53,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,302.52,70.24,D
-16.12956,127.01268,342.65,0.53,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,299.82,40.81,D
-16.14817,126.85471,339.44,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.29,5.59,D
-16.14875,126.84977,337.93,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,300.35,5.59,D
-16.14933,126.84486,331.24,0.54,0.51,2026-04-23,04:40,N21,low,2.0NRT,303,8.05,D
-16.10954,127.14258,333.54,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,299.97,4.45,D
-16.14522,126.83959,343.11,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,302.68,16.1,D
-15.1816,133.98386,367,0.38,0.36,2026-04-23,04:40,N21,high,2.0NRT,305.92,11.91,D
-16.06254,127.49858,340.99,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.64,8.65,D
-16.06304,127.49433,334.41,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.72,7.95,D
-16.10611,127.13245,349.9,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,301.24,14.61,D
-16.14111,126.8343,347.35,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,303.88,28.1,D
-16.10154,127.13191,340.21,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,301.34,9.42,D
-16.10211,127.12709,335.22,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,300.49,7.14,D
-16.13646,126.83372,341.74,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,297.95,15.12,D
-15.1238,134.31708,335.97,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.07,3.02,D
-16.0532,127.50115,339.69,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.68,9.05,D
-16.0537,127.49692,348.87,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.59,9.05,D
-16.04825,127.5048,339.3,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.71,13.83,D
-16.12602,126.84227,331.59,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.15,7.47,D
-16.12661,126.83714,342.58,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,296.85,7.47,D
-15.11719,134.31599,340.68,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.27,4.84,D
-16.04381,127.50414,347.02,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.99,13.83,D
-16.04435,127.49963,352.35,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,304.25,33.63,D
-16.12137,126.84161,334.65,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.53,7.47,D
-16.126,126.80147,335.02,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,297,8.68,D
-15.16346,133.99185,346.62,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,304.97,7.07,D
-16.10564,127.13039,341.52,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,301.9,12.9,D
-16.14225,126.83754,344.92,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,302.06,14.16,D
-16.14283,126.83284,333.3,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.04,14.16,D
-16.05393,127.50342,331.16,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.71,5.91,D
-16.05447,127.49921,335.91,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.58,5.91,D
-16.05499,127.495,338.27,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.12,9.03,D
-16.10107,127.12984,343.53,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,301.95,12.9,D
-16.13817,126.83228,355.33,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,300.91,14.16,D
-16.04951,127.50272,330.34,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,299.65,10.81,D
-16.05005,127.49839,334.59,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,298.57,10.81,D
-16.04508,127.50202,367,0.49,0.48,2026-04-23,04:40,N21,high,2.0NRT,304.26,10.81,D
-15.09043,134.31178,342.44,0.39,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,307.63,5.86,D
-16.0445,127.50658,331.28,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,299.4,8.83,D
-16.04564,127.49756,337.65,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,298.73,10.81,D
-16.04064,127.50141,341.66,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,305.59,44.31,D
-17.22711,124.45964,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,300.36,56.5,D
-17.23592,124.42989,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,299.48,12.46,D
-17.23551,124.43367,367,0.4,0.6,2026-04-23,04:40,N21,high,2.0NRT,299.03,12.46,D
-16.79916,128.27457,345.02,0.44,0.46,2026-04-23,04:40,N21,nominal,2.0NRT,302.64,5.7,D
-16.83874,128.26256,335.03,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,302.26,8.95,D
-16.84352,128.25894,346.21,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,305.4,8.95,D
-16.84628,128.2719,338.24,0.44,0.46,2026-04-23,04:40,N21,nominal,2.0NRT,302.06,7.97,D
-17.20937,125.72421,343.33,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.74,8.25,D
-17.209,125.72738,333.09,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.76,5.9,D
-17.20612,125.93057,338.25,0.32,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,298.16,4.78,D
-17.21715,125.92274,346.21,0.32,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,299.13,5.2,D
-17.21682,125.92578,338.07,0.32,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,301.35,6.07,D
-16.94942,128.2374,334.31,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,303.75,5.67,D
-16.9542,128.23387,347.68,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,301.54,8.27,D
-16.96325,128.23112,352.34,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,305.66,24.86,D
-17.30891,125.27131,337.63,0.36,0.57,2026-04-23,04:40,N21,nominal,2.0NRT,297.58,4.82,D
-16.96808,128.22728,338.83,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,301.47,5.37,D
-16.96757,128.23145,338.71,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,304.4,7.53,D
-17.17919,126.48423,332.71,0.59,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,302.43,6.59,D
-17.1834,126.49033,332.34,0.59,0.53,2026-04-23,04:40,N21,low,2.0NRT,305.84,5.21,D
-17.18824,126.49087,332.11,0.59,0.53,2026-04-23,04:40,N21,low,2.0NRT,305.65,5.21,D
-17.47795,124.20782,333.37,0.42,0.61,2026-04-23,04:40,N21,nominal,2.0NRT,296.43,6.85,D
-17.47753,124.21178,343.15,0.42,0.61,2026-04-23,04:40,N21,nominal,2.0NRT,298.74,7.46,D
-17.47711,124.21571,339.16,0.42,0.61,2026-04-23,04:40,N21,nominal,2.0NRT,299.01,7.46,D
-17.36769,125.45619,339.34,0.35,0.56,2026-04-23,04:40,N21,nominal,2.0NRT,296.56,7.35,D
-17.03623,128.20587,344.26,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,299.13,5.16,D
-17.04106,128.2023,340.76,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,305.13,64.19,D
-17.03979,128.19775,349.5,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,307.32,19.77,D
-17.03932,128.20169,340.85,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,302.11,19.77,D
-17.03884,128.20573,347.69,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,305.21,13.68,D
-17.48044,124.21664,332.15,0.42,0.61,2026-04-23,04:40,N21,nominal,2.0NRT,295.71,11.06,D
-17.04412,128.19814,352.06,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,305.57,27.86,D
-17.04892,128.19456,339.77,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,300.77,6.35,D
-17.36357,125.45882,340.4,0.35,0.56,2026-04-23,04:40,N21,nominal,2.0NRT,298.04,7.46,D
-17.05325,128.19493,349.39,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,301.9,6.66,D
-17.05757,128.19539,337.32,0.45,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,299.43,6.66,D
-16.91505,130.21741,345.69,0.51,0.41,2026-04-23,04:40,N21,nominal,2.0NRT,307.52,8.35,D
-16.91442,130.22221,333.38,0.51,0.41,2026-04-23,04:40,N21,low,2.0NRT,304.9,4.01,D
-16.91821,130.22275,337.18,0.51,0.41,2026-04-23,04:40,N21,nominal,2.0NRT,308.47,4.01,D
-16.94228,130.09827,335.24,0.52,0.42,2026-04-23,04:40,N21,nominal,2.0NRT,306.99,5.15,D
-16.94673,130.09393,338.1,0.52,0.42,2026-04-23,04:40,N21,nominal,2.0NRT,306.98,5.09,D
-16.94608,130.0988,349.39,0.52,0.42,2026-04-23,04:40,N21,nominal,2.0NRT,307.3,10.84,D
-16.94545,130.1037,337.94,0.52,0.42,2026-04-23,04:40,N21,nominal,2.0NRT,306.55,10.84,D
-16.934,130.19072,344.01,0.51,0.41,2026-04-23,04:40,N21,nominal,2.0NRT,307.21,6.02,D
-16.95054,130.09447,334.75,0.52,0.42,2026-04-23,04:40,N21,low,2.0NRT,307.68,5.09,D
-16.93779,130.19125,344.19,0.51,0.41,2026-04-23,04:40,N21,nominal,2.0NRT,307.84,6.02,D
-16.93715,130.19609,338.4,0.51,0.41,2026-04-23,04:40,N21,nominal,2.0NRT,309.21,7.12,D
-17.45683,125.96335,331.86,0.32,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,294.52,3.18,D
-16.95436,130.09502,334.11,0.52,0.42,2026-04-23,04:40,N21,low,2.0NRT,306.39,6.53,D
-16.94094,130.19662,333,0.51,0.41,2026-04-23,04:40,N21,low,2.0NRT,306.08,4.95,D
-16.96392,130.08145,336.71,0.52,0.42,2026-04-23,04:40,N21,low,2.0NRT,307.12,5.4,D
-17.41075,126.54521,337.17,0.59,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,304.22,12.59,D
-17.44046,126.45857,340.87,0.6,0.53,2026-04-23,04:40,N21,nominal,2.0NRT,298.43,7.9,D
-17.25002,128.07709,332.33,0.46,0.47,2026-04-23,04:40,N21,low,2.0NRT,303.35,8.65,D
-17.24949,128.08141,345.93,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,304.7,8.65,D
-16.04121,127.4969,351.69,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,306.15,44.31,D
-16.04177,127.49243,338.35,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,302.28,22.92,D
-16.12304,126.83997,352.11,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,302.15,13.94,D
-16.03677,127.49628,345.76,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,302.17,44.31,D
-16.03733,127.49179,343.31,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.52,22.92,D
-16.12267,126.80453,353.5,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,301.31,11.69,D
-16.1233,126.7994,340.78,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,299.59,11.69,D
-16.03233,127.49568,344.09,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.54,6.73,D
-16.03289,127.49118,345.17,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,303.34,12.29,D
-16.03345,127.48669,340.5,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,299.3,12.29,D
-16.04025,127.39602,334.98,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,301.4,6.05,D
-16.04197,127.38216,342.96,0.5,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,302.23,6.45,D
-16.04255,127.37748,333.82,0.5,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,300.08,6.45,D
-16.14975,126.50343,335.41,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,299.75,6.81,D
-16.02345,127.49445,334.8,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.76,5.24,D
-16.03637,127.39066,336,0.5,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,302.48,7.14,D
-16.03811,127.37666,342.45,0.5,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,302.08,16.53,D
-16.14498,126.50285,342.38,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,301.62,11.2,D
-16.14562,126.49754,342.35,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,301.66,11.2,D
-15.07169,134.30142,342.36,0.38,0.36,2026-04-23,04:40,N21,nominal,2.0NRT,305.21,4.72,D
-15.51128,131.31715,341.77,0.44,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,305.06,8.61,D
-16.09985,126.83653,341.2,0.54,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,290.12,12.55,D
-16.10955,126.75655,344.53,0.55,0.51,2026-04-23,04:40,N21,nominal,2.0NRT,297.96,5.52,D
-16.14086,126.49693,347.37,0.57,0.52,2026-04-23,04:40,N21,nominal,2.0NRT,298.8,11.2,D
-15.50546,131.33299,340.31,0.44,0.38,2026-04-23,04:40,N21,nominal,2.0NRT,303.5,7.66,D
-16.05433,127.09531,341.62,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,297.27,20.03,D
-16.05034,127.08996,348.1,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,300.73,20.03,D
-16.04406,127.10354,367,0.52,0.5,2026-04-23,04:40,N21,high,2.0NRT,303.89,17.21,D
-16.00014,127.4636,345.63,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,304.25,10.51,D
-16.04292,127.11294,349.54,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,298.42,13.84,D
-16.04349,127.10822,351.7,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,301.75,13.84,D
-16.04462,127.09885,341.47,0.52,0.5,2026-04-23,04:40,N21,nominal,2.0NRT,299.2,17.21,D
-15.99625,127.45846,330.49,0.49,0.49,2026-04-23,04:40,N21,low,2.0NRT,303.75,10.37,D
-15.99735,127.44943,340.63,0.49,0.49,2026-04-23,04:40,N21,nominal,2.0NRT,301.24,7.43,D
-15.9929,127.44881,367,0.49,0.49,2026-04-23,04:40,N21,high,2.0NRT,307.45,14.61,D
-17.25491,128.07332,344.83,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,303.84,9.62,D
-17.26419,128.06987,333.84,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,302.07,5.17,D
-17.26909,128.06606,332.47,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,301.71,3.92,D
-17.26999,128.06883,331.38,0.46,0.47,2026-04-23,04:40,N21,nominal,2.0NRT,299.35,5.99,D
-17.75394,124.1193,334.15,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,296.93,11.34,D
-17.75553,124.16023,341.24,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,300.96,9.52,D
-17.76743,124.09995,338.37,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,293.98,4.81,D
-17.76121,124.1608,351.29,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,298.78,9.52,D
-17.77314,124.10048,340.06,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,300.18,12.45,D
-17.77355,124.09642,367,0.43,0.62,2026-04-23,04:40,N21,high,2.0NRT,295.18,12.45,D
-17.77509,124.13758,335.54,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,300.08,5.7,D
-17.77467,124.14164,331.86,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,298.22,5.7,D
-17.78539,124.09346,347.32,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,297.07,11.28,D
-17.78497,124.09753,350.1,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,298.06,20.97,D
-17.78162,124.13003,332.32,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,298.11,6.57,D
-17.78899,124.11437,336.17,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,301.16,8.08,D
-17.78857,124.11845,338.43,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,300.99,8.08,D
-17.78815,124.1225,330.75,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,299.21,12.98,D
-17.7911,124.094,367,0.43,0.62,2026-04-23,04:40,N21,high,2.0NRT,296.99,11.28,D
-17.79512,124.11083,354.09,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,299.73,13.4,D
-17.79469,124.11491,331.77,0.43,0.62,2026-04-23,04:40,N21,nominal,2.0NRT,298.4,5.92,D
-17.04646,130.38832,334.75,0.5,0.41,2026-04-23,04:40,N21,low,2.0NRT,305.44,7.05,D
-17.79554,124.10677,367,0.43,0.62,2026-04-23,04:40,N21,high,2.0NRT,299.86,13.4,D
-17.65114,125.85844,331.79,0.33,0.55,2026-04-23,04:40,N21,low,2.0NRT,302.44,1.57,D
-17.46195,127.95803,350.5,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,303.11,15.81,D
-17.46141,127.96247,337.09,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.34,15.81,D
-17.4669,127.95409,338.56,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,299.75,9.65,D
-17.46636,127.95854,350.68,0.47,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,303.94,24.01,D
-17.20217,130.09044,333.06,0.52,0.42,2026-04-23,04:40,N21,low,2.0NRT,303.17,5.05,D
-17.74013,125.89001,341.84,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,302.04,3.94,D
-17.73904,125.89957,347.82,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,301.92,5.32,D
-17.73867,125.90273,341.43,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,301.46,5.32,D
-17.73831,125.90588,336.28,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.05,3.99,D
-17.74447,125.89694,330.61,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.3,8.02,D
-17.73871,125.89179,345.02,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,302.86,5.15,D
-17.7377,125.90133,344.18,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,302.39,3.78,D
-17.73736,125.90447,346.68,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,301.82,3.78,D
-17.74379,125.89235,331.78,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.35,1.28,D
-17.74345,125.89554,340.48,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.9,2.51,D
-17.7431,125.89874,335.99,0.33,0.55,2026-04-23,04:40,N21,nominal,2.0NRT,300.1,2.51,D
-17.5284,127.88809,341.62,0.48,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,300.71,4.59,D
-17.52681,127.90155,334.5,0.48,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.63,4.53,D
-17.53939,127.87122,330.62,0.48,0.48,2026-04-23,04:40,N21,low,2.0NRT,301.72,4.2,D
-17.55201,127.84081,340.61,0.48,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,302.46,8.57,D
-17.55753,127.83233,336.65,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,303.52,9.32,D
-17.57748,127.81641,348.97,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,306.33,27.98,D
-16.42419,136.06551,333.66,0.41,0.37,2026-04-23,04:40,N21,nominal,2.0NRT,305.95,4.11,D
-17.59137,127.81358,332.52,0.49,0.48,2026-04-23,04:40,N21,low,2.0NRT,302.64,21.49,D
-17.59638,127.80955,351.72,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,309.68,21.49,D
-17.63946,127.81921,350.81,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,302.87,14.85,D
-17.6439,127.81982,340.05,0.49,0.48,2026-04-23,04:40,N21,nominal,2.0NRT,301.74,11.19,D
