latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.78167,87.46255,326.2,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.39,1.27,D
21.77572,87.41004,326.04,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,293.83,2.8,D
23.04668,94.03616,332.15,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,301.05,2.55,D
21.75429,87.28534,332.58,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,296.09,2.3,D
21.80655,87.47998,332.06,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.76,1.79,D
21.73765,87.10746,348.43,0.36,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,297.01,4.28,D
22.11563,88.89726,325.51,0.54,0.51,2025-12-18,06:46,N20,nominal,2.0NRT,299.17,3,D
21.77924,87.25161,329.46,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.95,1.7,D
21.79132,87.28323,330.79,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.27,1.98,D
21.8444,87.48417,329.51,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.51,1.79,D
21.81831,87.33504,327.92,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.3,1.99,D
21.73036,82.41208,336.25,0.71,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,298.87,7.1,D
21.92353,82.99904,327.95,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.06,2.87,D
21.85206,82.67566,329.6,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.13,3.74,D
25.63195,105.19915,333.06,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,289.95,2.63,D
21.91283,82.98895,326.92,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.35,1.97,D
21.92233,82.99933,336.03,0.64,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,296.6,6.89,D
25.63351,105.19877,326.25,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,288.62,2.54,D
23.67163,90.82829,333.53,0.39,0.44,2025-12-18,06:46,N20,nominal,2.0NRT,300.03,1.84,D
21.97757,82.9709,327.57,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,295.81,2.84,D
21.84911,82.45029,331.12,0.7,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,296.87,3.04,D
21.8558,82.44849,334.14,0.7,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,297.03,4.86,D
21.98459,82.943,333.57,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.64,5.87,D
22.01023,83.01981,331.4,0.64,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,296.31,3.18,D
21.97777,82.88668,329.47,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,297.67,4.34,D
23.12736,87.91413,328.11,0.6,0.53,2025-12-18,06:46,N20,nominal,2.0NRT,295.9,3.52,D
22.78423,86.20807,328.66,0.39,0.59,2025-12-18,06:46,N20,nominal,2.0NRT,296.3,6.48,D
22.78342,86.20438,348.67,0.39,0.59,2025-12-18,06:46,N20,nominal,2.0NRT,297.63,7.61,D
21.93288,82.5305,332.22,0.69,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.16,3.32,D
22.78089,86.20684,367,0.39,0.59,2025-12-18,06:46,N20,high,2.0NRT,296.74,8.89,D
21.92904,82.53367,331.78,0.69,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,296.73,5.59,D
22.08097,82.97644,325.02,0.64,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,295.31,2.42,D
23.24796,88.06361,328.51,0.58,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,297.23,4.24,D
23.66236,90.07814,328.14,0.43,0.46,2025-12-18,06:46,N20,nominal,2.0NRT,298.93,2.56,D
22.04848,82.61623,332.04,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.98,4.32,D
23.15331,87.44344,332.64,0.32,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,295.49,1.7,D
23.15267,87.4404,328.38,0.32,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,296.12,1.7,D
23.19421,87.58952,327.97,0.62,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,296.61,2.82,D
23.1915,87.52758,326.97,0.63,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,295.98,3.78,D
23.3213,88.13226,328.65,0.57,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,297.35,3.15,D
22.04527,82.61713,332.86,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.18,6.43,D
23.34871,88.23212,329.79,0.56,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,295.81,4.83,D
23.34669,88.17595,327.85,0.57,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,297.04,2.46,D
23.34213,88.15427,331.53,0.57,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,297.53,3.08,D
24.47486,94.01263,327.09,0.41,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,299.3,2.59,D
25.08415,97.5003,326.25,0.4,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,294.07,3.32,D
23.80818,89.92538,328.06,0.43,0.46,2025-12-18,06:46,N20,low,2.0NRT,299.05,2.85,D
23.42634,87.96402,332.16,0.58,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,296.91,6.28,D
24.95732,96.47953,332.99,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,301.61,5.28,D
23.37293,87.59222,328.6,0.62,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,296.11,6.81,D
23.41926,87.788,328.42,0.6,0.53,2025-12-18,06:46,N20,nominal,2.0NRT,296.96,4.18,D
24.98476,96.45903,334.95,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,300.55,2.64,D
22.16227,82.1932,325.29,0.72,0.75,2025-12-18,06:46,N20,low,2.0NRT,298.15,3.85,D
24.99079,96.45406,328.86,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,299.85,0.98,D
22.17569,82.18934,340.16,0.72,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,298.96,6.31,D
25.00286,96.44409,331.9,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,298.34,2.58,D
25.00559,96.4397,337.1,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,301.27,2.58,D
25.0331,96.57927,332.44,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,299.08,2.15,D
24.65497,94.05625,337.52,0.41,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,298.56,3.37,D
22.1771,82.18956,336.29,0.71,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,298.12,7.3,D
23.53619,87.98813,338.65,0.58,0.52,2025-12-18,06:46,N20,nominal,2.0NRT,297.61,7.33,D
23.51266,87.87679,327.67,0.59,0.53,2025-12-18,06:46,N20,nominal,2.0NRT,296.45,4.25,D
26.09041,105.27173,340.14,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,290.6,4.54,D
24.71349,94.2422,337.34,0.4,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,298.6,22.51,D
22.16244,81.93111,325.13,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.22,3.52,D
22.2392,81.94666,336.97,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.1,6.09,D
24.71678,93.92435,333.22,0.41,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,299.24,2.82,D
22.2387,81.94624,336.73,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,297.84,5.62,D
25.16661,96.38001,327.57,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,299.15,1.77,D
21.80243,87.25981,326.04,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.72,2.56,D
21.85751,87.42058,329.47,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.3,2.27,D
21.80678,87.17858,334.46,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.38,1.94,D
23.13201,94.0622,327.53,0.42,0.38,2025-12-18,06:46,N20,low,2.0NRT,299.78,0.99,D
23.12246,94.00559,332.39,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,300.83,2.86,D
23.13543,94.06152,331.17,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,299.6,1.68,D
21.85576,87.42072,327.55,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.33,2.8,D
21.80844,87.17815,344.57,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,296.01,3.68,D
21.85648,87.32558,329.74,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.48,1.54,D
23.39525,95.55224,332.35,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,300.88,3.61,D
21.90504,87.50238,367,0.33,0.56,2025-12-18,06:46,N20,high,2.0NRT,298.51,4.13,D
21.90571,87.50554,331.21,0.33,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296,4.13,D
21.87932,87.35749,333.86,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.26,2.09,D
21.84417,87.19395,334.94,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,297.1,2.19,D
23.4887,96.08873,335.28,0.38,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,298.16,3.59,D
23.15327,93.99961,350.53,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,302.47,12.32,D
22.0474,88.10336,328.77,0.61,0.53,2025-12-18,06:46,N20,nominal,2.0NRT,297.03,4.63,D
21.92006,87.49874,326.86,0.33,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.02,1.75,D
21.84442,87.1451,326.78,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.32,1.37,D
23.43406,95.69171,326.62,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,298.36,2.14,D
21.92105,87.47858,327.95,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.12,1.54,D
23.16286,93.99356,331.43,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,301.18,3.78,D
21.90709,87.38803,339,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.09,3.96,D
21.93842,87.51086,332.41,0.33,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.18,3.23,D
21.91281,87.39,337.23,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.78,3.18,D
21.87748,87.22406,343.82,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,297.01,2.98,D
21.96164,87.57116,336.25,0.33,0.55,2025-12-18,06:46,N20,nominal,2.0NRT,297.38,2.86,D
21.92561,87.40038,326.43,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.93,1.53,D
21.91265,87.33916,333.69,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.18,2.85,D
21.90024,87.28066,330.07,0.35,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.4,2.75,D
21.88768,87.22158,325.77,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.39,1.47,D
20.79727,82.45428,342.03,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.84,7.03,D
21.91108,87.28144,330.5,0.35,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.43,1.86,D
21.97789,87.57378,336.39,0.33,0.55,2025-12-18,06:46,N20,nominal,2.0NRT,296.43,2.32,D
21.99067,87.6099,340.79,0.33,0.55,2025-12-18,06:46,N20,nominal,2.0NRT,296.44,3.24,D
21.92673,87.30502,338.66,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.56,3.16,D
21.93316,87.31028,338.91,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.82,3.62,D
23.21257,94.05894,328.97,0.42,0.38,2025-12-18,06:46,N20,low,2.0NRT,301.55,3.21,D
23.22454,94.04807,327.66,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,299.96,1.81,D
23.2225,94.03596,345.45,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,299.77,7.59,D
23.23203,94.07158,341.62,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,300.49,3.5,D
20.79575,82.44999,329.34,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.2,5.81,D
23.73776,97.16425,329.19,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,293.59,3.37,D
23.24438,93.99829,330.74,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,298.82,3.01,D
21.98307,87.43044,325.65,0.34,0.56,2025-12-18,06:46,N20,low,2.0NRT,296.75,1.48,D
21.97057,87.29838,334.28,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,296.24,3.48,D
23.88521,97.95507,332.12,0.41,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,299.8,3.57,D
22.00095,87.29095,330.21,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.52,3.37,D
22.00026,87.2877,347.83,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,298.35,3.37,D
22.00532,87.28646,331.08,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.17,3.37,D
22.00463,87.28321,325.64,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.53,3.6,D
23.28738,94.0232,325.77,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,300.37,2.04,D
23.29617,94.05485,337,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,300.07,2.65,D
23.29416,94.04274,335.12,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,299.56,2.94,D
22.03667,87.25826,327.86,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.55,3.08,D
22.04652,87.27979,331.9,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.44,2.96,D
22.04515,87.27328,330.51,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.44,2.18,D
24.07601,98.97212,327.59,0.44,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,295.47,1.86,D
22.03423,87.2586,327.5,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.19,2,D
20.88616,82.37534,326.95,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,296.32,4.58,D
22.04931,87.27885,336.02,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.51,3.38,D
23.35092,94.0034,336.23,0.42,0.38,2025-12-18,06:46,N20,nominal,2.0NRT,300.43,3.63,D
22.05803,87.26989,329.43,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.58,1.49,D
23.37951,94.04779,331.74,0.42,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,300.76,1.88,D
21.34168,83.9821,333.06,0.58,0.69,2025-12-18,06:46,N20,nominal,2.0NRT,296.06,3.3,D
22.09695,87.27746,336,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.02,2.92,D
20.87778,81.989,329.06,0.79,0.78,2025-12-18,06:46,N20,nominal,2.0NRT,300.87,4.12,D
23.39247,94.04107,332.04,0.42,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,298.69,2.31,D
20.89559,82.0307,333.12,0.78,0.78,2025-12-18,06:46,N20,nominal,2.0NRT,298.01,4.66,D
22.17565,87.49916,329.35,0.33,0.55,2025-12-18,06:46,N20,nominal,2.0NRT,296.05,1.58,D
22.15607,87.38113,326.88,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.88,1.3,D
21.22846,83.16334,327.11,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.84,5.61,D
22.14988,87.25095,328,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.51,1.38,D
23.44215,94.06507,327.02,0.42,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,298.96,1.72,D
23.44556,94.06441,327.38,0.42,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,298.75,1.72,D
23.46937,94.08055,326.83,0.42,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,300.71,1.81,D
21.22596,83.16225,333.97,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,297.46,4.79,D
23.78689,95.88419,330.3,0.38,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,300.29,2.22,D
20.98115,81.99812,326.76,0.78,0.78,2025-12-18,06:46,N20,low,2.0NRT,298.2,5.66,D
20.97207,81.96181,333.1,0.79,0.78,2025-12-18,06:46,N20,nominal,2.0NRT,299.67,3.82,D
21.21227,82.84764,334.15,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,296.97,3.28,D
21.23161,82.86919,334.11,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.33,10.3,D
21.23008,82.8629,336.03,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,298.64,8.42,D
22.19026,87.05264,334.27,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,297.37,3.07,D
21.23256,82.81474,332.95,0.69,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,298.05,3.55,D
21.53676,84.06911,325.43,0.56,0.69,2025-12-18,06:46,N20,nominal,2.0NRT,295.13,2.86,D
23.82726,95.92684,327.84,0.38,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,298.55,1.53,D
22.19637,87.00531,337.18,0.36,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,296.78,3.45,D
21.21165,82.6694,327.19,0.7,0.75,2025-12-18,06:46,N20,low,2.0NRT,297.66,4.66,D
21.26917,82.87893,332.13,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,296.42,4.25,D
21.28335,82.90883,336.02,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.1,6.84,D
21.28186,82.90259,332.52,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,298.33,7.96,D
21.21229,82.61292,355.24,0.71,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,300.53,16.22,D
21.21531,82.84698,331.86,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.32,3.81,D
22.19772,87.00495,341.28,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,296.15,3.56,D
21.2348,82.86852,334.8,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,296.86,4.51,D
21.23324,82.86224,337.86,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.8,4.51,D
21.53458,84.06854,327.39,0.56,0.69,2025-12-18,06:46,N20,nominal,2.0NRT,295.26,2.67,D
21.22883,82.81605,330.77,0.69,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.5,7.75,D
22.22045,87.03471,330.57,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,297.23,5.15,D
22.22411,87.02677,367,0.35,0.57,2025-12-18,06:46,N20,high,2.0NRT,297.79,7.81,D
22.3372,87.54922,335.09,0.33,0.55,2025-12-18,06:46,N20,nominal,2.0NRT,296.63,2.68,D
21.21209,82.66276,326.83,0.7,0.75,2025-12-18,06:46,N20,low,2.0NRT,298.47,6.03,D
21.1578,82.41568,326.17,0.73,0.76,2025-12-18,06:46,N20,low,2.0NRT,297.01,2.9,D
21.21408,82.61311,367,0.71,0.75,2025-12-18,06:46,N20,high,2.0NRT,300.68,13.99,D
21.28534,82.90196,338.2,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,298.06,9,D
21.25724,82.7878,327.41,0.69,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,297.2,3.09,D
21.31531,82.96697,337.14,0.67,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,298.98,7.71,D
22.26212,87.02794,335.65,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295,4.06,D
22.2614,87.0246,337.28,0.35,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,296.52,4.52,D
21.48079,83.56609,348.27,0.61,0.71,2025-12-18,06:46,N20,nominal,2.0NRT,295.68,9.46,D
21.32385,82.85793,332.43,0.68,0.74,2025-12-18,06:46,N20,nominal,2.0NRT,298,3.27,D
21.22182,82.44061,327.88,0.73,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,297.06,3.34,D
21.18837,82.30479,340.01,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.24,7.21,D
21.18664,82.29781,342.18,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,300.82,7.21,D
21.18657,82.268,328.99,0.75,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,298.09,4.88,D
21.2517,82.50368,326.97,0.72,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,297.39,3.94,D
21.38857,83.0387,351.68,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,297.97,8.47,D
21.38266,83.01413,326.58,0.66,0.73,2025-12-18,06:46,N20,low,2.0NRT,298.32,4.56,D
22.36327,87.3019,329.28,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,299.56,2.91,D
22.27288,86.85085,326.09,0.36,0.58,2025-12-18,06:46,N20,nominal,2.0NRT,295.61,1.89,D
21.17569,82.07496,330.02,0.77,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,299.34,3.65,D
21.41768,83.04404,328.81,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.39,4.56,D
22.37497,87.28217,330.53,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,299.02,2.49,D
21.32639,82.85563,328.67,0.68,0.74,2025-12-18,06:46,N20,low,2.0NRT,299.44,5.55,D
21.2219,82.43945,326.56,0.72,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,297.06,4.58,D
21.18763,82.30396,342.29,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.38,13.23,D
21.18586,82.29699,340.76,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,300.79,14.79,D
21.18563,82.2673,332.39,0.74,0.76,2025-12-18,06:46,N20,nominal,2.0NRT,298.11,7.74,D
22.29753,86.93697,328.09,0.36,0.57,2025-12-18,06:46,N20,nominal,2.0NRT,295.16,2.31,D
21.38567,83.03775,346.37,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,298.56,9.82,D
22.37797,87.28026,327.33,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,297.31,3.3,D
21.38617,83.01154,327.9,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,297.67,4.33,D
22.37255,87.23093,326.55,0.34,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,294.87,1.75,D
21.41487,83.04312,328.49,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,297.06,5.36,D
21.1737,82.07496,326.8,0.77,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,299.35,3.17,D
21.42844,83.01321,339.34,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.9,6.19,D
21.33989,82.65318,326.62,0.7,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,296.06,3.95,D
21.49221,83.2465,327.39,0.64,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,296.8,6.03,D
21.35411,82.56605,331.43,0.71,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,299.02,5.89,D
21.51789,83.12447,338.23,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,296.99,7.14,D
21.40305,82.64951,328.52,0.7,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,297.99,5.57,D
21.27723,82.13618,330.71,0.76,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,298.13,6.45,D
21.52298,83.11685,326.68,0.65,0.73,2025-12-18,06:46,N20,low,2.0NRT,297.33,7.14,D
24.23859,97.22412,329.66,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,295.35,0.98,D
21.28555,82.05067,339.39,0.77,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,299.74,9.36,D
21.29418,82.05585,332.35,0.76,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,299.34,9.36,D
21.39798,82.64804,330.99,0.7,0.75,2025-12-18,06:46,N20,nominal,2.0NRT,298.18,6.41,D
21.5223,83.12006,367,0.65,0.73,2025-12-18,06:46,N20,high,2.0NRT,298.11,12.76,D
21.28258,82.13214,338.05,0.76,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,300.14,8.32,D
22.51117,87.3158,333.19,0.33,0.56,2025-12-18,06:46,N20,nominal,2.0NRT,295.71,2.89,D
21.2923,82.05412,348.51,0.76,0.77,2025-12-18,06:46,N20,nominal,2.0NRT,300.18,11.66,D
21.64851,83.3562,367,0.62,0.71,2025-12-18,06:46,N20,high,2.0NRT,300.26,17.5,D
21.6499,83.36198,327.76,0.62,0.71,2025-12-18,06:46,N20,nominal,2.0NRT,294.86,10.6,D
21.63166,83.28632,337.09,0.63,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,296.61,6.4,D
21.66845,83.32578,334.75,0.62,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,295.64,7.48,D
21.66706,83.31996,352.29,0.62,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,298.15,7.48,D
22.63381,87.59813,336.42,0.32,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,296.43,3.25,D
24.39087,97.34419,334.85,0.4,0.37,2025-12-18,06:46,N20,nominal,2.0NRT,299.78,2.78,D
21.66782,83.32397,342.37,0.62,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,296.24,10.49,D
21.66639,83.31818,350.14,0.62,0.72,2025-12-18,06:46,N20,nominal,2.0NRT,298.87,14.16,D
22.86603,88.52116,330.86,0.55,0.51,2025-12-18,06:46,N20,nominal,2.0NRT,297.65,4.31,D
24.31577,96.64019,327.15,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,298.88,1.75,D
21.97482,84.29777,338.58,0.53,0.67,2025-12-18,06:46,N20,nominal,2.0NRT,297.57,4.41,D
23.35629,90.78786,333.85,0.39,0.44,2025-12-18,06:46,N20,nominal,2.0NRT,303.48,3.75,D
21.77516,83.43002,327.45,0.61,0.71,2025-12-18,06:46,N20,nominal,2.0NRT,296.07,2.73,D
21.96708,84.09969,337.64,0.55,0.68,2025-12-18,06:46,N20,nominal,2.0NRT,295.08,5.84,D
21.96588,84.09457,337.37,0.55,0.68,2025-12-18,06:46,N20,nominal,2.0NRT,297.62,5.84,D
21.70998,82.98853,341.44,0.65,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,297.61,6.39,D
21.70556,82.97018,326.84,0.66,0.73,2025-12-18,06:46,N20,nominal,2.0NRT,295.85,3.62,D
22.80737,87.80877,328.2,0.61,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,296.25,3.75,D
24.36096,96.48888,334.02,0.39,0.36,2025-12-18,06:46,N20,nominal,2.0NRT,298.96,2.77,D
23.41371,90.81887,332.3,0.39,0.44,2025-12-18,06:46,N20,nominal,2.0NRT,301.86,1.84,D
23.41479,90.80294,339.96,0.39,0.44,2025-12-18,06:46,N20,nominal,2.0NRT,301.24,6.6,D
21.96594,84.09856,367,0.55,0.68,2025-12-18,06:46,N20,high,2.0NRT,296.54,14.61,D
22.81007,87.80704,326.47,0.61,0.54,2025-12-18,06:46,N20,nominal,2.0NRT,296.7,4.79,D
21.9647,84.09341,325.02,0.55,0.68,2025-12-18,06:46,N20,nominal,2.0NRT,297.22,10.83,D
