latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.75509,-44.54742,362.35,1.29,1.13,2026-07-04,06:08,A,100,6.1NRT,293.42,135.63,N
-12.75883,-44.52448,312.27,1.29,1.13,2026-07-04,06:08,A,76,6.1NRT,291.27,16.3,N
-5.31782,-43.564,317.86,1.45,1.19,2026-07-04,06:08,A,96,6.1NRT,290.38,28.69,N
-12.74899,-44.52282,309.66,1.29,1.13,2026-07-04,06:08,A,78,6.1NRT,290.43,14.03,N
-5.31981,-43.55143,304.58,1.45,1.19,2026-07-04,06:08,A,61,6.1NRT,290.47,11.69,N
-6.89806,-43.7129,301.22,1.4,1.17,2026-07-04,06:08,A,39,6.1NRT,291.06,7.83,N
-12.74711,-44.53429,321.64,1.29,1.13,2026-07-04,06:08,A,100,6.1NRT,290.85,28.7,N
-11.42376,-46.57925,301.35,1.91,1.35,2026-07-04,06:08,A,36,6.1NRT,288.29,14.97,N
-11.92552,-43.38067,302.3,1.14,1.07,2026-07-04,06:08,A,48,6.1NRT,289.79,6.83,N
-20.78272,-39.01455,305.49,1.45,1.19,2026-07-04,06:10,A,31,6.1NRT,294.46,8.42,N
-19.48395,-42.53749,301.5,1,1,2026-07-04,06:10,A,42,6.1NRT,290.73,5.61,N
-19.82046,-43.12759,305.87,1,1,2026-07-04,06:10,A,66,6.1NRT,286.77,8.83,N
-19.48256,-42.54676,300.8,1,1,2026-07-04,06:10,A,34,6.1NRT,289.74,5.04,N
-35.77073,137.01306,320.46,1.01,1,2026-07-04,06:44,A,80,6.1NRT,280.59,20.72,D
-35.76918,137.02396,350.96,1.01,1,2026-07-04,06:44,A,96,6.1NRT,280.56,68.62,D
-35.76764,137.03487,321.98,1.01,1,2026-07-04,06:44,A,81,6.1NRT,279.04,22.32,D
67.53786,83.25283,310.37,4.71,1.99,2026-07-04,06:46,T,68,6.1NRT,293.67,70.44,D
-20.73749,139.46953,315,1.85,1.33,2026-07-04,06:46,A,68,6.1NRT,296.66,24.24,D
-17.89028,137.60928,371.37,1.55,1.23,2026-07-04,06:48,A,100,6.1NRT,302.07,217.19,D
-17.89266,137.59517,333.52,1.54,1.22,2026-07-04,06:48,A,86,6.1NRT,299.14,51.94,D
-17.82455,137.86479,315.27,1.62,1.25,2026-07-04,06:48,A,66,6.1NRT,299.88,13.49,D
-17.82539,137.72937,317.09,1.58,1.24,2026-07-04,06:48,A,70,6.1NRT,298.67,18.2,D
-17.78089,137.85628,322.28,1.62,1.25,2026-07-04,06:48,A,75,6.1NRT,299.41,24.57,D
-14.39909,129.79008,338.66,1.17,1.08,2026-07-04,06:48,A,88,6.1NRT,302.21,43.45,D
-14.39765,129.80066,327.54,1.17,1.08,2026-07-04,06:48,A,79,6.1NRT,299.97,23.58,D
-13.6974,135.15175,315.01,1.25,1.11,2026-07-04,06:48,A,65,6.1NRT,298.15,11.32,D
-13.73539,135.1011,331.65,1.24,1.11,2026-07-04,06:48,A,85,6.1NRT,298.03,36.14,D
-13.77586,135.09657,309.45,1.24,1.11,2026-07-04,06:48,A,41,6.1NRT,297.13,5.67,D
-14.05225,133.35822,313.17,1.04,1.02,2026-07-04,06:48,A,54,6.1NRT,302.24,5.29,D
-14.15234,132.87637,316.69,1.01,1.01,2026-07-04,06:48,A,56,6.1NRT,303.73,6.77,D
-14.15098,132.88547,338,1.01,1.01,2026-07-04,06:48,A,88,6.1NRT,304.29,32.93,D
-14.12801,133.21883,311.21,1.03,1.01,2026-07-04,06:48,A,33,6.1NRT,299.98,4.75,D
-13.82376,135.2484,319.45,1.26,1.12,2026-07-04,06:48,A,73,6.1NRT,298.24,16.76,D
-13.82198,135.25961,335.96,1.26,1.12,2026-07-04,06:48,A,88,6.1NRT,299.24,44.8,D
-13.83175,135.26126,314.45,1.26,1.12,2026-07-04,06:48,A,54,6.1NRT,298.88,10.07,D
-13.82998,135.27252,314.35,1.27,1.12,2026-07-04,06:48,A,60,6.1NRT,297.8,9.82,D
-14.65798,129.92186,319.94,1.16,1.07,2026-07-04,06:48,A,53,6.1NRT,302.62,10.88,D
-13.93812,134.98972,316.12,1.22,1.1,2026-07-04,06:48,A,67,6.1NRT,298.93,10.77,D
-13.90732,135.24634,311.08,1.26,1.11,2026-07-04,06:48,A,54,6.1NRT,298.68,7.37,D
-13.90552,135.25763,315.57,1.26,1.12,2026-07-04,06:48,A,66,6.1NRT,298.77,12.12,D
-13.90192,135.28026,335.16,1.26,1.12,2026-07-04,06:48,A,87,6.1NRT,300.94,41.91,D
-13.90012,135.2916,342.06,1.27,1.12,2026-07-04,06:48,A,91,6.1NRT,301.09,58.79,D
-13.89831,135.30295,316.47,1.27,1.12,2026-07-04,06:48,A,68,6.1NRT,298.83,13.15,D
-13.90989,135.29327,311.36,1.27,1.12,2026-07-04,06:48,A,34,6.1NRT,299.27,6.97,D
-14.69573,130.06546,317.5,1.15,1.07,2026-07-04,06:48,A,31,6.1NRT,304.78,5.98,D
-14.71408,130.0421,343.57,1.15,1.07,2026-07-04,06:48,A,91,6.1NRT,303.17,49.77,D
-14.71268,130.05247,323.57,1.15,1.07,2026-07-04,06:48,A,65,6.1NRT,302.54,14.03,D
-14.72346,130.04349,335.56,1.15,1.07,2026-07-04,06:48,A,86,6.1NRT,302.93,32.98,D
-14.72205,130.05386,335.91,1.15,1.07,2026-07-04,06:48,A,87,6.1NRT,304.16,33.09,D
-13.94888,135.24762,312.11,1.26,1.11,2026-07-04,06:48,A,58,6.1NRT,299.13,8.81,D
-14.22301,133.9323,311.94,1.08,1.04,2026-07-04,06:48,A,50,6.1NRT,301.28,5.45,D
-14.27597,133.71205,317.44,1.06,1.03,2026-07-04,06:48,A,58,6.1NRT,301.31,8.59,D
-14.27451,133.7215,371.22,1.06,1.03,2026-07-04,06:48,A,100,6.1NRT,305.91,123.24,D
-14.27305,133.73093,321.57,1.06,1.03,2026-07-04,06:48,A,73,6.1NRT,301.94,12.98,D
-14.24333,133.92244,316.01,1.07,1.03,2026-07-04,06:48,A,61,6.1NRT,301.27,8.23,D
-14.24183,133.93208,314.31,1.08,1.04,2026-07-04,06:48,A,42,6.1NRT,301.66,6.93,D
-14.06312,135.05722,325.15,1.22,1.1,2026-07-04,06:48,A,79,6.1NRT,300.51,22.76,D
-14.06135,135.06813,316.18,1.22,1.1,2026-07-04,06:48,A,67,6.1NRT,300.27,10.93,D
-14.07097,135.06972,312.57,1.22,1.1,2026-07-04,06:48,A,45,6.1NRT,300.85,6.45,D
-14.27631,133.82938,328.46,1.07,1.03,2026-07-04,06:48,A,81,6.1NRT,301.86,20.16,D
-14.27484,133.8389,337.38,1.07,1.03,2026-07-04,06:48,A,88,6.1NRT,302.31,33.06,D
-14.09543,135.0403,311.03,1.22,1.1,2026-07-04,06:48,A,40,6.1NRT,299.62,6.35,D
-14.08317,135.11691,317.41,1.23,1.1,2026-07-04,06:48,A,36,6.1NRT,300.85,11.89,D
-14.0998,135.07472,316.14,1.22,1.1,2026-07-04,06:48,A,67,6.1NRT,299.64,10.96,D
-14.09806,135.08568,314.54,1.22,1.1,2026-07-04,06:48,A,59,6.1NRT,298.55,8.99,D
-14.09281,135.11858,318.43,1.23,1.1,2026-07-04,06:48,A,64,6.1NRT,299.55,13.36,D
-14.09103,135.12968,312.32,1.23,1.1,2026-07-04,06:48,A,9,6.1NRT,299.39,6.84,D
-14.32553,133.74942,322.99,1.06,1.03,2026-07-04,06:48,A,75,6.1NRT,302.14,14.56,D
-14.32408,133.75896,314.48,1.06,1.03,2026-07-04,06:48,A,50,6.1NRT,301.84,5.9,D
-14.06186,135.6295,313.78,1.32,1.14,2026-07-04,06:48,A,48,6.1NRT,295.7,12.06,D
-14.35141,133.81807,313.96,1.06,1.03,2026-07-04,06:48,A,58,6.1NRT,302.42,6.25,D
-14.34993,133.82759,315.05,1.06,1.03,2026-07-04,06:48,A,62,6.1NRT,301.71,7.02,D
-14.0625,135.62294,314.28,1.32,1.14,2026-07-04,06:48,A,56,6.1NRT,296.25,11.96,D
-14.09202,135.56763,317.46,1.31,1.13,2026-07-04,06:48,A,70,6.1NRT,294.77,17.53,D
-14.09011,135.57935,309.53,1.31,1.14,2026-07-04,06:48,A,45,6.1NRT,293.41,7.75,D
-14.14538,135.36328,312.77,1.27,1.12,2026-07-04,06:48,A,47,6.1NRT,297.96,9.32,D
-14.15516,135.36497,316.65,1.27,1.12,2026-07-04,06:48,A,69,6.1NRT,297.51,13.51,D
-14.12414,135.62154,341.91,1.32,1.14,2026-07-04,06:48,A,91,6.1NRT,297.9,63.72,D
-14.12224,135.63339,311.7,1.32,1.14,2026-07-04,06:48,A,57,6.1NRT,296.08,9.49,D
-14.69452,132.0728,320.44,1,1,2026-07-04,06:48,A,71,6.1NRT,304.76,10.92,D
-14.6932,132.08182,321.51,1,1,2026-07-04,06:48,A,72,6.1NRT,303.96,11.93,D
-14.23671,135.18985,314.11,1.24,1.1,2026-07-04,06:48,A,63,6.1NRT,299.65,9.91,D
-14.25883,135.11415,311.09,1.22,1.1,2026-07-04,06:48,A,54,6.1NRT,298.77,6.86,D
-14.35313,134.7664,311.96,1.17,1.08,2026-07-04,06:48,A,54,6.1NRT,301.69,5.65,D
-14.35148,134.77698,311.9,1.17,1.08,2026-07-04,06:48,A,54,6.1NRT,301.15,5.58,D
-13.20993,142.01817,310.55,4.19,1.9,2026-07-04,06:48,A,38,6.1NRT,293.73,54.41,D
-13.22333,141.99103,311.21,4.17,1.89,2026-07-04,06:48,A,42,6.1NRT,293.07,56.57,D
-14.74664,133.65514,316.53,1.04,1.02,2026-07-04,06:48,A,66,6.1NRT,302.15,8.34,D
-15.58683,128.32339,321.25,1.5,1.21,2026-07-04,06:48,A,50,6.1NRT,303.48,17.81,D
-15.5951,128.30357,325.31,1.51,1.21,2026-07-04,06:48,A,62,6.1NRT,302.6,24.6,D
-15.59338,128.31718,356.67,1.5,1.21,2026-07-04,06:48,A,98,6.1NRT,304.74,123.38,D
-14.63195,135.03532,311.41,1.2,1.09,2026-07-04,06:48,A,49,6.1NRT,300.3,6.78,D
-14.63022,135.04608,313.27,1.2,1.09,2026-07-04,06:48,A,58,6.1NRT,300.78,8.68,D
-14.6624,135.15193,349.4,1.21,1.1,2026-07-04,06:48,A,95,6.1NRT,301.89,71.79,D
-14.66067,135.16286,321.16,1.22,1.1,2026-07-04,06:48,A,60,6.1NRT,301.52,15.04,D
-15.61029,128.76128,323.22,1.4,1.17,2026-07-04,06:48,A,57,6.1NRT,302.78,21.13,D
-14.68328,135.14432,336.87,1.21,1.09,2026-07-04,06:48,A,88,6.1NRT,302.21,41.36,D
-15.62229,128.75002,322.5,1.4,1.17,2026-07-04,06:48,A,33,6.1NRT,302.84,19.63,D
-15.62058,128.76271,333.79,1.4,1.17,2026-07-04,06:48,A,85,6.1NRT,301.18,41.99,D
-14.69286,135.14595,313.02,1.21,1.09,2026-07-04,06:48,A,25,6.1NRT,301.05,6.1,D
-15.61853,128.75494,342.58,1.4,1.17,2026-07-04,06:48,A,91,6.1NRT,303.82,66.19,D
-15.61691,128.76765,323.51,1.4,1.17,2026-07-04,06:48,A,52,6.1NRT,300.79,21.88,D
-14.70565,135.08694,318.3,1.2,1.09,2026-07-04,06:48,A,58,6.1NRT,300.75,11.81,D
-14.70391,135.09775,316.5,1.2,1.09,2026-07-04,06:48,A,44,6.1NRT,299.93,9.65,D
-14.72562,135.02385,321.43,1.19,1.09,2026-07-04,06:48,A,36,6.1NRT,300.93,15.01,D
-14.72387,135.03474,325.18,1.19,1.09,2026-07-04,06:48,A,75,6.1NRT,301.05,20.41,D
-14.71519,135.08859,321.64,1.2,1.09,2026-07-04,06:48,A,58,6.1NRT,301.41,15.4,D
-14.71345,135.09938,331.05,1.2,1.09,2026-07-04,06:48,A,84,6.1NRT,300.99,29.88,D
-15.39618,131.31396,317.07,1.04,1.02,2026-07-04,06:48,A,60,6.1NRT,304.2,7.09,D
-15.40512,131.31534,317.52,1.04,1.02,2026-07-04,06:48,A,65,6.1NRT,304.51,7.64,D
-16.99523,126.87132,316.22,2.02,1.39,2026-07-04,06:48,A,65,6.1NRT,300.41,19.78,D
-15.80637,135.70441,321.45,1.26,1.11,2026-07-04,06:48,A,76,6.1NRT,300.79,17.81,D
-15.81017,135.70027,319.38,1.26,1.11,2026-07-04,06:48,A,73,6.1NRT,300.74,14.75,D
-14.59709,142.33589,310.91,4.14,1.88,2026-07-04,06:48,A,34,6.1NRT,295.04,48.04,D
-17.10476,127.76513,349.84,1.74,1.29,2026-07-04,06:48,A,83,6.1NRT,301.25,124.12,D
-15.01067,141.75455,316.96,3.66,1.79,2026-07-04,06:48,A,67,6.1NRT,298.11,64.72,D
-15.02345,141.85938,314.08,3.73,1.81,2026-07-04,06:48,A,55,6.1NRT,297.76,46.69,D
-15.00391,141.75798,318.11,3.66,1.79,2026-07-04,06:48,A,69,6.1NRT,298.22,71.76,D
-15.01597,141.86255,315.71,3.73,1.81,2026-07-04,06:48,A,64,6.1NRT,298.01,61.03,D
-16.00382,136.81906,314.17,1.47,1.2,2026-07-04,06:48,A,65,6.1NRT,299.09,11.98,D
-16.03746,136.81149,315.54,1.47,1.2,2026-07-04,06:48,A,68,6.1NRT,299.49,15.01,D
-16.17354,136.05145,313.09,1.3,1.13,2026-07-04,06:48,A,64,6.1NRT,298.88,9.47,D
-15.64136,141.99684,311.16,3.71,1.8,2026-07-04,06:48,A,38,6.1NRT,297.81,39.25,D
-15.63611,142.00327,310.16,3.71,1.8,2026-07-04,06:48,A,31,6.1NRT,297.67,36.9,D
-16.88885,138.84265,311.5,1.99,1.38,2026-07-04,06:48,A,46,6.1NRT,296.34,15.28,D
-16.90325,138.90158,308.52,2.01,1.38,2026-07-04,06:48,A,27,6.1NRT,296.44,10.77,D
-16.90332,142.15111,311.4,3.57,1.77,2026-07-04,06:48,A,61,6.1NRT,297.32,36.58,D
-16.89943,142.15796,310.48,3.57,1.77,2026-07-04,06:48,A,58,6.1NRT,297.3,34.54,D
-17.84554,137.20004,319.8,1.45,1.19,2026-07-04,06:48,A,73,6.1NRT,296.51,19.4,D
-17.84333,137.21323,340.22,1.46,1.19,2026-07-04,06:48,A,91,6.1NRT,299.4,65.38,D
-17.73674,137.84189,315.95,1.62,1.25,2026-07-04,06:48,A,48,6.1NRT,298.03,15.72,D
-17.73424,137.85651,321.1,1.62,1.25,2026-07-04,06:48,A,71,6.1NRT,298.65,25.78,D
-17.86661,137.23698,312.86,1.46,1.19,2026-07-04,06:48,A,57,6.1NRT,297.14,12.34,D
-17.80481,137.59207,310.71,1.55,1.23,2026-07-04,06:48,A,32,6.1NRT,297.96,9.53,D
-17.80299,137.66585,315.33,1.57,1.23,2026-07-04,06:48,A,47,6.1NRT,298.16,14.24,D
-17.81382,137.66753,321.64,1.57,1.23,2026-07-04,06:48,A,77,6.1NRT,298.77,26.58,D
-17.81128,137.68214,314.27,1.57,1.23,2026-07-04,06:48,A,66,6.1NRT,299.14,13.69,D
-19.53398,134.3251,305.72,1.02,1.01,2026-07-04,06:48,A,50,6.1NRT,295.42,3.63,D
-19.5354,134.31569,309.29,1.02,1.01,2026-07-04,06:48,A,62,6.1NRT,295.45,6.03,D
-19.54674,134.24043,317.31,1.01,1.01,2026-07-04,06:48,A,75,6.1NRT,296.17,12.46,D
-18.48184,137.75153,311.92,1.54,1.22,2026-07-04,06:48,A,54,6.1NRT,299.15,9.13,D
-18.43654,137.75775,315.42,1.55,1.23,2026-07-04,06:48,A,68,6.1NRT,300.08,13.5,D
-18.34637,137.67548,321.71,1.53,1.22,2026-07-04,06:48,A,76,6.1NRT,299.82,24.53,D
-18.34133,137.68336,340.38,1.54,1.22,2026-07-04,06:48,A,91,6.1NRT,300.44,70.82,D
-18.3437,137.66931,331.45,1.53,1.22,2026-07-04,06:48,A,85,6.1NRT,298.12,45.56,D
-18.18214,137.61732,320.8,1.53,1.22,2026-07-04,06:48,A,59,6.1NRT,299.47,21.72,D
-18.18457,137.60339,322.52,1.53,1.22,2026-07-04,06:48,A,76,6.1NRT,299.17,25.93,D
-18.06022,137.85329,312.42,1.6,1.24,2026-07-04,06:48,A,38,6.1NRT,299.26,9.42,D
-18.04675,137.86604,313.73,1.6,1.25,2026-07-04,06:48,A,60,6.1NRT,299.26,11.04,D
-18.04935,137.85124,312.44,1.6,1.24,2026-07-04,06:48,A,42,6.1NRT,299.65,9.28,D
-18.03352,137.85666,325.48,1.6,1.25,2026-07-04,06:48,A,80,6.1NRT,300.68,32.25,D
-18.02261,137.8548,325.55,1.6,1.25,2026-07-04,06:48,A,80,6.1NRT,300.16,33.19,D
-17.9031,137.69171,312.23,1.57,1.23,2026-07-04,06:48,A,53,6.1NRT,299.26,10.09,D
-17.90558,137.67747,314.27,1.56,1.23,2026-07-04,06:48,A,65,6.1NRT,299.38,13.07,D
-17.90804,137.66327,317.18,1.56,1.23,2026-07-04,06:48,A,32,6.1NRT,299.01,16.53,D
-17.89153,137.63089,322.01,1.55,1.23,2026-07-04,06:48,A,65,6.1NRT,298.93,24.74,D
-17.894,137.61676,360.34,1.55,1.23,2026-07-04,06:48,A,100,6.1NRT,300.93,153.85,D
-17.89648,137.60263,356.38,1.54,1.22,2026-07-04,06:48,A,98,6.1NRT,300.63,134.74,D
-17.901,137.61125,328.58,1.55,1.23,2026-07-04,06:48,A,83,6.1NRT,296.66,40.06,D
-12.43145,132.32437,335.07,1.01,1,2026-07-04,06:50,A,87,6.1NRT,302.33,29.56,D
-12.5219,131.77176,315.96,1,1,2026-07-04,06:50,A,64,6.1NRT,300.97,7.44,D
-12.52059,131.78069,320.3,1,1,2026-07-04,06:50,A,73,6.1NRT,302.08,11.79,D
-12.51928,131.78961,356.7,1,1,2026-07-04,06:50,A,98,6.1NRT,305.57,71.44,D
-12.51797,131.79852,331.89,1,1,2026-07-04,06:50,A,85,6.1NRT,303,24.81,D
-12.22043,133.78937,314.22,1.11,1.05,2026-07-04,06:50,A,63,6.1NRT,300.47,7.45,D
-12.21892,133.79929,322.32,1.11,1.05,2026-07-04,06:50,A,76,6.1NRT,300.1,15.68,D
-12.68417,130.72926,314.55,1.04,1.02,2026-07-04,06:50,A,62,6.1NRT,303.61,6.28,D
-12.19946,133.97655,323.1,1.13,1.06,2026-07-04,06:50,A,59,6.1NRT,300.98,16.68,D
-12.20874,133.97803,325.14,1.13,1.06,2026-07-04,06:50,A,41,6.1NRT,301.25,17.91,D
-12.23511,133.93082,324.09,1.12,1.06,2026-07-04,06:50,A,49,6.1NRT,299.37,17.46,D
-12.23656,133.98254,323.2,1.13,1.06,2026-07-04,06:50,A,42,6.1NRT,300.35,14.06,D
-12.23499,133.99265,328.1,1.13,1.06,2026-07-04,06:50,A,77,6.1NRT,300.6,20.95,D
-12.47763,132.45786,319.06,1.01,1,2026-07-04,06:50,A,71,6.1NRT,302.09,10.55,D
-12.24427,133.99419,333.79,1.13,1.06,2026-07-04,06:50,A,77,6.1NRT,301.59,27.71,D
-12.2427,134.0043,356.14,1.13,1.06,2026-07-04,06:50,A,98,6.1NRT,304.45,80.26,D
-12.24114,134.01443,342.1,1.13,1.06,2026-07-04,06:50,A,91,6.1NRT,302.94,47.52,D
-12.12559,134.75369,326.08,1.25,1.11,2026-07-04,06:50,A,70,6.1NRT,299.21,26.63,D
-12.71655,130.88521,314.48,1.03,1.01,2026-07-04,06:50,A,49,6.1NRT,302.46,4.83,D
-12.71523,130.89441,322.1,1.03,1.01,2026-07-04,06:50,A,75,6.1NRT,302.82,11.94,D
-12.11417,134.88957,330.4,1.27,1.12,2026-07-04,06:50,A,73,6.1NRT,301.14,33.59,D
-12.11239,134.90086,318.84,1.27,1.12,2026-07-04,06:50,A,54,6.1NRT,300.63,15.26,D
-12.77209,130.56111,315.65,1.05,1.02,2026-07-04,06:50,A,64,6.1NRT,302.6,7.6,D
-12.51658,132.31683,316.61,1.01,1,2026-07-04,06:50,A,67,6.1NRT,301.74,7.7,D
-12.29197,133.80731,321.24,1.11,1.05,2026-07-04,06:50,A,59,6.1NRT,300.71,13.76,D
-12.29045,133.81723,317.77,1.11,1.05,2026-07-04,06:50,A,31,6.1NRT,300.28,9.91,D
-12.2721,133.93692,322.06,1.12,1.06,2026-07-04,06:50,A,63,6.1NRT,300.98,14.98,D
-12.27056,133.94695,330.19,1.13,1.06,2026-07-04,06:50,A,52,6.1NRT,301.31,23.83,D
-12.28899,133.8885,333.33,1.12,1.05,2026-07-04,06:50,A,86,6.1NRT,302.42,30.84,D
-12.269,134.01904,342.43,1.13,1.06,2026-07-04,06:50,A,91,6.1NRT,301.45,47.26,D
-12.3043,133.85004,324.54,1.11,1.05,2026-07-04,06:50,A,78,6.1NRT,302.51,18.52,D
-12.30278,133.86003,312.53,1.12,1.05,2026-07-04,06:50,A,54,6.1NRT,301.47,5.44,D
-12.28753,133.96007,326.2,1.13,1.06,2026-07-04,06:50,A,24,6.1NRT,301.7,17.43,D
-12.27675,134.03059,332.04,1.14,1.06,2026-07-04,06:50,A,85,6.1NRT,302.62,29.16,D
-12.2752,134.04076,328.69,1.14,1.06,2026-07-04,06:50,A,81,6.1NRT,301.22,23.95,D
-12.31476,133.82704,318.51,1.11,1.05,2026-07-04,06:50,A,70,6.1NRT,301.92,11.25,D
-12.31322,133.83687,325.77,1.11,1.05,2026-07-04,06:50,A,79,6.1NRT,302.54,19.16,D
-12.28335,134.02705,330.6,1.13,1.06,2026-07-04,06:50,A,66,6.1NRT,302,23.84,D
-12.28175,134.03717,338.95,1.14,1.06,2026-07-04,06:50,A,89,6.1NRT,302.86,39.6,D
-12.34996,133.66153,336.39,1.09,1.04,2026-07-04,06:50,A,88,6.1NRT,300.45,34.78,D
-12.34844,133.6713,358.05,1.09,1.04,2026-07-04,06:50,A,99,6.1NRT,302.71,82.59,D
-12.34693,133.68105,364.52,1.09,1.04,2026-07-04,06:50,A,100,6.1NRT,302.05,103.44,D
-12.31307,133.89818,356.22,1.12,1.05,2026-07-04,06:50,A,98,6.1NRT,303.56,81.42,D
-12.31151,133.90816,328.69,1.12,1.05,2026-07-04,06:50,A,82,6.1NRT,302.01,23.05,D
-12.30996,133.91806,315.08,1.12,1.06,2026-07-04,06:50,A,35,6.1NRT,300.41,7.12,D
-12.30839,133.9281,311.59,1.12,1.06,2026-07-04,06:50,A,35,6.1NRT,299.44,4.44,D
-12.29422,134.01849,331.35,1.13,1.06,2026-07-04,06:50,A,31,6.1NRT,302.57,23.69,D
-12.35757,133.67276,389.04,1.09,1.04,2026-07-04,06:50,A,100,6.1NRT,308,209.06,D
-12.35605,133.68256,354.01,1.09,1.04,2026-07-04,06:50,A,97,6.1NRT,303.67,70.97,D
-12.35454,133.69234,320.05,1.1,1.04,2026-07-04,06:50,A,52,6.1NRT,299.19,11.95,D
-12.32542,133.87964,312.62,1.12,1.05,2026-07-04,06:50,A,30,6.1NRT,301.32,4.89,D
-12.32386,133.88968,335.25,1.12,1.05,2026-07-04,06:50,A,87,6.1NRT,302.96,34.32,D
-12.31763,133.92961,314.31,1.12,1.06,2026-07-04,06:50,A,44,6.1NRT,301.5,6.46,D
-12.59162,132.18764,313.81,1,1,2026-07-04,06:50,A,59,6.1NRT,301.94,5.91,D
-12.57168,132.32198,313.39,1.01,1,2026-07-04,06:50,A,58,6.1NRT,302.53,5.05,D
-12.3697,133.65479,333.79,1.09,1.04,2026-07-04,06:50,A,86,6.1NRT,300.52,29.82,D
-12.36819,133.66455,323.23,1.09,1.04,2026-07-04,06:50,A,28,6.1NRT,299.04,13.76,D
-12.36669,133.67429,327.65,1.09,1.04,2026-07-04,06:50,A,57,6.1NRT,300.46,17.2,D
-12.3576,133.73308,338.25,1.1,1.05,2026-07-04,06:50,A,89,6.1NRT,302.31,37.84,D
-12.35608,133.74292,321.81,1.1,1.05,2026-07-04,06:50,A,75,6.1NRT,301.12,13.56,D
-12.31278,134.02156,324.33,1.13,1.06,2026-07-04,06:50,A,56,6.1NRT,301.82,16.83,D
-12.60436,132.16217,310.69,1,1,2026-07-04,06:50,A,32,6.1NRT,298.32,4.14,D
-12.3758,133.67584,333.98,1.09,1.04,2026-07-04,06:50,A,73,6.1NRT,301.39,26.55,D
-12.3743,133.68562,350.96,1.09,1.04,2026-07-04,06:50,A,96,6.1NRT,303.26,61.16,D
-12.35611,133.80347,328.11,1.11,1.05,2026-07-04,06:50,A,81,6.1NRT,301.36,22.66,D
-12.35458,133.81334,315.08,1.11,1.05,2026-07-04,06:50,A,40,6.1NRT,299,7.13,D
-12.32988,133.97275,320.77,1.13,1.06,2026-07-04,06:50,A,74,6.1NRT,301.44,13.68,D
-12.36378,133.81474,318.02,1.11,1.05,2026-07-04,06:50,A,65,6.1NRT,301.34,10.41,D
-12.39406,133.67874,348.77,1.09,1.04,2026-07-04,06:50,A,95,6.1NRT,302.01,55.57,D
-12.36842,133.84584,315.73,1.11,1.05,2026-07-04,06:50,A,65,6.1NRT,301.09,8.62,D
-12.34531,133.99585,333.61,1.13,1.06,2026-07-04,06:50,A,59,6.1NRT,301.79,27.96,D
-12.35303,134.0074,331.55,1.13,1.06,2026-07-04,06:50,A,70,6.1NRT,300.94,25.98,D
-12.40936,133.7011,337.08,1.1,1.04,2026-07-04,06:50,A,66,6.1NRT,301.47,32.89,D
-12.40788,133.71082,337.71,1.1,1.04,2026-07-04,06:50,A,81,6.1NRT,302.04,34.78,D
-12.37463,133.92853,332.47,1.12,1.06,2026-07-04,06:50,A,85,6.1NRT,301.64,29.72,D
-12.35143,134.07977,323.46,1.14,1.06,2026-07-04,06:50,A,50,6.1NRT,302.18,16.38,D
-12.51171,133.08566,326.32,1.04,1.02,2026-07-04,06:50,A,80,6.1NRT,299.51,18.65,D
-12.59617,132.59966,341.84,1.01,1.01,2026-07-04,06:50,A,91,6.1NRT,302.69,40.14,D
-12.59481,132.60869,363.83,1.01,1.01,2026-07-04,06:50,A,100,6.1NRT,305.43,91.83,D
-12.59345,132.61774,321.34,1.01,1.01,2026-07-04,06:50,A,73,6.1NRT,303.96,12.18,D
-12.38902,133.94775,318.05,1.12,1.06,2026-07-04,06:50,A,34,6.1NRT,301.1,8.8,D
-12.36682,134.08882,335.16,1.14,1.06,2026-07-04,06:50,A,87,6.1NRT,302.59,33.24,D
-12.3652,134.09904,328.06,1.14,1.06,2026-07-04,06:50,A,61,6.1NRT,302.26,22.4,D
-12.43985,133.68257,329.16,1.09,1.04,2026-07-04,06:50,A,57,6.1NRT,300.78,21.8,D
-12.43835,133.6922,326.17,1.09,1.04,2026-07-04,06:50,A,25,6.1NRT,300.17,17.87,D
-12.38726,134.01944,322.63,1.13,1.06,2026-07-04,06:50,A,23,6.1NRT,301.85,14.13,D
-12.37611,134.09042,318.41,1.14,1.06,2026-07-04,06:50,A,49,6.1NRT,301.79,11.29,D
-12.37451,134.1006,327.22,1.14,1.06,2026-07-04,06:50,A,81,6.1NRT,299.19,23.06,D
-12.45495,133.64537,329.73,1.09,1.04,2026-07-04,06:50,A,83,6.1NRT,299.05,24.51,D
-12.45345,133.65508,333.23,1.09,1.04,2026-07-04,06:50,A,85,6.1NRT,299.3,29.44,D
-12.44897,133.68404,322.19,1.09,1.04,2026-07-04,06:50,A,38,6.1NRT,300.45,14.03,D
-12.41063,133.93074,317.36,1.12,1.05,2026-07-04,06:50,A,54,6.1NRT,301.07,9.07,D
-12.39812,134.01083,317.78,1.13,1.06,2026-07-04,06:50,A,37,6.1NRT,301.13,9.31,D
-12.39653,134.02098,321.72,1.13,1.06,2026-07-04,06:50,A,36,6.1NRT,300.95,12.83,D
-12.14367,135.60208,315.93,1.41,1.18,2026-07-04,06:50,A,68,6.1NRT,299.46,15.5,D
