latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.17758,92.07575,333.25,0.45,0.39,2026-04-18,06:59,N,nominal,2.0NRT,300.39,4.02,D
19.50512,83.6905,332.01,0.51,0.66,2026-04-18,06:59,N,nominal,2.0NRT,299.4,6.37,D
19.35112,83.01556,345.84,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,297.15,23.81,D
19.36588,83.05081,367,0.56,0.69,2026-04-18,06:59,N,high,2.0NRT,302.7,53.48,D
19.40041,83.20152,333.39,0.55,0.68,2026-04-18,06:59,N,nominal,2.0NRT,297.61,4.25,D
19.36711,83.05619,334.82,0.56,0.69,2026-04-18,06:59,N,nominal,2.0NRT,294.7,30.95,D
19.37204,83.04874,367,0.56,0.69,2026-04-18,06:59,N,high,2.0NRT,295.89,30.33,D
19.38816,83.00297,334.91,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,297.04,5.48,D
19.3947,83.00249,344.16,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,297.6,5.48,D
19.40114,83.00159,367,0.57,0.69,2026-04-18,06:59,N,high,2.0NRT,300.36,33.9,D
21.48849,93.77183,334.52,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,300.65,5.73,D
19.65495,84.13707,337.58,0.48,0.64,2026-04-18,06:59,N,nominal,2.0NRT,296.66,4.44,D
19.39988,82.99603,332.97,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,296.17,15.04,D
21.49186,93.77135,349.1,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,302.55,5.73,D
21.49123,93.76743,346.47,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,302.79,6.33,D
21.41753,93.31261,344.7,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,304.95,8.19,D
21.34111,92.84898,335.32,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,298.27,8.63,D
19.38831,82.91567,348.23,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,296.85,7.78,D
21.49735,93.76263,337.89,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,298.07,6.45,D
19.39964,82.90672,339.87,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,296.04,4.83,D
21.43049,93.30615,339.73,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,301.13,9.83,D
21.94148,96.47827,337.28,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,309.68,7.57,D
22.23219,98.5858,335.73,0.47,0.4,2026-04-18,06:59,N,low,2.0NRT,310.65,52.08,D
22.2316,98.58125,340.22,0.47,0.4,2026-04-18,06:59,N,nominal,2.0NRT,295.7,52.08,D
22.23527,98.58078,208,0.47,0.4,2026-04-18,06:59,N,low,2.0NRT,316.87,277.35,D
22.23892,98.58013,367,0.47,0.4,2026-04-18,06:59,N,high,2.0NRT,340.35,277.35,D
22.2395,98.58459,343.69,0.47,0.4,2026-04-18,06:59,N,nominal,2.0NRT,295.95,277.35,D
22.2383,98.57539,335.6,0.47,0.4,2026-04-18,06:59,N,nominal,2.0NRT,296.01,30.62,D
21.34676,92.62113,332.76,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,304.71,62.26,D
19.3967,83.00473,342.86,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,296.48,19.31,D
19.39546,82.99941,356.65,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,298.32,17.02,D
19.4018,82.99805,367,0.57,0.69,2026-04-18,06:59,N,high,2.0NRT,296.55,14.57,D
22.24254,98.57928,347.21,0.47,0.4,2026-04-18,06:59,N,nominal,2.0NRT,299.61,67.28,D
19.40316,83.00389,338.44,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,296.13,15.63,D
19.38849,82.91264,333.21,0.57,0.69,2026-04-18,06:59,N,nominal,2.0NRT,295.76,8.92,D
21.96618,96.45837,334.2,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,307.48,2.18,D
22.4924,100.39503,338.67,0.4,0.44,2026-04-18,06:59,N,nominal,2.0NRT,296.94,3.51,D
22.55576,100.82298,347.06,0.42,0.45,2026-04-18,06:59,N,nominal,2.0NRT,296.18,7.45,D
21.75463,94.72783,337.55,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,310.56,2.24,D
21.56247,93.49492,330.94,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,300.98,4.41,D
22.10775,96.93803,343.68,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,316.76,10.46,D
22.45929,99.56689,332.8,0.53,0.42,2026-04-18,06:59,N,nominal,2.0NRT,297.83,3.31,D
22.12407,97.00489,338.72,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,311.46,2.88,D
22.0362,96.36076,331.17,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,303.44,1.35,D
21.87011,95.17148,349.82,0.38,0.36,2026-04-18,06:59,N,nominal,2.0NRT,314.37,16.28,D
19.52634,83.00847,337.71,0.56,0.69,2026-04-18,06:59,N,nominal,2.0NRT,298.32,5.51,D
21.65701,93.72868,332.68,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,302.45,2.85,D
21.66035,93.72799,330.5,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,303.47,2.85,D
21.70562,93.94492,340.25,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,299.49,4.96,D
21.99843,95.82153,340.46,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,309.71,7.15,D
22.28125,97.78496,335.84,0.44,0.38,2026-04-18,06:59,N,nominal,2.0NRT,302.8,2.22,D
22.4812,99.21252,347.82,0.51,0.41,2026-04-18,06:59,N,nominal,2.0NRT,301.43,9.69,D
19.88644,84.23167,367,0.46,0.64,2026-04-18,06:59,N,high,2.0NRT,290.19,26.44,D
19.88566,84.22813,331.67,0.46,0.64,2026-04-18,06:59,N,nominal,2.0NRT,288.98,12.44,D
19.83327,83.9629,367,0.48,0.65,2026-04-18,06:59,N,high,2.0NRT,311.3,168.24,D
19.83431,83.96756,341.24,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,297.18,168.24,D
19.83125,83.95376,336.77,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,294.28,116.04,D
19.83,83.94812,332.98,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,291.19,5.63,D
19.76283,83.64603,335.21,0.51,0.66,2026-04-18,06:59,N,nominal,2.0NRT,300.74,5.43,D
19.84065,83.9681,367,0.48,0.65,2026-04-18,06:59,N,high,2.0NRT,297.68,168.24,D
19.83744,83.95358,350.66,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,293.74,116.04,D
19.83851,83.95844,208,0.48,0.65,2026-04-18,06:59,N,low,2.0NRT,314.57,116.04,D
19.742,83.46684,344.43,0.52,0.67,2026-04-18,06:59,N,nominal,2.0NRT,300.93,3.64,D
21.83464,94.45742,332.24,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,303.53,2.13,D
21.99821,95.43826,344.43,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,314.41,6.87,D
21.72063,93.64477,336.98,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,308.49,7.29,D
19.88448,84.23198,367,0.46,0.64,2026-04-18,06:59,N,high,2.0NRT,290.88,25.14,D
22.36094,97.92645,336.57,0.44,0.39,2026-04-18,06:59,N,nominal,2.0NRT,301.77,2.28,D
22.21225,96.83976,338.84,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,309,4.94,D
19.88364,84.22829,356.18,0.46,0.64,2026-04-18,06:59,N,nominal,2.0NRT,290.05,17.91,D
19.82952,83.96399,332.62,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,296.88,89.96,D
19.82849,83.95945,341.77,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,297.59,92.29,D
19.83678,83.96845,339.93,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,296.3,89.96,D
19.8357,83.96371,355.21,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,313.22,89.96,D
19.83363,83.95466,357.61,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,297.36,92.29,D
19.83233,83.94897,332.53,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,289.83,22.73,D
19.83468,83.95924,367,0.48,0.65,2026-04-18,06:59,N,low,2.0NRT,326.65,92.29,D
19.84214,83.96461,367,0.48,0.65,2026-04-18,06:59,N,high,2.0NRT,295.47,158.32,D
19.83988,83.9547,349.56,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,294.76,227.63,D
19.74106,83.4683,332.61,0.52,0.67,2026-04-18,06:59,N,nominal,2.0NRT,300.79,5.12,D
21.75613,93.69297,335.46,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,305.99,4.38,D
21.7555,93.6891,338.61,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,306.12,4.38,D
21.7589,93.68873,344.01,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,303.91,6.67,D
21.91255,94.63425,341.38,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,310.54,5.86,D
19.66142,83.01052,367,0.56,0.69,2026-04-18,06:59,N,high,2.0NRT,300.2,20.21,D
21.91586,94.63365,340.25,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,309.98,3.56,D
21.76811,93.7029,334.95,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,303.2,4.42,D
22.17756,96.35393,332.95,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,307.38,1.41,D
21.89771,94.49559,336.64,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,303.97,2.4,D
21.78241,93.72729,334.06,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,302.72,4.09,D
21.78637,93.7304,335.68,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,302.66,5.74,D
19.69768,82.99548,367,0.56,0.69,2026-04-18,06:59,N,high,2.0NRT,301.77,21.03,D
22.08021,95.53107,341.89,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,313.66,3.66,D
22.07965,95.52734,340.31,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,312.02,3.66,D
23.14304,103.85691,337.72,0.33,0.55,2026-04-18,06:59,N,nominal,2.0NRT,291.77,5.24,D
21.88993,94.18547,333.38,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,305.42,2.95,D
19.70032,82.99383,367,0.56,0.69,2026-04-18,06:59,N,high,2.0NRT,301.55,16.31,D
22.0983,95.33723,343.61,0.38,0.36,2026-04-18,06:59,N,nominal,2.0NRT,313.42,5.73,D
22.28225,96.56953,349.91,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,315.59,7.73,D
23.14549,103.85651,350.75,0.33,0.55,2026-04-18,06:59,N,nominal,2.0NRT,292.45,4.66,D
22.44634,97.73061,339.12,0.44,0.38,2026-04-18,06:59,N,nominal,2.0NRT,308.1,4.53,D
22.41067,97.467,337.04,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,308.21,17.53,D
22.46429,97.81064,335.9,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,306.43,3.6,D
19.25826,81.01602,333.71,0.76,0.77,2026-04-18,06:59,N,nominal,2.0NRT,291.51,8.35,D
22.41297,97.32825,338.93,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,309.6,5.73,D
21.73872,92.86273,333.87,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,300.01,3.66,D
21.73804,92.8587,331.18,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,301.44,3.66,D
19.89982,83.461,367,0.52,0.67,2026-04-18,06:59,N,high,2.0NRT,298.98,9.78,D
19.90092,83.46583,330.18,0.52,0.67,2026-04-18,06:59,N,nominal,2.0NRT,298.4,9.78,D
21.89543,93.71086,340.5,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,300.81,4.82,D
21.65727,92.27393,330.81,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,303.36,3.58,D
21.89942,93.71416,342.33,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,304.23,6.43,D
21.8988,93.71037,338.32,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,299.48,6.43,D
22.05114,94.65176,337.23,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,307.77,2.27,D
22.05056,94.64804,338.38,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,308.06,2.27,D
21.94071,93.92862,330.15,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,299.66,3.76,D
19.36407,81.05313,334.03,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,288.86,14.96,D
19.37306,81.05962,367,0.75,0.77,2026-04-18,06:59,N,high,2.0NRT,290.05,14.96,D
22.26803,96.0427,341.95,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,306.53,2.01,D
19.37102,81.05113,339,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,288.98,14.96,D
19.37778,81.04838,367,0.75,0.77,2026-04-18,06:59,N,high,2.0NRT,290.09,82.32,D
22.20943,95.62417,336.94,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,309.32,2.65,D
19.37608,81.04128,353.17,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,294.14,67.46,D
19.37448,81.03461,348.52,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,287.2,67.46,D
19.37992,81.05732,356.96,0.75,0.77,2026-04-18,06:59,N,low,2.0NRT,288.62,82.32,D
22.37915,96.76228,338.44,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,311.8,5.41,D
19.38463,81.04597,353.71,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,287.07,82.32,D
19.38309,81.03954,356.64,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,289.58,67.46,D
19.38152,81.03299,356.64,0.75,0.77,2026-04-18,06:59,N,low,2.0NRT,288.04,67.46,D
21.71663,92.47517,334.04,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,300.52,3.27,D
19.4003,81.04942,337,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,293.4,6.83,D
19.39861,81.04235,335.72,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,294.41,6.83,D
22.44086,97.0564,336.71,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,309.8,3.22,D
21.9748,93.89471,337.97,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,302.67,2.98,D
22.15117,94.99594,338.81,0.38,0.36,2026-04-18,06:59,N,low,2.0NRT,311.46,5.03,D
22.53174,97.61904,330.83,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,304.38,2.63,D
21.95393,93.68026,338.25,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,303.82,7.81,D
21.79733,92.73546,335.3,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,300.65,8.44,D
22.36575,96.35077,335.01,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,304.43,2.35,D
21.95489,93.66482,343.71,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,305.8,6.94,D
22.46446,97.02407,339.14,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,313.52,2.81,D
21.75131,92.42266,341.55,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,303.19,7.93,D
19.36685,81.04978,351.3,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,289.59,18.71,D
19.37579,81.0559,367,0.75,0.77,2026-04-18,06:59,N,high,2.0NRT,291.56,98.96,D
19.37368,81.04734,341.36,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,289.61,18.71,D
19.37192,81.04018,337.1,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,288.83,18.71,D
19.38055,81.04502,367,0.75,0.77,2026-04-18,06:59,N,high,2.0NRT,290.58,73.57,D
21.96373,93.65543,330.67,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,304.68,3.72,D
20.05317,83.88186,334.59,0.48,0.65,2026-04-18,06:59,N,nominal,2.0NRT,293.63,1.66,D
19.37897,81.03863,336.76,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,294.56,73.57,D
19.37734,81.03199,346.6,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,288.23,59.9,D
22.49282,97.15225,340.53,0.42,0.37,2026-04-18,06:59,N,low,2.0NRT,312.16,6.72,D
22.18673,95.05068,338.68,0.38,0.36,2026-04-18,06:59,N,low,2.0NRT,312.53,4.64,D
21.96709,93.65488,340.91,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,304.79,3.72,D
19.38752,81.04312,331.39,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,288.62,73.57,D
19.38596,81.03679,336.03,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,287.6,73.57,D
22.05841,94.18191,346.21,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,307.69,5.81,D
19.40331,81.04693,348.29,0.75,0.77,2026-04-18,06:59,N,nominal,2.0NRT,294.58,15.8,D
22.51292,97.16998,342.4,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,305.15,3.33,D
21.82768,92.70407,349.8,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,302.58,8.93,D
21.77563,92.39598,347.57,0.43,0.38,2026-04-18,06:59,N,nominal,2.0NRT,303.43,9.16,D
22.09532,94.26403,330.47,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,304.93,1.5,D
22.6165,97.79305,335.35,0.44,0.38,2026-04-18,06:59,N,nominal,2.0NRT,304.83,3.17,D
21.79248,92.38892,331.67,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,303.88,19.07,D
22.6195,97.76199,337.02,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,307.48,7.17,D
22.55024,97.2602,347.72,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,307.99,17.14,D
21.89619,92.94486,334.03,0.41,0.37,2026-04-18,06:59,N,nominal,2.0NRT,300.67,13.88,D
21.8955,92.9407,337.72,0.42,0.37,2026-04-18,06:59,N,nominal,2.0NRT,307.06,25.76,D
22.6301,97.78666,339.27,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,309.35,5.24,D
22.4247,96.30547,333.21,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,305.97,4.25,D
21.90167,92.93528,335.44,0.42,0.37,2026-04-18,06:59,N,nominal,2.0NRT,302.53,8.28,D
21.90101,92.93129,332.26,0.42,0.37,2026-04-18,06:59,N,low,2.0NRT,301.68,5.77,D
21.82508,92.4324,336.73,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,299.3,2.54,D
22.64137,97.71097,337.7,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,308.09,6.63,D
21.89224,92.77105,334.13,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,300.85,4.94,D
22.64135,97.71185,336.53,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,307.91,5.93,D
22.54465,96.99969,340.26,0.41,0.37,2026-04-18,06:59,N,nominal,2.0NRT,309.98,6.98,D
21.89451,92.77116,339.86,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,299.62,6.93,D
22.6574,97.80533,337.48,0.44,0.39,2026-04-18,06:59,N,nominal,2.0NRT,305.97,3.09,D
22.64545,97.71554,339.3,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,312.15,9.42,D
22.31162,95.36072,343.79,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,306.17,4.79,D
22.09745,93.98111,346.04,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,312.53,7.69,D
22.09684,93.97735,336.3,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,306.79,7.69,D
22.10018,93.97674,346.16,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,309.77,7.69,D
21.83638,92.38847,347.87,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,302.75,13.06,D
22.10351,93.97612,348.68,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,309.68,7.85,D
21.8946,92.70858,335.09,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,299.09,5.07,D
21.89734,92.70374,333.77,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,298.84,5.07,D
21.91378,92.78001,339.88,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,301.31,4.48,D
22.12167,94.00381,331.69,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,304.85,1.53,D
22.67011,97.71126,339.5,0.44,0.38,2026-04-18,06:59,N,nominal,2.0NRT,307.69,13.16,D
22.48322,96.36665,331.67,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,305.05,2.13,D
22.67364,97.71065,338.5,0.44,0.38,2026-04-18,06:59,N,nominal,2.0NRT,305.09,4.14,D
22.48604,96.36227,347.05,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,305.75,7.93,D
22.48995,96.36546,333.21,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,304.15,5.3,D
22.4894,96.36167,346.83,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,306.19,7.93,D
22.02682,93.35384,332.04,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,305.91,3.09,D
21.91669,92.69167,333.96,0.42,0.38,2026-04-18,06:59,N,low,2.0NRT,301.2,5.15,D
22.56388,96.86134,337.89,0.41,0.37,2026-04-18,06:59,N,nominal,2.0NRT,303.36,6.11,D
22.49623,96.31329,333.28,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,304.34,2.5,D
22.75846,98.18193,338.84,0.46,0.39,2026-04-18,06:59,N,nominal,2.0NRT,296.36,10.46,D
22.50296,96.31214,331.87,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,302.93,2.57,D
22.27867,94.80919,335.3,0.38,0.36,2026-04-18,06:59,N,low,2.0NRT,309.37,1.7,D
23.10988,100.94883,330.2,0.43,0.46,2026-04-18,06:59,N,nominal,2.0NRT,301.34,3.91,D
22.50689,96.31547,331.91,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,304.06,8.91,D
22.50401,96.20076,332.88,0.39,0.37,2026-04-18,06:59,N,nominal,2.0NRT,301.08,3.75,D
20.20969,83.75976,335.77,0.49,0.65,2026-04-18,06:59,N,nominal,2.0NRT,295.36,5.15,D
22.91435,99.1764,338.73,0.51,0.41,2026-04-18,06:59,N,nominal,2.0NRT,295.27,6.36,D
22.73836,97.84158,343.97,0.44,0.39,2026-04-18,06:59,N,nominal,2.0NRT,305.56,3.54,D
22.50736,96.20016,339.24,0.39,0.37,2026-04-18,06:59,N,nominal,2.0NRT,302.17,3.75,D
22.51071,96.19955,333.96,0.39,0.37,2026-04-18,06:59,N,nominal,2.0NRT,300.81,1.45,D
22.95943,99.34625,332.35,0.53,0.42,2026-04-18,06:59,N,nominal,2.0NRT,299.91,3.72,D
22.4072,95.34029,341.55,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,307.74,3.28,D
22.40961,95.33946,337.63,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,307.66,1.58,D
22.73805,97.63107,341.31,0.44,0.38,2026-04-18,06:59,N,low,2.0NRT,311.67,38.7,D
22.48418,95.81908,346.61,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,312.16,6.84,D
22.72189,97.48407,339.09,0.43,0.38,2026-04-18,06:59,N,nominal,2.0NRT,306.66,4.47,D
22.16805,93.68334,335.17,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,298.79,4.19,D
20.21149,83.76018,334.96,0.49,0.65,2026-04-18,06:59,N,nominal,2.0NRT,295.06,8.67,D
22.63858,96.77545,335.37,0.41,0.37,2026-04-18,06:59,N,nominal,2.0NRT,302.36,3.57,D
22.1569,93.57201,346.82,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,303.81,7,D
22.01211,92.67809,338.06,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,300.12,6.75,D
21.96584,92.36356,335.23,0.43,0.38,2026-04-18,06:59,N,nominal,2.0NRT,301.36,4.81,D
20.20859,83.58342,334.28,0.5,0.66,2026-04-18,06:59,N,nominal,2.0NRT,298.51,3.36,D
22.97459,99.14256,334.31,0.51,0.41,2026-04-18,06:59,N,nominal,2.0NRT,295.01,6.95,D
22.76311,97.52419,340.36,0.43,0.38,2026-04-18,06:59,N,nominal,2.0NRT,302.78,3.4,D
22.34413,94.62134,336.17,0.38,0.36,2026-04-18,06:59,N,low,2.0NRT,308.54,3.76,D
22.16771,93.51092,338.69,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,307.35,4.8,D
22.44085,95.23077,341.05,0.38,0.36,2026-04-18,06:59,N,nominal,2.0NRT,309.01,2.68,D
22.6586,96.69507,349.11,0.41,0.37,2026-04-18,06:59,N,nominal,2.0NRT,303.91,8.03,D
22.39034,94.87672,340,0.38,0.36,2026-04-18,06:59,N,nominal,2.0NRT,307.43,2.15,D
22.84932,98.0573,337.11,0.45,0.39,2026-04-18,06:59,N,nominal,2.0NRT,302.43,4.7,D
22.77892,97.50883,331.15,0.43,0.38,2026-04-18,06:59,N,low,2.0NRT,304.66,2.44,D
22.60264,96.25577,346.85,0.4,0.37,2026-04-18,06:59,N,nominal,2.0NRT,303.62,6.51,D
23.08639,99.82099,342.92,0.56,0.43,2026-04-18,06:59,N,nominal,2.0NRT,311.44,28.38,D
23.02181,99.30157,337.41,0.52,0.42,2026-04-18,06:59,N,nominal,2.0NRT,304.78,46.28,D
22.20144,93.59098,337.31,0.4,0.37,2026-04-18,06:59,N,low,2.0NRT,305.09,4.81,D
22.01282,92.44933,339.13,0.43,0.38,2026-04-18,06:59,N,nominal,2.0NRT,303.06,5.45,D
23.09036,99.82051,342.03,0.56,0.43,2026-04-18,06:59,N,nominal,2.0NRT,304.27,8.79,D
23.02572,99.30157,332.46,0.52,0.42,2026-04-18,06:59,N,nominal,2.0NRT,297.87,4.38,D
22.14746,93.23769,342.16,0.41,0.37,2026-04-18,06:59,N,nominal,2.0NRT,308.53,6.02,D
23.05666,99.45364,335.31,0.53,0.42,2026-04-18,06:59,N,nominal,2.0NRT,297.54,5.08,D
22.15322,93.18748,331.6,0.41,0.37,2026-04-18,06:59,N,low,2.0NRT,305.1,6.44,D
22.75354,97.1206,338.22,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,294.28,3.82,D
22.75698,97.11999,349.04,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,291.27,7.7,D
22.75644,97.1161,335.09,0.42,0.38,2026-04-18,06:59,N,nominal,2.0NRT,288.98,3.13,D
22.62334,96.16142,330.18,0.39,0.37,2026-04-18,06:59,N,low,2.0NRT,304.15,2.43,D
22.402,94.68745,341.17,0.38,0.36,2026-04-18,06:59,N,nominal,2.0NRT,307.4,2.48,D
23.12816,99.86507,337.1,0.56,0.43,2026-04-18,06:59,N,nominal,2.0NRT,303.55,4.59,D
22.40531,94.68686,333.5,0.38,0.36,2026-04-18,06:59,N,low,2.0NRT,306.49,1.56,D
22.35727,94.3777,332.66,0.39,0.36,2026-04-18,06:59,N,nominal,2.0NRT,301.23,2.79,D
22.35668,94.374,330.08,0.39,0.36,2026-04-18,06:59,N,low,2.0NRT,300.7,2.97,D
22.82086,97.5014,345.26,0.43,0.38,2026-04-18,06:59,N,nominal,2.0NRT,303.2,5.4,D
