latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.4961,126.14131,333.94,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,303,5.47,D
-14.49673,126.13597,330.72,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,301.85,3.92,D
-14.49195,126.13535,367,0.57,0.52,2026-06-26,04:40,N21,high,2.0NRT,308.21,20.87,D
-13.25949,135.06021,333.54,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.26,5.22,D
-13.99275,130.08263,342.04,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.75,5.22,D
-13.99518,130.06471,340.1,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.86,12.22,D
-14.49132,126.1407,332.18,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,305.69,12.6,D
-13.25258,135.08179,338.14,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.85,7.95,D
-13.25317,135.07809,347.16,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,292.74,7.95,D
-13.25611,135.05965,336.89,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.4,5.22,D
-13.29981,134.78477,348.16,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.15,16.88,D
-13.98906,130.08209,336.28,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.81,5.22,D
-14.48528,126.15082,341.63,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,305.57,11.46,D
-13.24861,135.0849,336.22,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.83,49.53,D
-13.2492,135.08121,340.72,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,304.7,31.34,D
-13.29645,134.78424,345.39,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,306.09,16.67,D
-13.29703,134.78059,333.21,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.53,6.92,D
-13.52183,133.32671,334.18,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,303.99,3.51,D
-13.98598,130.07709,337.58,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.76,3.32,D
-13.24464,135.08804,333.75,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.49,49.53,D
-13.24936,135.0585,332.11,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.31,3.07,D
-13.99742,129.964,339.57,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,303.71,5.43,D
-13.24341,135.08743,345.14,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,306.6,81.7,D
-13.24747,135.06158,332.52,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.57,4.04,D
-13.24805,135.05789,331.68,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.72,3.56,D
-13.9898,130.08318,333.49,0.48,0.4,2026-06-26,04:40,N21,low,2.0NRT,306.14,5.84,D
-13.23945,135.09058,332.19,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.25,7.73,D
-13.24061,135.08319,338.51,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,291.98,81.7,D
-13.29508,134.73506,345.93,0.39,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.52,8.02,D
-13.50535,133.36687,342.13,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,301.18,4.76,D
-13.98674,130.07817,337,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.18,5.84,D
-13.23607,135.09003,350.42,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.11,25.81,D
-13.29003,134.74539,349.4,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.88,14.2,D
-13.23211,135.09317,355.53,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,307.35,25.81,D
-13.23269,135.08945,348,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.98,25.81,D
-13.29404,134.69766,330.39,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,301.1,2.2,D
-13.99514,129.96475,332.45,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,303.52,8.06,D
-13.2182,135.15942,333.58,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.84,7.61,D
-13.22814,135.0963,348.11,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.8,25.53,D
-13.22872,135.09259,343.82,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.27,29.53,D
-14.48496,126.26445,336.12,0.56,0.51,2026-06-26,04:40,N21,nominal,2.0NRT,303.82,5.88,D
-13.21364,135.16629,337.85,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.79,4.79,D
-13.21423,135.16255,339.65,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,303.97,4.79,D
-13.22359,135.10315,346.85,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.86,5.63,D
-14.48022,126.26382,332.74,0.56,0.51,2026-06-26,04:40,N21,low,2.0NRT,304.86,5.88,D
-14.49471,126.14877,338.97,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,304.3,11.05,D
-14.49605,126.13808,352.24,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,304.09,8.93,D
-13.21025,135.16573,333.9,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,295.66,5.49,D
-13.21084,135.162,347.48,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,303.99,5.49,D
-13.21963,135.10629,348.29,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.07,7.24,D
-13.984,129.96317,343.63,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,302.62,9.7,D
-14.49127,126.13747,345.71,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,307.31,10.71,D
-14.49194,126.13215,339.72,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,304.02,10.71,D
-13.20804,135.15773,330.08,0.4,0.37,2026-06-26,04:40,N21,low,2.0NRT,300.72,4.62,D
-13.20862,135.15401,337.25,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.62,4.62,D
-13.21507,135.11313,338.63,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,293.86,5.16,D
-13.49834,133.27875,335.86,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,303.4,4.68,D
-13.49941,133.27168,341.42,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,300.84,4.95,D
-13.99486,129.85797,337.82,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,304.35,4.74,D
-14.48448,126.15294,341.58,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,304.88,9.7,D
-13.49503,133.27823,347.33,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,303.24,5.16,D
-13.49556,133.27469,330.2,0.38,0.36,2026-06-26,04:40,N21,low,2.0NRT,304.05,5.16,D
-13.97658,129.9621,330.61,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,303.4,4.67,D
-14.48037,126.14698,339.23,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,303.45,12.17,D
-13.20008,135.16405,335.76,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.21,4.75,D
-13.42024,133.74803,331.08,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,300.16,2.65,D
-13.42078,133.74449,343.05,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,301.85,3.64,D
-13.42132,133.74095,335.21,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,300.58,3.64,D
-13.49225,133.27415,350.48,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,304.33,5.16,D
-13.49279,133.27063,344.74,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,302.52,12.08,D
-13.70832,131.81882,334.26,0.41,0.37,2026-06-26,04:40,N21,low,2.0NRT,306.49,2.5,D
-13.9735,129.957,336.16,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,308.23,4.67,D
-13.99378,129.81084,333.32,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,300.48,4.26,D
-13.96978,129.95647,345.1,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.62,11.17,D
-13.97354,129.92934,332.84,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,307.09,3.7,D
-13.98682,129.83351,342.55,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,305.11,8.37,D
-13.98746,129.82886,351.35,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,306.77,8.37,D
-13.98811,129.8242,341.59,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,303.35,6.49,D
-13.99003,129.81033,341.51,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,306.89,13.59,D
-13.99067,129.80569,352.28,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,304.67,14.89,D
-14.46497,126.19292,336.13,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,303.23,7.81,D
-14.46562,126.18771,338.89,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,302.79,12.86,D
-13.41362,133.74696,339.25,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,300.74,3.42,D
-13.96982,129.92883,341.15,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.25,3.7,D
-13.9799,129.85594,334.69,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,303.64,4.35,D
-13.19109,135.15495,337.66,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,295.71,6.88,D
-13.69754,131.82104,338.52,0.41,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,307.31,6.87,D
-13.96673,129.92372,350.37,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,311.38,66.33,D
-14.4522,126.21799,333.61,0.56,0.52,2026-06-26,04:40,N21,low,2.0NRT,305.28,7.72,D
-14.44873,126.20692,367,0.56,0.52,2026-06-26,04:40,N21,high,2.0NRT,307.8,25.24,D
-13.18829,135.15068,349.47,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.52,6.88,D
-13.18888,135.14697,335.28,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.83,4.66,D
-13.69412,131.82053,344.2,0.41,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,304.48,6.87,D
-13.96301,129.92317,340.28,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,307.27,66.33,D
-14.44808,126.21221,343.44,0.56,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,305.37,7.72,D
-13.18608,135.1427,331.55,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.63,5.89,D
-13.2418,134.7897,340.31,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.3,4.8,D
-13.95992,129.91808,344.28,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,312.68,60.32,D
-14.44463,126.20103,341.07,0.56,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,303.91,10.2,D
-13.23845,134.78917,335.23,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.48,4.8,D
-14.44051,126.19516,338.95,0.57,0.52,2026-06-26,04:40,N21,nominal,2.0NRT,304.81,12.54,D
-13.93692,130.03001,331.8,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,303.48,6.25,D
-13.18886,135.05951,330.17,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.75,3.52,D
-13.18944,135.0558,353.22,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.66,8.13,D
-13.19003,135.05212,336.07,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.38,8.13,D
-13.19061,135.04843,344.43,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,296.6,6.99,D
-13.23231,134.78441,336.83,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.31,4.74,D
-13.44487,133.40799,349.68,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,299.24,9.23,D
-13.93384,130.02501,348.08,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.62,6.25,D
-13.93446,130.02049,336.24,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.14,5.34,D
-13.18606,135.05524,343.69,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.47,10.16,D
-13.22895,134.78386,330.48,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.3,2.75,D
-13.93076,130.02,355.61,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,310.58,13.91,D
-13.18269,135.05467,338.47,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.03,10.16,D
-13.18327,135.05098,354.14,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.72,10.16,D
-13.18386,135.04727,337.5,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.91,4.39,D
-13.22559,134.78333,331.22,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.64,2.75,D
-13.92705,130.01947,343.51,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305,13.91,D
-13.18048,135.04671,351.77,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.14,14.85,D
-13.92335,130.01897,340.56,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.41,5.58,D
-13.94878,129.83279,342.86,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,305.24,5.58,D
-13.1771,135.04614,332.75,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.02,14.85,D
-13.17769,135.04247,350.39,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,293.71,14.85,D
-13.94504,129.83228,333.51,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,303.53,5.58,D
-13.94567,129.82765,332.69,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,304.54,8.53,D
-13.91287,130.04045,335.69,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,303.41,10.17,D
-13.17152,135.03766,339.4,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.83,9.04,D
-13.25935,134.4809,337.63,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,304.79,4.97,D
-13.90979,130.03542,353.9,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,309.68,9.51,D
-13.9104,130.0309,333.86,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,304.42,9.51,D
-13.25545,134.48393,330.83,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,300.34,3.29,D
-13.25601,134.48035,335.4,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,304.82,3.29,D
-13.90548,130.03937,343.85,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.97,8.38,D
-13.93506,129.82149,333.35,0.5,0.41,2026-06-26,04:40,N21,nominal,2.0NRT,302.34,3.97,D
-13.16476,135.03654,346.19,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.32,7.45,D
-13.26054,134.4295,340.52,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,301.94,5.13,D
-13.90301,130.02985,345.51,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.84,14.66,D
-13.90362,130.02538,342.49,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.97,6.06,D
-13.90423,130.02087,332.46,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,302.94,6.06,D
-13.16139,135.03596,353.46,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.65,10.07,D
-13.17134,134.97342,342.32,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.5,6.75,D
-13.17251,134.96606,342,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.95,9.84,D
-13.8987,130.03378,349.5,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,309.05,31.17,D
-13.89931,130.02931,349.45,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,321.27,31.17,D
-13.89992,130.02481,337.7,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.36,29.29,D
-13.90053,130.02032,337.37,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,303.75,29.29,D
-13.15801,135.03542,338.47,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.64,10.07,D
-13.16797,134.97285,336.01,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299,6.75,D
-13.16856,134.96918,346.27,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.53,9.84,D
-13.16973,134.96184,340.39,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.55,4.13,D
-13.22279,134.62651,343.91,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,300.13,4.69,D
-13.24375,134.49309,330.11,0.39,0.36,2026-06-26,04:40,N21,low,2.0NRT,302.35,2.32,D
-13.88953,130.07359,339.99,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.15,7.3,D
-13.89562,130.02876,350.33,0.49,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,314.11,31.17,D
-13.89622,130.02428,306.38,0.49,0.4,2026-06-26,04:40,N21,low,2.0NRT,317.07,29.29,D
-13.15463,135.03487,351.42,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.2,11.03,D
-13.16343,134.97964,332.49,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.53,6.92,D
-13.16694,134.9576,350.62,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.53,10.47,D
-13.88584,130.0731,332.09,0.48,0.4,2026-06-26,04:40,N21,low,2.0NRT,302.9,4.06,D
-13.88644,130.06868,352.9,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,315.57,24.75,D
-13.88703,130.06433,330.22,0.48,0.4,2026-06-26,04:40,N21,low,2.0NRT,303.25,24.75,D
-13.15889,134.98643,336.41,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.42,6.06,D
-13.15947,134.98277,338.89,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.73,6.92,D
-13.16006,134.97908,351.8,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,304.14,6.92,D
-13.16357,134.95703,346.49,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.08,10.47,D
-13.88274,130.06822,337.98,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,303.91,24.75,D
-13.15023,135.01898,348.36,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.84,14.6,D
-13.15551,134.98587,348.14,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,303.69,19.47,D
-13.16078,134.9528,344.29,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.16,9.03,D
-13.16137,134.94913,349.35,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.06,9.03,D
-13.86402,130.17873,335.92,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.8,8.02,D
-13.86461,130.17432,338.91,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.12,8.15,D
-13.14744,135.01476,356.23,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,304.46,14.6,D
-13.14803,135.01106,333.32,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,294.49,3.6,D
-13.14979,135.00002,341.24,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.52,5.74,D
-13.15917,134.94124,338.3,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,296.81,7.16,D
-13.22078,134.55212,336.15,0.39,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,301.26,3.77,D
-13.86155,130.16934,348.7,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.92,8.15,D
-13.14613,135.01454,341.47,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.25,8,D
-13.14787,135.00346,336.5,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.47,4.78,D
-13.14844,134.99979,341.15,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.16,4.78,D
-13.15766,134.94093,335.89,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.51,17.33,D
-13.88355,130.06966,336.1,0.48,0.4,2026-06-26,04:40,N21,low,2.0NRT,306.48,65.74,D
-13.14333,135.01028,333.97,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.46,5.49,D
-13.15372,134.94406,349.58,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.58,17.33,D
-13.15429,134.94037,348.77,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.6,17.33,D
-13.15487,134.93669,333.05,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,295.52,6.57,D
-13.86417,130.17999,336.92,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.9,2.87,D
-13.86479,130.1756,337.43,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.65,3.31,D
-13.13067,135.06888,338.15,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.42,10.48,D
-13.14053,135.00606,342.88,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.44,3.78,D
-13.14111,135.00237,341.8,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.1,8.39,D
-13.15092,134.93982,349.71,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.1,17.91,D
-13.1515,134.93614,354.19,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.06,13.92,D
-13.15207,134.93246,343.42,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.14,13.92,D
-13.15265,134.92879,338.21,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,295.57,5.32,D
-13.86175,130.17064,349.02,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,307.64,9.62,D
-13.86238,130.16621,334.9,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.09,2.21,D
-13.13774,135.00182,367,0.4,0.37,2026-06-26,04:40,N21,high,2.0NRT,301.68,8.39,D
-13.13716,135.00549,332.03,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.98,3.78,D
-13.86123,130.1479,334.94,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.78,6.4,D
-13.13436,135.00125,345.77,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.93,12.51,D
-13.14764,134.91666,336.94,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297,7.09,D
-13.14821,134.91299,336,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,295.73,7.75,D
-13.12982,135.00807,346.08,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.26,5.76,D
-13.14427,134.91609,348.5,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.54,7.09,D
-13.14542,134.90877,346.61,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.61,7.75,D
-13.14772,134.89409,338.13,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.57,4.72,D
-13.12645,135.00751,342.49,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.73,13.92,D
-13.12703,135.00385,336.56,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.87,13.92,D
-13.12819,134.99646,346.25,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.12,10.84,D
-13.14032,134.91922,343.49,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,292.77,3.12,D
-13.1409,134.91556,332.1,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,289.9,3.12,D
-13.14435,134.89354,346.19,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,298.84,16.82,D
-13.14895,134.86424,334.84,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.61,4.45,D
-13.1501,134.85692,335.74,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.15,8.77,D
-13.85396,130.11964,340.79,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,307.52,9.95,D
-13.12365,135.00328,349.68,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,309.77,13.92,D
-13.12481,134.9959,348.56,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.85,10.84,D
-13.14616,134.86003,341.83,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,302.92,8.77,D
-13.14673,134.85637,339.73,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,304.17,8.77,D
-13.11795,135.01747,331.17,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,297.43,4.27,D
-13.12027,135.00272,348.76,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,308.62,14.91,D
-13.12086,134.99902,339.35,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,304.47,24.72,D
-13.12144,134.99535,352.72,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,305.81,24.72,D
-13.1428,134.85948,335.84,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.8,3.81,D
-13.1169,135.00215,367,0.4,0.37,2026-06-26,04:40,N21,high,2.0NRT,304.89,14.91,D
-13.11632,135.00584,330.52,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.01,14.91,D
-13.11748,134.99847,339.86,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.84,24.72,D
-13.11294,135.00528,334.46,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.64,4.62,D
-13.1199,134.96111,341.95,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,295.37,11.17,D
-13.34597,133.50049,336.03,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,303.24,5.63,D
-13.83066,130.17906,347.37,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,309.82,14.79,D
-13.83127,130.17468,346.11,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.82,14.79,D
-13.82761,130.17413,346.19,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,306.66,14.79,D
-13.84425,130.05473,345.25,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,305.49,10.37,D
-13.10677,135.00047,347.47,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,300.22,8.13,D
-13.84056,130.0542,338.76,0.48,0.4,2026-06-26,04:40,N21,nominal,2.0NRT,304.78,5.44,D
-13.381,133.20186,334.96,0.38,0.36,2026-06-26,04:40,N21,nominal,2.0NRT,297.89,3.04,D
-13.09126,135.05475,342.88,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,301.51,4.91,D
-13.1006,134.99568,332.73,0.4,0.37,2026-06-26,04:40,N21,nominal,2.0NRT,299.38,2.72,D
