latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.69301,99.70666,334.55,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,284.94,15.28,D
65.7002,99.57506,347.61,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,285.21,16.01,D
65.69832,99.73711,329.9,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,281.5,40.41,D
65.69991,99.70817,352.05,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,290.43,27.63,D
65.70066,99.69437,332.56,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,287.73,30.95,D
65.70297,99.65221,342.49,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,291.71,19.44,D
65.70628,99.59115,332.55,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,284.21,12.8,D
65.92361,92.3214,331.53,0.43,0.62,2026-08-05,07:33,N21,nominal,2.0NRT,294.66,7.36,D
65.6991,99.72285,355.77,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,285.48,27.63,D
65.70702,99.57749,355.77,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,284.7,11.76,D
65.70441,99.75325,367,0.71,0.75,2026-08-05,07:33,N21,high,2.0NRT,290.12,40.41,D
65.70673,99.71093,367,0.7,0.75,2026-08-05,07:33,N21,high,2.0NRT,295.2,27.63,D
65.70744,99.69782,367,0.7,0.75,2026-08-05,07:33,N21,high,2.0NRT,296.72,30.95,D
65.7052,99.73891,353.32,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,294.07,40.41,D
65.70597,99.72482,340.1,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,285.66,27.63,D
65.71307,99.59423,335.01,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,284.93,12.8,D
65.71385,99.57975,340.16,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,281.22,11.76,D
65.71472,99.56362,328.72,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,278.76,11.76,D
65.71426,99.70082,367,0.7,0.75,2026-08-05,07:33,N21,high,2.0NRT,290.37,37.37,D
65.71033,99.77271,340.26,0.71,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,282.89,59.83,D
65.71352,99.71436,338.76,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,285.01,37.29,D
65.7233,99.53299,332.08,0.69,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,276.13,10.9,D
65.71115,99.75758,355.69,0.71,0.75,2026-08-05,07:33,N21,low,2.0NRT,296.5,186.15,D
65.71198,99.74249,207.38,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,321.49,186.15,D
65.71276,99.72832,355.69,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,286.53,37.29,D
65.72031,99.7178,330.97,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,284.84,37.29,D
65.72939,99.54903,336.33,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,279.97,10.9,D
65.73013,99.53529,343.46,0.69,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,278.28,10.9,D
65.7187,99.74722,355.67,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,291.35,186.15,D
65.71952,99.73227,355.68,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,288.67,37.29,D
65.72633,99.73556,351.15,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,285.48,25.21,D
65.72717,99.72015,326.89,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,282.25,25.21,D
65.73622,99.55123,331.52,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,276.05,11.54,D
65.73787,99.52003,337.24,0.69,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,274.28,18.63,D
65.73865,99.50546,342.42,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,282.29,18.63,D
65.73997,99.48024,328.68,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,282.97,15.69,D
65.74224,99.4369,326.36,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,284.96,25.49,D
65.74635,99.35813,330.5,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,285.88,18.51,D
65.74732,99.33912,335.17,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,285.38,23.5,D
65.72549,99.7508,355.58,0.7,0.75,2026-08-05,07:33,N21,low,2.0NRT,287.1,127.36,D
65.73931,99.49267,355.62,0.69,0.74,2026-08-05,07:33,N21,low,2.0NRT,287.73,15.69,D
65.73324,99.73651,351.52,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,282.66,25.21,D
65.73409,99.72083,325.19,0.7,0.75,2026-08-05,07:33,N21,nominal,2.0NRT,282.58,25.21,D
65.74682,99.48186,325.78,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,282.67,15.69,D
65.74841,99.45148,354.72,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,289.98,24.18,D
65.75066,99.40797,328.29,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,284.63,10.57,D
65.75583,99.30808,337.9,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,281.92,12.87,D
65.74612,99.49503,355.28,0.69,0.74,2026-08-05,07:33,N21,low,2.0NRT,288.66,15.69,D
65.7529,99.49805,327.21,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,283.74,7.88,D
65.75364,99.48399,334.09,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,284.95,7.88,D
65.75449,99.46753,338.06,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,284.46,15.07,D
65.75531,99.45187,350.53,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,288.87,15.07,D
65.75757,99.40826,330.42,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,283.07,8.89,D
65.75823,99.39536,329.13,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,283.47,8.89,D
65.76077,99.34613,328.46,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,285.31,11.39,D
65.76167,99.32882,332.15,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,286.64,11.39,D
65.76243,99.31391,337.67,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,288.3,31.02,D
65.76319,99.29891,355.61,0.68,0.74,2026-08-05,07:33,N21,low,2.0NRT,288.22,31.02,D
65.76986,99.30345,367,0.68,0.74,2026-08-05,07:33,N21,high,2.0NRT,302.91,31.02,D
65.76213,99.4539,347.3,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,286.05,15.07,D
65.76289,99.43932,326.88,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,285.48,21.37,D
65.76508,99.39674,338.01,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,284.91,8.89,D
65.76582,99.38251,326.84,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,282.69,19.91,D
65.76752,99.34918,334.39,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,286.37,11.39,D
65.76833,99.33327,346.66,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,291.99,11.39,D
65.7691,99.31834,352.56,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,292.86,31.02,D
65.77066,99.2876,326.77,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,284.95,54.4,D
65.8558,85.75894,342.45,0.55,0.51,2026-08-05,07:33,N21,nominal,2.0NRT,297.99,11.7,D
65.76895,99.45589,329.88,0.69,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,283.96,6.64,D
65.77507,99.33663,332.54,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,287.46,18.76,D
65.77659,99.30676,353.42,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,300.86,59.15,D
65.77582,99.32179,355.71,0.68,0.74,2026-08-05,07:33,N21,low,2.0NRT,293.92,59.15,D
65.78411,99.29412,333.44,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,290.98,33.64,D
65.78377,99.30206,337.77,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,291.99,10.43,D
65.78456,99.28703,331.57,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,291.45,9.08,D
66.03115,92.63496,333.32,0.44,0.62,2026-08-05,07:33,N21,nominal,2.0NRT,295.76,3.3,D
65.89149,99.35362,349.84,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,288,13.03,D
65.84732,100.30537,330.06,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,280.31,8.2,D
65.84808,100.29205,333.47,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,281.75,8.2,D
65.85437,100.30585,326.43,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,280.88,29.09,D
65.85517,100.29157,344.72,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,282.57,29.09,D
65.86134,100.30779,344.44,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,280.66,29.09,D
65.86041,100.32398,355.77,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,279.87,54.15,D
65.86215,100.29319,355.77,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,287.29,29.09,D
65.86896,100.29806,353.5,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,280.61,40.37,D
65.86816,100.31223,355.9,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,281.19,40.37,D
65.87505,100.31561,348.47,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,279.29,40.37,D
65.87422,100.33019,355.84,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,280.22,121.48,D
65.89196,99.34499,339.66,0.68,0.74,2026-08-05,07:33,N21,nominal,2.0NRT,286.59,18.77,D
65.84512,100.29791,331.83,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,281.35,8.53,D
65.8513,100.3131,330.15,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,278.59,16.77,D
65.85222,100.29761,326.8,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,283.03,8.53,D
65.85299,100.28445,334.38,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,278.79,8.53,D
65.85732,100.33098,329.78,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,274.31,32.23,D
65.85831,100.31425,341.32,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,279.27,32.23,D
65.85921,100.29893,349.36,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,282.74,39.73,D
65.86005,100.2849,356.1,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,280.37,39.73,D
65.86334,100.34881,326.74,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,271.97,28.22,D
65.86523,100.31693,354.57,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,278.92,32.23,D
65.86691,100.28843,351.22,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,276.14,39.73,D
65.8643,100.33257,355.56,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,282.32,32.23,D
65.86609,100.30251,355.56,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,286.59,39.73,D
65.87293,100.30643,348.22,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,277.64,27.14,D
65.87124,100.33509,355.73,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,279.6,28.25,D
65.87209,100.32079,355.73,0.73,0.76,2026-08-05,07:33,N21,low,2.0NRT,281.15,28.25,D
65.87897,100.32424,343.33,0.73,0.76,2026-08-05,07:33,N21,nominal,2.0NRT,276.92,28.25,D
66.11855,94.30433,328.94,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,298.11,9.12,D
66.11639,88.12101,367,0.33,0.55,2026-08-05,07:33,N21,high,2.0NRT,308.56,12.85,D
66.12482,94.29083,341.34,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,298.9,9.12,D
66.11655,88.12807,344.75,0.33,0.55,2026-08-05,07:33,N21,nominal,2.0NRT,301.51,12.83,D
66.11624,88.11375,329.91,0.32,0.55,2026-08-05,07:33,N21,nominal,2.0NRT,297.05,12.85,D
66.13087,94.28896,332.16,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,296.32,8.08,D
66.13758,94.25146,367,0.49,0.65,2026-08-05,07:33,N21,high,2.0NRT,302.55,13.5,D
66.13779,94.24016,346.44,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,296.77,13.5,D
66.14377,94.24143,334.68,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,298.15,11.94,D
66.14397,94.23022,348.45,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,298.19,12.81,D
66.15014,94.22175,367,0.49,0.65,2026-08-05,07:33,N21,high,2.0NRT,298.43,12.81,D
66.1561,94.22444,342.65,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,295.14,5.71,D
66.15691,94.17761,338.68,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,298.12,14.28,D
66.1571,94.16631,337.08,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,299.9,8.2,D
66.15726,94.15627,328.71,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,296.13,8.2,D
66.14159,88.11018,345.34,0.32,0.55,2026-08-05,07:33,N21,nominal,2.0NRT,297.99,4.36,D
66.16322,94.15878,367,0.49,0.65,2026-08-05,07:33,N21,high,2.0NRT,298.9,8.2,D
64.52808,98.17231,367,0.64,0.72,2026-08-05,07:33,N21,high,2.0NRT,300.56,29.89,D
63.44159,79.84402,332.13,0.53,0.42,2026-08-05,07:33,N21,nominal,2.0NRT,294.97,8.9,D
66.16862,94.19433,332.72,0.49,0.65,2026-08-05,07:33,N21,nominal,2.0NRT,297.66,5.55,D
66.16354,95.34581,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,300.91,21.06,D
66.17026,95.32329,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,300.15,15.92,D
66.16946,95.35725,329.47,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,299.49,8.27,D
66.16998,95.33481,350.69,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,299.2,15.92,D
66.17642,95.32391,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,299.74,15.92,D
66.18095,95.39511,352.41,0.53,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,299.09,18.01,D
66.16175,95.34432,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,300.29,14.13,D
66.16206,95.33252,330.64,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,294.81,11.5,D
66.16824,95.33329,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,301.45,11.5,D
66.16764,95.356,331.04,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,299.38,14.13,D
66.16854,95.32174,339.44,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,297.22,11.5,D
66.17473,95.32236,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,301.41,13.69,D
66.17442,95.33382,327.06,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,296.97,13.69,D
66.15538,86.54179,339.32,0.59,0.53,2026-08-05,07:33,N21,nominal,2.0NRT,300.99,22.92,D
66.17904,95.394,353.62,0.53,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,300.04,13.92,D
66.19955,95.32043,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,300.91,17.16,D
66.19978,95.31088,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,298.65,22.46,D
66.19907,95.33912,338.88,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,300.61,13.67,D
66.19931,95.32955,344.66,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,301.85,17.16,D
66.20006,95.30025,354.93,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,297.82,22.46,D
66.15909,86.06045,334.3,0.57,0.52,2026-08-05,07:33,N21,nominal,2.0NRT,296.53,10.77,D
66.20535,95.33576,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,300.71,13.67,D
66.20509,95.34602,340.11,0.52,0.67,2026-08-05,07:33,N21,nominal,2.0NRT,296.37,13.67,D
66.4295,90.04932,350.51,0.37,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,299.5,7.22,D
66.43181,90.04956,352.8,0.37,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,300.7,7.1,D
66.44266,90.06499,336.18,0.37,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,297.24,13.56,D
66.44259,90.05653,353.65,0.37,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,304.37,13.56,D
66.48619,91.36426,367,0.4,0.6,2026-08-05,07:33,N21,high,2.0NRT,301.19,17.61,D
66.48705,93.73586,342.35,0.47,0.64,2026-08-05,07:33,N21,nominal,2.0NRT,296.33,6.52,D
66.49256,95.06049,330.91,0.51,0.66,2026-08-05,07:33,N21,nominal,2.0NRT,297.53,4.27,D
66.54249,90.17361,367,0.37,0.58,2026-08-05,07:33,N21,high,2.0NRT,300.87,7.79,D
66.54243,90.16499,336.55,0.37,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,296.68,7.79,D
66.47044,81.88834,337.55,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,297.39,8.18,D
66.50056,81.95774,339.68,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,296.11,4.9,D
66.50481,81.95616,328.85,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,294.72,3.69,D
66.50421,81.94627,346.18,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,303.05,13.29,D
66.50361,81.93636,353.73,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,301.01,13.29,D
66.50063,81.8868,334.21,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,293.68,3.69,D
66.51202,82.00427,338.38,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,296.05,5.89,D
66.50905,81.95454,336.32,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,295.53,3.69,D
66.50845,81.94463,345.32,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,297.54,13.29,D
66.50785,81.93472,347.09,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,301.48,13.29,D
66.50726,81.9248,327.55,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,295.36,7.6,D
66.50606,81.90499,338.66,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,297.33,10.4,D
66.51687,82.01266,326.61,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,293.04,26.29,D
66.51567,81.99263,349.71,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,300.42,43.99,D
66.51507,81.98262,327.92,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,297.84,10.94,D
66.51991,81.991,367,0.44,0.46,2026-08-05,07:33,N21,high,2.0NRT,301.32,43.99,D
66.52051,82.00101,327.24,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,292.52,43.99,D
66.51932,81.98104,355.69,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,300.54,10.94,D
66.51871,81.97107,335.19,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,298.12,10.94,D
66.52296,81.96954,367,0.44,0.46,2026-08-05,07:33,N21,high,2.0NRT,303.5,86.43,D
66.52415,81.98943,341.12,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,293.92,37.67,D
66.52236,81.95965,335.56,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,297.32,23.69,D
66.52721,81.968,326.5,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,291.86,86.43,D
66.5266,81.95806,351.02,0.44,0.46,2026-08-05,07:33,N21,nominal,2.0NRT,297.99,23.69,D
66.88925,93.3952,335.53,0.46,0.64,2026-08-05,07:33,N21,nominal,2.0NRT,295.29,6.73,D
66.71435,82.42489,340.03,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,298.69,7.94,D
66.71378,82.41449,327.23,0.46,0.47,2026-08-05,07:33,N21,low,2.0NRT,298.43,8.92,D
66.71866,82.42332,343.23,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,299.53,7.84,D
66.72354,82.43218,338.08,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,295.67,7.84,D
66.72297,82.42172,342.5,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,299.92,7.84,D
66.72785,82.4306,338.56,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,297,25.33,D
66.72728,82.42014,354.13,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,303.75,25.33,D
66.73158,82.4186,350.08,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,304.81,25.33,D
66.72343,82.27402,350,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,298.46,13.13,D
66.72286,82.26379,330.5,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,293.86,4.12,D
66.72888,82.29279,351.09,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,302.23,30.63,D
66.7283,82.28256,335.13,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,298.11,7.94,D
66.72715,82.26221,333.44,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,293.72,3.59,D
66.7326,82.28108,341.34,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,294.08,7.94,D
66.73202,82.27094,328.43,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,294.52,7.94,D
66.74158,82.36196,339.66,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,297.88,13.7,D
66.73923,82.3205,352.38,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,300.54,7.51,D
66.73865,82.31015,338.05,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,296.65,7.51,D
66.74588,82.3604,352.59,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,305.61,13.7,D
66.74529,82.35002,344.16,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,301.57,13.7,D
66.74471,82.33968,332.93,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,299.91,6.57,D
66.74412,82.32927,329.03,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,298.16,6.57,D
66.74353,82.3189,327.76,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,297.1,7.51,D
66.74294,82.30857,336.5,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,295.99,7.51,D
66.81403,83.56681,367,0.49,0.49,2026-08-05,07:33,N21,high,2.0NRT,299.13,20.9,D
66.7496,82.3485,367,0.46,0.47,2026-08-05,07:33,N21,high,2.0NRT,299.88,15.1,D
66.75019,82.35889,350.57,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,296.57,15.1,D
66.74901,82.33811,351.14,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,300.22,13.85,D
66.74841,82.32767,353.1,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,301.45,13.85,D
66.81848,83.56528,344.36,0.49,0.49,2026-08-05,07:33,N21,nominal,2.0NRT,297.23,20.9,D
66.81795,83.5542,334.47,0.49,0.49,2026-08-05,07:33,N21,nominal,2.0NRT,298.08,20.9,D
66.75331,82.33655,338.72,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,295.1,13.85,D
66.75271,82.32613,346.18,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,298.34,13.85,D
66.7871,82.31357,351.83,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,297.59,12.34,D
66.7865,82.30325,342.27,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,296.41,9.75,D
66.78958,82.28086,326.12,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,293.82,3.69,D
66.8055,82.32791,327.87,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,294.92,3.38,D
66.79102,82.28353,328.47,0.45,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,295.56,5.76,D
66.84951,83.23101,328.26,0.48,0.48,2026-08-05,07:33,N21,nominal,2.0NRT,295.56,6.47,D
66.80621,82.32024,327.11,0.46,0.47,2026-08-05,07:33,N21,nominal,2.0NRT,294.33,4.39,D
66.70751,80.44858,338.43,0.41,0.45,2026-08-05,07:33,N21,nominal,2.0NRT,295.17,26.69,D
66.96127,84.36079,326.59,0.52,0.5,2026-08-05,07:33,N21,nominal,2.0NRT,293.65,4.89,D
66.96075,84.34896,332.71,0.52,0.5,2026-08-05,07:33,N21,nominal,2.0NRT,296.51,4.89,D
66.96024,84.33704,337.52,0.52,0.5,2026-08-05,07:33,N21,nominal,2.0NRT,298.85,9.96,D
66.96375,84.31178,329.28,0.52,0.5,2026-08-05,07:33,N21,nominal,2.0NRT,299.15,9.8,D
66.96883,84.3222,325.46,0.52,0.5,2026-08-05,07:33,N21,nominal,2.0NRT,294.93,10.05,D
66.96831,84.31035,340.91,0.52,0.5,2026-08-05,07:33,N21,nominal,2.0NRT,297.92,9.8,D
67.14957,91.00668,333.28,0.4,0.6,2026-08-05,07:33,N21,nominal,2.0NRT,294.39,2.94,D
67.1551,91.00626,326.97,0.4,0.6,2026-08-05,07:33,N21,nominal,2.0NRT,298.8,2.94,D
65.28673,89.88153,330.95,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,295.48,12.14,D
65.28682,89.88967,334.59,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,296.51,12.14,D
66.16381,95.3341,367,0.52,0.67,2026-08-05,07:33,N21,high,2.0NRT,298.69,17.05,D
65.28692,89.8987,330.45,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,294.99,6.97,D
65.28701,89.9076,332.21,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,296.25,6.97,D
65.2871,89.91609,327.88,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,295.75,8.18,D
65.28719,89.92466,354.36,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,296.82,8.18,D
65.28999,90.21139,342.9,0.37,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,293.79,5.1,D
65.28134,89.87584,351.75,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,297.89,8.7,D
65.28159,89.8989,343.16,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,296.75,6.97,D
65.28169,89.90776,349.27,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,298.01,6.97,D
65.28178,89.91634,354.82,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,297.01,8.18,D
65.28143,89.88264,367,0.36,0.58,2026-08-05,07:33,N21,high,2.0NRT,302.43,12.14,D
65.2815,89.89009,367,0.36,0.58,2026-08-05,07:33,N21,high,2.0NRT,305.55,12.14,D
65.27785,89.88787,340.46,0.36,0.58,2026-08-05,07:33,N21,nominal,2.0NRT,295.65,5.46,D
