latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
16.42214,96.24117,321.97,1.29,1.13,2026-02-10,08:49,A,75,6.1NRT,293.99,15.54,D
16.42064,96.22953,318.2,1.28,1.12,2026-02-10,08:49,A,69,6.1NRT,292.4,10.35,D
16.43276,96.16885,314.99,1.27,1.12,2026-02-10,08:49,A,50,6.1NRT,291.91,8.85,D
16.82406,96.04119,329.83,1.26,1.12,2026-02-10,08:49,A,82,6.1NRT,302.38,27.58,D
16.85672,95.97261,324.37,1.25,1.11,2026-02-10,08:49,A,76,6.1NRT,303.45,18.44,D
17.30429,97.4576,339.27,1.6,1.24,2026-02-10,08:49,A,89,6.1NRT,298.27,71.34,D
17.30925,97.46496,320.23,1.6,1.25,2026-02-10,08:49,A,72,6.1NRT,296.55,23.07,D
17.30749,97.45031,320.19,1.6,1.24,2026-02-10,08:49,A,72,6.1NRT,296.51,23.5,D
17.91157,99.89153,311.01,2.51,1.52,2026-02-10,08:49,A,50,6.1NRT,296.89,18.06,D
17.48787,95.79123,321.47,1.25,1.11,2026-02-10,08:49,A,63,6.1NRT,301.59,13.26,D
17.5831,95.0462,314.1,1.14,1.06,2026-02-10,08:49,A,41,6.1NRT,298.42,5.73,D
17.62887,94.96523,323.44,1.13,1.06,2026-02-10,08:49,A,66,6.1NRT,300.36,15.15,D
17.63584,94.96897,317.46,1.13,1.06,2026-02-10,08:49,A,56,6.1NRT,300.49,11.19,D
17.91908,95.28082,323.53,1.18,1.08,2026-02-10,08:49,A,76,6.1NRT,304.43,14.32,D
18.0794,95.10271,323.23,1.16,1.07,2026-02-10,08:49,A,75,6.1NRT,304.64,14.69,D
18.10249,95.13185,327.66,1.17,1.08,2026-02-10,08:49,A,80,6.1NRT,304.81,19.43,D
18.78602,97.36135,322.78,1.65,1.26,2026-02-10,08:49,A,77,6.1NRT,302.77,21.03,D
18.78423,97.34631,327.35,1.65,1.26,2026-02-10,08:49,A,76,6.1NRT,302.33,32.24,D
18.51417,94.83371,314.79,1.14,1.06,2026-02-10,08:49,A,52,6.1NRT,299.75,6.84,D
18.66889,95.84175,325.62,1.3,1.13,2026-02-10,08:49,A,69,6.1NRT,300.28,22.65,D
18.53704,94.86232,316.39,1.14,1.07,2026-02-10,08:49,A,59,6.1NRT,301.46,8.19,D
18.66885,95.83627,323.18,1.3,1.13,2026-02-10,08:49,A,70,6.1NRT,300.78,19.04,D
18.72777,95.67233,326.4,1.27,1.12,2026-02-10,08:49,A,80,6.1NRT,304.61,16.82,D
18.81118,95.67706,319.16,1.28,1.12,2026-02-10,08:49,A,66,6.1NRT,304.4,9.01,D
19.27737,96.35507,319.29,1.43,1.18,2026-02-10,08:49,A,55,6.1NRT,300.67,10.13,D
19.28939,96.36671,328.66,1.43,1.18,2026-02-10,08:49,A,82,6.1NRT,302.92,26.02,D
19.2877,96.35361,360.89,1.43,1.18,2026-02-10,08:49,A,75,6.1NRT,301.82,129.71,D
19.28513,96.36173,345.85,1.43,1.18,2026-02-10,08:49,A,93,6.1NRT,302.39,72.16,D
19.28354,96.34862,334.76,1.43,1.18,2026-02-10,08:49,A,75,6.1NRT,303.31,40.47,D
19.43474,97.14775,345.4,1.63,1.26,2026-02-10,08:49,A,93,6.1NRT,303.79,90.9,D
19.43298,97.13321,338.78,1.63,1.26,2026-02-10,08:49,A,89,6.1NRT,303.79,67.22,D
19.43113,97.118,318.91,1.62,1.25,2026-02-10,08:49,A,46,6.1NRT,300.59,17.33,D
19.19962,94.65974,328.91,1.14,1.06,2026-02-10,08:49,A,82,6.1NRT,302.78,25.48,D
19.55822,97.21769,413.13,1.66,1.27,2026-02-10,08:49,A,100,6.1NRT,310.33,699.11,D
19.55636,97.2025,365.89,1.65,1.26,2026-02-10,08:49,A,100,6.1NRT,306.29,197.38,D
19.57115,97.23136,346.32,1.66,1.27,2026-02-10,08:49,A,94,6.1NRT,302.75,97.04,D
19.56929,97.21627,354.24,1.66,1.27,2026-02-10,08:49,A,97,6.1NRT,305.4,132.39,D
19.56742,97.2011,333.7,1.65,1.26,2026-02-10,08:49,A,86,6.1NRT,303.46,52.28,D
19.57127,97.22578,345.23,1.66,1.27,2026-02-10,08:49,A,93,6.1NRT,304.66,89.71,D
19.56951,97.21063,343.75,1.66,1.27,2026-02-10,08:49,A,92,6.1NRT,305.18,84.71,D
19.38896,95.17778,314.35,1.21,1.1,2026-02-10,08:49,A,24,6.1NRT,299.41,7.28,D
19.33793,94.65572,334.53,1.14,1.06,2026-02-10,08:49,A,86,6.1NRT,305.22,30.46,D
19.33651,94.64529,326.5,1.14,1.06,2026-02-10,08:49,A,79,6.1NRT,306.07,18.17,D
19.27756,94.14748,315.99,1.08,1.04,2026-02-10,08:49,A,64,6.1NRT,299.16,9.28,D
19.43577,95.0508,321.78,1.2,1.09,2026-02-10,08:49,A,37,6.1NRT,299.22,16.21,D
19.53344,95.5706,321.44,1.28,1.12,2026-02-10,08:49,A,63,6.1NRT,303.99,12.76,D
19.4871,95.14478,317.22,1.21,1.09,2026-02-10,08:49,A,33,6.1NRT,300.9,9.9,D
19.49665,95.14329,316.75,1.21,1.09,2026-02-10,08:49,A,38,6.1NRT,301.33,8.19,D
19.55838,95.14023,318.43,1.21,1.1,2026-02-10,08:49,A,61,6.1NRT,299.91,10.85,D
19.55238,95.09485,318.25,1.21,1.09,2026-02-10,08:49,A,45,6.1NRT,301,11.44,D
19.62228,95.55193,332.86,1.28,1.12,2026-02-10,08:49,A,85,6.1NRT,304.86,30.88,D
19.62075,95.54016,331.3,1.28,1.12,2026-02-10,08:49,A,84,6.1NRT,305.44,27.86,D
19.81623,96.99496,317.7,1.61,1.25,2026-02-10,08:49,A,49,6.1NRT,303.06,18.19,D
19.62185,95.39713,319.49,1.26,1.11,2026-02-10,08:49,A,61,6.1NRT,304.99,8.5,D
19.38272,93.50239,313.53,1.04,1.02,2026-02-10,08:49,A,61,6.1NRT,300.54,6.34,D
19.81994,96.54047,357.72,1.5,1.21,2026-02-10,08:49,A,99,6.1NRT,297.21,137.8,D
19.81813,96.52593,310.09,1.49,1.21,2026-02-10,08:49,A,22,6.1NRT,295.35,9.59,D
19.93137,97.0752,312.27,1.64,1.26,2026-02-10,08:49,A,42,6.1NRT,299.39,9.3,D
19.68181,94.9733,321.02,1.19,1.09,2026-02-10,08:49,A,69,6.1NRT,303.02,12.14,D
19.77027,95.35139,322.17,1.25,1.11,2026-02-10,08:49,A,47,6.1NRT,305.88,13.23,D
19.75858,95.04044,328.53,1.21,1.09,2026-02-10,08:49,A,81,6.1NRT,303.56,20.65,D
19.76434,95.04411,329.63,1.21,1.09,2026-02-10,08:49,A,74,6.1NRT,303.92,22.74,D
19.80011,95.24667,318.57,1.24,1.11,2026-02-10,08:49,A,56,6.1NRT,304.67,8.3,D
19.73503,94.67169,316.79,1.15,1.07,2026-02-10,08:49,A,65,6.1NRT,304.36,6.38,D
20.06188,97.2075,319.3,1.68,1.28,2026-02-10,08:49,A,72,6.1NRT,303.96,17.9,D
20.06005,97.19202,315.68,1.68,1.27,2026-02-10,08:49,A,57,6.1NRT,300.77,10.72,D
20.13077,97.30832,350.81,1.72,1.29,2026-02-10,08:49,A,96,6.1NRT,304.87,121.34,D
22.70366,95.92941,320.93,1.49,1.21,2026-02-10,08:49,A,64,6.1NRT,305.7,17.02,D
21.95178,83.95509,313.58,2.64,1.56,2026-02-10,08:49,A,60,6.1NRT,303.3,19.42,D
21.95658,83.97903,321.8,2.63,1.56,2026-02-10,08:49,A,75,6.1NRT,304.3,48.88,D
22.33707,86.00528,314.19,1.82,1.32,2026-02-10,08:49,A,64,6.1NRT,303.74,12.53,D
24.15494,99.0697,308.36,2.68,1.57,2026-02-10,08:49,A,59,6.1NRT,294.2,26.57,D
22.34031,86.00938,316.61,1.82,1.32,2026-02-10,08:49,A,68,6.1NRT,304.08,16.27,D
21.94934,83.98533,316.27,2.63,1.56,2026-02-10,08:49,A,22,6.1NRT,304.03,23.45,D
23.34934,92.43016,308.24,1.03,1.01,2026-02-10,08:49,A,56,6.1NRT,295.77,5.32,D
23.39511,92.82381,320.95,1.05,1.02,2026-02-10,08:49,A,78,6.1NRT,297.71,17.72,D
23.39646,92.83359,318.18,1.05,1.02,2026-02-10,08:49,A,75,6.1NRT,297.56,14.74,D
21.67023,82.88163,317.16,3.23,1.7,2026-02-10,08:49,A,68,6.1NRT,305.16,37.89,D
21.65567,82.88523,315.7,3.23,1.7,2026-02-10,08:49,A,65,6.1NRT,304.43,30.25,D
23.72683,95.63946,315.32,1.48,1.2,2026-02-10,08:49,A,69,6.1NRT,303.39,10.61,D
22.27601,86.1105,319.68,1.8,1.31,2026-02-10,08:49,A,73,6.1NRT,304.43,23.88,D
22.20387,86.09858,314.32,1.81,1.32,2026-02-10,08:49,A,64,6.1NRT,303.97,13.15,D
23.78735,96.98439,311.72,1.84,1.33,2026-02-10,08:49,A,63,6.1NRT,300.69,13.32,D
22.2117,86.26846,316.14,1.76,1.3,2026-02-10,08:49,A,68,6.1NRT,303.21,17.99,D
23.07498,91.67905,311.47,1,1,2026-02-10,08:49,A,64,6.1NRT,301.47,5.41,D
23.61257,95.68216,314.89,1.48,1.2,2026-02-10,08:49,A,67,6.1NRT,304.7,8.51,D
21.80582,84.20422,314.05,2.55,1.54,2026-02-10,08:49,A,58,6.1NRT,303.52,20.27,D
22.36821,87.34841,313.28,1.47,1.2,2026-02-10,08:49,A,62,6.1NRT,302.4,11.45,D
23.3688,94.07264,315.54,1.18,1.08,2026-02-10,08:49,A,70,6.1NRT,301.81,8.3,D
22.27996,87.09258,313.63,1.53,1.22,2026-02-10,08:49,A,59,6.1NRT,302.92,9.17,D
23.53571,95.66442,336.18,1.47,1.2,2026-02-10,08:49,A,88,6.1NRT,304.67,53.79,D
23.53736,95.67849,314.18,1.48,1.2,2026-02-10,08:49,A,62,6.1NRT,303.32,9.01,D
23.08256,92.70204,320.29,1.04,1.02,2026-02-10,08:49,A,77,6.1NRT,295.44,16.52,D
23.08398,92.71224,309.55,1.04,1.02,2026-02-10,08:49,A,60,6.1NRT,295.91,7.16,D
23.18404,93.65932,315.11,1.12,1.06,2026-02-10,08:49,A,45,6.1NRT,302.64,10.6,D
22.13853,87.00967,313.84,1.56,1.23,2026-02-10,08:49,A,50,6.1NRT,303.27,9.24,D
23.17875,93.69072,318.41,1.13,1.06,2026-02-10,08:49,A,74,6.1NRT,299.26,17.19,D
23.53703,96.68595,326.71,1.74,1.29,2026-02-10,08:49,A,82,6.1NRT,302.1,39.97,D
23.53696,96.6749,315.53,1.73,1.29,2026-02-10,08:49,A,67,6.1NRT,301.51,14.98,D
23.53887,96.69126,326.49,1.74,1.29,2026-02-10,08:49,A,81,6.1NRT,301.24,39.6,D
23.52567,96.67642,315.86,1.73,1.29,2026-02-10,08:49,A,69,6.1NRT,302.64,16.07,D
23.52756,96.69277,338.7,1.74,1.29,2026-02-10,08:49,A,90,6.1NRT,302.59,77.75,D
23.1509,93.74463,315.97,1.13,1.06,2026-02-10,08:49,A,71,6.1NRT,295.72,13.97,D
23.37697,95.51749,316.12,1.43,1.18,2026-02-10,08:49,A,22,6.1NRT,305.23,9.04,D
23.36662,95.51894,317.74,1.43,1.18,2026-02-10,08:49,A,53,6.1NRT,304,10.78,D
23.41178,96.27297,314.24,1.62,1.25,2026-02-10,08:49,A,66,6.1NRT,302.08,13.28,D
23.31806,95.55356,316.67,1.44,1.19,2026-02-10,08:49,A,61,6.1NRT,304.28,10.39,D
23.31966,95.56716,326.82,1.44,1.19,2026-02-10,08:49,A,81,6.1NRT,304.16,28.32,D
23.32119,95.55981,326.92,1.44,1.19,2026-02-10,08:49,A,81,6.1NRT,303.92,28.13,D
23.32288,95.57343,316.04,1.44,1.19,2026-02-10,08:49,A,62,6.1NRT,303.33,9.44,D
23.4091,96.28025,313.42,1.62,1.25,2026-02-10,08:49,A,57,6.1NRT,302.22,11.44,D
23.11344,94.01792,313.31,1.17,1.07,2026-02-10,08:49,A,65,6.1NRT,303.03,5.83,D
23.1149,94.02894,312.89,1.17,1.08,2026-02-10,08:49,A,64,6.1NRT,302.58,5.73,D
21.98002,87.03953,316.11,1.57,1.23,2026-02-10,08:49,A,69,6.1NRT,302.34,13.58,D
21.94812,86.98568,325.39,1.58,1.24,2026-02-10,08:49,A,80,6.1NRT,304.21,31.64,D
21.95078,87.00034,314.04,1.58,1.24,2026-02-10,08:49,A,65,6.1NRT,302.55,10.26,D
21.94564,86.99161,331.84,1.58,1.24,2026-02-10,08:49,A,85,6.1NRT,303.36,47.05,D
23.34289,96.58181,312.62,1.69,1.28,2026-02-10,08:49,A,61,6.1NRT,302.06,11.05,D
23.22005,95.64928,316.52,1.46,1.19,2026-02-10,08:49,A,64,6.1NRT,305.5,10.99,D
22.95991,93.69396,317.78,1.12,1.06,2026-02-10,08:49,A,36,6.1NRT,307.25,10.22,D
23.18327,95.6964,316.73,1.46,1.2,2026-02-10,08:49,A,69,6.1NRT,303.71,10.66,D
22.86003,93.29576,314.85,1.08,1.04,2026-02-10,08:49,A,69,6.1NRT,299.16,11.11,D
23.15107,95.60355,319.19,1.44,1.19,2026-02-10,08:49,A,73,6.1NRT,305.12,14.99,D
23.17431,96.12647,318.71,1.57,1.23,2026-02-10,08:49,A,71,6.1NRT,306.08,16.01,D
23.17599,96.14068,320.62,1.57,1.23,2026-02-10,08:49,A,73,6.1NRT,304.72,21.08,D
23.07221,95.71896,320.45,1.46,1.2,2026-02-10,08:49,A,66,6.1NRT,303.9,15.48,D
23.1144,96.11048,316.13,1.56,1.23,2026-02-10,08:49,A,65,6.1NRT,305.02,11.39,D
22.70304,93.02575,309.1,1.05,1.03,2026-02-10,08:49,A,56,6.1NRT,297.22,7.24,D
22.75515,93.54188,309.19,1.1,1.05,2026-02-10,08:49,A,42,6.1NRT,296.09,7.46,D
23.07516,96.05654,321.97,1.54,1.22,2026-02-10,08:49,A,75,6.1NRT,307.34,19.5,D
23.07686,96.07084,320.5,1.55,1.23,2026-02-10,08:49,A,72,6.1NRT,305.55,17.02,D
22.67078,92.99049,349.34,1.05,1.02,2026-02-10,08:49,A,95,6.1NRT,301.42,62.85,D
22.99072,95.70844,322.11,1.46,1.19,2026-02-10,08:49,A,60,6.1NRT,307.08,14.74,D
22.99234,95.72216,320.7,1.46,1.19,2026-02-10,08:49,A,66,6.1NRT,307.85,13.4,D
22.70139,93.4874,317.71,1.1,1.04,2026-02-10,08:49,A,70,6.1NRT,298.38,13.98,D
22.70277,93.4978,318.52,1.1,1.04,2026-02-10,08:49,A,71,6.1NRT,299.03,14.4,D
22.61509,92.99586,325.05,1.05,1.02,2026-02-10,08:49,A,81,6.1NRT,298.57,21,D
22.61646,93.00569,324.31,1.05,1.02,2026-02-10,08:49,A,80,6.1NRT,297.18,19.7,D
22.76209,94.07436,321.48,1.16,1.07,2026-02-10,08:49,A,75,6.1NRT,307.47,12.19,D
22.96844,95.67653,321.91,1.45,1.19,2026-02-10,08:49,A,75,6.1NRT,307.4,14.04,D
22.6089,93.017,311.67,1.05,1.02,2026-02-10,08:49,A,42,6.1NRT,298.44,7.75,D
22.61023,93.02663,309.78,1.05,1.02,2026-02-10,08:49,A,33,6.1NRT,296.95,6.6,D
22.66455,93.48977,310.34,1.09,1.04,2026-02-10,08:49,A,36,6.1NRT,299.04,7.52,D
22.97971,96.03219,318.71,1.53,1.22,2026-02-10,08:49,A,71,6.1NRT,304.85,16.2,D
23.12549,97.28947,318,1.9,1.35,2026-02-10,08:49,A,72,6.1NRT,300.18,29.58,D
22.62602,93.54863,315.69,1.1,1.05,2026-02-10,08:49,A,57,6.1NRT,302.34,10.36,D
22.8836,96.07928,318.12,1.54,1.22,2026-02-10,08:49,A,70,6.1NRT,302.41,17.73,D
22.85438,95.92471,317.1,1.5,1.21,2026-02-10,08:49,A,67,6.1NRT,306.85,9.69,D
22.87289,96.08066,316.71,1.54,1.22,2026-02-10,08:49,A,68,6.1NRT,302.88,15.3,D
22.81565,95.68996,321.62,1.45,1.19,2026-02-10,08:49,A,75,6.1NRT,308.94,13.65,D
22.81728,95.70358,326.2,1.45,1.19,2026-02-10,08:49,A,80,6.1NRT,308.91,22.3,D
22.48711,93.54112,310.41,1.1,1.04,2026-02-10,08:49,A,42,6.1NRT,298.82,7.06,D
22.77419,96.02841,320.28,1.52,1.22,2026-02-10,08:49,A,73,6.1NRT,304.22,19.32,D
22.77588,96.04267,316.79,1.53,1.22,2026-02-10,08:49,A,68,6.1NRT,303.6,13.3,D
22.44167,93.54844,310.73,1.1,1.04,2026-02-10,08:49,A,46,6.1NRT,299.57,7.62,D
22.3635,93.03848,317.27,1.05,1.02,2026-02-10,08:49,A,73,6.1NRT,298.38,13.7,D
20.13138,97.31882,341.61,1.72,1.29,2026-02-10,08:49,A,69,6.1NRT,303.63,84.32,D
20.12953,97.30262,332.86,1.72,1.29,2026-02-10,08:49,A,65,6.1NRT,304.13,52.95,D
19.83892,94.69382,317.68,1.16,1.07,2026-02-10,08:49,A,55,6.1NRT,305.14,6.04,D
19.83749,94.68304,322.37,1.16,1.07,2026-02-10,08:49,A,74,6.1NRT,306.02,12.14,D
19.83608,94.67236,319.13,1.16,1.07,2026-02-10,08:49,A,69,6.1NRT,306.05,7.95,D
19.83467,94.66168,335.29,1.16,1.07,2026-02-10,08:49,A,86,6.1NRT,306.99,31.12,D
19.83185,94.64038,318.51,1.15,1.07,2026-02-10,08:49,A,68,6.1NRT,304.4,7.85,D
20.17952,96.87491,321.03,1.6,1.25,2026-02-10,08:49,A,50,6.1NRT,302.72,21.95,D
20.18279,96.86761,317.76,1.6,1.25,2026-02-10,08:49,A,52,6.1NRT,302.64,18.39,D
20.24447,97.20211,316.25,1.69,1.28,2026-02-10,08:49,A,67,6.1NRT,302.83,11.73,D
19.94128,94.69377,318.6,1.16,1.07,2026-02-10,08:49,A,68,6.1NRT,305.1,8.17,D
20.38387,98.09845,314.67,1.98,1.37,2026-02-10,08:49,A,31,6.1NRT,301.96,13.91,D
20.3285,97.33257,325.35,1.74,1.29,2026-02-10,08:49,A,64,6.1NRT,303.98,31.98,D
19.98384,94.65485,320.79,1.16,1.07,2026-02-10,08:49,A,71,6.1NRT,306.87,8.49,D
19.98992,94.65916,320.9,1.16,1.07,2026-02-10,08:49,A,71,6.1NRT,307.04,9,D
20.32864,97.34278,317.99,1.74,1.29,2026-02-10,08:49,A,47,6.1NRT,302.73,17.99,D
20.32684,97.32703,319.31,1.74,1.29,2026-02-10,08:49,A,62,6.1NRT,302.88,20.43,D
20.03532,94.64146,323.07,1.16,1.07,2026-02-10,08:49,A,74,6.1NRT,308.17,10.99,D
20.06341,94.63734,320.27,1.16,1.07,2026-02-10,08:49,A,70,6.1NRT,307.14,7.74,D
20.07422,94.64663,328.11,1.16,1.07,2026-02-10,08:49,A,80,6.1NRT,304.97,18.28,D
20.07277,94.63595,337.38,1.16,1.07,2026-02-10,08:49,A,88,6.1NRT,306.69,33.52,D
20.37778,96.9677,313.74,1.64,1.26,2026-02-10,08:49,A,32,6.1NRT,299.77,12.04,D
20.12986,94.51188,319.16,1.14,1.07,2026-02-10,08:49,A,60,6.1NRT,304.37,8.9,D
20.13914,94.51037,317.1,1.14,1.07,2026-02-10,08:49,A,45,6.1NRT,303.54,7.04,D
20.19513,94.52882,318.17,1.15,1.07,2026-02-10,08:49,A,66,6.1NRT,306.27,7.73,D
20.19372,94.5182,319.76,1.15,1.07,2026-02-10,08:49,A,69,6.1NRT,306.65,9.91,D
20.42756,95.5255,323.1,1.31,1.14,2026-02-10,08:49,A,55,6.1NRT,305.65,14.27,D
20.32327,94.43821,317.77,1.14,1.06,2026-02-10,08:49,A,63,6.1NRT,306.23,7.66,D
20.38269,94.5537,320.03,1.16,1.07,2026-02-10,08:49,A,69,6.1NRT,307.86,8.65,D
20.45832,94.56832,319.25,1.16,1.07,2026-02-10,08:49,A,64,6.1NRT,307.7,6.37,D
20.73653,96.26854,317.06,1.48,1.2,2026-02-10,08:49,A,54,6.1NRT,302.18,11.25,D
20.3496,93.22287,318.36,1.03,1.02,2026-02-10,08:49,A,0,6.1NRT,305.48,9.53,D
20.54865,94.56012,328.46,1.16,1.07,2026-02-10,08:49,A,80,6.1NRT,308.19,18.56,D
20.59122,94.52081,323.93,1.16,1.07,2026-02-10,08:49,A,75,6.1NRT,307.44,13.02,D
20.58977,94.51003,319.75,1.16,1.07,2026-02-10,08:49,A,68,6.1NRT,308.69,8.14,D
20.44187,92.70885,332.33,1.01,1,2026-02-10,08:49,A,85,6.1NRT,304.86,25.2,D
20.92761,95.68793,320.68,1.36,1.16,2026-02-10,08:49,A,69,6.1NRT,307.71,11.33,D
20.81687,94.83264,337.08,1.21,1.09,2026-02-10,08:49,A,87,6.1NRT,309.84,32.82,D
20.8154,94.82146,324.02,1.21,1.09,2026-02-10,08:49,A,75,6.1NRT,310.01,9.94,D
20.6229,93.06258,319.59,1.03,1.01,2026-02-10,08:49,A,72,6.1NRT,306.77,8.25,D
20.59447,92.67159,314.63,1.01,1,2026-02-10,08:49,A,65,6.1NRT,304.01,6.04,D
20.62076,92.66728,315.5,1.01,1,2026-02-10,08:49,A,63,6.1NRT,304.43,6.91,D
21.19848,96.94738,316.48,1.68,1.27,2026-02-10,08:49,A,26,6.1NRT,302.42,14.54,D
20.68216,92.9599,330.6,1.02,1.01,2026-02-10,08:49,A,84,6.1NRT,307.98,20.63,D
21.20002,96.95701,317.57,1.68,1.27,2026-02-10,08:49,A,39,6.1NRT,300.97,17.3,D
20.72162,93.17776,315.54,1.03,1.02,2026-02-10,08:49,A,62,6.1NRT,302.39,7.73,D
21.47236,97.03959,316.03,1.72,1.29,2026-02-10,08:49,A,57,6.1NRT,295,20.52,D
21.34065,95.8819,319.76,1.42,1.18,2026-02-10,08:49,A,60,6.1NRT,305.92,10.57,D
21.47262,97.03253,316.28,1.72,1.29,2026-02-10,08:49,A,40,6.1NRT,296.07,17.83,D
21.33971,95.88873,317.66,1.42,1.18,2026-02-10,08:49,A,58,6.1NRT,304.05,6.7,D
21.37746,95.60529,321.35,1.36,1.16,2026-02-10,08:49,A,71,6.1NRT,308.1,10.21,D
21.23694,94.52214,315.22,1.18,1.08,2026-02-10,08:49,A,44,6.1NRT,304.26,5.96,D
21.6574,96.94685,315.93,1.7,1.28,2026-02-10,08:49,A,40,6.1NRT,301.5,13.79,D
21.39622,94.70174,320.07,1.21,1.09,2026-02-10,08:49,A,70,6.1NRT,307.27,8.01,D
21.72469,97.23486,312.97,1.79,1.31,2026-02-10,08:49,A,17,6.1NRT,298.5,18.66,D
21.6272,96.30984,325.25,1.53,1.22,2026-02-10,08:49,A,72,6.1NRT,300.13,28.01,D
21.73207,97.00098,322.21,1.72,1.29,2026-02-10,08:49,A,75,6.1NRT,300.5,30.97,D
21.33865,93.90678,333.09,1.11,1.05,2026-02-10,08:49,A,85,6.1NRT,299.96,33.17,D
21.48421,94.75205,321.91,1.22,1.1,2026-02-10,08:49,A,73,6.1NRT,306.04,12.59,D
21.95054,98.34225,310.03,2.19,1.43,2026-02-10,08:49,A,57,6.1NRT,296.5,13.54,D
21.80975,97.08563,314.13,1.75,1.3,2026-02-10,08:49,A,53,6.1NRT,298.26,17.67,D
21.74595,96.36003,317.83,1.55,1.23,2026-02-10,08:49,A,38,6.1NRT,301.79,15.38,D
21.85903,97.11234,316.1,1.76,1.3,2026-02-10,08:49,A,60,6.1NRT,301,16.44,D
21.8583,97.10534,314.37,1.76,1.3,2026-02-10,08:49,A,57,6.1NRT,300.92,13.84,D
21.87896,97.18632,313.13,1.79,1.31,2026-02-10,08:49,A,30,6.1NRT,300.9,12.71,D
21.81094,96.49615,325.14,1.59,1.24,2026-02-10,08:49,A,77,6.1NRT,300.84,34.65,D
21.98951,97.96754,318.98,2.05,1.39,2026-02-10,08:49,A,74,6.1NRT,299.11,34.5,D
21.98738,97.94814,317.65,2.04,1.39,2026-02-10,08:49,A,72,6.1NRT,300.93,31.61,D
21.89619,97.13375,322.1,1.77,1.3,2026-02-10,08:49,A,75,6.1NRT,300.52,28.98,D
20.21319,85.46197,319.47,2.22,1.44,2026-02-10,08:49,A,72,6.1NRT,303.48,30.04,D
21.91352,96.50256,315.4,1.6,1.24,2026-02-10,08:49,A,49,6.1NRT,297.68,16.99,D
21.7627,94.87467,317.5,1.25,1.11,2026-02-10,08:49,A,59,6.1NRT,305.09,6.2,D
21.63224,93.62556,317.17,1.09,1.04,2026-02-10,08:49,A,70,6.1NRT,297.14,15.67,D
22.04934,96.77604,314.44,1.68,1.27,2026-02-10,08:49,A,51,6.1NRT,301.58,13.43,D
22.15486,97.48676,315.02,1.9,1.35,2026-02-10,08:49,A,51,6.1NRT,300.82,17.92,D
20.55467,86.54056,315.69,1.81,1.32,2026-02-10,08:49,A,66,6.1NRT,304.63,14.95,D
19.78561,82.2271,313.58,4,1.86,2026-02-10,08:49,A,63,6.1NRT,301.87,39.1,D
22.24133,97.45131,312.16,1.89,1.34,2026-02-10,08:49,A,44,6.1NRT,299.2,10.54,D
22.09896,96.24499,316.66,1.54,1.22,2026-02-10,08:49,A,56,6.1NRT,304.1,11.08,D
22.04673,95.00642,319.48,1.28,1.12,2026-02-10,08:49,A,69,6.1NRT,307.06,8.82,D
22.34998,97.10882,319.01,1.79,1.31,2026-02-10,08:49,A,71,6.1NRT,297.73,28.18,D
22.40671,97.40152,326.77,1.89,1.34,2026-02-10,08:49,A,81,6.1NRT,299.8,45.25,D
22.41845,97.40003,324.92,1.89,1.34,2026-02-10,08:49,A,79,6.1NRT,299.3,42.89,D
22.45681,97.63103,309.64,1.96,1.37,2026-02-10,08:49,A,27,6.1NRT,293.25,10.7,D
22.3329,96.47975,311.92,1.61,1.25,2026-02-10,08:49,A,13,6.1NRT,298.42,10.56,D
22.33581,96.47253,316.05,1.61,1.25,2026-02-10,08:49,A,63,6.1NRT,298.97,18.08,D
22.13042,94.76498,322.15,1.24,1.11,2026-02-10,08:49,A,74,6.1NRT,309.62,10.96,D
22.25344,95.50985,318.94,1.38,1.16,2026-02-10,08:49,A,68,6.1NRT,307.22,8.83,D
22.18802,94.98544,320.89,1.28,1.12,2026-02-10,08:49,A,72,6.1NRT,309.67,8.82,D
22.51737,97.67268,310.27,1.98,1.37,2026-02-10,08:49,A,41,6.1NRT,295.15,15.23,D
22.51534,97.65436,318.4,1.98,1.37,2026-02-10,08:49,A,72,6.1NRT,296.68,33.31,D
22.48514,97.38361,323.94,1.89,1.34,2026-02-10,08:49,A,78,6.1NRT,297.93,38.56,D
22.26362,95.50841,334.57,1.38,1.16,2026-02-10,08:49,A,86,6.1NRT,308.19,37.93,D
22.56688,97.89756,309.89,2.07,1.4,2026-02-10,08:49,A,52,6.1NRT,296.17,15.66,D
22.08881,94.00008,316,1.13,1.06,2026-02-10,08:49,A,61,6.1NRT,305.52,6.46,D
22.11168,94.02935,320.31,1.14,1.06,2026-02-10,08:49,A,37,6.1NRT,306.33,9.57,D
22.11842,94.03358,320.15,1.14,1.06,2026-02-10,08:49,A,73,6.1NRT,305.48,11.41,D
22.11701,94.02277,319.33,1.14,1.06,2026-02-10,08:49,A,72,6.1NRT,306.7,10.2,D
22.01692,93.26957,319.54,1.06,1.03,2026-02-10,08:49,A,75,6.1NRT,297.93,16.09,D
22.01553,93.25935,337.12,1.06,1.03,2026-02-10,08:49,A,89,6.1NRT,299.98,39.53,D
22.49725,96.50672,313.07,1.63,1.26,2026-02-10,08:49,A,56,6.1NRT,300.01,12.39,D
22.24059,94.04076,321.74,1.14,1.07,2026-02-10,08:49,A,75,6.1NRT,306.1,12.12,D
