latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.61444,151.96869,316.72,2.66,1.57,2025-11-01,04:34,A,64,6.1NRT,296.4,35.76,D
-25.57605,151.77664,319.36,2.75,1.59,2025-11-01,04:34,A,69,6.1NRT,297.44,40.35,D
-25.57848,151.74989,318.49,2.76,1.59,2025-11-01,04:34,A,67,6.1NRT,295.79,37.52,D
-25.51514,151.98299,322,2.65,1.56,2025-11-01,04:34,A,73,6.1NRT,297.35,49.64,D
-25.50865,151.97466,321.18,2.65,1.56,2025-11-01,04:34,A,72,6.1NRT,297.51,47.93,D
-25.59687,151.02316,313.66,3.13,1.68,2025-11-01,04:34,A,39,6.1NRT,293.9,22.03,D
-25.30344,151.78047,316.66,2.73,1.58,2025-11-01,04:34,A,64,6.1NRT,297.06,29.82,D
-25.29878,151.77539,315.83,2.73,1.58,2025-11-01,04:34,A,62,6.1NRT,297.02,26.75,D
-25.37302,149.40868,315.11,4.08,1.87,2025-11-01,04:34,A,61,6.1NRT,296.38,44.86,D
-25.25816,149.82195,316.07,3.8,1.82,2025-11-01,04:34,A,41,6.1NRT,295.73,43.57,D
-25.09488,151.61275,317.15,2.79,1.6,2025-11-01,04:34,A,61,6.1NRT,296.72,35.18,D
-25.09717,151.58684,314.43,2.8,1.6,2025-11-01,04:34,A,37,6.1NRT,296.47,25.48,D
-25.26649,149.81825,322.3,3.8,1.82,2025-11-01,04:34,A,74,6.1NRT,297.13,85.42,D
-25.09103,151.60771,320.43,2.79,1.6,2025-11-01,04:34,A,71,6.1NRT,296.65,53.27,D
-25.09346,151.58206,312.95,2.8,1.6,2025-11-01,04:34,A,52,6.1NRT,296.49,24.66,D
-25.08553,150.8506,323.58,3.18,1.69,2025-11-01,04:34,A,72,6.1NRT,297.24,65.22,D
-25.08807,150.82039,343.71,3.19,1.69,2025-11-01,04:34,A,92,6.1NRT,298.77,220.86,D
-25.08576,150.84383,332.95,3.18,1.69,2025-11-01,04:34,A,85,6.1NRT,297.62,128.92,D
-25.08852,150.81354,335.07,3.19,1.69,2025-11-01,04:34,A,86,6.1NRT,298.57,146.92,D
-24.82102,151.64526,314.68,2.75,1.59,2025-11-01,04:34,A,59,6.1NRT,297.55,23.5,D
-24.82981,151.63968,314.13,2.75,1.59,2025-11-01,04:34,A,57,6.1NRT,297.26,22.45,D
-23.91203,149.06847,321.06,4.17,1.89,2025-11-01,04:34,A,42,6.1NRT,294.55,100.86,D
-23.91547,149.02515,321.5,4.19,1.9,2025-11-01,04:34,A,52,6.1NRT,294.8,99.93,D
-23.90728,149.06482,324.66,4.17,1.89,2025-11-01,04:34,A,70,6.1NRT,294.32,134.13,D
-23.91105,149.02092,323.97,4.19,1.9,2025-11-01,04:34,A,73,6.1NRT,295.4,123.12,D
-23.8402,149.06139,367.97,4.17,1.89,2025-11-01,04:34,A,100,6.1NRT,294.9,813.29,D
-23.84356,149.01991,323.46,4.19,1.9,2025-11-01,04:34,A,56,6.1NRT,292.26,111.24,D
-23.83466,149.0529,340.26,4.17,1.89,2025-11-01,04:34,A,89,6.1NRT,294.24,286.05,D
-23.78229,149.46059,319.08,3.87,1.83,2025-11-01,04:34,A,61,6.1NRT,296.06,53.52,D
-23.17455,149.29289,320.18,3.92,1.84,2025-11-01,04:34,A,67,6.1NRT,298.91,67.48,D
-23.16785,149.28769,321.45,3.92,1.84,2025-11-01,04:34,A,70,6.1NRT,298.88,75.89,D
-23.0298,149.26575,321.57,3.92,1.84,2025-11-01,04:34,A,63,6.1NRT,298.82,61.2,D
-22.90142,149.82494,323.53,3.55,1.77,2025-11-01,04:34,A,68,6.1NRT,299.59,78.28,D
-22.90697,149.82088,324.82,3.55,1.77,2025-11-01,04:34,A,76,6.1NRT,299.72,87.85,D
-22.79585,149.87045,316.34,3.51,1.76,2025-11-01,04:34,A,55,6.1NRT,299.42,40.42,D
-26.38979,152.24132,311.05,2.61,1.55,2025-11-01,04:34,A,56,6.1NRT,294.42,17.83,D
-26.25389,151.75716,315.6,2.82,1.6,2025-11-01,04:34,A,45,6.1NRT,295.42,31.95,D
-26.16102,152.45164,320.2,2.5,1.52,2025-11-01,04:34,A,74,6.1NRT,294.09,45.86,D
47.96147,132.53528,412.7,2.05,1.39,2025-11-01,04:55,A,100,6.1NRT,284.9,973.66,D
47.98487,132.57986,306.56,2.04,1.39,2025-11-01,04:55,A,32,6.1NRT,275.05,26.89,D
47.979,132.55457,333.04,2.04,1.39,2025-11-01,04:55,A,88,6.1NRT,274.93,99.3,D
47.97309,132.52917,347.61,2.05,1.39,2025-11-01,04:55,A,95,6.1NRT,275.13,168.76,D
47.94276,132.34297,305.26,2.1,1.41,2025-11-01,04:55,A,0,6.1NRT,266.02,33.4,D
47.96739,132.56065,323.22,2.04,1.39,2025-11-01,04:55,A,82,6.1NRT,275.02,67.16,D
47.95552,132.50978,357.61,2.06,1.4,2025-11-01,04:55,A,99,6.1NRT,274.79,236.61,D
-6.87802,-42.85279,308.48,1.31,1.14,2025-11-01,05:31,A,73,6.1NRT,292.37,10.64,N
-6.87982,-42.84131,339.03,1.31,1.14,2025-11-01,05:31,A,100,6.1NRT,293.23,61,N
-7.02673,-37.24527,304.16,1.16,1.07,2025-11-01,05:31,A,59,6.1NRT,292.43,6.18,N
-3.76315,-42.35358,304.14,1.35,1.15,2025-11-01,05:31,A,59,6.1NRT,293.16,6.09,N
-6.55043,-43.23512,302.02,1.41,1.18,2025-11-01,05:31,A,28,6.1NRT,283.83,14.38,N
-10.40397,-44.36152,301.41,1.46,1.2,2025-11-01,05:33,A,18,6.1NRT,288.63,4.94,N
-10.63177,-42.31927,304.67,1.1,1.05,2025-11-01,05:33,A,61,6.1NRT,293.37,5.54,N
-10.63332,-42.30947,315.67,1.1,1.05,2025-11-01,05:33,A,92,6.1NRT,293.78,14.51,N
-10.40612,-44.34847,309.75,1.46,1.19,2025-11-01,05:33,A,78,6.1NRT,291.9,14.39,N
-10.4083,-44.3352,303.93,1.46,1.19,2025-11-01,05:33,A,32,6.1NRT,291.25,8.58,N
-10.41446,-44.36319,319.26,1.46,1.2,2025-11-01,05:33,A,98,6.1NRT,289.9,27.69,N
-10.41663,-44.34996,323.06,1.46,1.19,2025-11-01,05:33,A,100,6.1NRT,292.57,34.14,N
-12.02393,-42.70428,304.17,1.11,1.05,2025-11-01,05:33,A,59,6.1NRT,290.76,6.43,N
-13.70878,-43.77992,304.33,1.2,1.09,2025-11-01,05:33,A,60,6.1NRT,294.02,5.63,N
-13.7479,-43.60062,303.67,1.17,1.08,2025-11-01,05:33,A,56,6.1NRT,293.41,5.67,N
-16.66999,-40.90438,307.88,1.02,1.01,2025-11-01,05:36,A,73,6.1NRT,286.98,8.69,N
-15.34736,-43.03691,300.65,1.07,1.03,2025-11-01,05:36,A,31,6.1NRT,284.13,4.37,N
-14.59123,-42.96174,300.44,1.08,1.04,2025-11-01,05:36,A,28,6.1NRT,287.75,3.82,N
71.00082,73.8246,342.17,1.01,1.01,2025-11-01,05:42,T,100,6.1NRT,266.52,54.01,D
55.8627,63.45877,345.49,1,1,2025-11-01,05:44,T,94,6.1NRT,275.94,57.42,D
55.86043,63.4741,330.6,1,1,2025-11-01,05:44,T,87,6.1NRT,274.28,33.7,D
39.03891,54.25362,305.86,1.09,1.04,2025-11-01,05:50,T,56,6.1NRT,293.29,4.52,D
29.75731,57.59678,320.22,1.3,1.13,2025-11-01,05:53,T,71,6.1NRT,298.98,17.57,D
35.57495,51.50967,307.34,1.31,1.13,2025-11-01,05:53,T,44,6.1NRT,295.13,5.66,D
32.4072,51.51833,307.32,1.2,1.09,2025-11-01,05:53,T,56,6.1NRT,293.36,6.77,D
32.24398,51.42969,336.96,1.21,1.09,2025-11-01,05:53,T,89,6.1NRT,298.08,45.15,D
32.23585,51.41582,311.78,1.21,1.09,2025-11-01,05:53,T,62,6.1NRT,294.79,8.72,D
32.23439,51.42825,316.13,1.21,1.09,2025-11-01,05:53,T,73,6.1NRT,295.88,13.38,D
32.3561,47.6996,326.42,2.04,1.39,2025-11-01,05:53,T,82,6.1NRT,301.33,51.5,D
31.28032,48.73397,311.64,1.68,1.28,2025-11-01,05:53,T,60,6.1NRT,299.61,10.28,D
30.94478,49.87545,315.78,1.41,1.18,2025-11-01,05:53,T,70,6.1NRT,301.51,11.33,D
29.75953,57.58388,312.27,1.3,1.13,2025-11-01,05:53,T,46,6.1NRT,298.68,7.78,D
29.99001,55.85217,329.72,1.08,1.04,2025-11-01,05:53,T,83,6.1NRT,296.31,29.02,D
30.72613,49.81683,317.26,1.42,1.18,2025-11-01,05:53,T,72,6.1NRT,301.38,13.12,D
30.71811,49.82363,334.97,1.41,1.18,2025-11-01,05:53,T,87,6.1NRT,303.24,46.16,D
30.56371,50.01236,314.9,1.37,1.16,2025-11-01,05:53,T,67,6.1NRT,303.56,7.67,D
30.48052,50.48141,318.03,1.29,1.13,2025-11-01,05:53,T,73,6.1NRT,300.66,13.18,D
30.39465,50.60729,314.34,1.26,1.12,2025-11-01,05:53,T,66,6.1NRT,301.48,8.7,D
30.39314,50.62033,317.36,1.26,1.12,2025-11-01,05:53,T,71,6.1NRT,302,11.67,D
30.29859,50.72952,318.27,1.24,1.11,2025-11-01,05:53,T,72,6.1NRT,300.8,12.03,D
30.2971,50.74222,334.1,1.24,1.11,2025-11-01,05:53,T,87,6.1NRT,302.12,37.12,D
30.38713,49.85957,325.32,1.39,1.17,2025-11-01,05:53,T,79,6.1NRT,302.37,25.55,D
25.53155,53.15628,315.73,1,1,2025-11-01,05:55,T,64,6.1NRT,300.91,9.19,D
28.49188,49.70904,332.7,1.35,1.15,2025-11-01,05:55,T,85,6.1NRT,299.37,44.79,D
28.49035,49.72243,326.19,1.34,1.15,2025-11-01,05:55,T,79,6.1NRT,299.04,32.03,D
28.35204,49.69019,310.21,1.34,1.15,2025-11-01,05:55,T,33,6.1NRT,298.8,9.46,D
30.2538,50.77443,313.5,1.24,1.1,2025-11-01,05:55,T,61,6.1NRT,299.18,7.22,D
30.25035,50.78017,312,1.23,1.1,2025-11-01,05:55,T,41,6.1NRT,299.8,5.35,D
30.56758,47.77089,309.67,1.91,1.35,2025-11-01,05:55,T,0,6.1NRT,297.32,12.43,D
30.15133,50.41945,317.7,1.29,1.13,2025-11-01,05:55,T,70,6.1NRT,303.2,11.25,D
29.9426,51.62729,309.24,1.12,1.05,2025-11-01,05:55,T,43,6.1NRT,295.02,6.68,D
28.30348,49.57397,323.63,1.36,1.16,2025-11-01,05:55,T,77,6.1NRT,299.25,28.07,D
28.30196,49.58752,311.46,1.36,1.16,2025-11-01,05:55,T,49,6.1NRT,299.01,10.85,D
27.58347,52.54683,312.17,1.02,1.01,2025-11-01,05:55,T,26,6.1NRT,301.07,5.04,D
27.50544,52.63964,325.38,1.01,1.01,2025-11-01,05:55,T,76,6.1NRT,304.43,14.97,D
27.02084,49.57425,328.76,1.31,1.14,2025-11-01,05:55,T,81,6.1NRT,303.47,28.03,D
25.53296,53.14662,327.14,1,1,2025-11-01,05:55,T,80,6.1NRT,301.33,20.68,D
29.19372,52.84367,312.85,1.02,1.01,2025-11-01,05:55,T,65,6.1NRT,299.69,7.09,D
27.01935,49.58715,324.22,1.31,1.14,2025-11-01,05:55,T,77,6.1NRT,303.23,20.15,D
-12.80931,49.24479,325.95,1.62,1.25,2025-11-01,06:03,T,67,6.1NRT,301.58,24.52,D
-13.335,49.23193,328.96,1.64,1.26,2025-11-01,06:03,T,82,6.1NRT,298.92,38.71,D
-15.81817,47.99895,317.62,1.45,1.19,2025-11-01,06:05,T,56,6.1NRT,303.89,10.93,D
-15.60615,47.28004,325.52,1.29,1.13,2025-11-01,06:05,T,74,6.1NRT,305.28,15.99,D
-17.31692,47.1786,325.56,1.34,1.15,2025-11-01,06:05,T,71,6.1NRT,302.04,19.96,D
-17.30679,47.17998,319.72,1.34,1.15,2025-11-01,06:05,T,55,6.1NRT,302.92,9.71,D
-17.0935,46.23379,322.05,1.18,1.08,2025-11-01,06:05,T,71,6.1NRT,305.37,8.84,D
-14.53712,39.55334,327.28,1.61,1.25,2025-11-01,06:05,T,74,6.1NRT,297.56,26.66,D
-16.55201,47.74492,320.16,1.43,1.18,2025-11-01,06:05,T,69,6.1NRT,304.02,15.65,D
-16.3651,45.95081,322.49,1.12,1.06,2025-11-01,06:05,T,51,6.1NRT,304.86,10.07,D
-16.36644,45.96104,323.16,1.12,1.06,2025-11-01,06:05,T,62,6.1NRT,304.24,10.73,D
-16.73805,46.25293,328.67,1.17,1.08,2025-11-01,06:05,T,78,6.1NRT,304,19.05,D
-15.43872,39.34878,324.75,1.6,1.25,2025-11-01,06:05,T,68,6.1NRT,302.61,15.94,D
-14.70142,39.72305,324.74,1.55,1.23,2025-11-01,06:05,T,69,6.1NRT,298.17,21.57,D
-15.97808,39.04898,323.61,1.65,1.26,2025-11-01,06:05,T,66,6.1NRT,302.64,13.6,D
-16.73948,46.26374,322.38,1.17,1.08,2025-11-01,06:05,T,69,6.1NRT,303.66,10.22,D
-15.60461,47.26823,323.01,1.29,1.13,2025-11-01,06:05,T,70,6.1NRT,304.98,12.38,D
-13.67552,49.20606,312.83,1.65,1.26,2025-11-01,06:05,T,50,6.1NRT,296.92,11.41,D
-13.68668,49.20472,313.32,1.65,1.26,2025-11-01,06:05,T,54,6.1NRT,296.64,11.32,D
-12.35746,37.54601,327.66,2.52,1.53,2025-11-01,06:05,T,70,6.1NRT,299.5,47.75,D
-13.64671,48.06663,314.66,1.37,1.16,2025-11-01,06:05,T,70,6.1NRT,290.88,13.38,D
-15.00961,47.79556,321.34,1.37,1.16,2025-11-01,06:05,T,74,6.1NRT,304.33,13.2,D
-15.17048,47.86491,324.59,1.39,1.17,2025-11-01,06:05,T,76,6.1NRT,307.11,14.28,D
-15.22402,47.56144,324.51,1.33,1.14,2025-11-01,06:05,T,73,6.1NRT,306.86,11.72,D
-15.8924,47.94341,319.52,1.44,1.19,2025-11-01,06:05,T,36,6.1NRT,306.02,11.37,D
-15.52369,47.43037,332.04,1.32,1.14,2025-11-01,06:05,T,82,6.1NRT,308.1,25.86,D
-15.53205,46.79213,320.47,1.21,1.09,2025-11-01,06:05,T,57,6.1NRT,305.5,6.63,D
-15.90449,47.95517,317.06,1.45,1.19,2025-11-01,06:05,T,31,6.1NRT,304.35,8.87,D
-15.99784,47.14952,342.55,1.29,1.13,2025-11-01,06:05,T,90,6.1NRT,307.97,48.06,D
-15.91478,45.95119,322.28,1.11,1.05,2025-11-01,06:05,T,47,6.1NRT,306.4,8.05,D
-16.09167,46.4515,320.5,1.18,1.08,2025-11-01,06:05,T,58,6.1NRT,306.04,7.35,D
-16.30136,47.05362,320.98,1.28,1.12,2025-11-01,06:05,T,65,6.1NRT,305.2,10.05,D
-16.30289,47.06541,321.22,1.28,1.12,2025-11-01,06:05,T,60,6.1NRT,304.9,9.6,D
-16.53112,47.74751,316.44,1.43,1.18,2025-11-01,06:05,T,45,6.1NRT,301.76,9.85,D
-16.54165,47.74693,328.05,1.43,1.18,2025-11-01,06:05,T,79,6.1NRT,304.05,29.53,D
-15.65782,46.57426,327.8,1.18,1.08,2025-11-01,06:05,T,74,6.1NRT,308.49,14.83,D
-15.89239,48.52062,318.56,1.58,1.24,2025-11-01,06:05,T,52,6.1NRT,300.03,16.79,D
-15.88134,48.52114,350.01,1.58,1.24,2025-11-01,06:05,T,95,6.1NRT,298.48,107.32,D
-15.81979,48.01219,317.25,1.46,1.19,2025-11-01,06:05,T,55,6.1NRT,303.49,10.42,D
-24.94054,45.06544,324.86,1.24,1.11,2025-11-01,06:08,T,70,6.1NRT,306.2,12.9,D
-22.98025,43.75159,328.03,1.05,1.02,2025-11-01,06:08,T,74,6.1NRT,303.11,15.29,D
-22.9893,43.7502,321.81,1.05,1.02,2025-11-01,06:08,T,60,6.1NRT,301.85,8.13,D
-23.08809,43.8009,319.1,1.05,1.03,2025-11-01,06:08,T,36,6.1NRT,302.41,5.93,D
-23.37649,44.87293,318.67,1.17,1.08,2025-11-01,06:08,T,42,6.1NRT,302.26,6.55,D
-23.90462,44.13268,328.97,1.1,1.05,2025-11-01,06:08,T,77,6.1NRT,304.2,16.99,D
-23.906,44.14324,328.88,1.1,1.05,2025-11-01,06:08,T,69,6.1NRT,304.77,16.96,D
-24.01847,44.52634,325.58,1.14,1.07,2025-11-01,06:08,T,72,6.1NRT,303.63,13.34,D
-24.00524,43.71323,321.81,1.06,1.03,2025-11-01,06:08,T,34,6.1NRT,304.82,7.44,D
-24.31636,44.47594,328.58,1.15,1.07,2025-11-01,06:08,T,76,6.1NRT,303.93,16.87,D
-24.81065,45.16358,317.62,1.26,1.11,2025-11-01,06:08,T,37,6.1NRT,298.69,6.47,D
-24.80626,44.56698,323.01,1.17,1.08,2025-11-01,06:08,T,66,6.1NRT,303.75,10.61,D
-24.95288,45.67031,333.09,1.35,1.15,2025-11-01,06:08,T,82,6.1NRT,304.99,32.64,D
-24.95047,45.66469,326.41,1.35,1.15,2025-11-01,06:08,T,73,6.1NRT,305.49,20.77,D
-24.95197,45.67784,320.23,1.35,1.15,2025-11-01,06:08,T,58,6.1NRT,304.75,10.65,D
-24.81465,44.36558,332.09,1.15,1.07,2025-11-01,06:08,T,80,6.1NRT,303.14,25.44,D
-24.81605,44.37673,340.23,1.15,1.07,2025-11-01,06:08,T,88,6.1NRT,303.99,40.48,D
-24.8632,44.59913,321.91,1.18,1.08,2025-11-01,06:08,T,51,6.1NRT,305.4,8.48,D
-17.83574,46.52145,326.14,1.24,1.11,2025-11-01,06:08,T,79,6.1NRT,298.9,22.81,D
-17.83716,46.53272,316.66,1.24,1.11,2025-11-01,06:08,T,65,6.1NRT,298.31,9.99,D
-16.68155,38.69339,323.67,1.7,1.28,2025-11-01,06:08,T,67,6.1NRT,301.66,21,D
-16.77363,39.10686,326.23,1.58,1.24,2025-11-01,06:08,T,0,6.1NRT,302.02,19.89,D
-18.24495,46.20527,321.04,1.21,1.09,2025-11-01,06:08,T,72,6.1NRT,300.72,12.26,D
-18.93655,46.43904,317.82,1.27,1.12,2025-11-01,06:08,T,67,6.1NRT,301.5,8.63,D
-18.7851,44.77986,326.78,1.06,1.03,2025-11-01,06:08,T,79,6.1NRT,297.24,19.05,D
-18.78641,44.78959,317.34,1.06,1.03,2025-11-01,06:08,T,57,6.1NRT,297.64,8.53,D
-20.16582,46.57499,319.09,1.34,1.15,2025-11-01,06:08,T,66,6.1NRT,302.16,12.92,D
-20.49975,45.01779,322.48,1.11,1.05,2025-11-01,06:08,T,58,6.1NRT,302.22,9.71,D
-20.94103,46.25317,322.25,1.31,1.13,2025-11-01,06:08,T,63,6.1NRT,302.94,12.68,D
-20.78916,44.6937,322.99,1.09,1.04,2025-11-01,06:08,T,65,6.1NRT,302.74,8.96,D
-20.83583,44.49507,326.24,1.07,1.03,2025-11-01,06:08,T,71,6.1NRT,303.12,11.92,D
-20.83718,44.50509,323.7,1.07,1.03,2025-11-01,06:08,T,66,6.1NRT,303.43,9.1,D
-21.49159,46.34421,323.21,1.34,1.15,2025-11-01,06:08,T,66,6.1NRT,302.71,16.9,D
-21.28434,44.47977,321.48,1.08,1.04,2025-11-01,06:08,T,56,6.1NRT,302.07,8.88,D
-21.29214,44.46828,331.82,1.08,1.04,2025-11-01,06:08,T,79,6.1NRT,301.4,21.66,D
-21.2935,44.47841,332.96,1.08,1.04,2025-11-01,06:08,T,81,6.1NRT,301.78,23.37,D
-21.68308,46.24197,321.94,1.33,1.14,2025-11-01,06:08,T,62,6.1NRT,302.85,11.38,D
-21.72915,46.20465,325.42,1.33,1.14,2025-11-01,06:08,T,71,6.1NRT,303.57,16.97,D
-22.28816,45.61936,321.73,1.24,1.11,2025-11-01,06:08,T,64,6.1NRT,302.35,10.95,D
-22.33792,45.52318,322.9,1.23,1.1,2025-11-01,06:08,T,67,6.1NRT,302.65,11.91,D
-22.33939,45.53493,320.32,1.23,1.1,2025-11-01,06:08,T,60,6.1NRT,302.25,9.03,D
-22.4369,44.22702,331.33,1.08,1.04,2025-11-01,06:08,T,80,6.1NRT,300.37,23.98,D
-22.71535,44.17666,327.29,1.08,1.04,2025-11-01,06:08,T,72,6.1NRT,304.16,15.78,D
-22.71676,44.18723,327.65,1.08,1.04,2025-11-01,06:08,T,74,6.1NRT,302.73,15.54,D
-22.78853,43.76243,319.52,1.05,1.02,2025-11-01,06:08,T,53,6.1NRT,301.83,6.32,D
-22.8545,43.77279,327.21,1.05,1.02,2025-11-01,06:08,T,74,6.1NRT,303.83,14.09,D
-22.86355,43.77143,320.97,1.05,1.02,2025-11-01,06:08,T,59,6.1NRT,303.65,6.97,D
-23.03141,44.41014,321.97,1.11,1.05,2025-11-01,06:08,T,61,6.1NRT,303.66,7.43,D
-37.12877,141.51924,324.87,1.16,1.07,2025-11-01,06:10,A,81,6.1NRT,298.39,23.96,D
-42.41418,147.41682,339.83,1.8,1.31,2025-11-01,06:10,A,86,6.1NRT,292.8,98.44,D
-42.84538,147.37622,351.56,1.74,1.29,2025-11-01,06:10,A,84,6.1NRT,293.24,145.17,D
-42.84122,147.39566,301.48,1.75,1.3,2025-11-01,06:10,A,42,6.1NRT,289.88,5.99,D
-34.27345,144.10242,324.55,1.81,1.32,2025-11-01,06:10,A,65,6.1NRT,309.75,24.04,D
-37.11938,141.51665,325.4,1.16,1.07,2025-11-01,06:10,A,81,6.1NRT,299.72,23.44,D
-32.66315,142.85266,327.05,1.65,1.26,2025-11-01,06:12,A,48,6.1NRT,311.95,20.67,D
-28.17483,129.59584,333.47,1.98,1.37,2025-11-01,06:12,A,71,6.1NRT,304.36,63.9,D
-28.26677,129.94476,339.31,1.87,1.34,2025-11-01,06:12,A,61,6.1NRT,311.01,67.57,D
-28.26242,129.63399,373.94,1.97,1.37,2025-11-01,06:12,A,75,6.1NRT,282.18,331.56,D
-26.05,145.75934,336.87,3.73,1.81,2025-11-01,06:12,A,68,6.1NRT,313.09,143.69,D
-29.22555,129.71338,337.04,2,1.38,2025-11-01,06:12,A,73,6.1NRT,312.1,71.48,D
-29.22347,129.73351,346.52,2,1.38,2025-11-01,06:12,A,86,6.1NRT,312.38,117.27,D
-29.22862,129.71873,355.98,2,1.38,2025-11-01,06:12,A,98,6.1NRT,312.78,174.84,D
-29.22667,129.73888,346.92,2,1.38,2025-11-01,06:12,A,79,6.1NRT,312.19,118.57,D
-16.89666,134.81258,330.3,1.06,1.03,2025-11-01,06:14,A,60,6.1NRT,312.87,11.3,D
-26.09611,126.08884,353.84,3.34,1.72,2025-11-01,06:14,A,73,6.1NRT,294.26,354.97,D
-26.08341,126.05454,331.75,3.35,1.73,2025-11-01,06:14,A,56,6.1NRT,284.83,126.62,D
-26.09937,126.08421,349.02,3.34,1.72,2025-11-01,06:14,A,76,6.1NRT,294.8,293.66,D
-26.08411,126.0825,342.95,3.34,1.72,2025-11-01,06:14,A,84,6.1NRT,295.09,227.38,D
-26.08689,126.05005,332.33,3.35,1.73,2025-11-01,06:14,A,55,6.1NRT,284.99,132.88,D
-23.77655,133.85802,331.4,1.03,1.01,2025-11-01,06:14,A,60,6.1NRT,317.04,13.82,D
-21.67113,135.02361,358.38,1.01,1,2025-11-01,06:14,A,99,6.1NRT,316.68,64.96,D
-21.67256,135.01413,342.73,1.01,1,2025-11-01,06:14,A,86,6.1NRT,314.58,30.57,D
-21.64041,135.03116,343.31,1.01,1,2025-11-01,06:14,A,87,6.1NRT,316.57,30.06,D
-21.64183,135.02167,334.35,1.01,1,2025-11-01,06:14,A,70,6.1NRT,314.61,15.16,D
-21.93934,131.84993,341.95,1.17,1.08,2025-11-01,06:14,A,85,6.1NRT,316.11,30.56,D
-21.92983,131.84848,340.42,1.17,1.08,2025-11-01,06:14,A,75,6.1NRT,316.68,24.81,D
-17.57285,141.25694,336.99,2.73,1.58,2025-11-01,06:14,A,84,6.1NRT,301.06,109.37,D
-17.57753,141.23236,326.36,2.71,1.58,2025-11-01,06:14,A,65,6.1NRT,301.54,46.98,D
-17.56379,141.22949,324.31,2.71,1.58,2025-11-01,06:14,A,63,6.1NRT,301.07,39.26,D
-17.56842,141.25101,325.29,2.73,1.58,2025-11-01,06:14,A,59,6.1NRT,301.08,41.25,D
-18.95024,132.71886,333.09,1.03,1.01,2025-11-01,06:14,A,58,6.1NRT,310.75,15.45,D
-17.55465,141.24812,321.75,2.73,1.58,2025-11-01,06:14,A,54,6.1NRT,301.28,28.44,D
-17.55919,141.22351,322.07,2.71,1.58,2025-11-01,06:14,A,55,6.1NRT,300.74,29.67,D
-18.94132,132.71745,345.98,1.03,1.01,2025-11-01,06:14,A,91,6.1NRT,311.75,38.13,D
-18.93106,132.72556,332.95,1.03,1.01,2025-11-01,06:14,A,60,6.1NRT,308.17,16.97,D
-18.93241,132.71605,334.39,1.03,1.01,2025-11-01,06:14,A,64,6.1NRT,310.17,18.92,D
-19.00046,131.27284,332.38,1.17,1.07,2025-11-01,06:14,A,77,6.1NRT,306.96,17.44,D
-18.98958,131.2822,327.59,1.16,1.07,2025-11-01,06:14,A,60,6.1NRT,306.76,9.2,D
-18.991,131.27144,348.42,1.17,1.07,2025-11-01,06:14,A,93,6.1NRT,307.52,51.6,D
-19.23081,129.08684,329.52,1.6,1.25,2025-11-01,06:14,A,71,6.1NRT,302.41,30.45,D
-19.23264,129.07213,329.52,1.61,1.25,2025-11-01,06:14,A,69,6.1NRT,303.38,29.81,D
-19.22165,129.07048,349.93,1.61,1.25,2025-11-01,06:14,A,93,6.1NRT,305.55,94.96,D
-19.22347,129.05576,344.88,1.61,1.25,2025-11-01,06:14,A,90,6.1NRT,304.84,73.85,D
-19.21066,129.06889,344.71,1.61,1.25,2025-11-01,06:14,A,90,6.1NRT,305.87,70.86,D
-19.21247,129.05408,336.87,1.61,1.25,2025-11-01,06:14,A,82,6.1NRT,305.51,44.02,D
-18.92534,131.22287,334.48,1.17,1.08,2025-11-01,06:14,A,77,6.1NRT,305.93,22.96,D
-19.19767,128.99103,326.9,1.63,1.26,2025-11-01,06:14,A,54,6.1NRT,304.2,20.88,D
-19.1866,128.98958,332.09,1.63,1.26,2025-11-01,06:14,A,75,6.1NRT,305.29,32.98,D
-19.17377,129.00299,332.14,1.62,1.25,2025-11-01,06:14,A,74,6.1NRT,306.21,29.95,D
-19.16491,129.05569,327.42,1.61,1.25,2025-11-01,06:14,A,34,6.1NRT,304.92,18.13,D
-18.76904,131.69725,340.3,1.11,1.05,2025-11-01,06:14,A,86,6.1NRT,313.09,26.14,D
-18.77043,131.687,339.11,1.11,1.05,2025-11-01,06:14,A,85,6.1NRT,313.9,23.71,D
-19.08074,129.10478,338.29,1.59,1.24,2025-11-01,06:14,A,73,6.1NRT,303.26,52.46,D
-18.65832,131.97372,336.22,1.08,1.04,2025-11-01,06:14,A,81,6.1NRT,313.42,16.83,D
-18.63871,131.98088,335.96,1.08,1.04,2025-11-01,06:14,A,65,6.1NRT,313.21,15.2,D
-18.48471,133.01506,327.5,1.01,1.01,2025-11-01,06:14,A,36,6.1NRT,302.63,19.43,D
-18.36974,141.91098,325.13,2.94,1.63,2025-11-01,06:14,A,43,6.1NRT,304.69,34.18,D
-15.79775,133.95274,348.77,1.02,1.01,2025-11-01,06:14,A,92,6.1NRT,312.82,40.95,D
-15.79636,133.96199,331.84,1.02,1.01,2025-11-01,06:14,A,53,6.1NRT,312.06,9.55,D
-15.80661,133.95419,345.4,1.02,1.01,2025-11-01,06:14,A,90,6.1NRT,310.95,34.7,D
-15.80105,133.9913,334.16,1.02,1.01,2025-11-01,06:14,A,58,6.1NRT,312.27,13.5,D
-15.81548,133.95564,357.95,1.02,1.01,2025-11-01,06:14,A,98,6.1NRT,312.92,63.09,D
