latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.87005,147.65613,336.96,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,305.06,6.58,D
-9.77871,147.90195,334.98,0.42,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,301.29,4.85,D
-9.64904,148.65947,331.97,0.4,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,298.88,4.57,D
-9.01527,152.65135,332.34,0.45,0.39,2025-12-01,03:32,N20,nominal,2.0NRT,299.19,2.18,D
-9.77441,147.66606,338.13,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,304.1,23.7,D
-9.75187,147.79657,337.54,0.42,0.38,2025-12-01,03:32,N20,low,2.0NRT,299.88,4.35,D
-9.77094,147.66557,349.54,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,307.53,23.7,D
-9.70329,147.70319,335.74,0.42,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,299.56,4.7,D
-9.46008,148.54126,334.8,0.4,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,300.9,2.76,D
-9.59938,147.4538,336.89,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,298.65,6,D
-9.50201,147.45288,333.63,0.43,0.38,2025-12-01,03:32,N20,low,2.0NRT,298.55,6.39,D
-9.50369,147.44136,334.34,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,298.55,3.98,D
-9.50481,147.43372,333.93,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,297.13,6.88,D
-9.63748,150.77177,332.05,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,298.3,2.63,D
-9.83618,149.53754,339.44,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,296.07,3.95,D
-9.83897,149.54153,337.37,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,299.14,7.94,D
-10.11954,148.006,330.71,0.42,0.37,2025-12-01,03:32,N20,low,2.0NRT,301.7,3.06,D
-9.90847,149.50737,334.27,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,297.65,2.56,D
-9.93987,149.50148,339.73,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,297.8,4.01,D
-11.81906,136.50018,341.22,0.77,0.78,2025-12-01,03:32,N20,nominal,2.0NRT,280.64,21.3,D
-11.8221,136.50096,340.06,0.78,0.78,2025-12-01,03:32,N20,nominal,2.0NRT,279.93,15.65,D
-9.93179,151.26218,336.03,0.4,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,300.15,2.48,D
-10.14806,149.94254,333.09,0.38,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,299.34,4.09,D
-10.25131,149.30055,336.21,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,304.13,3.61,D
-9.95553,151.27728,332.35,0.4,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,299.78,3.63,D
-10.22801,149.68256,341.9,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,301.25,9.11,D
-10.21091,150.04156,331.1,0.38,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,298.06,7.09,D
-10.26848,149.70671,331.24,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,300.63,2.05,D
-10.33787,149.71797,336.59,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,303.08,4.8,D
-9.20968,147.20436,334.51,0.44,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,294.63,1.68,D
-8.75315,148.09816,329.18,0.41,0.37,2025-12-01,03:32,N20,low,2.0NRT,295.6,9.82,D
-10.64502,150.90695,332.27,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,302.98,2.47,D
-9.92257,147.91867,332.03,0.42,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,300.43,1.75,D
-9.98659,147.84236,336.51,0.42,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,304.35,4.21,D
-9.80376,149.48238,351.88,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,303.22,25.14,D
-10.04843,147.84688,340.64,0.42,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,302.81,6,D
-10.67159,152.80016,330.38,0.44,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,297.95,3.21,D
-10.67196,152.80009,331.04,0.44,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,297.82,2.74,D
-8.51305,147.05458,330.47,0.44,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,297.07,5.07,D
-8.56378,146.38408,332.61,0.47,0.4,2025-12-01,03:32,N20,low,2.0NRT,299.39,5.61,D
-8.18572,146.28935,329.73,0.47,0.4,2025-12-01,03:32,N20,nominal,2.0NRT,297.83,1.8,D
-6.57858,146.45807,337.92,0.45,0.39,2025-12-01,03:32,N20,nominal,2.0NRT,296.38,5.47,D
-6.47875,146.39941,326.5,0.45,0.39,2025-12-01,03:32,N20,low,2.0NRT,300.9,3.82,D
-4.95043,151.67039,342.24,0.45,0.39,2025-12-01,03:32,N20,nominal,2.0NRT,290.35,7.61,D
-4.94688,151.66988,341.15,0.45,0.39,2025-12-01,03:32,N20,nominal,2.0NRT,289.33,46.1,D
-6.64301,146.63446,334.79,0.44,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,298.18,4.79,D
-6.84591,146.33569,338.86,0.45,0.39,2025-12-01,03:32,N20,nominal,2.0NRT,293.78,7.12,D
-5.1477,141.54353,334.06,0.57,0.52,2025-12-01,03:32,N20,nominal,2.0NRT,288.65,6.18,D
-5.60819,150.75179,343.35,0.41,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,291.65,5.81,D
-5.0577,151.23338,328.23,0.43,0.38,2025-12-01,03:32,N20,low,2.0NRT,300.87,4.76,D
-9.50536,147.42992,333.43,0.43,0.38,2025-12-01,03:32,N20,low,2.0NRT,299.48,6.88,D
-9.48034,147.42999,333.14,0.43,0.38,2025-12-01,03:32,N20,low,2.0NRT,300.1,7.4,D
-9.4809,147.42616,348.91,0.43,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,302.13,7.4,D
-9.46553,147.30904,330.64,0.44,0.38,2025-12-01,03:32,N20,nominal,2.0NRT,297.76,2.49,D
-9.19637,148.64775,339.88,0.4,0.37,2025-12-01,03:32,N20,nominal,2.0NRT,300.78,11.67,D
-9.34413,147.22333,333.81,0.44,0.38,2025-12-01,03:32,N20,low,2.0NRT,300.29,3.43,D
-9.4948,150.55351,332.19,0.39,0.36,2025-12-01,03:32,N20,nominal,2.0NRT,299.58,2.61,D
-4.06128,136.0443,329.34,0.66,0.73,2025-12-01,03:34,N20,nominal,2.0NRT,287.01,5.65,D
-4.05774,136.04532,336.68,0.66,0.73,2025-12-01,03:34,N20,nominal,2.0NRT,286.98,7.28,D
35.02781,136.8846,340.51,0.41,0.37,2025-12-01,03:44,N20,nominal,2.0NRT,292.08,5.2,D
35.3658,139.84349,333.9,0.39,0.36,2025-12-01,03:44,N20,nominal,2.0NRT,294.8,1.67,D
35.36045,139.85339,327.96,0.39,0.36,2025-12-01,03:44,N20,nominal,2.0NRT,297.12,2.3,D
35.35302,139.87248,347.17,0.39,0.36,2025-12-01,03:44,N20,nominal,2.0NRT,299.54,6.55,D
35.02628,136.87575,325.28,0.41,0.37,2025-12-01,03:44,N20,nominal,2.0NRT,291.89,3.9,D
35.57792,140.08948,333.89,0.39,0.36,2025-12-01,03:44,N20,nominal,2.0NRT,295.58,4.47,D
35.57853,140.09373,344.44,0.39,0.36,2025-12-01,03:44,N20,nominal,2.0NRT,300,6.03,D
35.93112,140.6803,331.62,0.4,0.37,2025-12-01,03:44,N20,nominal,2.0NRT,294.79,2.46,D
35.02474,136.86688,337.47,0.41,0.37,2025-12-01,03:44,N20,nominal,2.0NRT,294.22,12.54,D
43.20155,124.33747,325.98,0.34,0.56,2025-12-01,03:46,N20,nominal,2.0NRT,274.51,1.79,D
44.60437,131.74397,334.05,0.45,0.39,2025-12-01,03:46,N20,nominal,2.0NRT,275.88,10.87,D
44.60379,131.77977,326.58,0.45,0.39,2025-12-01,03:46,N20,nominal,2.0NRT,273.62,2.43,D
38.63166,128.2782,333.94,0.57,0.52,2025-12-01,03:46,N20,nominal,2.0NRT,287.67,7.14,D
45.08613,130.57266,325.42,0.49,0.4,2025-12-01,03:46,N20,nominal,2.0NRT,268.23,2.1,D
41.48893,121.19357,329.36,0.54,0.68,2025-12-01,03:46,N20,nominal,2.0NRT,273.41,2.97,D
43.62171,124.71659,328.96,0.63,0.54,2025-12-01,03:46,N20,nominal,2.0NRT,274.33,6.14,D
39.44478,126.0238,339.2,0.35,0.57,2025-12-01,03:46,N20,nominal,2.0NRT,285.78,3.3,D
46.4282,126.09813,327.57,0.46,0.47,2025-12-01,03:49,N20,nominal,2.0NRT,266.46,4.88,D
2.00426,-55.72826,305.36,0.52,0.67,2025-12-01,04:23,N20,nominal,2.0NRT,286.39,1.28,N
2.01038,-55.72715,313.55,0.52,0.67,2025-12-01,04:23,N20,nominal,2.0NRT,286.24,1.28,N
2.01108,-55.73192,307.73,0.52,0.67,2025-12-01,04:23,N20,nominal,2.0NRT,286.06,1.75,N
3.35323,-51.30656,312.71,0.54,0.51,2025-12-01,04:23,N20,nominal,2.0NRT,290.25,1.84,N
3.35789,-51.30585,300.63,0.54,0.51,2025-12-01,04:23,N20,nominal,2.0NRT,289.9,1.84,N
2.00417,-55.72509,303.01,0.52,0.67,2025-12-01,04:23,N20,nominal,2.0NRT,286.43,0.71,N
2.01103,-55.72877,315.97,0.52,0.67,2025-12-01,04:23,N20,nominal,2.0NRT,286.19,2.25,N
-3.28424,-50.50378,306.14,0.38,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.31,0.69,N
-2.98626,-52.62915,311.43,0.53,0.5,2025-12-01,04:25,N20,nominal,2.0NRT,286.49,1.76,N
-3.39127,-50.11266,304.06,0.54,0.42,2025-12-01,04:25,N20,nominal,2.0NRT,287.68,1.57,N
-2.98481,-52.63105,310.99,0.53,0.5,2025-12-01,04:25,N20,nominal,2.0NRT,286.3,1.79,N
-3.38862,-50.25535,314.53,0.55,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,288.23,2.39,N
-3.38944,-50.25037,313.11,0.55,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,288.13,1.76,N
-5.33479,-43.5659,316,0.44,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,284.11,1.46,N
-5.33539,-43.56198,303.7,0.44,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,283.7,1.46,N
-5.7505,-40.81695,320.94,0.42,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,271.92,2.13,N
-5.5182,-42.60513,305.09,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,284.03,0.8,N
-5.52019,-42.5921,303.85,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,283.52,1.2,N
-5.52086,-42.5877,314.47,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,284.37,1.2,N
-5.52188,-42.60571,303.75,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,283.61,0.8,N
-5.52255,-42.60138,317.25,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,284.18,2.46,N
-5.52623,-42.60194,325.02,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,284.15,3.62,N
-5.87631,-40.84019,298.38,0.42,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,279.13,0.5,N
-5.88047,-40.84058,300.35,0.42,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,279.17,0.5,N
-6.08155,-42.07694,301.35,0.53,0.42,2025-12-01,04:25,N20,nominal,2.0NRT,275.79,0.7,N
-6.08537,-42.07754,303.82,0.53,0.42,2025-12-01,04:25,N20,nominal,2.0NRT,276.16,0.72,N
-5.87022,-44.50243,298.44,0.41,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,264.82,0.79,N
-5.70749,-45.63229,298.5,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,270.99,0.63,N
-6.99151,-38.69268,297.41,0.6,0.53,2025-12-01,04:25,N20,nominal,2.0NRT,272.38,1.12,N
-6.99435,-38.69556,298.51,0.6,0.53,2025-12-01,04:25,N20,nominal,2.0NRT,271.48,1.23,N
-6.30272,-43.81051,304.64,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,277.48,0.68,N
-6.30972,-43.8116,310.35,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,279.22,11.43,N
-6.31261,-43.81608,341.36,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,281.21,9.19,N
-6.31322,-43.81214,349.06,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,284.62,11.43,N
-6.31611,-43.81662,302.24,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,278.41,0.63,N
-6.31672,-43.81268,303.95,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,278.8,0.8,N
-6.35311,-43.97987,319.06,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,290.41,1.99,N
-6.35659,-43.98042,304.84,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,290.03,1.43,N
-7.7364,-44.18168,302.91,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,261.74,0.89,N
-7.73989,-44.18221,302.32,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,261.43,0.89,N
-7.7428,-44.18663,308.15,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,260.92,1.16,N
-7.74339,-44.18273,304.77,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,261.15,1.16,N
-3.39676,-50.20595,305.97,0.55,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.53,0.98,N
-3.3527,-50.49812,302.64,0.57,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.08,1.08,N
-3.39253,-50.256,306.58,0.55,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.49,0.94,N
-3.39335,-50.25103,319.19,0.55,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.45,2.88,N
-3.35667,-50.49878,310.46,0.57,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.4,1.08,N
-3.35836,-50.48852,305.67,0.57,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,286.17,2.12,N
-3.37258,-50.50137,303.11,0.57,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,286.86,1.68,N
-3.44608,-50.14863,321,0.54,0.42,2025-12-01,04:25,N20,nominal,2.0NRT,288.33,3.16,N
-2.93349,-53.29092,300.91,0.59,0.53,2025-12-01,04:25,N20,nominal,2.0NRT,277.95,2.22,N
-2.93439,-53.28542,307.29,0.59,0.53,2025-12-01,04:25,N20,nominal,2.0NRT,274.42,1.85,N
-3.44528,-50.15361,306.79,0.55,0.42,2025-12-01,04:25,N20,nominal,2.0NRT,286.09,2.26,N
-2.93833,-53.29173,299.6,0.59,0.53,2025-12-01,04:25,N20,nominal,2.0NRT,278.83,1.87,N
-2.93921,-53.28636,300.86,0.59,0.53,2025-12-01,04:25,N20,nominal,2.0NRT,275.49,2.18,N
-3.44839,-50.15903,307.39,0.55,0.42,2025-12-01,04:25,N20,nominal,2.0NRT,285.84,1.21,N
-3.42986,-50.32342,309.09,0.56,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,288.16,1.86,N
-3.26652,-51.46876,310.21,0.44,0.46,2025-12-01,04:25,N20,nominal,2.0NRT,286.41,1.66,N
-4.21917,-45.5261,309.9,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,289.95,0.58,N
-4.22524,-45.53058,311.65,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,290.06,1.24,N
-3.4483,-50.55222,322.4,0.38,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,287.85,2.23,N
-4.6283,-43.26691,303.98,0.44,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,288.75,0.94,N
-4.3073,-45.37755,307.6,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.36,3.47,N
-4.31061,-45.37807,344.91,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,290.9,3.47,N
-4.31006,-45.38152,301.57,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.13,0.55,N
-2.73744,-49.34858,312.77,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,288.68,3.03,N
-3.50397,-44.21682,305.67,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,290.34,0.9,N
-3.50059,-44.21629,304,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,290.21,0.61,N
-3.53668,-43.87213,304.64,0.41,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,288.68,0.47,N
-2.81391,-48.25014,305.58,0.44,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,290.22,0.98,N
-2.63995,-49.11226,308.48,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,282.05,1.74,N
-2.60102,-49.2599,300.13,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,277.03,1.24,N
-2.59729,-49.25932,295.85,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,276.9,0.95,N
-2.59657,-49.26379,297.44,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,274.83,0.85,N
-3.1322,-45.82735,328.79,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,286.82,2.85,N
-3.13165,-45.83078,326.55,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,287.11,3.15,N
-3.85241,-40.97647,298.24,0.57,0.43,2025-12-01,04:25,N20,nominal,2.0NRT,285.16,0.57,N
-3.19901,-45.23203,308.9,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,286.91,0.8,N
-3.1957,-45.23152,306.24,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,286.61,0.8,N
-2.57343,-49.10164,305.85,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,287.12,1.67,N
-2.57142,-49.09827,308.08,0.49,0.4,2025-12-01,04:25,N20,nominal,2.0NRT,285.62,1.76,N
-2.64678,-48.55052,327.87,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,290.83,2.41,N
-2.6432,-48.54995,303.77,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,290,2.41,N
-2.64385,-48.54586,331.48,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,290.94,2.41,N
-2.63374,-48.54002,307.59,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,290.03,0.89,N
-2.90438,-46.81417,300.75,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,280.52,0.65,N
-2.90382,-46.81771,305.4,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,282.51,0.65,N
-2.3361,-50.35659,298.56,0.39,0.44,2025-12-01,04:25,N20,nominal,2.0NRT,285.92,1.38,N
-2.90724,-46.73121,301.8,0.39,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,263.34,0.42,N
-2.04577,-52.10835,313.38,0.51,0.49,2025-12-01,04:25,N20,nominal,2.0NRT,286.36,2.34,N
-2.04652,-52.10373,323.66,0.51,0.49,2025-12-01,04:25,N20,nominal,2.0NRT,287.23,2.34,N
-2.04199,-52.103,312.19,0.51,0.49,2025-12-01,04:25,N20,nominal,2.0NRT,286.9,2.34,N
-2.04125,-52.1076,314.56,0.51,0.49,2025-12-01,04:25,N20,nominal,2.0NRT,286.6,2.34,N
-1.40908,-48.95877,304.16,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,288.88,0.67,N
-2.07192,-44.79361,300.54,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.36,0.63,N
-1.73898,-46.87041,302.9,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,284.37,0.51,N
-1.73764,-46.87109,306.27,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,285.17,0.66,N
-1.41079,-48.96183,311.1,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,288.37,0.88,N
-0.65073,-52.36361,314.08,0.56,0.51,2025-12-01,04:25,N20,nominal,2.0NRT,289.68,1.91,N
-1.68649,-45.83598,306.66,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,290.76,0.69,N
-0.6487,-52.36659,312.82,0.56,0.51,2025-12-01,04:25,N20,nominal,2.0NRT,289.21,2.33,N
-1.18059,-47.7948,307.77,0.44,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,288.51,1.31,N
-1.24916,-46.30248,329.4,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,291.47,2.86,N
-0.93212,-47.48849,311.72,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,288.83,1,N
-2.87473,-48.70209,308.82,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,285.95,0.71,N
-2.79844,-45.22921,309.63,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,284.41,1.14,N
-2.38871,-47.60821,322.08,0.42,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,287.42,2.77,N
-2.75612,-45.26137,307.97,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,286,0.89,N
-2.44807,-47.08058,304.03,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,285.36,0.89,N
-2.44749,-47.0842,305.93,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,285.24,0.89,N
-2.44411,-47.08367,317.42,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,285.34,2.34,N
-2.44468,-47.08005,336.88,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,286.08,2.34,N
-2.44129,-47.07952,306.77,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,284.06,2.34,N
-2.73582,-45.21552,326.65,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,290.31,6.8,N
-2.73527,-45.21896,336.08,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,291.94,12.67,N
-2.17403,-48.4215,310.55,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,288.26,1.15,N
-2.18427,-48.24465,307.73,0.45,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,289.71,0.92,N
-3.21526,-41.56616,307.1,0.52,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,288.03,1.45,N
-2.51272,-46.00473,310.74,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,287.46,0.68,N
-1.35151,-53.2259,309.84,0.62,0.54,2025-12-01,04:25,N20,nominal,2.0NRT,287.7,3.49,N
-3.59532,-38.8593,322.72,0.52,0.5,2025-12-01,04:25,N20,nominal,2.0NRT,290.54,3.82,N
-2.4291,-45.73774,311.27,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,285.39,1.58,N
-2.42579,-45.73722,331.84,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,286.05,3.15,N
-2.2579,-46.4531,308.34,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,282.18,1.12,N
-2.24392,-46.5193,296.48,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,275.52,0.39,N
-2.24336,-46.52282,302.53,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,274.2,0.87,N
-2.34681,-45.7424,308.1,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,287.53,0.79,N
-2.3435,-45.74189,320.5,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,287.63,2.01,N
-2.95119,-41.74755,303.79,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,287.79,0.41,N
-1.88459,-48.40076,329.47,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,287.17,2.98,N
-3.14361,-40.18182,304.09,0.42,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,289.91,0.62,N
-2.16966,-46.45369,300.24,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,283.01,0.59,N
-2.26468,-45.70491,300.83,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.07,0.73,N
-2.25141,-45.61443,312.44,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.88,2.38,N
-2.24925,-45.62816,303.36,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.83,0.58,N
-2.25087,-45.61786,331.6,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,290.05,2.38,N
-2.24648,-45.62421,303.46,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,289.65,2.33,N
-2.24811,-45.61391,332.16,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,289.57,2.59,N
-2.24757,-45.61734,345.2,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,291.65,2.59,N
-2.24703,-45.62078,335.03,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,291.92,2.33,N
-2.24481,-45.6134,309.66,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.15,2.59,N
-2.24426,-45.61683,310.72,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.62,2.59,N
-2.24372,-45.62026,316.9,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,289.16,2.33,N
-2.04213,-46.67956,299.02,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,285.65,0.26,N
-2.03991,-46.6719,314.67,0.4,0.37,2025-12-01,04:25,N20,nominal,2.0NRT,287.92,1.19,N
-0.99037,-53.20743,315.25,0.63,0.54,2025-12-01,04:25,N20,nominal,2.0NRT,288.83,2.57,N
-1.98086,-46.42389,301.86,0.39,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,287.07,0.57,N
-2.94005,-40.09798,318.13,0.42,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,289.37,1.24,N
-1.4128,-48.95935,303.78,0.5,0.41,2025-12-01,04:25,N20,nominal,2.0NRT,288.8,0.67,N
-3.58431,-40.43295,336.1,0.41,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,287.6,2.65,N
-3.58491,-40.42906,304.11,0.41,0.45,2025-12-01,04:25,N20,nominal,2.0NRT,286.32,2.65,N
-2.86397,-45.22181,304.14,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,288.89,0.94,N
-2.35114,-48.62504,300.85,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,286.07,0.72,N
-2.49008,-47.82991,326.35,0.43,0.38,2025-12-01,04:25,N20,nominal,2.0NRT,289.4,2.72,N
-2.84484,-45.62369,301.53,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,286.07,0.32,N
-2.84815,-45.62421,320.94,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,285.91,1.77,N
-2.84869,-45.62078,311.42,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,285.68,1.36,N
-2.91941,-45.2799,303.12,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,289.88,0.4,N
-2.39153,-48.62722,318.77,0.46,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,289.32,2.07,N
-2.92217,-45.28385,306.42,0.38,0.36,2025-12-01,04:25,N20,nominal,2.0NRT,290.7,0.68,N
-2.48864,-48.17699,305.35,0.44,0.39,2025-12-01,04:25,N20,nominal,2.0NRT,289.9,0.66,N
