latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.7688,27.48334,316.18,1.82,1.32,2026-08-24,14:31,A,76,6.1NRT,290.5,34.26,D
-30.15145,29.47224,312.36,2.56,1.54,2026-08-24,14:31,A,72,6.1NRT,290.47,41.81,D
-30.50257,27.90418,301.4,1.97,1.37,2026-08-24,14:31,A,36,6.1NRT,289.8,12.46,D
-30.15154,29.49142,309.14,2.57,1.54,2026-08-24,14:31,A,68,6.1NRT,289.23,35.54,D
-30.15688,29.46626,305.01,2.56,1.54,2026-08-24,14:31,A,60,6.1NRT,290.73,24.66,D
-30.12504,29.48332,361.39,2.57,1.54,2026-08-24,14:31,A,100,6.1NRT,294.16,354.17,D
-30.13023,29.45908,325.77,2.56,1.54,2026-08-24,14:31,A,84,6.1NRT,290.39,90.28,D
-30.2835,27.97232,308.08,2.01,1.38,2026-08-24,14:31,A,66,6.1NRT,293.77,18.84,D
-29.86508,29.39313,331.89,2.57,1.54,2026-08-24,14:31,A,88,6.1NRT,292.44,122.65,D
-29.87037,29.36837,314.83,2.56,1.54,2026-08-24,14:31,A,75,6.1NRT,291.7,50.29,D
-29.34733,29.62329,308.39,2.75,1.59,2026-08-24,14:31,A,67,6.1NRT,289.5,37.22,D
-29.3024,29.76294,313.98,2.82,1.6,2026-08-24,14:31,A,74,6.1NRT,289.55,57.78,D
-29.29376,29.66859,302.9,2.78,1.59,2026-08-24,14:31,A,54,6.1NRT,291.92,22.96,D
-29.70773,27.58581,304.46,1.95,1.36,2026-08-24,14:31,A,59,6.1NRT,291.59,13.62,D
-29.29006,29.66385,301.85,2.78,1.59,2026-08-24,14:31,A,49,6.1NRT,291.57,19.57,D
-29.15024,29.46974,315.51,2.71,1.58,2026-08-24,14:31,A,76,6.1NRT,287.4,58.38,D
-23.52728,22.13939,327.37,1.17,1.08,2026-08-24,14:33,A,64,6.1NRT,302.44,21.62,D
-23.5291,22.12828,368.3,1.17,1.08,2026-08-24,14:33,A,100,6.1NRT,305.61,128.53,D
-23.53091,22.11719,346.59,1.17,1.08,2026-08-24,14:33,A,93,6.1NRT,303.42,59.17,D
-23.13433,24.37425,317.81,1.62,1.25,2026-08-24,14:33,A,64,6.1NRT,302.02,18.44,D
-23.51968,22.12642,337.42,1.17,1.08,2026-08-24,14:33,A,88,6.1NRT,305.78,37.92,D
-23.5215,22.11533,340.22,1.17,1.08,2026-08-24,14:33,A,90,6.1NRT,305.49,44.25,D
-23.12341,24.37191,317.27,1.62,1.25,2026-08-24,14:33,A,57,6.1NRT,302.39,16.18,D
-23.51027,22.12456,320.56,1.17,1.08,2026-08-24,14:33,A,38,6.1NRT,304.16,11.9,D
-23.45072,22.16476,316.2,1.18,1.08,2026-08-24,14:33,A,58,6.1NRT,304.07,8.86,D
-23.43946,22.17406,316.04,1.18,1.08,2026-08-24,14:33,A,63,6.1NRT,303.65,9.18,D
-23.06713,23.92568,313.61,1.51,1.21,2026-08-24,14:33,A,40,6.1NRT,300.67,11.49,D
-23.06969,23.91143,322.3,1.51,1.21,2026-08-24,14:33,A,76,6.1NRT,300.85,26.76,D
-23.05911,23.9092,357.72,1.51,1.21,2026-08-24,14:33,A,99,6.1NRT,304.11,133.52,D
-23.06168,23.89498,340.14,1.51,1.21,2026-08-24,14:33,A,90,6.1NRT,301.14,67,D
-23.06279,23.91774,328.79,1.51,1.21,2026-08-24,14:33,A,78,6.1NRT,301.86,33.16,D
-23.06527,23.90347,355.53,1.51,1.21,2026-08-24,14:33,A,98,6.1NRT,304.08,122.19,D
-23.0522,23.91551,317.45,1.51,1.21,2026-08-24,14:33,A,69,6.1NRT,301.74,15.05,D
-23.05469,23.90124,351.62,1.51,1.21,2026-08-24,14:33,A,96,6.1NRT,302.84,109.55,D
-23.03407,23.95627,328.67,1.53,1.22,2026-08-24,14:33,A,82,6.1NRT,301.78,37.6,D
-23.03659,23.9419,359.78,1.52,1.22,2026-08-24,14:33,A,99,6.1NRT,304.82,145.06,D
-23.03911,23.92758,380.58,1.52,1.22,2026-08-24,14:33,A,100,6.1NRT,308.48,273.83,D
-25.53473,29.06395,305.19,3.11,1.67,2026-08-24,14:33,A,48,6.1NRT,294.16,20.48,D
-25.54124,29.03352,320.73,3.09,1.67,2026-08-24,14:33,A,79,6.1NRT,294.69,84.01,D
-25.7403,27.43818,311.88,2.35,1.48,2026-08-24,14:33,A,68,6.1NRT,297.02,24.01,D
-25.74201,27.43089,307.42,2.35,1.48,2026-08-24,14:33,A,57,6.1NRT,296.96,13.21,D
-25.72912,27.42797,308.53,2.35,1.48,2026-08-24,14:33,A,61,6.1NRT,296.53,15.7,D
-26.13873,25.09221,315.03,1.58,1.24,2026-08-24,14:33,A,61,6.1NRT,298.98,17.87,D
-25.20138,26.73931,318.94,2.15,1.43,2026-08-24,14:33,A,75,6.1NRT,297.35,38.78,D
-25.20534,26.71894,316.92,2.15,1.42,2026-08-24,14:33,A,73,6.1NRT,297.88,32.49,D
-25.189,26.73638,316.64,2.15,1.43,2026-08-24,14:33,A,61,6.1NRT,297.58,31.87,D
-25.19298,26.71602,313.86,2.15,1.42,2026-08-24,14:33,A,40,6.1NRT,298.01,24.06,D
-24.75701,28.50431,321.1,2.96,1.64,2026-08-24,14:33,A,78,6.1NRT,297.45,73.78,D
-24.75398,28.49638,324.1,2.96,1.64,2026-08-24,14:33,A,81,6.1NRT,297.43,93.36,D
-24.93867,27.06345,310.8,2.3,1.47,2026-08-24,14:33,A,63,6.1NRT,298.42,19.85,D
-26.31777,27.88362,348.23,2.46,1.51,2026-08-24,14:33,A,95,6.1NRT,297.33,203.55,D
-24.91403,26.92065,317.94,2.25,1.45,2026-08-24,14:33,A,74,6.1NRT,298.17,36.65,D
-25.88383,28.96335,311.77,3,1.65,2026-08-24,14:33,A,70,6.1NRT,293.35,44.68,D
-24.91833,26.89924,331.35,2.24,1.45,2026-08-24,14:33,A,86,6.1NRT,299.18,84.34,D
-24.92649,26.91648,321.1,2.25,1.45,2026-08-24,14:33,A,49,6.1NRT,298.93,42.18,D
-24.91391,26.91326,323.49,2.25,1.45,2026-08-24,14:33,A,57,6.1NRT,298.29,49.33,D
-24.88881,26.90652,314.56,2.25,1.45,2026-08-24,14:33,A,25,6.1NRT,298.06,25.74,D
-25.16109,24.51967,314.67,1.51,1.21,2026-08-24,14:33,A,67,6.1NRT,301.7,14.58,D
-24.9858,23.33494,326.77,1.29,1.13,2026-08-24,14:33,A,81,6.1NRT,301.99,27.32,D
-24.98791,23.32259,322.34,1.29,1.13,2026-08-24,14:33,A,76,6.1NRT,301.71,20.69,D
-24.97384,23.34525,341.31,1.29,1.13,2026-08-24,14:33,A,91,6.1NRT,303.93,55.42,D
-24.97596,23.33288,330.55,1.29,1.13,2026-08-24,14:33,A,84,6.1NRT,303.13,32.01,D
-24.95544,23.39284,344.49,1.3,1.13,2026-08-24,14:33,A,93,6.1NRT,299.68,66.81,D
-24.95758,23.3804,382.16,1.3,1.13,2026-08-24,14:33,A,100,6.1NRT,305.79,228.49,D
-23.04161,23.91328,408.92,1.51,1.21,2026-08-24,14:33,A,100,6.1NRT,315.72,558.18,D
-23.04411,23.89902,369.96,1.51,1.21,2026-08-24,14:33,A,100,6.1NRT,306.7,201.06,D
-23.03102,23.91105,357.3,1.51,1.21,2026-08-24,14:33,A,98,6.1NRT,302.44,133.99,D
-23.03353,23.89679,331.05,1.51,1.21,2026-08-24,14:33,A,84,6.1NRT,301.02,44.13,D
-22.87626,24.64782,314.87,1.71,1.28,2026-08-24,14:33,A,31,6.1NRT,302.15,12.3,D
-23.30292,22.14019,351.2,1.18,1.08,2026-08-24,14:33,A,96,6.1NRT,306.34,73.11,D
-23.30477,22.12904,328.41,1.18,1.08,2026-08-24,14:33,A,82,6.1NRT,305.15,24.18,D
-22.8285,24.65424,329.89,1.72,1.29,2026-08-24,14:33,A,83,6.1NRT,304.05,44.07,D
-22.82773,24.66548,320.94,1.72,1.29,2026-08-24,14:33,A,75,6.1NRT,302.13,25.04,D
-22.83062,24.64933,322.16,1.72,1.29,2026-08-24,14:33,A,76,6.1NRT,304.44,26.62,D
-22.7627,24.70193,321.9,1.74,1.29,2026-08-24,14:33,A,76,6.1NRT,302.99,27.87,D
-22.63138,24.66087,323.36,1.74,1.29,2026-08-24,14:33,A,78,6.1NRT,303.34,29.66,D
-22.64084,24.47969,323.97,1.68,1.28,2026-08-24,14:33,A,78,6.1NRT,302.59,32.94,D
-22.5923,24.61871,318.07,1.73,1.29,2026-08-24,14:33,A,28,6.1NRT,302.29,18.26,D
-22.58404,24.60015,318.09,1.72,1.29,2026-08-24,14:33,A,51,6.1NRT,301.74,19.12,D
-22.57689,24.44275,326.97,1.68,1.27,2026-08-24,14:33,A,81,6.1NRT,302.04,39.01,D
-22.56579,24.44038,319.72,1.68,1.27,2026-08-24,14:33,A,65,6.1NRT,301.74,23.27,D
-20.92262,29.10592,306.47,4.03,1.86,2026-08-24,14:33,A,42,6.1NRT,294.73,31.32,D
-20.9153,29.09635,308.35,4.03,1.86,2026-08-24,14:33,A,54,6.1NRT,294.77,42.7,D
-22.02991,20.73637,333.56,1.06,1.03,2026-08-24,14:33,A,85,6.1NRT,306.08,28.8,D
-22.03149,20.72638,316.07,1.06,1.03,2026-08-24,14:33,A,62,6.1NRT,303.73,7.33,D
-20.60513,26.75377,313.59,2.74,1.58,2026-08-24,14:33,A,65,6.1NRT,300.21,31.28,D
-20.10926,29.07999,322.03,4.19,1.9,2026-08-24,14:33,A,78,6.1NRT,296.71,130.1,D
-20.60077,26.74777,313.37,2.74,1.58,2026-08-24,14:33,A,64,6.1NRT,300,28.66,D
-20.10515,29.07437,322.14,4.19,1.9,2026-08-24,14:33,A,78,6.1NRT,296.56,127.81,D
-19.98491,29.03586,308.2,4.19,1.9,2026-08-24,14:33,A,50,6.1NRT,296.56,44.04,D
-21.79523,18.86954,315.49,1,1,2026-08-24,14:33,A,60,6.1NRT,305.2,6.3,D
-21.97279,16.66512,357.2,1.15,1.07,2026-08-24,14:33,A,98,6.1NRT,307.66,85.06,D
-21.9742,16.65442,366.7,1.15,1.07,2026-08-24,14:33,A,100,6.1NRT,309.48,120.07,D
-21.97568,16.64309,323.9,1.15,1.07,2026-08-24,14:33,A,73,6.1NRT,304.78,17.72,D
-22.05865,15.99852,334.8,1.25,1.11,2026-08-24,14:33,A,70,6.1NRT,307.71,31.21,D
-22.06015,15.98669,353.79,1.25,1.11,2026-08-24,14:33,A,97,6.1NRT,309.54,80.28,D
-22.06164,15.97488,335.12,1.25,1.11,2026-08-24,14:33,A,79,6.1NRT,307.89,33.21,D
-21.96342,16.66354,335.56,1.15,1.07,2026-08-24,14:33,A,58,6.1NRT,308.6,29.22,D
-21.96483,16.6528,333.79,1.15,1.07,2026-08-24,14:33,A,39,6.1NRT,308.05,26.96,D
-21.96628,16.64161,337.59,1.15,1.07,2026-08-24,14:33,A,66,6.1NRT,306.34,35.69,D
-21.96773,16.63048,350.08,1.16,1.07,2026-08-24,14:33,A,95,6.1NRT,307.74,67.08,D
-21.96916,16.61953,334.53,1.16,1.07,2026-08-24,14:33,A,85,6.1NRT,306.78,33.22,D
-22.04739,16.00898,322.9,1.25,1.11,2026-08-24,14:33,A,38,6.1NRT,306.56,12.26,D
-22.05335,15.96165,321.7,1.25,1.11,2026-08-24,14:33,A,44,6.1NRT,308.05,11.89,D
-21.95374,16.68856,338.91,1.15,1.07,2026-08-24,14:33,A,88,6.1NRT,306.26,38.09,D
-21.95962,16.64513,332.42,1.15,1.07,2026-08-24,14:33,A,50,6.1NRT,307.69,24.53,D
-21.96112,16.63404,343.64,1.15,1.07,2026-08-24,14:33,A,89,6.1NRT,307.17,47.46,D
-21.9626,16.62307,345.91,1.16,1.07,2026-08-24,14:33,A,92,6.1NRT,310.02,55.69,D
-21.94292,16.69791,320.69,1.15,1.07,2026-08-24,14:33,A,61,6.1NRT,305.12,11.24,D
-21.94437,16.68711,331.35,1.15,1.07,2026-08-24,14:33,A,82,6.1NRT,308.49,25.53,D
-21.95024,16.64354,332.86,1.15,1.07,2026-08-24,14:33,A,79,6.1NRT,307.89,26.97,D
-21.95172,16.63258,379.87,1.15,1.07,2026-08-24,14:33,A,100,6.1NRT,312.3,175.73,D
-21.95319,16.62165,338.7,1.16,1.07,2026-08-24,14:33,A,88,6.1NRT,307.71,40.3,D
-21.93938,16.65303,336.26,1.15,1.07,2026-08-24,14:33,A,72,6.1NRT,308.04,31.33,D
-21.94085,16.6421,335.25,1.15,1.07,2026-08-24,14:33,A,82,6.1NRT,307.31,30.96,D
-21.94232,16.63116,322.34,1.15,1.07,2026-08-24,14:33,A,30,6.1NRT,306.35,12.48,D
-20.56474,22.62995,317.6,1.38,1.16,2026-08-24,14:33,A,66,6.1NRT,303.72,12.26,D
-20.0785,25.29923,320.89,2.19,1.43,2026-08-24,14:33,A,74,6.1NRT,302.52,39.37,D
-20.08223,25.2792,313.8,2.18,1.43,2026-08-24,14:33,A,62,6.1NRT,302.84,20.07,D
-25.89,28.93488,306.45,2.99,1.64,2026-08-24,14:33,A,60,6.1NRT,293.33,25.94,D
-25.88307,28.95852,313.02,3,1.65,2026-08-24,14:33,A,71,6.1NRT,293.35,48.94,D
-26.46054,25.30214,323.7,1.61,1.25,2026-08-24,14:33,A,80,6.1NRT,299.82,34.23,D
-26.46342,25.2866,311.59,1.6,1.25,2026-08-24,14:33,A,65,6.1NRT,300.03,12.52,D
-26.36225,25.27431,309.56,1.61,1.25,2026-08-24,14:33,A,60,6.1NRT,298.38,9.89,D
-26.36513,25.25887,317.85,1.6,1.25,2026-08-24,14:33,A,74,6.1NRT,300.19,22.66,D
-24.9309,26.90243,311.06,2.24,1.45,2026-08-24,14:33,A,53,6.1NRT,299.79,17.72,D
-24.95972,23.36798,336.22,1.3,1.13,2026-08-24,14:33,A,88,6.1NRT,302.52,43.44,D
-24.96185,23.35558,339.99,1.29,1.13,2026-08-24,14:33,A,90,6.1NRT,302.88,50.5,D
-24.96399,23.34319,339.99,1.29,1.13,2026-08-24,14:33,A,90,6.1NRT,304.14,50.81,D
-24.91591,23.38452,332.28,1.3,1.13,2026-08-24,14:33,A,84,6.1NRT,301.89,35.6,D
-24.91808,23.37207,323.39,1.3,1.13,2026-08-24,14:33,A,59,6.1NRT,303.41,18.84,D
-24.91695,23.37931,331.05,1.3,1.13,2026-08-24,14:33,A,74,6.1NRT,303.08,32.46,D
-24.90496,23.38969,360.67,1.3,1.13,2026-08-24,14:33,A,100,6.1NRT,303.06,118.61,D
-24.90707,23.37722,351.47,1.3,1.13,2026-08-24,14:33,A,96,6.1NRT,306.44,83.9,D
-24.89719,23.37513,395.46,1.3,1.13,2026-08-24,14:33,A,100,6.1NRT,310.37,323.57,D
-24.89931,23.36268,353.28,1.3,1.13,2026-08-24,14:33,A,97,6.1NRT,307.9,90.33,D
-24.88731,23.37304,319.43,1.3,1.13,2026-08-24,14:33,A,72,6.1NRT,302.22,16.05,D
-24.88943,23.36059,314.76,1.3,1.13,2026-08-24,14:33,A,56,6.1NRT,302.82,9.65,D
-24.36734,22.72276,315.94,1.22,1.1,2026-08-24,14:33,A,24,6.1NRT,303.28,9.73,D
-24.36927,22.71112,317.54,1.22,1.1,2026-08-24,14:33,A,48,6.1NRT,302.74,11.69,D
-24.33463,22.7402,322.69,1.22,1.1,2026-08-24,14:33,A,76,6.1NRT,303.57,18.65,D
-24.33659,22.72853,322.18,1.22,1.1,2026-08-24,14:33,A,75,6.1NRT,304.07,18.03,D
-24.23797,22.94757,313.59,1.26,1.12,2026-08-24,14:33,A,40,6.1NRT,303.48,7.69,D
-23.71256,24.40116,320.12,1.58,1.24,2026-08-24,14:33,A,73,6.1NRT,301.71,23.99,D
-23.71531,24.3862,372.97,1.58,1.24,2026-08-24,14:33,A,100,6.1NRT,306.78,236.84,D
-23.71805,24.37127,330.85,1.58,1.24,2026-08-24,14:33,A,84,6.1NRT,302.22,46.69,D
-23.71004,24.39384,347.25,1.58,1.24,2026-08-24,14:33,A,94,6.1NRT,302.94,100.01,D
-23.71269,24.37886,365.72,1.58,1.24,2026-08-24,14:33,A,100,6.1NRT,306.2,189.67,D
-23.8811,21.14372,320.9,1.06,1.03,2026-08-24,14:33,A,72,6.1NRT,300.83,13.21,D
-23.88267,21.13363,364.17,1.06,1.03,2026-08-24,14:33,A,100,6.1NRT,305.04,99.38,D
-23.88425,21.12354,366.87,1.06,1.03,2026-08-24,14:33,A,100,6.1NRT,306.44,108.64,D
-23.88583,21.11347,317.09,1.06,1.03,2026-08-24,14:33,A,66,6.1NRT,300.28,10.47,D
-23.84829,21.11671,336.22,1.06,1.03,2026-08-24,14:33,A,79,6.1NRT,301.66,31.83,D
-23.83611,21.13516,350.2,1.06,1.03,2026-08-24,14:33,A,93,6.1NRT,305.64,55.57,D
-23.8377,21.12508,357.48,1.06,1.03,2026-08-24,14:33,A,98,6.1NRT,305.97,74.2,D
-23.82231,21.16375,316.39,1.06,1.03,2026-08-24,14:33,A,44,6.1NRT,304.9,6.38,D
-23.82391,21.15365,324.81,1.06,1.03,2026-08-24,14:33,A,65,6.1NRT,304.58,14.41,D
-23.8245,21.09146,370.58,1.06,1.03,2026-08-24,14:33,A,100,6.1NRT,308.19,119.87,D
-23.8261,21.08141,325.87,1.06,1.03,2026-08-24,14:33,A,77,6.1NRT,301.91,18.73,D
-23.78534,21.10938,343.42,1.06,1.03,2026-08-24,14:33,A,92,6.1NRT,304.78,43.64,D
-23.77634,21.10768,341.84,1.06,1.03,2026-08-24,14:33,A,91,6.1NRT,305.27,41.31,D
-23.73718,21.12102,315.67,1.06,1.03,2026-08-24,14:33,A,6,6.1NRT,304.55,6.23,D
-23.73877,21.11093,316.9,1.06,1.03,2026-08-24,14:33,A,37,6.1NRT,304.28,7.77,D
-18.64993,19.33973,336.18,1.03,1.01,2026-08-24,14:35,A,67,6.1NRT,308.56,25.83,D
-18.66599,19.29413,321.8,1.02,1.01,2026-08-24,14:35,A,70,6.1NRT,303.54,12.26,D
-16.60342,22.02175,323.01,1.47,1.2,2026-08-24,14:35,A,74,6.1NRT,305.86,22.88,D
-17.32967,17.65629,318.39,1,1,2026-08-24,14:35,A,28,6.1NRT,307.95,6.91,D
-17.33978,17.64854,317.93,1,1,2026-08-24,14:35,A,49,6.1NRT,306.5,6.38,D
-17.06427,19.48268,317.95,1.06,1.03,2026-08-24,14:35,A,60,6.1NRT,303.79,8.21,D
-17.22048,18.51805,319.38,1.01,1,2026-08-24,14:35,A,60,6.1NRT,306.88,7.85,D
-17.21911,18.52722,327.62,1.01,1,2026-08-24,14:35,A,78,6.1NRT,307.42,16.78,D
-17.07328,19.48419,319.58,1.06,1.03,2026-08-24,14:35,A,65,6.1NRT,305.23,9.35,D
-17.17078,18.90767,315.72,1.02,1.01,2026-08-24,14:35,A,35,6.1NRT,305.67,4.91,D
-16.99705,20.09229,320.64,1.12,1.06,2026-08-24,14:35,A,68,6.1NRT,305.31,11.27,D
-17.01427,20.04294,316.47,1.12,1.05,2026-08-24,14:35,A,56,6.1NRT,306.12,7.16,D
-17.17039,19.09001,317.76,1.03,1.02,2026-08-24,14:35,A,54,6.1NRT,306.59,6.35,D
-17.1042,19.64574,325.82,1.07,1.03,2026-08-24,14:35,A,76,6.1NRT,307.02,15.7,D
-17.10267,19.6555,342.43,1.08,1.04,2026-08-24,14:35,A,90,6.1NRT,309.09,42.36,D
-17.10113,19.66528,321.09,1.08,1.04,2026-08-24,14:35,A,16,6.1NRT,307.51,9.51,D
-16.85537,21.18178,328.11,1.29,1.13,2026-08-24,14:35,A,79,6.1NRT,305.81,22.87,D
-17.11018,19.66684,324.04,1.08,1.04,2026-08-24,14:35,A,60,6.1NRT,306.92,13.19,D
-16.94874,20.67588,318.27,1.2,1.09,2026-08-24,14:35,A,39,6.1NRT,305.77,8.67,D
-16.86521,21.18354,325.8,1.29,1.13,2026-08-24,14:35,A,76,6.1NRT,307.61,19.69,D
-16.86327,21.19523,323.64,1.29,1.13,2026-08-24,14:35,A,58,6.1NRT,306.39,15.63,D
-16.95827,20.67756,329.47,1.2,1.09,2026-08-24,14:35,A,80,6.1NRT,307.1,23.85,D
-16.96956,20.66834,328.93,1.2,1.09,2026-08-24,14:35,A,80,6.1NRT,306.67,23.61,D
-16.8791,21.22221,318.61,1.29,1.13,2026-08-24,14:35,A,42,6.1NRT,305.18,10.32,D
-16.7756,21.9704,316.51,1.45,1.19,2026-08-24,14:35,A,52,6.1NRT,304.35,10.21,D
-16.7734,21.98357,334.89,1.46,1.19,2026-08-24,14:35,A,86,6.1NRT,306.08,47.4,D
-16.77119,21.99676,317.83,1.46,1.19,2026-08-24,14:35,A,61,6.1NRT,304.85,12.66,D
-17.07709,20.17607,326.15,1.13,1.06,2026-08-24,14:35,A,76,6.1NRT,306.31,18,D
-17.07547,20.18637,319.89,1.13,1.06,2026-08-24,14:35,A,67,6.1NRT,305.52,10.02,D
-16.88346,21.382,318.68,1.32,1.14,2026-08-24,14:35,A,65,6.1NRT,303.71,13,D
-16.8815,21.39402,325.39,1.33,1.14,2026-08-24,14:35,A,76,6.1NRT,305.83,23.76,D
-16.98478,20.81819,317.79,1.22,1.1,2026-08-24,14:35,A,53,6.1NRT,305.96,8.53,D
-16.34464,24.67,313.77,2.35,1.48,2026-08-24,14:35,A,51,6.1NRT,301.07,18.28,D
-17.04423,20.65365,317.98,1.2,1.09,2026-08-24,14:35,A,63,6.1NRT,306.48,9.15,D
-17.04246,20.66452,317.44,1.2,1.09,2026-08-24,14:35,A,62,6.1NRT,306.68,8.27,D
-17.2708,19.28422,318.39,1.04,1.02,2026-08-24,14:35,A,56,6.1NRT,306.89,5.97,D
-16.35474,24.67715,315.26,2.35,1.48,2026-08-24,14:35,A,63,6.1NRT,301.34,25.29,D
-17.32334,19.06071,317.14,1.03,1.01,2026-08-24,14:35,A,59,6.1NRT,305.98,6.88,D
-17.32191,19.07008,328.11,1.03,1.01,2026-08-24,14:35,A,79,6.1NRT,306.62,18.95,D
-17.31522,19.23333,316.47,1.04,1.02,2026-08-24,14:35,A,57,6.1NRT,305.08,6.75,D
-17.31377,19.24281,318.93,1.04,1.02,2026-08-24,14:35,A,62,6.1NRT,306.87,8.6,D
-17.35989,18.9996,317.45,1.03,1.01,2026-08-24,14:35,A,60,6.1NRT,305.7,7.72,D
-17.48581,18.42098,316.44,1,1,2026-08-24,14:35,A,57,6.1NRT,306.03,6.35,D
-17.10558,20.90956,319.14,1.23,1.1,2026-08-24,14:35,A,66,6.1NRT,303.78,12.69,D
-17.06655,21.20823,321.56,1.28,1.12,2026-08-24,14:35,A,47,6.1NRT,305.66,14.33,D
-17.06463,21.21989,327.98,1.29,1.13,2026-08-24,14:35,A,79,6.1NRT,306.67,24.51,D
-17.33233,19.60705,319.54,1.07,1.03,2026-08-24,14:35,A,66,6.1NRT,307.41,9.1,D
-17.07638,21.20999,321.16,1.28,1.12,2026-08-24,14:35,A,68,6.1NRT,304.87,15.27,D
-17.07446,21.22165,323.45,1.29,1.13,2026-08-24,14:35,A,74,6.1NRT,307.01,18.7,D
-17.45452,18.86918,330.55,1.02,1.01,2026-08-24,14:35,A,81,6.1NRT,307.81,21.82,D
-17.0393,21.56028,315.22,1.35,1.15,2026-08-24,14:35,A,55,6.1NRT,304.95,8.94,D
-16.55056,24.4051,312.12,2.22,1.44,2026-08-24,14:35,A,51,6.1NRT,301.6,16.22,D
-17.36241,19.6522,321.05,1.07,1.03,2026-08-24,14:35,A,69,6.1NRT,306.66,10.54,D
-17.37144,19.65375,321.57,1.07,1.03,2026-08-24,14:35,A,70,6.1NRT,306.29,10.92,D
-17.36994,19.66351,316.57,1.07,1.03,2026-08-24,14:35,A,31,6.1NRT,306,5.5,D
-17.27911,20.3465,317.81,1.15,1.07,2026-08-24,14:35,A,63,6.1NRT,306.49,7.57,D
-17.01376,22.07331,333.09,1.46,1.19,2026-08-24,14:35,A,84,6.1NRT,305.47,43.12,D
-17.29201,20.44576,318.95,1.16,1.07,2026-08-24,14:35,A,35,6.1NRT,304.99,9.58,D
-16.52558,24.90046,311.79,2.43,1.5,2026-08-24,14:35,A,50,6.1NRT,300.96,18.4,D
-17.54885,18.85251,345.88,1.02,1.01,2026-08-24,14:35,A,93,6.1NRT,308.17,45.87,D
-17.54745,18.86179,362.33,1.02,1.01,2026-08-24,14:35,A,100,6.1NRT,310.26,85.38,D
-17.46716,19.38857,353.05,1.05,1.02,2026-08-24,14:35,A,96,6.1NRT,308.86,63.83,D
-17.46569,19.39812,380.43,1.05,1.02,2026-08-24,14:35,A,100,6.1NRT,313.86,157.14,D
-17.46422,19.40768,325.43,1.05,1.02,2026-08-24,14:35,A,76,6.1NRT,306.49,16.02,D
-17.32134,20.32182,318.23,1.14,1.06,2026-08-24,14:35,A,39,6.1NRT,304.46,9.04,D
-17.31969,20.33222,348.64,1.14,1.07,2026-08-24,14:35,A,94,6.1NRT,308.21,60.87,D
-17.30473,20.42635,322.66,1.16,1.07,2026-08-24,14:35,A,64,6.1NRT,305.98,13.21,D
-17.55767,18.85399,325.56,1.02,1.01,2026-08-24,14:35,A,76,6.1NRT,305.54,15.46,D
-17.55627,18.86327,320.94,1.02,1.01,2026-08-24,14:35,A,69,6.1NRT,305.92,10.07,D
-17.329,20.33386,337.12,1.14,1.07,2026-08-24,14:35,A,87,6.1NRT,305.28,35.97,D
-17.32571,20.35469,339.03,1.15,1.07,2026-08-24,14:35,A,88,6.1NRT,306.86,38.54,D
-17.32405,20.36513,328.8,1.15,1.07,2026-08-24,14:35,A,66,6.1NRT,307.13,20.27,D
-17.35784,20.21145,347.05,1.13,1.06,2026-08-24,14:35,A,93,6.1NRT,307.74,56.88,D
-17.35623,20.22172,326.6,1.13,1.06,2026-08-24,14:35,A,78,6.1NRT,306.56,18.22,D
-17.33503,20.35633,323.83,1.15,1.07,2026-08-24,14:35,A,53,6.1NRT,304.28,14.99,D
-17.33338,20.36677,333.04,1.15,1.07,2026-08-24,14:35,A,84,6.1NRT,305.34,28.35,D
-16.99371,22.45,347.55,1.55,1.23,2026-08-24,14:35,A,94,6.1NRT,306.61,93.78,D
-17.49253,19.40265,339.11,1.05,1.02,2026-08-24,14:35,A,88,6.1NRT,306.36,36.05,D
-17.36548,20.22335,321.78,1.13,1.06,2026-08-24,14:35,A,71,6.1NRT,305.94,12.77,D
-17.36387,20.23363,332.18,1.13,1.06,2026-08-24,14:35,A,83,6.1NRT,307.45,27.04,D
-17.36226,20.24393,320.28,1.13,1.06,2026-08-24,14:35,A,61,6.1NRT,307.1,10.31,D
-17.36064,20.25424,319.24,1.13,1.06,2026-08-24,14:35,A,66,6.1NRT,306.52,10.07,D
-17.62251,18.68184,316.99,1.01,1,2026-08-24,14:35,A,59,6.1NRT,306.52,6.36,D
-17.18517,21.48642,342.8,1.33,1.14,2026-08-24,14:35,A,91,6.1NRT,307.51,56.79,D
-17.18315,21.4985,365.38,1.33,1.14,2026-08-24,14:35,A,100,6.1NRT,308.82,136.94,D
-17.18111,21.51061,337.92,1.33,1.14,2026-08-24,14:35,A,88,6.1NRT,305.89,44.4,D
-17.17908,21.52273,372.32,1.34,1.15,2026-08-24,14:35,A,100,6.1NRT,310.35,174.46,D
-17.17704,21.53488,385.92,1.34,1.15,2026-08-24,14:35,A,100,6.1NRT,312.56,259.48,D
-17.175,21.54705,341.65,1.34,1.15,2026-08-24,14:35,A,90,6.1NRT,306.03,55.07,D
-16.94231,22.8995,316.69,1.68,1.27,2026-08-24,14:35,A,63,6.1NRT,305.97,12.6,D
-17.19717,21.47617,323.55,1.33,1.14,2026-08-24,14:35,A,40,6.1NRT,303.85,18.15,D
