latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.13324,37.73889,307.02,1.23,1.1,2025-11-10,12:16,A,43,6.1NRT,296.69,4.83,D
36.11054,37.79723,307.84,1.24,1.1,2025-11-10,12:16,A,49,6.1NRT,297.83,5.59,D
35.13309,33.78278,323.62,1.01,1.01,2025-11-10,12:16,A,79,6.1NRT,301.89,15,D
33.84535,35.72332,309.18,1.01,1.01,2025-11-10,12:16,A,66,6.1NRT,298.1,6.39,D
33.82212,36.09468,308.68,1.03,1.01,2025-11-10,12:16,A,63,6.1NRT,296.68,5.5,D
33.8236,36.10542,311.84,1.03,1.01,2025-11-10,12:16,A,69,6.1NRT,297.3,7.91,D
33.43787,35.5834,366.89,1.01,1,2025-11-10,12:16,A,100,6.1NRT,302.2,101.68,D
33.42767,35.57484,315.05,1.01,1,2025-11-10,12:16,A,63,6.1NRT,301.23,7.92,D
33.42915,35.58524,340.26,1.01,1,2025-11-10,12:16,A,91,6.1NRT,301.95,39.42,D
32.52944,35.18858,324.74,1,1,2025-11-10,12:16,A,77,6.1NRT,303.96,15.98,D
32.52792,35.17831,328.04,1,1,2025-11-10,12:16,A,81,6.1NRT,304.11,20.03,D
41.66417,35.83127,302.26,1.17,1.08,2025-11-10,12:18,A,51,6.1NRT,290.09,5.58,D
40.38248,35.1997,304.6,1.08,1.04,2025-11-10,12:18,A,59,6.1NRT,291.95,6.25,D
39.58651,30.7705,305.41,1.1,1.05,2025-11-10,12:18,A,60,6.1NRT,287.27,8.38,D
39.58859,30.78283,313.12,1.1,1.05,2025-11-10,12:18,A,73,6.1NRT,284.07,14.72,D
37.74128,39.23668,318.17,1.55,1.23,2025-11-10,12:18,A,74,6.1NRT,298.71,23.07,D
38.07235,40.30457,309.17,1.82,1.32,2025-11-10,12:18,A,64,6.1NRT,298.33,10.38,D
41.66116,35.88816,306.39,1.18,1.08,2025-11-10,12:18,A,63,6.1NRT,289.94,8.27,D
40.15218,28.19413,313.59,1.4,1.17,2025-11-10,12:18,A,74,6.1NRT,293.7,16.83,D
40.33989,28.13804,304.79,1.4,1.17,2025-11-10,12:18,A,52,6.1NRT,291.97,7.78,D
40.19597,27.56417,315.08,1.51,1.21,2025-11-10,12:18,A,75,6.1NRT,290.54,21.5,D
40.04369,27.85701,310.26,1.46,1.2,2025-11-10,12:18,A,70,6.1NRT,292.79,13.63,D
40.26271,36.24666,301.9,1.18,1.08,2025-11-10,12:18,A,50,6.1NRT,285.63,7.34,D
39.78555,37.32579,303.94,1.3,1.13,2025-11-10,12:18,A,58,6.1NRT,292.61,7.41,D
37.92191,28.79469,315.73,1.45,1.19,2025-11-10,12:18,A,76,6.1NRT,293.07,21.48,D
37.9355,29.4238,305.29,1.34,1.15,2025-11-10,12:18,A,61,6.1NRT,292.11,8.05,D
37.62627,38.90683,321.66,1.48,1.2,2025-11-10,12:18,A,78,6.1NRT,300.34,26.58,D
37.723,38.95052,310.45,1.49,1.21,2025-11-10,12:18,A,47,6.1NRT,299.46,10.07,D
38.20149,37.29446,311.03,1.24,1.11,2025-11-10,12:18,A,71,6.1NRT,294.46,10.25,D
37.73958,39.21975,311.63,1.55,1.23,2025-11-10,12:18,A,65,6.1NRT,297.65,12.58,D
37.66155,39.36076,311.03,1.58,1.24,2025-11-10,12:18,A,63,6.1NRT,298.68,11.13,D
38.19181,37.29606,309.54,1.24,1.11,2025-11-10,12:18,A,63,6.1NRT,293.94,8.97,D
37.36679,39.25252,316.99,1.54,1.22,2025-11-10,12:18,A,73,6.1NRT,299.72,19.25,D
37.39006,39.60023,314.11,1.62,1.25,2025-11-10,12:18,A,65,6.1NRT,298.9,16.03,D
37.38594,39.58999,312.27,1.61,1.25,2025-11-10,12:18,A,59,6.1NRT,298.68,12.79,D
40.15034,28.12848,311.39,1.41,1.18,2025-11-10,12:18,A,71,6.1NRT,293.75,13.57,D
38.19989,37.28076,307.44,1.24,1.11,2025-11-10,12:18,A,53,6.1NRT,294.93,6.77,D
38.24767,37.32098,309.67,1.24,1.11,2025-11-10,12:18,A,69,6.1NRT,295.47,9.04,D
37.60961,29.06839,304.96,1.42,1.18,2025-11-10,12:18,A,60,6.1NRT,290.13,8.7,D
40.1492,28.1785,320.38,1.4,1.17,2025-11-10,12:18,A,80,6.1NRT,294.15,26.45,D
43.9289,43.20962,301.28,3.23,1.7,2025-11-10,12:18,A,46,6.1NRT,284.1,32.64,D
44.94872,41.36918,301.91,2.57,1.54,2025-11-10,12:21,A,50,6.1NRT,284.76,24.65,D
45.03431,38.59458,303.55,1.79,1.31,2025-11-10,12:21,A,47,6.1NRT,284.35,13.92,D
-20.99051,127.51074,305.83,1.23,1.1,2025-11-10,12:40,T,10,6.1NRT,291.87,7.17,N
-21.00031,127.51208,311.42,1.23,1.1,2025-11-10,12:40,T,58,6.1NRT,293,12.69,N
-21.56832,122.43824,306.69,2.86,1.61,2025-11-10,12:40,T,69,6.1NRT,290.57,29.31,N
-21.04801,127.44722,316.48,1.24,1.11,2025-11-10,12:40,T,93,6.1NRT,291.87,18.8,N
-21.04659,127.45898,310.95,1.24,1.11,2025-11-10,12:40,T,81,6.1NRT,292.19,12.49,N
-21.51612,124.4295,321.27,2.02,1.38,2025-11-10,12:40,T,100,6.1NRT,288.86,52.7,N
-21.50873,124.4147,302.04,2.02,1.39,2025-11-10,12:40,T,40,6.1NRT,288.25,11.28,N
-21.50684,124.43389,307.59,2.02,1.38,2025-11-10,12:40,T,72,6.1NRT,287.97,20.48,N
-21.51914,124.43537,305.1,2.02,1.38,2025-11-10,12:40,T,54,6.1NRT,288.69,15.4,N
-21.53528,125.19931,306.97,1.77,1.3,2025-11-10,12:40,T,17,6.1NRT,282.45,13.05,N
-21.53342,125.216,326.45,1.77,1.3,2025-11-10,12:40,T,100,6.1NRT,283.59,53.72,N
-21.48434,122.36962,309.92,2.88,1.62,2025-11-10,12:40,T,37,6.1NRT,291.4,33.63,N
-21.85476,125.60162,302.59,1.68,1.27,2025-11-10,12:40,T,50,6.1NRT,287.88,10.61,N
-22.67116,121.53316,312.69,3.45,1.75,2025-11-10,12:40,T,78,6.1NRT,292.17,58.34,N
-22.66006,121.66376,307.26,3.37,1.73,2025-11-10,12:40,T,27,6.1NRT,292.1,35.53,N
-22.68671,121.53471,315.21,3.45,1.75,2025-11-10,12:40,T,80,6.1NRT,292.23,69.72,N
-22.68388,121.56777,326.02,3.43,1.74,2025-11-10,12:40,T,100,6.1NRT,292.99,132.44,N
-22.68813,121.69819,307.02,3.35,1.73,2025-11-10,12:40,T,51,6.1NRT,291.94,36.33,N
-22.66649,121.53802,310.48,3.45,1.75,2025-11-10,12:40,T,80,6.1NRT,292.03,47.35,N
-22.68204,121.53966,318.74,3.45,1.75,2025-11-10,12:40,T,97,6.1NRT,292.48,85.47,N
-22.67944,121.5727,316.14,3.43,1.74,2025-11-10,12:40,T,56,6.1NRT,292.54,69.49,N
-22.69495,121.57435,313.78,3.43,1.74,2025-11-10,12:40,T,67,6.1NRT,292.49,63.12,N
-22.6846,121.70322,305.69,3.35,1.73,2025-11-10,12:40,T,29,6.1NRT,291.8,31.62,N
-22.70784,121.60836,306.53,3.41,1.74,2025-11-10,12:40,T,39,6.1NRT,291.85,37.32,N
-22.82174,121.88133,312.88,3.26,1.71,2025-11-10,12:40,T,86,6.1NRT,291.13,61.62,N
-22.81901,121.91292,340.33,3.25,1.7,2025-11-10,12:40,T,100,6.1NRT,292.56,241.04,N
-22.83694,121.88281,315.07,3.26,1.71,2025-11-10,12:40,T,91,6.1NRT,291.25,72.27,N
-22.83419,121.91429,360.08,3.25,1.7,2025-11-10,12:40,T,100,6.1NRT,294.41,475.97,N
-22.83148,121.94528,317.1,3.23,1.7,2025-11-10,12:40,T,94,6.1NRT,291.82,78.65,N
-22.81929,121.88672,307.77,3.26,1.71,2025-11-10,12:40,T,48,6.1NRT,291.19,36.85,N
-22.81679,121.91838,315.98,3.25,1.7,2025-11-10,12:40,T,92,6.1NRT,291.87,70.44,N
-22.83449,121.88823,334.97,3.26,1.71,2025-11-10,12:40,T,100,6.1NRT,292.03,191.32,N
-22.83197,121.91967,371.93,3.25,1.7,2025-11-10,12:40,T,100,6.1NRT,295.12,673.68,N
-22.82947,121.95074,308.37,3.23,1.7,2025-11-10,12:40,T,66,6.1NRT,291.49,38.01,N
-23.71158,121.83401,309.98,3.37,1.73,2025-11-10,12:40,T,79,6.1NRT,292.21,50.65,N
-23.72701,121.83549,326.93,3.37,1.73,2025-11-10,12:40,T,100,6.1NRT,292.68,140.01,N
-23.72434,121.86767,320.22,3.35,1.73,2025-11-10,12:40,T,100,6.1NRT,292.74,96.98,N
-23.72319,121.84063,335.82,3.37,1.73,2025-11-10,12:40,T,100,6.1NRT,293.03,206.5,N
-23.72076,121.87269,308.66,3.35,1.73,2025-11-10,12:40,T,47,6.1NRT,292.42,39.42,N
-23.73616,121.87403,302.4,3.35,1.73,2025-11-10,12:40,T,29,6.1NRT,291.99,20.09,N
-16.2322,135.49925,308.65,2,1.38,2025-11-10,12:40,T,72,6.1NRT,295.49,13.44,N
-16.25653,135.50363,312.82,2,1.38,2025-11-10,12:40,T,84,6.1NRT,295.59,21.35,N
-16.25339,135.52203,326.85,2.01,1.38,2025-11-10,12:40,T,100,6.1NRT,296.66,59.06,N
-16.69259,133.23332,309.08,1.36,1.15,2025-11-10,12:40,T,73,6.1NRT,296.79,8.36,N
-16.69068,133.24579,307.32,1.36,1.16,2025-11-10,12:40,T,62,6.1NRT,296.47,6.81,N
-16.69994,133.24048,310.66,1.36,1.15,2025-11-10,12:40,T,46,6.1NRT,296.79,9.02,N
-16.70816,133.2547,307.15,1.36,1.16,2025-11-10,12:40,T,66,6.1NRT,296.68,6.12,N
-16.87181,133.38612,308.53,1.38,1.16,2025-11-10,12:40,T,72,6.1NRT,297.42,7.34,N
-16.86979,133.3988,311.08,1.38,1.16,2025-11-10,12:40,T,80,6.1NRT,297.23,10.25,N
-16.66885,135.05806,326.76,1.82,1.32,2025-11-10,12:40,T,100,6.1NRT,293.45,53.18,N
-16.66612,135.07478,310.67,1.83,1.32,2025-11-10,12:40,T,44,6.1NRT,291.08,17.15,N
-16.6805,135.0602,308.55,1.82,1.32,2025-11-10,12:40,T,53,6.1NRT,292.99,13.63,N
-16.67779,135.07692,306.08,1.83,1.32,2025-11-10,12:40,T,14,6.1NRT,292.79,10.01,N
-16.6642,135.06363,321.3,1.82,1.32,2025-11-10,12:40,T,100,6.1NRT,292.07,39.2,N
-16.67586,135.06573,318.89,1.82,1.32,2025-11-10,12:40,T,97,6.1NRT,294.03,32.71,N
-16.95664,133.43335,312.72,1.39,1.17,2025-11-10,12:40,T,61,6.1NRT,297.3,11.48,N
-16.95461,133.44601,313.1,1.39,1.17,2025-11-10,12:40,T,64,6.1NRT,297.23,11.68,N
-16.9649,133.44785,310.15,1.39,1.17,2025-11-10,12:40,T,43,6.1NRT,297.1,8.39,N
-16.73139,135.09279,306.35,1.83,1.32,2025-11-10,12:40,T,64,6.1NRT,294.05,11.11,N
-17.1711,133.68851,306.41,1.43,1.18,2025-11-10,12:40,T,68,6.1NRT,294.9,7.09,N
-17.41667,137.38272,306.07,2.64,1.56,2025-11-10,12:40,T,47,6.1NRT,294.24,19.72,N
-18.1088,139.8575,308.05,3.92,1.84,2025-11-10,12:40,T,73,6.1NRT,291.63,54.18,N
-18.11527,139.864,307.67,3.92,1.84,2025-11-10,12:40,T,72,6.1NRT,291.66,51.99,N
-21.39017,122.40873,307.72,2.86,1.61,2025-11-10,12:40,T,72,6.1NRT,293.32,31.72,N
-21.45545,122.33237,305.83,2.9,1.62,2025-11-10,12:40,T,43,6.1NRT,291.59,26.05,N
-21.4699,122.33379,323.85,2.9,1.62,2025-11-10,12:40,T,96,6.1NRT,291.33,91.28,N
-21.46725,122.36131,317.2,2.88,1.62,2025-11-10,12:40,T,53,6.1NRT,291.68,59.95,N
-21.45795,122.33916,315.16,2.9,1.62,2025-11-10,12:40,T,66,6.1NRT,291.5,54.56,N
-21.4724,122.34063,324.71,2.9,1.62,2025-11-10,12:40,T,100,6.1NRT,291.33,97.72,N
-21.46992,122.36818,309.53,2.88,1.62,2025-11-10,12:40,T,27,6.1NRT,291.39,33.24,N
-21.51574,122.34497,319.17,2.9,1.62,2025-11-10,12:40,T,98,6.1NRT,290.88,70.97,N
-20.99081,127.49306,313.05,1.23,1.1,2025-11-10,12:40,T,85,6.1NRT,292.09,13.42,N
-20.98936,127.50472,306.49,1.23,1.1,2025-11-10,12:40,T,12,6.1NRT,291.94,7.38,N
-21.51796,122.35052,320.19,2.9,1.62,2025-11-10,12:40,T,100,6.1NRT,290.7,77.13,N
-20.99329,127.48736,310.74,1.24,1.1,2025-11-10,12:40,T,81,6.1NRT,292.33,11.24,N
-20.9919,127.49905,315.66,1.23,1.1,2025-11-10,12:40,T,92,6.1NRT,292.2,16.3,N
-21.54323,125.20676,308.21,1.77,1.3,2025-11-10,12:40,T,28,6.1NRT,281.08,15.34,N
-21.54148,125.22345,315.59,1.77,1.3,2025-11-10,12:40,T,76,6.1NRT,283.65,28.14,N
-19.59624,139.95633,315.6,3.71,1.8,2025-11-10,12:40,T,92,6.1NRT,293.47,81.6,N
-19.58963,139.99089,308.89,3.73,1.81,2025-11-10,12:40,T,61,6.1NRT,293.33,50.8,N
-19.58876,139.95984,310.46,3.71,1.8,2025-11-10,12:40,T,80,6.1NRT,293.36,58.85,N
-19.60456,139.96327,317.8,3.71,1.8,2025-11-10,12:40,T,96,6.1NRT,293.73,98.93,N
-21.82376,125.57506,302.47,1.68,1.27,2025-11-10,12:40,T,49,6.1NRT,288.44,10.73,N
-21.85591,125.59539,311.16,1.68,1.27,2025-11-10,12:40,T,82,6.1NRT,287.78,21.44,N
-21.85645,125.58562,303.68,1.68,1.27,2025-11-10,12:40,T,56,6.1NRT,286.91,11.97,N
-15.76733,124.63996,315.77,1.62,1.25,2025-11-10,12:42,T,92,6.1NRT,286.27,23.94,N
-15.29489,133.12126,316.7,1.4,1.17,2025-11-10,12:42,T,94,6.1NRT,295.65,19.63,N
-15.75623,124.6386,302.31,1.62,1.25,2025-11-10,12:42,T,21,6.1NRT,283.91,5.31,N
-14.90056,128.68205,311.31,1.01,1,2025-11-10,12:42,T,82,6.1NRT,293.63,7.31,N
-15.28454,133.11951,310.05,1.4,1.17,2025-11-10,12:42,T,79,6.1NRT,295.25,10.46,N
-15.76904,124.62519,304.25,1.62,1.25,2025-11-10,12:42,T,45,6.1NRT,285.21,7.87,N
-15.42684,124.89379,304.49,1.53,1.22,2025-11-10,12:42,T,59,6.1NRT,281.19,9.89,N
-14.94369,128.6978,306.56,1.01,1,2025-11-10,12:42,T,47,6.1NRT,290.33,4.44,N
-14.94244,128.70697,308.43,1.01,1,2025-11-10,12:42,T,66,6.1NRT,289.75,5.63,N
10.12178,125.57295,313.05,1.08,1.04,2025-11-10,12:48,T,81,6.1NRT,292.91,10.69,N
10.29955,125.59486,307.7,1.08,1.04,2025-11-10,12:48,T,56,6.1NRT,292.54,5.97,N
10.30741,125.58396,306.66,1.08,1.04,2025-11-10,12:48,T,48,6.1NRT,292.86,5.19,N
19.42369,-155.26794,305.96,4.22,1.9,2025-11-10,12:53,A,40,6.1NRT,288.2,75.43,N
19.40299,-155.27831,350.2,4.22,1.9,2025-11-10,12:53,A,100,6.1NRT,295.07,522.45,N
19.4196,-155.27634,327.56,4.22,1.9,2025-11-10,12:53,A,100,6.1NRT,292.05,225.01,N
19.40711,-155.27031,358.25,4.22,1.9,2025-11-10,12:53,A,100,6.1NRT,299.93,673.67,N
19.41062,-155.3087,311.05,4.25,1.91,2025-11-10,12:53,A,73,6.1NRT,287.41,99.54,N
13.14284,-59.60584,310.28,1.44,1.19,2025-11-10,13:31,T,35,6.1NRT,298.11,8.58,D
9.38526,-64.54807,316.19,1,1,2025-11-10,13:31,T,71,6.1NRT,294.69,10.7,D
8.55945,-64.13026,313.85,1,1,2025-11-10,13:31,T,69,6.1NRT,293.2,8.32,D
9.15863,-68.73013,316.14,1.56,1.23,2025-11-10,13:31,T,71,6.1NRT,287.93,14.65,D
9.15688,-68.7164,327.22,1.55,1.23,2025-11-10,13:31,T,82,6.1NRT,288.4,36.37,D
9.61911,-63.73154,337.73,1.01,1,2025-11-10,13:31,T,84,6.1NRT,292.23,36.02,D
9.62661,-63.72137,309.36,1.01,1,2025-11-10,13:31,T,31,6.1NRT,292.4,5.45,D
9.65484,-63.52839,322.99,1.02,1.01,2025-11-10,13:31,T,80,6.1NRT,294.83,15.65,D
9.73921,-63.47346,312.06,1.02,1.01,2025-11-10,13:31,T,27,6.1NRT,295.9,6.92,D
10.05832,-64.8626,321.58,1.01,1.01,2025-11-10,13:31,T,77,6.1NRT,298.55,12.9,D
11.74132,-70.1878,311.73,2.21,1.44,2025-11-10,13:31,T,36,6.1NRT,285.85,16.95,D
9.47209,-64.3851,310.14,1,1,2025-11-10,13:31,T,55,6.1NRT,294.75,5.51,D
9.55666,-63.62823,317.77,1.01,1.01,2025-11-10,13:31,T,30,6.1NRT,295.09,12.27,D
8.05702,-66.05282,318.56,1.06,1.03,2025-11-10,13:31,T,71,6.1NRT,294.68,10.34,D
8.62941,-67.12125,310.51,1.2,1.09,2025-11-10,13:31,T,51,6.1NRT,293.45,5.08,D
8.1052,-66.39348,318.17,1.09,1.04,2025-11-10,13:31,T,72,6.1NRT,295.58,10.64,D
8.33132,-66.4325,313.53,1.1,1.05,2025-11-10,13:31,T,43,6.1NRT,294.54,6.06,D
8.33916,-66.42153,339.73,1.1,1.05,2025-11-10,13:31,T,90,6.1NRT,297.17,41.83,D
8.34051,-66.43124,319.34,1.1,1.05,2025-11-10,13:31,T,73,6.1NRT,295.69,11.84,D
8.41076,-66.73328,317.29,1.14,1.06,2025-11-10,13:31,T,70,6.1NRT,295.68,10.32,D
8.41216,-66.74332,318.85,1.14,1.06,2025-11-10,13:31,T,72,6.1NRT,296.51,11.4,D
9.15362,-68.7229,330.19,1.55,1.23,2025-11-10,13:31,T,85,6.1NRT,288.59,43.7,D
9.61781,-63.72263,361.67,1.01,1,2025-11-10,13:31,T,100,6.1NRT,294.89,87.47,D
3.52736,-59.76508,320.98,2.04,1.39,2025-11-10,13:33,T,75,6.1NRT,296.62,27.96,D
6.43835,-69.00258,312.17,1.49,1.2,2025-11-10,13:33,T,62,6.1NRT,292.32,8.29,D
3.53129,-59.75787,317.97,2.04,1.39,2025-11-10,13:33,T,16,6.1NRT,296.43,18.03,D
-3.28742,-60.62368,308.96,2.26,1.46,2025-11-10,13:35,T,0,6.1NRT,286.62,14.56,D
-2.94265,-57.76725,321.9,3.82,1.83,2025-11-10,13:35,T,0,6.1NRT,287.82,104.21,D
-2.94569,-57.79439,308.59,3.8,1.82,2025-11-10,13:35,T,0,6.1NRT,284.79,27.51,D
-34.56378,19.97558,335.07,1.86,1.33,2025-11-10,13:37,A,87,6.1NRT,298.56,67.92,D
-33.44272,21.24646,336.65,1.49,1.21,2025-11-10,13:37,A,39,6.1NRT,300.6,52.24,D
-33.45552,21.22928,345.33,1.5,1.21,2025-11-10,13:37,A,87,6.1NRT,305.44,74.71,D
-33.4537,21.24563,340.1,1.49,1.21,2025-11-10,13:37,A,71,6.1NRT,304.78,58.63,D
-33.46037,21.21776,323.36,1.5,1.21,2025-11-10,13:37,A,55,6.1NRT,304.25,17.42,D
-33.45863,21.23434,342.1,1.5,1.21,2025-11-10,13:37,A,90,6.1NRT,306.03,63.48,D
-33.45694,21.25046,344.07,1.49,1.21,2025-11-10,13:37,A,91,6.1NRT,304.96,69.18,D
-32.87437,27.94109,313.55,1.07,1.03,2025-11-10,13:37,A,56,6.1NRT,292.68,9.62,D
-32.87254,27.95234,312.62,1.08,1.04,2025-11-10,13:37,A,51,6.1NRT,293.07,8.66,D
-32.88348,27.9431,310.69,1.07,1.03,2025-11-10,13:37,A,30,6.1NRT,292.4,6.84,D
-32.88163,27.95445,312.71,1.08,1.04,2025-11-10,13:37,A,48,6.1NRT,293.11,8.42,D
-33.40185,25.44601,321.16,1.01,1,2025-11-10,13:37,A,67,6.1NRT,306.57,7.93,D
-33.41968,25.38396,331.65,1.01,1.01,2025-11-10,13:37,A,82,6.1NRT,306.49,19.2,D
-33.41819,25.39462,318.77,1.01,1.01,2025-11-10,13:37,A,49,6.1NRT,305.12,4.55,D
-33.25476,27.11875,332.42,1.02,1.01,2025-11-10,13:37,A,83,6.1NRT,303.79,22.37,D
-33.98984,24.15985,325.76,1.09,1.04,2025-11-10,13:37,A,78,6.1NRT,298.61,22.22,D
-34.49453,19.88163,315.3,1.88,1.34,2025-11-10,13:37,A,35,6.1NRT,301.07,17.01,D
-34.49264,19.90121,334.53,1.87,1.34,2025-11-10,13:37,A,86,6.1NRT,302.44,67.54,D
-34.49075,19.92078,336.22,1.87,1.34,2025-11-10,13:37,A,87,6.1NRT,301.37,71.72,D
-34.48885,19.94045,314.17,1.86,1.33,2025-11-10,13:37,A,54,6.1NRT,300.63,10.2,D
-34.50636,19.88406,326.06,1.88,1.34,2025-11-10,13:37,A,70,6.1NRT,302.33,41.44,D
-34.50447,19.9035,337.16,1.87,1.34,2025-11-10,13:37,A,88,6.1NRT,302.05,75.27,D
-34.50256,19.92304,336.82,1.87,1.34,2025-11-10,13:37,A,87,6.1NRT,302.73,72.4,D
-34.49979,19.88752,339.95,1.88,1.34,2025-11-10,13:37,A,90,6.1NRT,302.67,90.53,D
-34.49624,19.92662,350.96,1.87,1.34,2025-11-10,13:37,A,96,6.1NRT,302.39,137.4,D
-34.53743,19.87207,361.6,1.89,1.34,2025-11-10,13:37,A,100,6.1NRT,302.69,210.77,D
-34.53547,19.89315,335.56,1.88,1.34,2025-11-10,13:37,A,87,6.1NRT,300.65,70.64,D
-34.54948,19.87245,316.99,1.89,1.34,2025-11-10,13:37,A,67,6.1NRT,298.51,20.32,D
-34.54754,19.89306,349.77,1.88,1.34,2025-11-10,13:37,A,95,6.1NRT,300,136.48,D
-34.54565,19.9132,341.08,1.87,1.34,2025-11-10,13:37,A,90,6.1NRT,300,92.78,D
-34.54381,19.93274,314.59,1.87,1.34,2025-11-10,13:37,A,62,6.1NRT,299.94,12.34,D
-34.56573,19.95536,336.74,1.86,1.33,2025-11-10,13:37,A,88,6.1NRT,300.98,76.32,D
-33.44464,21.22909,339.83,1.5,1.21,2025-11-10,13:37,A,53,6.1NRT,301.85,60.95,D
-34.57182,20.01641,315.4,1.85,1.33,2025-11-10,13:37,A,64,6.1NRT,300.18,14.88,D
-34.56989,20.03629,315.49,1.84,1.33,2025-11-10,13:37,A,64,6.1NRT,300.95,15.07,D
-32.92009,18.55752,332.71,2.19,1.44,2025-11-10,13:37,A,81,6.1NRT,303.67,60.8,D
-32.92217,18.54147,324.59,2.2,1.44,2025-11-10,13:37,A,68,6.1NRT,305.04,31.42,D
-32.92019,18.56443,335.25,2.19,1.44,2025-11-10,13:37,A,83,6.1NRT,303.16,74.22,D
-26.16456,30.34719,317.48,1.9,1.35,2025-11-10,13:40,A,66,6.1NRT,287.49,36.82,D
-16.58643,-59.1314,313.22,4.68,1.98,2025-11-10,13:40,T,69,6.1NRT,290.19,62.46,D
-22.12917,-61.37772,313.72,3.68,1.8,2025-11-10,13:40,T,51,6.1NRT,295.74,37.59,D
-13.33414,-66.29159,323.05,1.22,1.1,2025-11-10,13:40,T,76,6.1NRT,297.33,17.76,D
-16.58739,-59.13868,314,4.68,1.98,2025-11-10,13:40,T,70,6.1NRT,290.72,68.39,D
-16.99842,-62.99058,306.84,2.37,1.49,2025-11-10,13:40,T,42,6.1NRT,284.05,14.64,D
-15.56448,-63.2327,309.51,2.16,1.43,2025-11-10,13:40,T,37,6.1NRT,281.72,20.05,D
-13.39666,-63.88942,319.2,1.79,1.31,2025-11-10,13:40,T,49,6.1NRT,290.52,21.27,D
-13.41193,-64.32096,333.77,1.66,1.27,2025-11-10,13:40,T,85,6.1NRT,299.52,41.33,D
-26.63832,-62.96342,315.33,3.18,1.69,2025-11-10,13:42,T,46,6.1NRT,292.93,36.32,D
-26.14888,-63.84904,317.82,2.7,1.57,2025-11-10,13:42,T,73,6.1NRT,293.36,31.9,D
-26.6359,-62.99462,313.98,3.16,1.68,2025-11-10,13:42,T,33,6.1NRT,292.28,33.4,D
-17.59029,25.05614,319.3,1.22,1.1,2025-11-10,13:42,A,45,6.1NRT,289.68,13.67,D
-7.58467,13.61396,313.53,2.23,1.45,2025-11-10,13:44,A,73,6.1NRT,282.33,34.5,D
-3.42481,14.42901,312.66,1.64,1.26,2025-11-10,13:44,A,66,6.1NRT,293.31,11.84,D
-2.8422,19.01659,311.87,1,1,2025-11-10,13:44,A,62,6.1NRT,295.75,6.19,D
-7.4015,18.65808,311.09,1.04,1.02,2025-11-10,13:44,A,70,6.1NRT,287.8,9.02,D
-3.05906,17.97714,313.58,1.03,1.01,2025-11-10,13:44,A,65,6.1NRT,297.05,6.85,D
-31.74413,-68.31259,314.06,1.56,1.23,2025-11-10,13:44,T,57,6.1NRT,299.75,10.81,D
-31.66162,-68.57494,318.4,1.5,1.21,2025-11-10,13:44,T,48,6.1NRT,301.31,9.82,D
-31.67035,-68.3842,314.44,1.54,1.22,2025-11-10,13:44,T,19,6.1NRT,301.57,7.7,D
-8.21673,13.38341,313.2,2.38,1.49,2025-11-10,13:44,A,54,6.1NRT,292.38,20.46,D
-33.18707,-68.45661,314.75,1.59,1.24,2025-11-10,13:44,T,25,6.1NRT,295.27,11.7,D
-8.4597,13.51806,327.69,2.34,1.48,2025-11-10,13:44,A,81,6.1NRT,294.41,48.41,D
-33.60859,-70.87561,309.82,1.19,1.08,2025-11-10,13:44,T,46,6.1NRT,297.05,4.83,D
-8.68268,14.10519,322.09,2.12,1.41,2025-11-10,13:44,A,66,6.1NRT,290.55,35.39,D
-34.10537,-70.45106,312.81,1.26,1.11,2025-11-10,13:44,T,67,6.1NRT,297.56,10.13,D
-3.74499,18.15402,311.05,1.03,1.01,2025-11-10,13:44,A,47,6.1NRT,292.46,6.53,D
-36.14144,-71.83039,306.88,1.15,1.07,2025-11-10,13:44,T,48,6.1NRT,293.08,5.25,D
-36.15091,-71.83207,306.49,1.15,1.07,2025-11-10,13:44,T,45,6.1NRT,293.13,4.94,D
-33.18798,-68.46267,315.3,1.59,1.24,2025-11-10,13:44,T,70,6.1NRT,295.26,13.68,D
-33.19903,-68.46417,313.39,1.59,1.24,2025-11-10,13:44,T,49,6.1NRT,295.86,10.58,D
-36.62827,-71.83178,303.6,1.16,1.07,2025-11-10,13:44,T,38,6.1NRT,290.63,4.44,D
-33.36717,-69.1391,309.9,1.46,1.19,2025-11-10,13:44,T,55,6.1NRT,293.27,9.44,D
-37.08778,-73.15379,305.21,1.05,1.03,2025-11-10,13:44,T,14,6.1NRT,292.3,5.56,D
-31.65088,-68.5735,319.05,1.5,1.21,2025-11-10,13:44,T,60,6.1NRT,301.49,11.15,D
-31.45297,-68.40681,315.28,1.53,1.22,2025-11-10,13:44,T,55,6.1NRT,301.52,8.07,D
-37.23668,-71.94396,304.22,1.16,1.07,2025-11-10,13:44,T,30,6.1NRT,291.52,5.8,D
-37.7222,-72.23882,305.55,1.14,1.07,2025-11-10,13:44,T,55,6.1NRT,291.26,5.77,D
-5.85125,17.75816,319.89,1.09,1.04,2025-11-10,13:44,A,78,6.1NRT,296.48,13.41,D
-5.3952,17.27671,309.89,1.14,1.06,2025-11-10,13:44,A,63,6.1NRT,291.06,7.62,D
-3.70899,18.77127,317.15,1,1,2025-11-10,13:44,A,71,6.1NRT,297.69,7.7,D
-5.39667,17.26662,308.64,1.14,1.06,2025-11-10,13:44,A,27,6.1NRT,293.83,6.71,D
