latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
46.81903,134.27049,300.44,1.34,1.15,2026-04-02,05:25,A,37,6.1NRT,287.39,6.95,D
46.76886,134.01785,313.06,1.38,1.16,2026-04-02,05:25,A,0,6.1NRT,284.88,17.55,D
46.56183,133.00931,301.55,1.56,1.23,2026-04-02,05:25,A,37,6.1NRT,290.46,6.61,D
45.39692,128.10295,312.78,3.08,1.67,2026-04-02,05:25,A,45,6.1NRT,288.54,45.77,D
45.38747,128.06731,315.02,3.09,1.67,2026-04-02,05:25,A,58,6.1NRT,289.76,55.58,D
46.25014,131.52652,314.71,1.9,1.35,2026-04-02,05:25,A,75,6.1NRT,287.57,35.05,D
45.48886,128.33475,313.38,2.97,1.64,2026-04-02,05:25,A,74,6.1NRT,288.61,46.91,D
46.26316,131.41747,309.5,1.92,1.35,2026-04-02,05:25,A,69,6.1NRT,291.09,24.12,D
46.14346,130.83434,303.79,2.08,1.4,2026-04-02,05:25,A,51,6.1NRT,289.67,16.16,D
46.57575,132.74834,303.54,1.61,1.25,2026-04-02,05:25,A,56,6.1NRT,293.37,6.74,D
45.60397,128.54474,305.77,2.87,1.62,2026-04-02,05:25,A,62,6.1NRT,287.91,25.15,D
45.49806,128.13106,314.09,3.05,1.66,2026-04-02,05:25,A,51,6.1NRT,287.81,48.28,D
45.03947,126.41908,305.2,3.9,1.84,2026-04-02,05:25,A,61,6.1NRT,289.88,28.25,D
46.57703,132.7428,305.84,1.61,1.25,2026-04-02,05:25,A,62,6.1NRT,293.26,9.15,D
46.32394,131.48703,308.19,1.9,1.35,2026-04-02,05:25,A,44,6.1NRT,287.73,18.8,D
45.60743,128.5385,304.64,2.87,1.62,2026-04-02,05:25,A,48,6.1NRT,287.68,23.5,D
45.4994,128.12589,313.54,3.05,1.66,2026-04-02,05:25,A,22,6.1NRT,287.38,44.71,D
45.25905,127.17281,300.44,3.49,1.76,2026-04-02,05:25,A,27,6.1NRT,287.67,24.95,D
45.04689,126.41077,305.15,3.9,1.84,2026-04-02,05:25,A,61,6.1NRT,290.55,29.78,D
45.73312,128.73523,307.41,2.78,1.59,2026-04-02,05:25,A,65,6.1NRT,286.42,34.09,D
45.72483,128.70241,321.43,2.79,1.6,2026-04-02,05:25,A,81,6.1NRT,286.91,85.1,D
45.73811,128.72571,309.47,2.78,1.59,2026-04-02,05:25,A,35,6.1NRT,286.39,34.45,D
45.72966,128.69298,315.86,2.79,1.6,2026-04-02,05:25,A,76,6.1NRT,286.98,58.93,D
45.78112,128.77686,312.96,2.75,1.59,2026-04-02,05:25,A,73,6.1NRT,286.47,48.52,D
46.44836,131.44608,300.94,1.89,1.34,2026-04-02,05:25,A,32,6.1NRT,287.63,9.89,D
46.44308,131.42255,313.76,1.9,1.35,2026-04-02,05:25,A,74,6.1NRT,287.67,32.89,D
45.75745,128.56691,305.68,2.83,1.61,2026-04-02,05:25,A,57,6.1NRT,286.9,26.02,D
46.24832,130.51613,305.1,2.15,1.42,2026-04-02,05:25,A,59,6.1NRT,290.56,15.26,D
47.11994,134.35796,325.41,1.31,1.14,2026-04-02,05:25,A,84,6.1NRT,286.99,36.46,D
45.84336,128.70239,302.97,2.76,1.59,2026-04-02,05:25,A,29,6.1NRT,284.8,20.01,D
46.20918,130.11716,303.56,2.26,1.46,2026-04-02,05:25,A,56,6.1NRT,291.2,12.17,D
45.3801,126.90538,313.25,3.57,1.77,2026-04-02,05:25,A,73,6.1NRT,289.97,58.75,D
46.48626,131.19183,306.55,1.95,1.36,2026-04-02,05:25,A,64,6.1NRT,287.74,21.99,D
46.15384,129.7737,315.35,2.37,1.49,2026-04-02,05:25,A,76,6.1NRT,292.34,40.66,D
45.92364,128.84261,300.88,2.7,1.57,2026-04-02,05:25,A,32,6.1NRT,284.14,18.92,D
45.91557,128.81065,301.45,2.71,1.58,2026-04-02,05:25,A,47,6.1NRT,285.85,20.22,D
45.43488,126.92178,310.41,3.55,1.77,2026-04-02,05:25,A,69,6.1NRT,288.99,45.65,D
45.42369,126.88084,319.83,3.57,1.77,2026-04-02,05:25,A,80,6.1NRT,289.98,95.16,D
46.17718,129.69749,305.16,2.39,1.49,2026-04-02,05:25,A,61,6.1NRT,290.84,15.22,D
45.19899,125.88422,305.12,4.11,1.88,2026-04-02,05:25,A,45,6.1NRT,289.86,31.03,D
45.41953,126.87582,315.97,3.57,1.77,2026-04-02,05:25,A,45,6.1NRT,289.91,64.35,D
46.17497,129.69144,307.14,2.39,1.49,2026-04-02,05:25,A,65,6.1NRT,291.13,20.27,D
46.56466,131.224,315.37,1.93,1.36,2026-04-02,05:25,A,69,6.1NRT,288.9,31.44,D
46.55958,131.20169,307.45,1.93,1.36,2026-04-02,05:25,A,34,6.1NRT,287.76,16.99,D
45.53016,127.0948,324.28,3.45,1.75,2026-04-02,05:25,A,83,6.1NRT,287.58,130.9,D
45.51912,127.05452,322.66,3.47,1.75,2026-04-02,05:25,A,82,6.1NRT,289.96,118.43,D
45.18957,125.88218,302.97,4.11,1.88,2026-04-02,05:25,A,42,6.1NRT,288.26,21.95,D
47.03059,133.32626,302.94,1.47,1.2,2026-04-02,05:25,A,54,6.1NRT,287.79,8.71,D
45.79585,128.02643,316.52,3.02,1.65,2026-04-02,05:25,A,77,6.1NRT,290.48,63.29,D
45.78667,127.99144,317.01,3.03,1.66,2026-04-02,05:25,A,77,6.1NRT,291.29,66.49,D
46.63891,131.44217,307.44,1.87,1.34,2026-04-02,05:25,A,63,6.1NRT,293.42,17.7,D
46.59275,131.23686,308.51,1.92,1.35,2026-04-02,05:25,A,29,6.1NRT,289.2,17.65,D
46.25896,129.80804,309.55,2.34,1.48,2026-04-02,05:25,A,65,6.1NRT,289.29,28.07,D
47.0396,133.26212,302.87,1.48,1.2,2026-04-02,05:25,A,53,6.1NRT,289.02,8.13,D
46.02886,128.81607,304.22,2.69,1.57,2026-04-02,05:25,A,44,6.1NRT,286.86,22.37,D
45.4723,126.70124,305.73,3.64,1.79,2026-04-02,05:25,A,62,6.1NRT,289.66,29.16,D
47.04601,133.23921,302.55,1.48,1.2,2026-04-02,05:25,A,48,6.1NRT,287.67,8,D
46.04189,128.80931,300.72,2.69,1.57,2026-04-02,05:25,A,7,6.1NRT,286.45,15.37,D
45.39167,126.34795,306.43,3.82,1.83,2026-04-02,05:25,A,63,6.1NRT,290.43,38.23,D
46.88515,132.40872,306.71,1.64,1.26,2026-04-02,05:25,A,64,6.1NRT,294.12,9.04,D
46.8855,132.40367,308.46,1.64,1.26,2026-04-02,05:25,A,46,6.1NRT,294.09,10.39,D
47.15498,133.63466,301.57,1.41,1.18,2026-04-02,05:25,A,38,6.1NRT,287.85,6.8,D
46.04751,128.802,300.24,2.69,1.57,2026-04-02,05:25,A,26,6.1NRT,285.86,16.18,D
45.38472,126.34819,305.85,3.82,1.83,2026-04-02,05:25,A,62,6.1NRT,289.88,35.61,D
47.16501,133.63072,306.2,1.41,1.18,2026-04-02,05:25,A,63,6.1NRT,286.66,11.12,D
47.1363,133.48927,304.02,1.43,1.18,2026-04-02,05:25,A,58,6.1NRT,289.18,8.76,D
47.11444,133.38226,308.03,1.45,1.19,2026-04-02,05:25,A,66,6.1NRT,289.08,13.56,D
46.91537,132.43407,308.7,1.63,1.26,2026-04-02,05:25,A,42,6.1NRT,294.85,11.02,D
45.91576,128.2347,312.23,2.91,1.63,2026-04-02,05:25,A,55,6.1NRT,287.27,46.12,D
46.92596,132.42918,312.13,1.63,1.26,2026-04-02,05:25,A,72,6.1NRT,295.12,16.94,D
46.47295,130.41754,302.07,2.14,1.42,2026-04-02,05:25,A,50,6.1NRT,287.76,13.2,D
46.46691,130.39198,304.89,2.15,1.42,2026-04-02,05:25,A,60,6.1NRT,286.44,17.41,D
45.88389,128.05426,315.07,2.99,1.64,2026-04-02,05:25,A,60,6.1NRT,290.53,53.3,D
47.10865,133.2464,307.92,1.47,1.2,2026-04-02,05:25,A,66,6.1NRT,288.39,13.72,D
47.17709,133.52925,302.56,1.42,1.18,2026-04-02,05:25,A,53,6.1NRT,288.76,7.17,D
47.16115,133.34186,303.57,1.46,1.19,2026-04-02,05:25,A,53,6.1NRT,288.36,8.37,D
47.14648,133.26939,304.15,1.47,1.2,2026-04-02,05:25,A,58,6.1NRT,287.35,10.02,D
47.18201,133.39096,304.11,1.45,1.19,2026-04-02,05:25,A,58,6.1NRT,288.61,9.53,D
47.17485,133.35538,302.1,1.45,1.19,2026-04-02,05:25,A,35,6.1NRT,287.84,6.92,D
47.17126,133.33751,301.5,1.46,1.19,2026-04-02,05:25,A,45,6.1NRT,287.84,6.74,D
46.44524,130.01643,306.68,2.25,1.45,2026-04-02,05:25,A,64,6.1NRT,288.65,19.88,D
46.43887,129.98947,304.05,2.26,1.46,2026-04-02,05:25,A,58,6.1NRT,289.43,14.51,D
46.91098,132.02986,306.63,1.71,1.28,2026-04-02,05:25,A,64,6.1NRT,295.17,9.87,D
46.50137,130.19824,307.18,2.19,1.44,2026-04-02,05:25,A,65,6.1NRT,288.76,22.15,D
45.72022,127.07546,314.04,3.41,1.74,2026-04-02,05:25,A,36,6.1NRT,289.05,52.53,D
46.49039,130.19656,307.58,2.19,1.44,2026-04-02,05:25,A,66,6.1NRT,289.78,23.09,D
46.4453,130.00946,310.26,2.25,1.45,2026-04-02,05:25,A,70,6.1NRT,288.56,27.9,D
45.98597,128.18889,306.13,2.91,1.63,2026-04-02,05:25,A,18,6.1NRT,288.59,24.37,D
46.82572,131.58755,308.03,1.81,1.32,2026-04-02,05:25,A,66,6.1NRT,296.09,12.15,D
45.99488,128.10568,308.6,2.94,1.63,2026-04-02,05:25,A,27,6.1NRT,287.18,32.77,D
45.71777,127.0696,310.1,3.41,1.74,2026-04-02,05:25,A,42,6.1NRT,289,39.54,D
46.70253,130.93347,307.25,1.98,1.37,2026-04-02,05:25,A,65,6.1NRT,289.47,21.55,D
46.63474,130.63985,312.09,2.06,1.4,2026-04-02,05:25,A,30,6.1NRT,289.48,29.12,D
45.73203,127.06155,309.32,3.41,1.74,2026-04-02,05:25,A,31,6.1NRT,289.65,36.85,D
46.6464,130.63402,316.58,2.06,1.4,2026-04-02,05:25,A,63,6.1NRT,288.91,38.23,D
46.52591,130.12015,306.01,2.21,1.44,2026-04-02,05:25,A,57,6.1NRT,285.32,20.86,D
46.51943,130.09285,302.78,2.22,1.44,2026-04-02,05:25,A,52,6.1NRT,285.91,13.87,D
46.5812,130.29788,309.38,2.15,1.43,2026-04-02,05:25,A,68,6.1NRT,286.15,30.61,D
45.96154,127.80039,311.17,3.06,1.66,2026-04-02,05:25,A,40,6.1NRT,287.67,42.27,D
46.77961,131.10538,307.32,1.93,1.36,2026-04-02,05:25,A,65,6.1NRT,294.93,11.71,D
46.69267,130.72238,318.1,2.03,1.39,2026-04-02,05:25,A,73,6.1NRT,287.14,42,D
46.49206,129.86374,301.1,2.29,1.46,2026-04-02,05:25,A,12,6.1NRT,281.78,10.98,D
47.00567,132.02446,312.12,1.7,1.28,2026-04-02,05:25,A,63,6.1NRT,294.98,16.04,D
46.98763,131.94028,321.41,1.72,1.29,2026-04-02,05:25,A,71,6.1NRT,295.28,32.94,D
46.66423,130.48509,308.91,2.09,1.41,2026-04-02,05:25,A,36,6.1NRT,288.76,22.03,D
46.48438,129.83211,303.67,2.29,1.47,2026-04-02,05:25,A,13,6.1NRT,280.04,14.73,D
47.00934,132.04123,309.4,1.7,1.28,2026-04-02,05:25,A,69,6.1NRT,294.5,12.67,D
47.00476,132.02036,309.43,1.7,1.28,2026-04-02,05:25,A,69,6.1NRT,294.89,12.8,D
46.99094,131.95747,312.35,1.72,1.29,2026-04-02,05:25,A,46,6.1NRT,294.54,15.97,D
46.98629,131.9364,315.5,1.72,1.29,2026-04-02,05:25,A,40,6.1NRT,294.93,20.71,D
47.05339,132.13472,317.5,1.68,1.27,2026-04-02,05:25,A,78,6.1NRT,294.57,26.95,D
47.00331,131.90503,315.79,1.73,1.29,2026-04-02,05:25,A,43,6.1NRT,294.62,21.35,D
46.99866,131.88383,311.56,1.73,1.29,2026-04-02,05:25,A,51,6.1NRT,294.75,15.31,D
46.69594,130.54849,311.35,2.07,1.4,2026-04-02,05:25,A,71,6.1NRT,290.38,25.98,D
46.66013,130.3399,309.54,2.13,1.42,2026-04-02,05:25,A,66,6.1NRT,287.74,26.93,D
46.01756,127.7658,320.57,3.06,1.66,2026-04-02,05:25,A,69,6.1NRT,287.37,78.54,D
46.00793,127.72934,326.49,3.08,1.67,2026-04-02,05:25,A,73,6.1NRT,287.02,115.6,D
46.67202,130.33421,309.89,2.13,1.42,2026-04-02,05:25,A,52,6.1NRT,287.57,26.91,D
46.62914,130.15219,309.46,2.19,1.43,2026-04-02,05:25,A,69,6.1NRT,287.17,30.04,D
46.62281,130.12544,304.33,2.19,1.44,2026-04-02,05:25,A,50,6.1NRT,286.72,19.41,D
46.61601,130.04002,301.64,2.22,1.44,2026-04-02,05:25,A,44,6.1NRT,283.07,17.2,D
46.06369,127.8224,309.04,3.03,1.66,2026-04-02,05:25,A,24,6.1NRT,284.85,35.67,D
45.35614,125.25874,317.23,4.38,1.93,2026-04-02,05:25,A,76,6.1NRT,288.19,93.86,D
47.14386,132.33858,303.83,1.63,1.26,2026-04-02,05:25,A,57,6.1NRT,292.69,8.2,D
45.47337,125.4763,305.96,4.22,1.9,2026-04-02,05:25,A,43,6.1NRT,285.26,41.27,D
45.45951,125.42769,310.13,4.25,1.91,2026-04-02,05:25,A,53,6.1NRT,285.51,61.01,D
46.06544,127.81387,305.56,3.03,1.66,2026-04-02,05:25,A,35,6.1NRT,284.16,29.92,D
46.92401,131.22876,307.74,1.88,1.34,2026-04-02,05:25,A,62,6.1NRT,294.42,13.39,D
46.05032,127.69865,304.95,3.08,1.67,2026-04-02,05:25,A,38,6.1NRT,279.88,35.48,D
45.37437,125.2976,307.95,4.34,1.92,2026-04-02,05:25,A,22,6.1NRT,286.12,36.31,D
45.35971,125.24807,314.42,4.38,1.93,2026-04-02,05:25,A,65,6.1NRT,289.41,75.78,D
47.52935,134.02699,307.03,1.33,1.14,2026-04-02,05:25,A,65,6.1NRT,291.48,11.65,D
47.14259,131.99416,310.45,1.69,1.28,2026-04-02,05:25,A,70,6.1NRT,288.24,19.2,D
47.13807,131.97327,321.3,1.7,1.28,2026-04-02,05:25,A,81,6.1NRT,288.47,39.08,D
46.86789,130.59361,303.75,2.04,1.39,2026-04-02,05:25,A,57,6.1NRT,286.8,13.94,D
47.11206,131.63249,307.35,1.77,1.3,2026-04-02,05:25,A,63,6.1NRT,293.38,12.62,D
47.10732,131.61067,305.77,1.78,1.31,2026-04-02,05:25,A,51,6.1NRT,294.16,9.91,D
47.02397,131.23074,314.99,1.87,1.34,2026-04-02,05:25,A,75,6.1NRT,293.2,26.26,D
46.85962,130.59334,304.29,2.04,1.39,2026-04-02,05:25,A,58,6.1NRT,286.94,14.82,D
47.10948,131.62907,307.75,1.77,1.3,2026-04-02,05:25,A,66,6.1NRT,293.74,14.33,D
47.30891,132.48993,302.26,1.58,1.24,2026-04-02,05:25,A,51,6.1NRT,289.14,7.25,D
47.03562,131.24583,305.66,1.86,1.33,2026-04-02,05:25,A,41,6.1NRT,292.55,10.42,D
47.03046,131.22305,326.43,1.87,1.34,2026-04-02,05:25,A,84,6.1NRT,293.14,56.34,D
46.9171,130.72887,310.51,2,1.38,2026-04-02,05:25,A,70,6.1NRT,288.3,24.37,D
46.91145,130.70453,319.44,2,1.38,2026-04-02,05:25,A,79,6.1NRT,288.98,45,D
47.01033,131.07939,303.91,1.9,1.35,2026-04-02,05:25,A,57,6.1NRT,292.21,10.28,D
46.82947,130.29884,314.54,2.12,1.41,2026-04-02,05:25,A,0,6.1NRT,284.9,36.18,D
47.07327,131.30298,304.16,1.85,1.33,2026-04-02,05:25,A,58,6.1NRT,291.64,9.46,D
47.06819,131.28035,305.07,1.85,1.33,2026-04-02,05:25,A,59,6.1NRT,291.5,10.4,D
46.91749,130.61948,300.43,2.02,1.39,2026-04-02,05:25,A,37,6.1NRT,287.34,8.89,D
47.24571,132.0322,308.74,1.68,1.27,2026-04-02,05:25,A,59,6.1NRT,287.6,13.68,D
46.90033,130.48959,301.93,2.06,1.4,2026-04-02,05:25,A,41,6.1NRT,287.73,12.46,D
46.10332,127.23824,307.2,3.25,1.7,2026-04-02,05:25,A,65,6.1NRT,283.84,36.19,D
47.83656,134.8741,309.2,1.21,1.09,2026-04-02,05:25,A,31,6.1NRT,286.59,11.33,D
47.00212,130.82088,301.27,1.96,1.37,2026-04-02,05:25,A,46,6.1NRT,287.22,11.3,D
46.94654,130.57739,306.19,2.03,1.39,2026-04-02,05:25,A,52,6.1NRT,287.87,18.76,D
47.84303,134.85484,321.77,1.21,1.1,2026-04-02,05:25,A,81,6.1NRT,286.29,26.47,D
47.84019,134.83946,309.56,1.22,1.1,2026-04-02,05:25,A,55,6.1NRT,286.97,12.49,D
47.00316,130.71294,300.77,1.99,1.38,2026-04-02,05:25,A,28,6.1NRT,286.46,8.52,D
46.10246,127.23054,312.16,3.25,1.7,2026-04-02,05:25,A,69,6.1NRT,283.03,53.48,D
47.15657,131.35478,304.09,1.82,1.32,2026-04-02,05:25,A,25,6.1NRT,289.12,10.73,D
46.7593,129.54512,305.83,2.33,1.48,2026-04-02,05:25,A,62,6.1NRT,289.5,25.41,D
46.88773,129.91032,300.4,2.21,1.44,2026-04-02,05:25,A,23,6.1NRT,278.86,13.66,D
46.93044,129.97783,301.57,2.19,1.43,2026-04-02,05:25,A,45,6.1NRT,278,14.6,D
46.88802,129.90598,301.75,2.21,1.44,2026-04-02,05:25,A,31,6.1NRT,279.23,15.42,D
46.93116,129.97334,300.91,2.19,1.43,2026-04-02,05:25,A,43,6.1NRT,277.53,14.48,D
47.19084,131.03026,312.21,1.89,1.34,2026-04-02,05:25,A,55,6.1NRT,285.7,29.18,D
47.15347,130.86646,300.58,1.93,1.36,2026-04-02,05:25,A,37,6.1NRT,286.95,10.94,D
46.99139,130.00154,315.8,2.17,1.43,2026-04-02,05:25,A,76,6.1NRT,285.24,46.45,D
46.32374,127.27671,313.79,3.18,1.69,2026-04-02,05:25,A,70,6.1NRT,281.66,67.03,D
48.02622,134.6927,325.94,1.22,1.1,2026-04-02,05:25,A,84,6.1NRT,286.92,33.52,D
46.32378,127.26878,311.35,3.18,1.69,2026-04-02,05:25,A,62,6.1NRT,282.6,56.63,D
47.64465,132.50703,306.99,1.55,1.23,2026-04-02,05:25,A,61,6.1NRT,285.12,14.28,D
47.56749,132.08633,300.15,1.63,1.26,2026-04-02,05:25,A,30,6.1NRT,284.61,10.91,D
46.15912,126.30566,302.87,3.62,1.78,2026-04-02,05:25,A,43,6.1NRT,283.45,37.91,D
47.2574,130.62044,305.53,1.98,1.37,2026-04-02,05:25,A,62,6.1NRT,286.03,18.11,D
47.25188,130.59616,309.47,1.98,1.37,2026-04-02,05:25,A,69,6.1NRT,286.96,25.15,D
47.25041,130.61951,310.56,1.98,1.37,2026-04-02,05:25,A,70,6.1NRT,285.83,27.4,D
47.24475,130.59531,307.19,1.98,1.37,2026-04-02,05:25,A,65,6.1NRT,287.04,21.16,D
48.38682,135.57375,306.34,1.12,1.06,2026-04-02,05:25,A,63,6.1NRT,284.38,9.29,D
48.38424,135.55934,338.29,1.12,1.06,2026-04-02,05:25,A,91,6.1NRT,287.57,49.46,D
46.43052,126.70591,304,3.37,1.73,2026-04-02,05:25,A,0,6.1NRT,276.25,44.59,D
47.82045,132.32722,308.99,1.57,1.23,2026-04-02,05:25,A,68,6.1NRT,285.12,19.24,D
47.85105,132.41971,305.48,1.55,1.23,2026-04-02,05:25,A,58,6.1NRT,284.83,13.53,D
47.82273,132.32126,302.9,1.57,1.23,2026-04-02,05:25,A,54,6.1NRT,284.96,11.07,D
47.80407,131.62923,323.14,1.69,1.28,2026-04-02,05:25,A,82,6.1NRT,282.41,48.35,D
47.79946,131.60812,337.21,1.7,1.28,2026-04-02,05:25,A,90,6.1NRT,283.67,88.96,D
47.69948,131.10207,302.62,1.81,1.32,2026-04-02,05:25,A,0,6.1NRT,284.96,15.32,D
48.22449,133.48895,336.18,1.35,1.15,2026-04-02,05:25,A,61,6.1NRT,284.74,54.79,D
47.9457,132.01549,317.65,1.61,1.25,2026-04-02,05:25,A,78,6.1NRT,283.31,33.64,D
47.844,131.53943,321.24,1.71,1.28,2026-04-02,05:25,A,70,6.1NRT,275.31,46.43,D
47.8394,131.51813,307.93,1.71,1.28,2026-04-02,05:25,A,52,6.1NRT,276.87,22.35,D
47.95132,132.03036,302.53,1.6,1.25,2026-04-02,05:25,A,19,6.1NRT,282.65,10.83,D
47.94698,132.01028,310.96,1.61,1.25,2026-04-02,05:25,A,55,6.1NRT,283.04,21.23,D
47.84293,131.53546,320.98,1.71,1.28,2026-04-02,05:25,A,64,6.1NRT,275.48,43.17,D
47.80819,131.21666,320.22,1.78,1.31,2026-04-02,05:25,A,80,6.1NRT,283.7,42.03,D
47.80325,131.19455,312.98,1.78,1.31,2026-04-02,05:25,A,54,6.1NRT,284.31,26.46,D
48.31402,133.51802,331.7,1.34,1.15,2026-04-02,05:25,A,54,6.1NRT,282.27,42.19,D
48.33378,133.5647,369.02,1.34,1.15,2026-04-02,05:25,A,100,6.1NRT,285.53,169.41,D
47.8936,131.4399,316.69,1.72,1.29,2026-04-02,05:25,A,55,6.1NRT,279.16,33.6,D
47.88891,131.41841,348.8,1.73,1.29,2026-04-02,05:25,A,95,6.1NRT,282.37,135.22,D
48.3468,133.5773,376.3,1.33,1.14,2026-04-02,05:25,A,100,6.1NRT,285.66,208.6,D
48.34348,133.56033,378.41,1.34,1.15,2026-04-02,05:25,A,100,6.1NRT,286.48,220.36,D
47.89973,131.4131,373.52,1.73,1.29,2026-04-02,05:25,A,100,6.1NRT,284.13,288.25,D
47.89502,131.39151,317.51,1.73,1.29,2026-04-02,05:25,A,59,6.1NRT,279.29,35.65,D
48.59473,134.8356,301.74,1.18,1.08,2026-04-02,05:25,A,42,6.1NRT,281.34,7.58,D
48.59197,134.82045,313.82,1.18,1.08,2026-04-02,05:25,A,56,6.1NRT,282.05,18.18,D
48.35318,133.55597,337.88,1.34,1.15,2026-04-02,05:25,A,77,6.1NRT,281.03,58.63,D
48.30936,133.33269,330.75,1.37,1.16,2026-04-02,05:25,A,45,6.1NRT,284.86,43.3,D
47.93827,131.53586,331.89,1.7,1.28,2026-04-02,05:25,A,88,6.1NRT,280.06,72.84,D
47.93369,131.51465,310.35,1.7,1.28,2026-04-02,05:25,A,70,6.1NRT,278.66,25.75,D
48.36619,133.56859,391.25,1.33,1.14,2026-04-02,05:25,A,100,6.1NRT,287.36,310.41,D
48.36288,133.55161,346.52,1.34,1.15,2026-04-02,05:25,A,92,6.1NRT,282.63,81.77,D
47.94901,131.53059,306.78,1.7,1.28,2026-04-02,05:25,A,62,6.1NRT,276.62,20.46,D
48.3688,133.57919,342.1,1.33,1.14,2026-04-02,05:25,A,61,6.1NRT,280.78,67.86,D
48.36543,133.56229,377.22,1.33,1.14,2026-04-02,05:25,A,100,6.1NRT,287.94,213.54,D
47.93787,131.52895,326.49,1.7,1.28,2026-04-02,05:25,A,84,6.1NRT,280.03,58.11,D
48.60109,134.67841,304.18,1.19,1.09,2026-04-02,05:25,A,51,6.1NRT,280.33,10.02,D
48.59824,134.6631,327.94,1.2,1.09,2026-04-02,05:25,A,81,6.1NRT,282.12,37.1,D
48.41088,133.5787,353.93,1.33,1.14,2026-04-02,05:25,A,74,6.1NRT,280.9,103.12,D
48.38354,133.38663,373.7,1.36,1.15,2026-04-02,05:25,A,100,6.1NRT,286.21,197.67,D
48.38012,133.3694,357.77,1.36,1.15,2026-04-02,05:25,A,92,6.1NRT,285.66,120.3,D
48.43685,133.60378,322.34,1.32,1.14,2026-04-02,05:25,A,54,6.1NRT,278.37,30.72,D
47.9166,131.10655,358.02,1.79,1.31,2026-04-02,05:25,A,99,6.1NRT,286.47,184.65,D
48.44651,133.59943,353.33,1.32,1.14,2026-04-02,05:25,A,97,6.1NRT,280.08,103.12,D
47.92756,131.10107,356.33,1.79,1.31,2026-04-02,05:25,A,98,6.1NRT,283.18,172.29,D
48.45945,133.61194,382.15,1.32,1.14,2026-04-02,05:25,A,100,6.1NRT,283.1,240.3,D
48.45618,133.59508,365.85,1.32,1.14,2026-04-02,05:25,A,89,6.1NRT,281.86,147.83,D
48.4496,133.56128,354.71,1.33,1.14,2026-04-02,05:25,A,86,6.1NRT,279.61,103.59,D
48.4463,133.54433,397.67,1.33,1.14,2026-04-02,05:25,A,100,6.1NRT,288.44,359.31,D
48.42296,133.42494,373.7,1.35,1.15,2026-04-02,05:25,A,100,6.1NRT,283.32,202.59,D
48.41959,133.40776,351.11,1.35,1.15,2026-04-02,05:25,A,96,6.1NRT,281.57,102.4,D
48.11243,131.90138,315.52,1.61,1.25,2026-04-02,05:25,A,38,6.1NRT,282.84,27.6,D
48.46911,133.60759,408.97,1.32,1.14,2026-04-02,05:25,A,100,6.1NRT,287.76,465.39,D
48.46584,133.59073,407.65,1.32,1.14,2026-04-02,05:25,A,100,6.1NRT,293.2,449.15,D
48.46257,133.57384,365.94,1.33,1.14,2026-04-02,05:25,A,100,6.1NRT,281.71,150.67,D
48.43605,133.43767,350.45,1.35,1.15,2026-04-02,05:25,A,96,6.1NRT,280.77,98.65,D
48.4327,133.42052,360.12,1.35,1.15,2026-04-02,05:25,A,100,6.1NRT,282.24,135.67,D
47.9495,131.09012,361.79,1.79,1.31,2026-04-02,05:25,A,100,6.1NRT,284.01,204.9,D
48.47131,133.61954,324.76,1.32,1.14,2026-04-02,05:25,A,83,6.1NRT,274.58,37.54,D
48.46798,133.60274,399.19,1.32,1.14,2026-04-02,05:25,A,100,6.1NRT,291.46,375.55,D
48.46464,133.58591,369.72,1.32,1.14,2026-04-02,05:25,A,100,6.1NRT,286.64,169.71,D
48.46129,133.56905,336.31,1.33,1.14,2026-04-02,05:25,A,90,6.1NRT,279.36,55.35,D
48.43418,133.43315,353.45,1.35,1.15,2026-04-02,05:25,A,97,6.1NRT,281.49,108.46,D
48.43075,133.41605,334.98,1.35,1.15,2026-04-02,05:25,A,89,6.1NRT,281.89,56.69,D
48.47763,133.59839,385.43,1.32,1.14,2026-04-02,05:25,A,94,6.1NRT,276.04,266.81,D
48.4743,133.58156,398.2,1.32,1.14,2026-04-02,05:25,A,94,6.1NRT,285.4,364.8,D
48.4575,133.49695,345.64,1.34,1.15,2026-04-02,05:25,A,89,6.1NRT,280.9,77.62,D
48.44391,133.42876,339.91,1.35,1.15,2026-04-02,05:25,A,92,6.1NRT,280.6,68.14,D
47.94662,131.08696,364.59,1.79,1.31,2026-04-02,05:25,A,100,6.1NRT,284.78,225.17,D
48.47057,133.50955,335.87,1.33,1.14,2026-04-02,05:25,A,89,6.1NRT,280.33,55.15,D
48.46721,133.49257,347.35,1.34,1.15,2026-04-02,05:25,A,95,6.1NRT,281.3,83.56,D
48.46383,133.47556,328.76,1.34,1.15,2026-04-02,05:25,A,25,6.1NRT,279.49,36.93,D
48.39079,133.11137,310.99,1.39,1.17,2026-04-02,05:25,A,67,6.1NRT,284.46,19.28,D
48.13891,131.90599,322.34,1.61,1.25,2026-04-02,05:25,A,51,6.1NRT,282.5,39.53,D
48.48027,133.50517,389.75,1.33,1.14,2026-04-02,05:25,A,100,6.1NRT,285.23,302.83,D
48.47691,133.48819,358.61,1.34,1.15,2026-04-02,05:25,A,99,6.1NRT,282.24,123.61,D
48.47354,133.47116,343.71,1.34,1.15,2026-04-02,05:25,A,86,6.1NRT,280.17,71.71,D
