latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.21051,105.95348,336.91,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.17,4.78,D
66.29159,116.74007,337.8,0.44,0.46,2026-08-23,05:16,N21,nominal,2.0NRT,290.09,8.49,D
65.37678,107.15436,326.01,0.41,0.37,2026-08-23,05:16,N21,low,2.0NRT,299.16,5.5,D
65.36133,107.03652,340.15,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.11,7.75,D
65.36021,107.0281,331.07,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.91,4.38,D
65.28008,106.43047,334.26,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.61,5.8,D
65.21485,105.95902,334.62,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.44,4.78,D
65.20354,105.87852,330.47,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293.4,2,D
65.16471,105.60504,353.07,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.76,8.63,D
66.29703,116.758,367,0.44,0.46,2026-08-23,05:16,N21,high,2.0NRT,296.84,24.39,D
65.36457,107.03399,367,0.4,0.37,2026-08-23,05:16,N21,high,2.0NRT,300.27,9.79,D
66.33709,117.42905,335.59,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.12,7.71,D
66.29642,116.74822,353.24,0.44,0.46,2026-08-23,05:16,N21,nominal,2.0NRT,298.1,10.77,D
66.29581,116.73845,330.06,0.44,0.46,2026-08-23,05:16,N21,nominal,2.0NRT,289.58,10.77,D
65.44466,107.65351,325.02,0.41,0.37,2026-08-23,05:16,N21,low,2.0NRT,295.51,4.15,D
65.38004,107.15195,335.39,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,302.05,6.42,D
66.342,117.4378,329.94,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,290.66,4.77,D
66.34141,117.42751,351.62,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,296.23,7.71,D
65.38332,107.14954,342.86,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,300.14,6.42,D
65.37671,107.09905,326.65,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,297.77,1.31,D
65.36781,107.03143,336.39,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.89,9.79,D
65.22011,105.94579,325.49,0.39,0.36,2026-08-23,05:16,N21,low,2.0NRT,295.92,5.67,D
66.34276,117.3749,367,0.46,0.47,2026-08-23,05:16,N21,high,2.0NRT,302.69,39.48,D
66.34514,117.41584,327.63,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.19,6.65,D
66.34336,117.3852,341.19,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,296.41,39.48,D
66.34217,117.36469,334.93,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.67,4.98,D
65.41625,107.37531,338.13,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.63,4.1,D
65.38659,107.14713,345.03,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,295.21,4.58,D
65.17194,105.58115,327.05,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,291.7,2.6,D
66.34706,117.37331,339.95,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,297.15,39.48,D
66.34647,117.36314,336.55,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.12,4.98,D
65.46003,107.6894,333.84,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.34,4.36,D
65.37879,107.06039,328.43,0.4,0.37,2026-08-23,05:16,N21,low,2.0NRT,298.61,3.51,D
65.17741,105.59458,335.23,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.5,7.93,D
66.34766,117.38359,367,0.46,0.47,2026-08-23,05:16,N21,low,2.0NRT,325.7,39.48,D
66.35196,117.38202,339.05,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,304.85,32.49,D
66.35078,117.36158,338.1,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.84,8.6,D
65.38205,107.05795,339.36,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,295.08,3.18,D
64.86798,103.53107,332.31,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.34,6.89,D
64.86552,103.51572,346.9,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.69,9.32,D
64.86675,103.52339,355.62,0.38,0.36,2026-08-23,05:16,N21,low,2.0NRT,300.16,6.89,D
66.35747,117.4011,334.02,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,289.86,6.38,D
66.35626,117.38039,338.16,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.1,32.49,D
66.35507,117.35999,346.19,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,297.61,8.6,D
64.8711,103.52831,329.06,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,291.55,6.89,D
64.86987,103.52062,342.37,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.4,6.89,D
66.35938,117.35844,339.94,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.4,6.52,D
65.39411,107.09514,328.99,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.1,1.66,D
65.30486,106.4292,325.58,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.31,2.4,D
65.30374,106.421,330.27,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.4,2.4,D
64.87299,103.51785,345.51,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.98,10.69,D
64.87176,103.51017,335.46,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,301.3,10.77,D
64.87488,103.5074,367,0.38,0.36,2026-08-23,05:16,N21,high,2.0NRT,298.74,10.77,D
66.36486,117.37717,332.68,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.54,7.27,D
66.36308,117.34682,334.6,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.4,6.52,D
65.31033,106.44316,325.16,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.42,5.96,D
65.23463,105.89741,329.61,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,292.92,3.52,D
65.48749,107.73534,328.19,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.66,3.3,D
65.16443,105.35664,334.83,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.47,5.53,D
65.48714,107.7366,331.68,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.18,3.09,D
65.2012,105.59409,344.54,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.2,7.51,D
65.20007,105.58612,325.41,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.26,4.45,D
65.16692,105.35491,333.09,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293.89,4.19,D
65.49043,107.73395,328.48,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,292.07,3.09,D
66.35312,117.38382,341.59,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,303.86,41.88,D
66.35255,117.37355,336.35,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.47,8.65,D
66.35199,117.36329,341.69,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,296.35,8.65,D
65.18359,105.42142,330.82,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.3,5.31,D
66.35686,117.37194,330.3,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.26,8.65,D
66.35629,117.36168,336.83,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.88,8.65,D
66.35573,117.35165,335.47,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.85,5.82,D
65.23467,105.75515,327.75,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.58,3.74,D
65.22333,105.67489,328.9,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.51,1.79,D
65.21307,105.60262,337.42,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.15,7.47,D
65.18792,105.42678,330.16,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.24,3.85,D
66.36059,117.36015,331.43,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.22,7.56,D
66.36003,117.35005,328.07,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.65,3.83,D
65.47752,107.54528,328.71,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,292.68,7.17,D
65.47643,107.53667,331.36,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,300.37,7.17,D
65.2174,105.60809,334.2,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.83,4.37,D
65.20712,105.53596,337.71,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293,3.69,D
66.36603,117.37889,332.71,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.04,5.06,D
66.36433,117.34847,332.88,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.08,3.83,D
65.47973,107.53432,337.35,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,295.79,7.17,D
65.47863,107.5257,334.69,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,297.92,4.67,D
65.24561,105.78233,332.23,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.84,6.46,D
65.21144,105.54134,327.48,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,290.96,3.69,D
65.19542,105.42954,352.62,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,299.98,11.85,D
65.18508,105.35777,341.64,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.28,7.84,D
66.40778,118.08038,340.01,0.48,0.48,2026-08-23,05:16,N21,nominal,2.0NRT,288.86,7.55,D
65.51567,107.79199,336.5,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,292.93,3.64,D
65.48302,107.53192,338.13,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.78,4.37,D
65.48193,107.5233,348.11,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,295.42,8.55,D
65.22491,105.61098,340.62,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.2,5.05,D
65.1917,105.37907,330.58,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.62,6.13,D
65.19056,105.37109,352.83,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.73,6.13,D
65.18941,105.36313,328.2,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293.73,2.9,D
65.43611,107.13809,346.05,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,308.19,12.23,D
65.25541,105.80147,329.17,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.33,2.54,D
65.25426,105.79337,343.76,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.53,10.17,D
65.22697,105.60041,351.41,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.01,11,D
64.90246,103.4566,346.61,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,303.46,12.22,D
64.90122,103.44892,329.56,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.51,12.22,D
64.46829,100.93108,327.56,0.4,0.37,2026-08-23,05:16,N21,low,2.0NRT,299.11,2.41,D
65.43828,107.12716,367,0.41,0.37,2026-08-23,05:16,N21,high,2.0NRT,311.15,10.54,D
65.43938,107.1356,343.61,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,305.97,20.55,D
65.43718,107.11872,334.07,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.89,10.54,D
65.25746,105.79079,331.43,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.28,4.41,D
65.23015,105.59783,330.68,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.51,5.51,D
65.22901,105.58981,349.97,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.12,5.51,D
65.21642,105.50163,338.22,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.59,4.77,D
65.2061,105.42973,341.1,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.4,10.43,D
65.19346,105.34192,344.5,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.89,6.51,D
65.1923,105.33395,334.64,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.7,6.51,D
65.19115,105.32598,345.7,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.49,5.02,D
66.39693,117.62083,329.18,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,290.12,1.89,D
65.44044,107.1162,326.48,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.53,10.54,D
65.43935,107.10781,352.75,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,298.89,12.02,D
65.26066,105.78822,336.59,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,299.01,4.41,D
65.20928,105.42712,347.85,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,301.87,10.43,D
65.19547,105.33133,331.4,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.21,6.51,D
65.19432,105.32336,331.02,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,300.09,5.02,D
65.19317,105.31538,339.7,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,301.82,5.02,D
65.19202,105.30742,333.86,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,299.97,3.4,D
65.19086,105.29946,326.99,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.02,3.4,D
65.21361,105.43252,340.19,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.72,8.77,D
65.19633,105.31276,325.12,0.39,0.36,2026-08-23,05:16,N21,low,2.0NRT,299.71,3.3,D
65.21793,105.4379,344.93,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.3,10.26,D
65.20067,105.31814,333.69,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,301.83,3.3,D
65.19952,105.31017,328.97,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.95,3.3,D
65.19721,105.29421,335.67,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.1,11.02,D
66.43419,118.07162,332.29,0.48,0.48,2026-08-23,05:16,N21,nominal,2.0NRT,290.26,6.77,D
66.39502,117.34768,338.88,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.75,5.12,D
66.38107,117.10421,340.57,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.61,9.42,D
65.22112,105.4353,329.19,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.28,3.11,D
65.205,105.3235,328.58,0.39,0.36,2026-08-23,05:16,N21,low,2.0NRT,299.4,4.38,D
65.20038,105.29161,329.89,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293.76,5.05,D
66.3999,117.35635,326.6,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.74,5.12,D
66.39932,117.34613,349.47,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,295.31,5.12,D
66.38533,117.10262,337.96,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,295.13,9.42,D
65.20471,105.297,327.13,0.39,0.36,2026-08-23,05:16,N21,low,2.0NRT,297.71,5.05,D
65.20355,105.28902,333.54,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293.51,5.05,D
66.40478,117.36503,327.81,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.41,4.44,D
66.3896,117.10101,326.11,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.01,4.77,D
65.27891,105.79159,352.33,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.9,8.03,D
65.20789,105.2944,333.48,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.13,5.29,D
66.40851,117.35325,367,0.46,0.47,2026-08-23,05:16,N21,high,2.0NRT,295.33,14.08,D
65.28324,105.79709,344.46,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,299.61,8.71,D
65.2821,105.789,335.48,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.89,8.03,D
65.28644,105.7945,334.2,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.09,5.99,D
65.23613,105.44087,331.93,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,292.84,4.32,D
65.28963,105.79192,349.38,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,299.41,5.99,D
65.28849,105.78381,327.04,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.36,5.55,D
65.23931,105.43827,338.8,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.64,4.32,D
64.88398,103.12192,329.4,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.42,5.74,D
64.88274,103.11425,346.96,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.75,5.74,D
64.88148,103.10661,332.15,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.48,4.96,D
66.42084,117.33835,330.01,0.46,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.12,5.26,D
65.29282,105.78934,336.6,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.28,4.75,D
65.29053,105.77314,326.82,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.49,6.32,D
65.24566,105.43304,348.09,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.96,11.2,D
65.29693,105.76801,346.02,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298,8.29,D
65.24998,105.4384,334.86,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.14,11.52,D
65.24884,105.43041,342.38,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,300.42,11.52,D
65.30012,105.76543,351.87,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,300.91,8.29,D
65.29898,105.75733,341.5,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,296.29,9.43,D
65.25201,105.42778,343,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,306.44,11.52,D
65.25518,105.42513,351.92,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,310.95,30.23,D
65.25404,105.4171,338.23,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.99,18.91,D
65.58167,107.82903,329.51,0.42,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,297.3,8.35,D
65.29165,105.65536,331.77,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,299.56,5.48,D
65.25835,105.42244,340.27,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,300.52,30.23,D
65.25719,105.41441,338.54,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,304.95,18.91,D
64.90765,103.13563,345.55,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.74,8.09,D
66.41843,116.85492,325,0.44,0.46,2026-08-23,05:16,N21,nominal,2.0NRT,291.94,3.26,D
65.58498,107.8266,329.06,0.42,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.99,5.71,D
65.58392,107.81801,340.83,0.42,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,298.87,5.71,D
65.28678,105.59611,330.47,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,300.06,5.43,D
65.28564,105.5881,332.12,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.11,3.5,D
65.26037,105.41176,339.77,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.65,12.39,D
64.91077,103.1328,348.25,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,303.58,11.46,D
64.91264,103.12232,367,0.38,0.36,2026-08-23,05:16,N21,high,2.0NRT,301.57,11.46,D
64.91389,103.12997,329.72,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,292.01,11.46,D
64.91138,103.11465,327.17,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.87,5.77,D
64.9145,103.11182,353.86,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.35,6.33,D
64.91324,103.10414,346.73,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,292.69,6.33,D
64.91199,103.09648,346.09,0.38,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,293.94,5.79,D
66.44149,117.01979,367,0.45,0.47,2026-08-23,05:16,N21,high,2.0NRT,296.54,18.8,D
66.44089,117.00974,335.21,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.84,11.31,D
66.44575,117.01817,337.88,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.51,3.72,D
66.46276,117.22926,325.86,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,291.68,3.74,D
66.44758,116.97649,326.47,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293,6.48,D
66.44697,116.96645,329.27,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.04,6.37,D
64.52044,100.73456,343.3,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,291.46,4.93,D
64.52248,100.73449,341.8,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,290.82,6.27,D
64.52105,100.72678,334.92,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,292.75,6.27,D
64.52557,100.73136,346.13,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,293.4,6.27,D
66.43887,117.01603,330.98,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,291.99,9.24,D
65.54573,107.26315,333.43,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,298.79,4.71,D
64.51872,100.67446,339.72,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,292.86,8.21,D
66.44371,117.02448,341.9,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.08,9.24,D
66.44314,117.0144,348.24,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,296.4,9.24,D
65.54354,107.19014,325.8,0.41,0.37,2026-08-23,05:16,N21,low,2.0NRT,298.3,3.92,D
66.4505,116.99109,326.58,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.79,3.65,D
66.44877,116.96099,351.01,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.85,4.81,D
66.44819,116.95097,327.47,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,291.79,4.81,D
65.58947,107.52257,333.13,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,295.33,4.8,D
66.4536,116.96939,340.12,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.92,5.14,D
66.45301,116.95938,345.26,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,294.4,5.8,D
66.45243,116.94933,339.14,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.37,5.8,D
66.45185,116.93932,344.52,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.64,10.59,D
65.54462,107.14279,344.77,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,305.99,13.12,D
66.45786,116.96777,329.87,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,289.46,5.14,D
66.45728,116.95772,340.51,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,292.57,5.8,D
66.4567,116.94769,329.95,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,291.63,5.8,D
65.54788,107.14032,344.8,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,300.4,13.12,D
65.54679,107.13184,326.38,0.41,0.37,2026-08-23,05:16,N21,low,2.0NRT,296.67,16.09,D
64.56266,100.81267,335.46,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.92,3.73,D
64.56126,100.80504,343.78,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,299.22,7.08,D
66.46153,116.95605,343.12,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,290.61,4.52,D
66.46095,116.94602,331.34,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,291.28,4.52,D
65.56538,107.24828,340.66,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.46,4.62,D
64.56578,100.80963,344.09,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,300.55,8.74,D
64.57029,100.8142,342.41,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.53,8.74,D
66.48059,117.1348,336.23,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.47,3.36,D
66.46828,116.92285,332.76,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,291.03,4.22,D
64.57339,100.81109,333.84,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.63,4.55,D
64.57198,100.80341,331.03,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.22,4.55,D
65.57742,107.2581,325.2,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,295.68,1.75,D
65.56205,107.13879,335.72,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,298.43,3.41,D
65.64957,107.80112,336.13,0.42,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,297.17,3.71,D
65.56641,107.14474,330.29,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.69,2.2,D
65.31287,105.28981,328.93,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.26,5.7,D
66.47986,116.89793,344.37,0.44,0.46,2026-08-23,05:16,N21,nominal,2.0NRT,290.26,6.32,D
65.60931,107.45176,332.21,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,294.35,5.74,D
65.31605,105.28728,349.61,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.97,5.7,D
66.50006,117.16917,338.39,0.45,0.47,2026-08-23,05:16,N21,nominal,2.0NRT,293.57,5.02,D
65.32846,105.34883,325.57,0.39,0.36,2026-08-23,05:16,N21,low,2.0NRT,295.59,5.35,D
65.32155,105.3008,341.75,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,297.48,7.74,D
65.32039,105.29276,354.41,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,301.9,7.74,D
65.31924,105.28474,342.3,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,294.28,5.25,D
64.5886,100.81384,332.36,0.4,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,296.37,5.7,D
65.35124,105.48306,333.83,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,295.64,3.94,D
65.60931,107.36681,345.85,0.41,0.37,2026-08-23,05:16,N21,nominal,2.0NRT,302.23,16.43,D
65.34061,105.38396,325.42,0.39,0.36,2026-08-23,05:16,N21,low,2.0NRT,296.91,2.53,D
65.33368,105.33569,339.15,0.39,0.36,2026-08-23,05:16,N21,nominal,2.0NRT,298.53,4.47,D
