latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.14577,44.4364,339.28,0.53,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,306.82,38.93,D
-20.03041,44.97971,339.78,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,306.13,5.64,D
-20.06504,44.79156,341.09,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.13,8.03,D
-20.0699,44.76508,336.83,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.94,3.59,D
-20.06111,44.79078,347.15,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,307.41,8.03,D
-19.82279,45.96761,343.53,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,306.41,12.99,D
-19.82351,45.96389,335.05,0.44,0.46,2026-06-30,11:02,N20,low,2.0NRT,307.31,12.99,D
-21.71048,33.49166,330.57,0.47,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,296.02,3.83,D
-19.9939,45.04268,342.45,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,306.25,3.68,D
-20.03457,44.82396,346.49,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.97,10.01,D
-20.00358,44.96861,334.15,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.84,3.96,D
-19.84256,45.77382,342.26,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.4,3.69,D
-19.99358,44.97795,332.79,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,305.5,7.19,D
-19.83767,45.77664,334.07,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.3,11.37,D
-19.83838,45.7729,335.37,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,307.85,11.37,D
-20.00476,44.89611,335.18,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.84,9.42,D
-20.00079,44.89532,339.34,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.91,9.42,D
-20.01192,44.81387,342.24,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.78,5.12,D
-20.01095,44.79721,331.19,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,302.91,3.55,D
-19.84236,45.77381,343.17,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,306.1,12.74,D
-20.00219,44.89846,335.02,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,308.97,12.56,D
-19.83818,45.77288,343.58,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.38,12.74,D
-20.01375,44.81147,340.04,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.62,6.92,D
-19.83944,45.71937,331.71,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.84,1.93,D
-20.00874,44.79398,347.29,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.46,9.78,D
-20.02494,44.70392,341.44,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.13,16.28,D
-20.02588,44.69869,337.57,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.8,15.44,D
-19.93907,45.15522,341.27,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,307.08,5.72,D
-20.02102,44.70314,342.44,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,300.57,10.62,D
-20.02196,44.69791,355.39,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.29,25.74,D
-20.01711,44.70237,347.63,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.46,10.62,D
-20.01805,44.69714,352.92,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,308.75,25.74,D
-19.89581,45.34522,343.02,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.26,4.26,D
-19.87544,45.38669,339.59,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.58,2.43,D
-20.00621,44.67286,334.59,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.77,4.24,D
-19.99807,44.6063,346.1,0.55,0.42,2026-06-30,11:02,N20,nominal,2.0NRT,302.51,7.47,D
-21.68774,33.02024,339,0.51,0.49,2026-06-30,11:02,N20,nominal,2.0NRT,298.3,7.25,D
-19.82485,45.49797,339.49,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.55,2.31,D
-19.87103,45.07234,353.43,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.58,22.29,D
-19.86631,45.07527,340.46,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,301.38,22.29,D
-19.86771,45.06783,334.62,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.02,6.04,D
-19.86701,45.07155,307.41,0.39,0.44,2026-06-30,11:02,N20,low,2.0NRT,320.52,22.29,D
-19.70676,45.79961,340.19,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.59,5.17,D
-19.84819,45.03292,332.31,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,303.69,2.19,D
-19.74791,45.34906,336.44,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.56,2.27,D
-19.82313,44.92133,347.98,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,307.26,18.31,D
-19.6694,45.53865,332.15,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,302.87,2.34,D
-19.58442,45.98974,331.29,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,301.73,2.13,D
-19.73512,45.07897,335.96,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,300.17,2.87,D
-19.45689,46.4026,341.61,0.48,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,304.17,4.17,D
-19.50822,46.01762,340.11,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.55,3.51,D
-19.55573,45.7223,341.26,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.81,3.45,D
-19.50019,45.98999,339.28,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,304.01,3.15,D
-19.72452,44.77614,335.04,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.11,4.19,D
-19.72057,44.77539,336.04,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.35,4.19,D
-19.7156,44.78005,339.97,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.77,5.09,D
-19.71164,44.77932,338.32,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.37,5.09,D
-19.5989,45.35859,339.23,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.21,3.75,D
-19.52125,45.72022,340.16,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.07,3.83,D
-19.66773,44.92655,345.22,0.38,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.2,6.25,D
-19.68079,44.81272,332.66,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,300.92,3.04,D
-19.52099,45.72092,341.12,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.59,4.42,D
-19.66628,44.92614,344.28,0.38,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,307.36,5.94,D
-19.66036,44.91314,332.64,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.35,2.13,D
-19.62669,45.02996,331.28,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,300.46,1.16,D
-19.41651,45.85708,344.41,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.42,14.57,D
-19.55961,45.07677,354.53,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,307.81,17.05,D
-19.5603,45.07305,334.61,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,303.97,4.58,D
-19.55628,45.07219,339.92,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,303.05,4.58,D
-19.26889,46.50174,340.87,0.49,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,302.12,3.77,D
-19.26602,46.50111,341.01,0.49,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,302.1,4.31,D
-19.56579,44.83429,332.69,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.18,2.89,D
-19.41017,45.5912,330.68,0.42,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.24,1.88,D
-19.47914,45.21831,348.38,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,302.34,6.31,D
-19.50533,45.07554,352.74,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.34,8.23,D
-19.5187,44.97959,339.72,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,301.53,4.68,D
-19.56943,44.70064,331.64,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,305.56,7.26,D
-19.47382,45.20134,338.37,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.9,3.72,D
-19.51469,44.97877,341,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.21,4.68,D
-19.56453,44.70512,335.68,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,306.28,7.26,D
-19.51746,44.94092,332.68,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,302.53,2.76,D
-19.43589,45.36042,354.35,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,306.01,11.53,D
-19.43177,45.3596,344.22,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.85,3.97,D
-19.47704,45.0927,339.65,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,302.81,2.77,D
-19.47232,45.09551,337.38,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,301.6,1.91,D
-19.51357,44.87173,334.65,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,299.26,7.65,D
-19.51424,44.8681,332.49,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.26,7.65,D
-19.54774,44.6851,333.37,0.56,0.43,2026-06-30,11:02,N20,low,2.0NRT,303.48,3.73,D
-19.54872,44.67972,337.89,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,305.42,6.64,D
-19.50627,44.86649,336.42,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,300.18,1.65,D
-19.28736,46.00891,331.37,0.45,0.47,2026-06-30,11:02,N20,low,2.0NRT,301.64,4.58,D
-19.27718,46.01547,340.36,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.4,10.78,D
-19.27799,46.01127,333.82,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,305.51,10.78,D
-19.36805,45.5391,337.03,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,300.71,3.73,D
-19.38037,45.47383,350.97,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.19,10.12,D
-19.35777,45.52499,336.77,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,301.34,3.23,D
-19.39438,45.33155,344.13,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,306.68,4.33,D
-19.54907,44.50011,333.17,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.56,3.61,D
-19.27261,45.92384,338.01,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,303.77,4.01,D
-19.33143,45.59496,333.68,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.54,1.84,D
-19.50445,44.67612,337.1,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.08,8.69,D
-19.24388,46.02609,330.07,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,300.36,1.5,D
-19.50112,44.67883,332.65,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.75,6.74,D
-19.33071,45.59541,334.26,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.9,3.97,D
-19.24613,46.02778,330.24,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,301.67,2.28,D
-19.22857,46.07383,339.82,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.31,3.97,D
-19.30855,45.64487,339.48,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.04,3.6,D
-19.38093,45.25171,342.65,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.86,5.32,D
-19.23986,45.82492,334.29,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.86,3.62,D
-19.24113,45.77161,343.87,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.35,8.9,D
-19.24186,45.76775,346.9,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.24,8.1,D
-19.23766,45.76671,342.01,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.01,3.91,D
-19.15142,46.14863,342.81,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,303.35,7.67,D
-19.26437,45.55607,335.48,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.94,5.29,D
-19.37622,44.93502,335.86,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,300.66,3.12,D
-19.17632,45.97247,346.59,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,305.77,9.77,D
-19.3791,44.89702,340.89,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.13,4.96,D
-19.3751,44.89621,330.57,0.39,0.44,2026-06-30,11:02,N20,low,2.0NRT,304.08,5.24,D
-19.25606,45.50854,339.54,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,300.91,5.02,D
-19.36984,44.87989,344.61,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,303.73,5.87,D
-19.14487,45.93979,332.57,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.25,2.24,D
-19.14746,45.78428,340.16,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,300.25,3.25,D
-19.16227,45.70534,340.4,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.3,3.45,D
-19.19525,45.50557,335.96,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,301.59,9.75,D
-19.19109,45.50466,355.27,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.84,9.75,D
-19.31489,44.83435,342.61,0.38,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.45,13.85,D
-19.31555,44.83071,344.22,0.38,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,312.45,37.69,D
-19.12337,45.84188,340.52,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,305.08,4.65,D
-19.3109,44.83355,343.36,0.38,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,300.61,6.68,D
-19.31156,44.82991,339.92,0.38,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,301.9,3.48,D
-19.10128,45.93504,340.81,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,304.47,3.82,D
-19.06955,46.05462,340.22,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.94,4.47,D
-19.2153,45.28292,333.56,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.96,2.11,D
-19.21602,45.27903,336.59,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.52,4.41,D
-19.21191,45.27821,340.76,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.89,2.72,D
-18.89836,46.7929,335.75,0.51,0.5,2026-06-30,11:02,N20,nominal,2.0NRT,300.97,4.49,D
-19.16351,45.42185,338,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.97,3.57,D
-21.17774,31.42476,339.36,0.63,0.54,2026-06-30,11:02,N20,nominal,2.0NRT,301.68,7.83,D
-19.14871,45.45451,344.31,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,301.45,6.1,D
-19.0649,45.86971,333.59,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,304.75,4.25,D
-19.10996,45.63521,332.36,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.27,3.67,D
-19.22334,45.03638,341.27,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,306.32,5.44,D
-19.06958,45.79961,339.81,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.46,9.92,D
-19.1123,45.57741,339.99,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.8,4.68,D
-19.07064,45.8008,347.49,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.38,10.15,D
-19.11183,45.57796,342.15,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.42,5.36,D
-21.17785,31.42421,329.37,0.63,0.54,2026-06-30,11:02,N20,nominal,2.0NRT,301.91,5.71,D
-21.17285,31.42352,331.82,0.63,0.54,2026-06-30,11:02,N20,nominal,2.0NRT,300.64,3.61,D
-19.05,45.84052,339.71,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,301.5,2.62,D
-19.17112,45.16171,330.81,0.4,0.45,2026-06-30,11:02,N20,low,2.0NRT,304.32,3.78,D
-19.17183,45.15781,341.25,0.4,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.54,4.27,D
-19.05022,45.79197,338.01,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.71,4.24,D
-19.01456,45.95847,342.98,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,303.38,4.06,D
-19.16294,45.16019,341.69,0.4,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.17,4.86,D
-19.15475,45.15869,336.22,0.4,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.26,4.32,D
-19.15545,45.15487,339.33,0.4,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.62,5.01,D
-19,45.96466,340.6,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,303.03,6.89,D
-19.0721,45.51155,339.9,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.9,7.34,D
-19.0193,45.76879,334.02,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.23,3.61,D
-19.07453,45.47545,334.68,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,301.27,2.83,D
-19.26393,44.42521,338.66,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.68,4.74,D
-19.10234,45.28083,341.57,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.3,2.92,D
-19.04899,45.51915,341.43,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.87,6.03,D
-19.04379,45.47789,334.8,0.42,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.38,2.77,D
-19.03687,45.46876,339.4,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.36,3.95,D
-19.03761,45.46486,337.98,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.13,3.95,D
-19.09198,45.15453,330.3,0.4,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,302.11,1.06,D
-19.01587,45.53354,347.9,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.71,7.85,D
-19.0174,45.52551,333.85,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,300.12,4.59,D
-19.01238,45.52903,339.04,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.03,15,D
-19.00973,45.52021,334.09,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,300.16,2.6,D
-19.18605,44.58411,333.01,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.34,10.88,D
-19.01558,45.53352,342.37,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.25,7.69,D
-19.01706,45.52549,339.46,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,300.24,8.56,D
-19.01207,45.52899,348.89,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.27,8.56,D
-19.18394,44.58091,343,0.56,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,300.59,10.9,D
-19.00936,45.52015,332.1,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,299.1,1.88,D
-18.93832,45.7613,333.26,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,303.25,3.07,D
-19.12021,44.707,331.13,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.06,2.66,D
-18.81606,46.21625,341.77,0.48,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,306,6.44,D
-19.0964,44.72454,333.7,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.88,3.31,D
-18.81157,46.21593,334.13,0.48,0.48,2026-06-30,11:02,N20,low,2.0NRT,306.14,6.44,D
-19.10423,44.65934,331.26,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,300.23,9.3,D
-19.10522,44.65394,332.12,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,305.4,9.3,D
-18.98633,45.27312,351.88,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.34,10.04,D
-19.07352,44.69206,332.98,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.42,2.99,D
-18.89174,45.63566,330.43,0.44,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.08,2.24,D
-18.97712,45.11838,337.6,0.4,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.76,2.5,D
-19.05111,44.7239,330.12,0.38,0.43,2026-06-30,11:02,N20,low,2.0NRT,302.74,2.9,D
-19.04964,44.72248,333.89,0.38,0.43,2026-06-30,11:02,N20,low,2.0NRT,304.4,3.09,D
-18.94386,45.26001,341.75,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,308.65,35.59,D
-20.63094,34.22425,348.17,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,300.62,4.79,D
-20.63143,34.22028,330.43,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,298.95,4.79,D
-18.86967,45.54515,346.99,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.36,31.65,D
-18.87255,45.48296,355.34,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,298.42,9.28,D
-18.90485,45.30904,334.33,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,303.86,3.57,D
-18.89634,45.33181,348.19,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,305.35,11.21,D
-18.94411,45.00488,341.23,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,305.73,2.97,D
-18.93084,44.96305,367,0.4,0.44,2026-06-30,11:02,N20,high,2.0NRT,304.66,66.69,D
-18.93152,44.95941,367,0.4,0.44,2026-06-30,11:02,N20,high,2.0NRT,328.18,66.69,D
-18.9322,44.95573,339.59,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.85,12.12,D
-18.63299,46.38415,341.7,0.49,0.49,2026-06-30,11:02,N20,nominal,2.0NRT,305.05,5.83,D
-18.80076,45.5178,335.81,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.27,2.94,D
-18.96391,44.58377,334.21,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,304.98,4.74,D
-18.80075,45.51786,340.45,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.39,3.37,D
-18.63478,46.38562,332.96,0.49,0.49,2026-06-30,11:02,N20,nominal,2.0NRT,302.51,5.3,D
-18.96612,44.58143,334.79,0.57,0.43,2026-06-30,11:02,N20,low,2.0NRT,304.81,7.21,D
-18.89472,44.90917,341.12,0.4,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,306.14,5.22,D
-18.83473,45.1687,342.17,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.8,3.65,D
-18.82438,45.17864,350.61,0.41,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,307.51,6.31,D
-18.79364,45.29866,341.82,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,307,20.68,D
-18.70563,45.74614,340.24,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,301.62,7.16,D
-18.70645,45.74181,337.07,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,305.42,8.06,D
-18.74998,45.50988,332.23,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,302.79,4.84,D
-18.75076,45.50574,340.79,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,305.31,4.84,D
-18.86109,44.84172,330.49,0.39,0.44,2026-06-30,11:02,N20,low,2.0NRT,302.63,1.85,D
-18.87963,44.69553,340.48,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,304.8,3.3,D
-20.63338,32.76655,326.7,0.51,0.49,2026-06-30,11:02,N20,nominal,2.0NRT,295.78,3.26,D
-18.44581,46.94915,336.55,0.54,0.51,2026-06-30,11:02,N20,nominal,2.0NRT,302.43,38.55,D
-18.66568,45.81639,340.11,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,301.84,11.1,D
-18.44117,46.9483,341.62,0.54,0.51,2026-06-30,11:02,N20,nominal,2.0NRT,298.95,38.55,D
-18.74907,45.35289,341.7,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.71,14.27,D
-18.71687,45.50055,341.14,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,304.39,11.53,D
-18.71762,45.49657,334.92,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,308.17,17.32,D
-18.88306,44.6095,339.04,0.57,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,303.7,5.12,D
-18.42701,46.97113,342.66,0.54,0.51,2026-06-30,11:02,N20,nominal,2.0NRT,307.08,12.23,D
-18.75816,45.2587,341.24,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,304.94,7.55,D
-18.83634,44.81779,333.67,0.39,0.44,2026-06-30,11:02,N20,low,2.0NRT,305.29,3.01,D
-18.55922,46.25142,345.17,0.48,0.48,2026-06-30,11:02,N20,nominal,2.0NRT,301.6,4.46,D
-18.63585,45.83252,344.75,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,301.11,4.22,D
-18.84507,44.68127,339.99,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.09,5.66,D
-18.84352,44.6808,339.53,0.38,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,299.88,3.67,D
-20.51156,33.36674,344.78,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,296.52,6.29,D
-18.7914,44.83191,343.2,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,304.97,2.95,D
-18.67223,45.45884,354.66,0.43,0.46,2026-06-30,11:02,N20,nominal,2.0NRT,301.05,10.96,D
-18.58292,45.88972,336.91,0.46,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,300.34,4.62,D
-18.60386,45.77838,331.45,0.45,0.47,2026-06-30,11:02,N20,nominal,2.0NRT,302.16,2.22,D
-18.69112,45.31,336.79,0.42,0.45,2026-06-30,11:02,N20,nominal,2.0NRT,300.42,2.63,D
-18.78702,44.69609,335.76,0.39,0.44,2026-06-30,11:02,N20,nominal,2.0NRT,303.24,2.02,D
-18.84495,44.30974,332.19,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,301.43,4.78,D
-18.84588,44.30458,333.68,0.55,0.43,2026-06-30,11:02,N20,nominal,2.0NRT,302.13,4.78,D
