latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
57.86982,105.87341,300.68,3.85,1.83,2026-05-10,11:45,T,40,6.1NRT,278.2,54.39,D
61.35295,112.79698,319.65,1.57,1.23,2026-05-10,11:45,T,79,6.1NRT,274.67,43.69,D
61.41156,112.89789,303.8,1.55,1.23,2026-05-10,11:45,T,57,6.1NRT,273.48,20.56,D
61.40578,112.87179,305.36,1.55,1.23,2026-05-10,11:45,T,61,6.1NRT,273.41,22.4,D
-14.14483,-45.42237,328.38,3.16,1.68,2026-05-10,12:19,T,84,6.1NRT,285.21,132.29,D
-11.47951,-52.9216,313.09,1,1,2026-05-10,12:19,T,68,6.1NRT,300.56,7.79,D
-15.31663,-53.08817,308.89,1.03,1.01,2026-05-10,12:19,T,60,6.1NRT,293.5,5.95,D
-14.15504,-52.89812,311.55,1.02,1.01,2026-05-10,12:19,T,64,6.1NRT,295.88,7.07,D
-14.1474,-52.88756,313.35,1.02,1.01,2026-05-10,12:19,T,68,6.1NRT,296.73,8.45,D
-14.14611,-52.89683,331.73,1.02,1.01,2026-05-10,12:19,T,86,6.1NRT,297.22,28.24,D
-20.17943,-46.4708,302.55,3.16,1.68,2026-05-10,12:21,T,25,6.1NRT,287.43,14.09,D
-28.88948,31.80768,310.6,4.08,1.87,2026-05-10,12:49,A,41,6.1NRT,298.77,44.59,D
-20.41818,46.19585,310.78,1.82,1.32,2026-05-10,12:51,A,45,6.1NRT,298.43,11.38,D
-19.83932,44.942,321.05,1.52,1.22,2026-05-10,12:51,A,75,6.1NRT,303.21,23.47,D
-19.55704,45.69216,313.68,1.74,1.29,2026-05-10,12:51,A,65,6.1NRT,301.62,13.34,D
-19.67434,45.0161,317.68,1.55,1.23,2026-05-10,12:51,A,50,6.1NRT,301.69,16.09,D
-19.5173,45.12505,315.53,1.59,1.24,2026-05-10,12:51,A,68,6.1NRT,301.79,14.47,D
-19.15867,45.71656,309.6,1.78,1.31,2026-05-10,12:51,A,54,6.1NRT,298,11.46,D
-19.16155,45.70033,310.08,1.78,1.31,2026-05-10,12:51,A,56,6.1NRT,298.22,11.9,D
-21.05925,31.7608,314.86,3.32,1.72,2026-05-10,12:51,A,64,6.1NRT,297.22,43.29,D
-19.13635,45.57872,310.4,1.74,1.29,2026-05-10,12:51,A,57,6.1NRT,298.24,11.6,D
-23.37523,46.76002,310.04,1.74,1.29,2026-05-10,12:51,A,24,6.1NRT,297.14,13.34,D
-22.86389,47.06749,308.89,1.87,1.34,2026-05-10,12:51,A,40,6.1NRT,297.63,11.96,D
-23.34767,46.65412,313.44,1.71,1.28,2026-05-10,12:51,A,61,6.1NRT,300.09,15.71,D
-23.55221,45.50784,315.16,1.42,1.18,2026-05-10,12:51,A,63,6.1NRT,304.7,9.57,D
-25.19485,30.80717,307.73,4.41,1.93,2026-05-10,12:51,A,57,6.1NRT,294.61,61.08,D
-25.19197,30.80289,306.56,4.41,1.93,2026-05-10,12:51,A,51,6.1NRT,294.61,51.82,D
-28.55639,31.38515,313.7,4.34,1.92,2026-05-10,12:51,A,59,6.1NRT,294.71,80.38,D
-26.76546,31.9561,327.19,3.78,1.82,2026-05-10,12:51,A,76,6.1NRT,298.94,145.35,D
-26.77266,31.94963,314.86,3.78,1.82,2026-05-10,12:51,A,46,6.1NRT,298.88,61.44,D
-26.26958,30.57389,315.95,4.71,1.99,2026-05-10,12:51,A,65,6.1NRT,293.43,125.4,D
-26.26914,30.57054,317.38,4.71,1.99,2026-05-10,12:51,A,68,6.1NRT,293.41,136.75,D
-23.37682,46.75086,311.46,1.74,1.29,2026-05-10,12:51,A,48,6.1NRT,299.24,15.18,D
-22.13516,44.70864,317.21,1.34,1.15,2026-05-10,12:51,A,65,6.1NRT,303.36,11.16,D
-22.20006,44.62412,312.97,1.32,1.14,2026-05-10,12:51,A,53,6.1NRT,302.6,6.78,D
-22.17263,45.3839,321.95,1.48,1.2,2026-05-10,12:51,A,75,6.1NRT,306.3,20.74,D
-22.17021,45.39771,319.13,1.48,1.2,2026-05-10,12:51,A,72,6.1NRT,305.46,15.74,D
-22.74033,43.84748,334.8,1.18,1.08,2026-05-10,12:51,A,87,6.1NRT,301,36,D
-22.73853,43.85856,312.53,1.18,1.08,2026-05-10,12:51,A,56,6.1NRT,299.91,5.51,D
-22.32259,46.42413,312.55,1.73,1.29,2026-05-10,12:51,A,61,6.1NRT,302.03,12.39,D
-22.32151,46.43085,314.81,1.73,1.29,2026-05-10,12:51,A,67,6.1NRT,302.88,17.19,D
-22.6929,44.57625,314.74,1.29,1.13,2026-05-10,12:51,A,63,6.1NRT,303.91,8.59,D
-22.71027,44.65518,314.54,1.3,1.13,2026-05-10,12:51,A,61,6.1NRT,303.72,8.14,D
-22.77555,45.17793,314.79,1.4,1.17,2026-05-10,12:51,A,65,6.1NRT,301.89,11.66,D
-22.71493,45.58878,313.77,1.49,1.21,2026-05-10,12:51,A,63,6.1NRT,302.27,12.3,D
-22.76652,46.00915,313.55,1.59,1.24,2026-05-10,12:51,A,59,6.1NRT,298.65,14.22,D
-22.77172,46.00153,313.66,1.58,1.24,2026-05-10,12:51,A,63,6.1NRT,298.42,15.56,D
-22.83206,45.7283,314.25,1.51,1.21,2026-05-10,12:51,A,64,6.1NRT,300.31,13.18,D
-23.11493,45.05813,315.62,1.36,1.15,2026-05-10,12:51,A,45,6.1NRT,301.15,11.27,D
-22.97011,46.1808,315.67,1.62,1.25,2026-05-10,12:51,A,66,6.1NRT,299.39,19.76,D
-21.45986,43.8951,312.83,1.23,1.1,2026-05-10,12:51,A,45,6.1NRT,301.56,6.5,D
-21.47522,43.80377,315.01,1.22,1.1,2026-05-10,12:51,A,57,6.1NRT,302.1,8.09,D
-21.4704,43.8079,317.24,1.22,1.1,2026-05-10,12:51,A,64,6.1NRT,301.94,10.82,D
-21.42476,43.96499,320.43,1.24,1.11,2026-05-10,12:51,A,64,6.1NRT,300.67,15.24,D
-21.41315,43.97469,314.92,1.25,1.11,2026-05-10,12:51,A,29,6.1NRT,300.3,8.08,D
-21.41506,43.96311,320.13,1.24,1.11,2026-05-10,12:51,A,70,6.1NRT,301.31,14.94,D
-21.26435,44.79756,318.42,1.4,1.17,2026-05-10,12:51,A,68,6.1NRT,303.77,14.23,D
-21.23931,44.81973,318.14,1.41,1.18,2026-05-10,12:51,A,68,6.1NRT,303.49,13.78,D
-21.20049,44.82014,318.79,1.41,1.18,2026-05-10,12:51,A,70,6.1NRT,303.91,15.09,D
-21.31139,44.15666,318.04,1.28,1.12,2026-05-10,12:51,A,34,6.1NRT,304.36,10.49,D
-21.29957,44.16673,321.19,1.28,1.12,2026-05-10,12:51,A,72,6.1NRT,303.15,15.13,D
-21.30155,44.15478,321.17,1.28,1.12,2026-05-10,12:51,A,72,6.1NRT,304.03,15.38,D
-21.21953,44.33875,316.92,1.32,1.14,2026-05-10,12:51,A,64,6.1NRT,304.8,10.12,D
-20.78736,46.515,308.41,1.89,1.34,2026-05-10,12:51,A,38,6.1NRT,297.51,11.16,D
-21.08833,44.80519,314.35,1.42,1.18,2026-05-10,12:51,A,60,6.1NRT,303.41,9.98,D
-21.107,44.63367,320.3,1.38,1.16,2026-05-10,12:51,A,72,6.1NRT,303.74,16.67,D
-21.1645,44.23308,325.7,1.3,1.13,2026-05-10,12:51,A,78,6.1NRT,303.54,23.87,D
-21.10607,44.33512,313.73,1.32,1.14,2026-05-10,12:51,A,52,6.1NRT,302.41,6.93,D
-21.09454,44.10238,318.16,1.28,1.12,2026-05-10,12:51,A,67,6.1NRT,303.11,11.23,D
-21.0847,44.10053,314.72,1.28,1.12,2026-05-10,12:51,A,49,6.1NRT,303.2,7.04,D
-20.93617,44.54821,315.95,1.37,1.16,2026-05-10,12:51,A,64,6.1NRT,303.74,10.98,D
-20.94325,44.20295,313.5,1.31,1.13,2026-05-10,12:51,A,50,6.1NRT,301.88,6.74,D
-20.94443,44.19775,313.88,1.31,1.13,2026-05-10,12:51,A,55,6.1NRT,301.58,7.22,D
-20.96226,44.02776,317.68,1.28,1.12,2026-05-10,12:51,A,67,6.1NRT,301.42,13.29,D
-20.95244,44.02589,318.81,1.28,1.12,2026-05-10,12:51,A,69,6.1NRT,301.61,14.82,D
-20.95441,44.01402,313.65,1.27,1.12,2026-05-10,12:51,A,38,6.1NRT,301.07,8.47,D
-20.6153,45.92931,313.04,1.73,1.29,2026-05-10,12:51,A,62,6.1NRT,300.93,13.94,D
-21.46158,44.12391,320.2,1.27,1.12,2026-05-10,12:51,A,70,6.1NRT,305.28,12.51,D
-21.40225,44.4757,326.39,1.33,1.14,2026-05-10,12:51,A,78,6.1NRT,305.1,25.7,D
-21.40016,44.48801,318.37,1.34,1.15,2026-05-10,12:51,A,67,6.1NRT,303.23,12.67,D
-21.45375,44.11034,327.6,1.27,1.12,2026-05-10,12:51,A,80,6.1NRT,304.76,23.07,D
-21.41019,44.48994,318.74,1.34,1.15,2026-05-10,12:51,A,68,6.1NRT,303.28,13.55,D
-21.49481,44.04544,323.69,1.25,1.11,2026-05-10,12:51,A,75,6.1NRT,302.97,19.17,D
-21.53688,43.85075,321.67,1.22,1.1,2026-05-10,12:51,A,72,6.1NRT,302.41,16.4,D
-21.53501,43.86215,329.16,1.22,1.1,2026-05-10,12:51,A,81,6.1NRT,303.06,27.78,D
-21.52561,43.91943,322.67,1.23,1.1,2026-05-10,12:51,A,74,6.1NRT,303.3,17.92,D
-21.52372,43.93095,324.53,1.24,1.1,2026-05-10,12:51,A,76,6.1NRT,302.62,20.51,D
-21.5214,44.31471,321.9,1.3,1.13,2026-05-10,12:51,A,73,6.1NRT,305.28,17.14,D
-21.51937,44.32674,337.21,1.3,1.13,2026-05-10,12:51,A,88,6.1NRT,306.24,45.19,D
-21.40263,45.07118,314.95,1.46,1.19,2026-05-10,12:51,A,62,6.1NRT,304.94,9.92,D
-21.41303,45.07334,316.47,1.46,1.19,2026-05-10,12:51,A,65,6.1NRT,304.42,11.96,D
-21.65279,44.08846,316.47,1.25,1.11,2026-05-10,12:51,A,62,6.1NRT,304.39,9.32,D
-21.50437,44.71759,314.67,1.37,1.16,2026-05-10,12:51,A,58,6.1NRT,304.53,8.34,D
-21.59426,44.43633,315.23,1.32,1.14,2026-05-10,12:51,A,59,6.1NRT,303.06,9.03,D
-21.6042,44.43835,313.56,1.32,1.14,2026-05-10,12:51,A,47,6.1NRT,302.49,6.87,D
-21.65637,44.31008,320.2,1.29,1.13,2026-05-10,12:51,A,70,6.1NRT,305.36,13.65,D
-21.63815,44.4197,316.05,1.31,1.14,2026-05-10,12:51,A,61,6.1NRT,304.92,9.97,D
-21.70964,44.11773,317.2,1.26,1.11,2026-05-10,12:51,A,60,6.1NRT,303.69,10.55,D
-21.77513,44.52385,316.58,1.32,1.14,2026-05-10,12:51,A,55,6.1NRT,306.18,9.8,D
-21.75248,44.78062,328.55,1.37,1.16,2026-05-10,12:51,A,61,6.1NRT,307.78,28.81,D
-21.77929,44.74592,317.11,1.37,1.16,2026-05-10,12:51,A,61,6.1NRT,305.74,9.48,D
-21.78849,44.73999,317.39,1.36,1.16,2026-05-10,12:51,A,58,6.1NRT,306.7,10.04,D
-22.19029,43.6942,316.46,1.18,1.08,2026-05-10,12:51,A,60,6.1NRT,300.05,10.73,D
-22.18848,43.70528,315.2,1.18,1.08,2026-05-10,12:51,A,53,6.1NRT,302.04,8.82,D
-21.97773,45.37546,315.99,1.49,1.2,2026-05-10,12:51,A,65,6.1NRT,304.55,11.6,D
-22.26662,43.73824,317.53,1.18,1.08,2026-05-10,12:51,A,65,6.1NRT,301.66,10.05,D
-20.87321,44.43916,316.39,1.35,1.15,2026-05-10,12:51,A,65,6.1NRT,303.57,10.07,D
-20.76388,44.59573,313.9,1.39,1.17,2026-05-10,12:51,A,53,6.1NRT,303.2,7.58,D
-20.41661,46.18414,311.05,1.82,1.32,2026-05-10,12:51,A,55,6.1NRT,299.24,12.99,D
-15.16337,34.91481,314.42,1.56,1.23,2026-05-10,12:53,A,67,6.1NRT,299.93,13.81,D
-14.0489,37.89032,309.91,1.04,1.02,2026-05-10,12:53,A,44,6.1NRT,297.65,6.14,D
-14.37136,38.08831,312.59,1.03,1.02,2026-05-10,12:53,A,62,6.1NRT,300.62,7,D
-14.78032,35.19929,315.71,1.47,1.2,2026-05-10,12:53,A,70,6.1NRT,301.62,11.23,D
-14.81814,37.93688,310.72,1.05,1.02,2026-05-10,12:53,A,56,6.1NRT,299.05,5.27,D
-14.74787,40.79758,314.71,1.06,1.03,2026-05-10,12:53,A,65,6.1NRT,301.05,7.69,D
-16.38363,34.51779,313.34,1.74,1.29,2026-05-10,12:53,A,52,6.1NRT,301.09,11.73,D
-16.54403,35.25379,328.25,1.55,1.23,2026-05-10,12:53,A,81,6.1NRT,302.23,37.21,D
-16.0893,39.30805,314.04,1,1,2026-05-10,12:53,A,65,6.1NRT,298.16,7.82,D
-16.68617,35.497,313.32,1.49,1.21,2026-05-10,12:53,A,59,6.1NRT,299.94,11.26,D
-16.74424,35.20703,316.36,1.57,1.23,2026-05-10,12:53,A,66,6.1NRT,303.41,12.28,D
-17.40447,30.22287,311.65,3.9,1.84,2026-05-10,12:53,A,56,6.1NRT,296.26,40.51,D
-16.91676,34.36039,316.2,1.82,1.32,2026-05-10,12:53,A,57,6.1NRT,300.59,19.36,D
-17.17566,33.24432,345.37,2.24,1.45,2026-05-10,12:53,A,93,6.1NRT,300.79,151.85,D
-17.10743,35.32347,313.69,1.56,1.23,2026-05-10,12:53,A,42,6.1NRT,300.4,12.11,D
-17.00265,37.45863,311.25,1.15,1.07,2026-05-10,12:53,A,55,6.1NRT,299.66,6.25,D
-17.33623,35.34446,317.03,1.57,1.23,2026-05-10,12:53,A,70,6.1NRT,301.87,17.1,D
-17.12212,37.47223,311.52,1.15,1.07,2026-05-10,12:53,A,56,6.1NRT,300.48,6.31,D
-17.42857,35.31316,316.51,1.58,1.24,2026-05-10,12:53,A,62,6.1NRT,300.49,16.14,D
-17.43046,35.31862,317.18,1.58,1.24,2026-05-10,12:53,A,52,6.1NRT,299.86,16.58,D
-17.53951,34.60197,312.33,1.79,1.31,2026-05-10,12:53,A,61,6.1NRT,297.89,13.74,D
-17.20866,37.29563,310.81,1.18,1.08,2026-05-10,12:53,A,52,6.1NRT,300.48,5.65,D
-17.36678,37.17013,321.85,1.2,1.09,2026-05-10,12:53,A,66,6.1NRT,301.26,17.04,D
-17.36231,37.20295,312.48,1.19,1.09,2026-05-10,12:53,A,51,6.1NRT,300.5,6.44,D
-16.21113,45.2334,318.38,1.87,1.34,2026-05-10,12:53,A,70,6.1NRT,302.47,24.02,D
-17.45492,37.26649,312.29,1.19,1.08,2026-05-10,12:53,A,0,6.1NRT,300.6,7.64,D
-15.83125,47.4079,321.13,2.8,1.6,2026-05-10,12:53,A,75,6.1NRT,301.66,54.43,D
-17.85522,35.0209,322.9,1.68,1.27,2026-05-10,12:53,A,78,6.1NRT,303.69,29.73,D
-18.04188,34.81282,313.49,1.75,1.3,2026-05-10,12:53,A,53,6.1NRT,299.55,13.86,D
-16.28196,46.49089,323.92,2.33,1.48,2026-05-10,12:53,A,78,6.1NRT,300.79,48.19,D
-16.28319,46.47469,318,2.32,1.47,2026-05-10,12:53,A,71,6.1NRT,300.76,27.5,D
-18.46691,34.13082,310.22,2,1.38,2026-05-10,12:53,A,59,6.1NRT,295.12,21.11,D
-16.65165,46.4175,317.34,2.26,1.46,2026-05-10,12:53,A,70,6.1NRT,300.55,26.94,D
-16.6481,46.43731,317.4,2.27,1.46,2026-05-10,12:53,A,70,6.1NRT,300.91,27.43,D
-16.65026,46.42228,321.87,2.26,1.46,2026-05-10,12:53,A,76,6.1NRT,300.74,38.01,D
-16.98198,45.59428,313.56,1.93,1.36,2026-05-10,12:53,A,61,6.1NRT,299.19,18.1,D
-17.08924,45.75667,313.62,1.97,1.37,2026-05-10,12:53,A,54,6.1NRT,299.23,17.7,D
-17.20409,45.76506,311.39,1.96,1.37,2026-05-10,12:53,A,41,6.1NRT,297.17,14.65,D
-17.36376,45.0549,310.62,1.73,1.29,2026-05-10,12:53,A,49,6.1NRT,300.42,9.46,D
-18.69104,36.25425,313.31,1.42,1.18,2026-05-10,12:53,A,46,6.1NRT,298.49,11.95,D
-17.36299,45.06201,312.75,1.73,1.29,2026-05-10,12:53,A,59,6.1NRT,300.23,12.48,D
-18.82747,35.31258,315.35,1.65,1.26,2026-05-10,12:53,A,69,6.1NRT,298.29,18.86,D
-17.4365,45.68262,311.07,1.91,1.35,2026-05-10,12:53,A,45,6.1NRT,298.55,14.33,D
-18.55161,44.82222,309.65,1.58,1.24,2026-05-10,12:53,A,52,6.1NRT,297.96,8.67,D
-18.42882,46.82383,310.34,2.23,1.45,2026-05-10,12:53,A,58,6.1NRT,295.95,23.6,D
-18.42802,46.8288,308.15,2.23,1.45,2026-05-10,12:53,A,48,6.1NRT,296.07,17.6,D
-18.94287,45.09278,324.09,1.62,1.25,2026-05-10,12:53,A,79,6.1NRT,302.93,29.22,D
-18.94579,45.08353,317.99,1.62,1.25,2026-05-10,12:53,A,72,6.1NRT,303.27,18.42,D
-18.94313,45.09854,316.74,1.62,1.25,2026-05-10,12:53,A,71,6.1NRT,302.29,15.6,D
-18.97535,44.98003,311.79,1.59,1.24,2026-05-10,12:53,A,61,6.1NRT,299.29,11.18,D
-18.97281,44.99447,309.88,1.59,1.24,2026-05-10,12:53,A,54,6.1NRT,298.89,8.69,D
-19.13464,45.58797,312.33,1.75,1.3,2026-05-10,12:53,A,63,6.1NRT,297.38,14.35,D
-12.51871,31.9578,314.97,2.41,1.5,2026-05-10,12:55,A,70,6.1NRT,301.2,21.21,D
-11.48717,33.55388,311.26,1.74,1.29,2026-05-10,12:55,A,64,6.1NRT,299.31,11.89,D
-13.98403,30.52227,312.02,3.3,1.72,2026-05-10,12:55,A,51,6.1NRT,297.8,30.8,D
-13.98222,30.52665,312.38,3.3,1.72,2026-05-10,12:55,A,48,6.1NRT,297.89,32.3,D
-12.58395,40.25165,310.99,1.06,1.03,2026-05-10,12:55,A,54,6.1NRT,298.98,6.24,D
-12.87554,32.02664,318.47,2.41,1.5,2026-05-10,12:55,A,71,6.1NRT,299.77,37.42,D
-33.29258,116.38873,305.24,2.36,1.48,2026-05-10,12:57,T,32,6.1NRT,285.08,28.81,N
-33.31161,116.31412,300.63,2.39,1.49,2026-05-10,12:57,T,2,6.1NRT,283.03,21.69,N
-7.03629,31.18629,312.07,2.27,1.46,2026-05-10,12:57,A,51,6.1NRT,298.07,16.4,D
-6.84319,31.06686,311.25,2.3,1.47,2026-05-10,12:57,A,60,6.1NRT,295.22,19.05,D
-6.83035,31.06511,310.45,2.3,1.47,2026-05-10,12:57,A,54,6.1NRT,295.59,17.31,D
-6.85582,30.77509,308.37,2.44,1.51,2026-05-10,12:57,A,57,6.1NRT,293.34,15.21,D
-6.85616,30.7918,310.11,2.43,1.5,2026-05-10,12:57,A,54,6.1NRT,293.5,18.03,D
-30.53888,115.34161,327.03,2.58,1.54,2026-05-10,12:57,T,100,6.1NRT,284.72,113.04,N
-30.53177,115.34744,300.36,2.58,1.54,2026-05-10,12:57,T,26,6.1NRT,283.92,26.07,N
-30.54752,115.32187,300.45,2.6,1.55,2026-05-10,12:57,T,28,6.1NRT,282.89,26.97,N
-30.54553,115.34868,311.97,2.58,1.54,2026-05-10,12:57,T,84,6.1NRT,284.06,55.11,N
7.52228,29.0635,327.8,1.87,1.34,2026-05-10,12:59,A,79,6.1NRT,298.12,38.95,D
7.52484,29.07975,319.6,1.87,1.34,2026-05-10,12:59,A,27,6.1NRT,297.93,16.67,D
7.51323,29.08167,323.64,1.87,1.34,2026-05-10,12:59,A,74,6.1NRT,297.9,28.49,D
8.17949,33.41996,345.26,1.02,1.01,2026-05-10,12:59,A,92,6.1NRT,298.92,44.71,D
8.17069,33.42131,331,1.02,1.01,2026-05-10,12:59,A,66,6.1NRT,298.54,20.59,D
8.19233,33.62735,325.54,1.01,1.01,2026-05-10,12:59,A,73,6.1NRT,300.7,14.08,D
7.47204,29.12162,317.34,1.86,1.33,2026-05-10,12:59,A,46,6.1NRT,297.95,14.65,D
7.47466,29.13771,316.34,1.85,1.33,2026-05-10,12:59,A,43,6.1NRT,298.15,12.94,D
8.13814,33.44456,344.53,1.02,1.01,2026-05-10,12:59,A,91,6.1NRT,296.14,41.04,D
8.12934,33.44591,358,1.02,1.01,2026-05-10,12:59,A,99,6.1NRT,300.47,72.04,D
8.12187,33.45618,335.07,1.02,1.01,2026-05-10,12:59,A,59,6.1NRT,296.49,23.97,D
8.12589,33.48295,343.75,1.02,1.01,2026-05-10,12:59,A,91,6.1NRT,298.54,42.17,D
8.11067,33.45446,334.67,1.02,1.01,2026-05-10,12:59,A,51,6.1NRT,298.65,23.97,D
8.08824,33.48529,333.14,1.02,1.01,2026-05-10,12:59,A,64,6.1NRT,296.09,21.58,D
8.15672,34.00793,320.8,1,1,2026-05-10,12:59,A,38,6.1NRT,302.58,6.34,D
8.16577,34.06932,319.89,1,1,2026-05-10,12:59,A,35,6.1NRT,300.95,6.79,D
8.07331,33.50581,320.11,1.02,1.01,2026-05-10,12:59,A,42,6.1NRT,300.27,8.25,D
8.12015,33.94167,317.54,1,1,2026-05-10,12:59,A,43,6.1NRT,301.21,6,D
8.12145,33.95045,320.98,1,1,2026-05-10,12:59,A,62,6.1NRT,301.03,8.75,D
7.9841,33.47116,319.2,1.02,1.01,2026-05-10,12:59,A,63,6.1NRT,299.26,8.75,D
7.89721,33.44442,352.56,1.02,1.01,2026-05-10,12:59,A,96,6.1NRT,295.81,61.8,D
7.89854,33.45337,335.96,1.02,1.01,2026-05-10,12:59,A,86,6.1NRT,297.43,29.69,D
7.88839,33.44577,319.04,1.02,1.01,2026-05-10,12:59,A,62,6.1NRT,297.24,9.45,D
7.88973,33.45472,346.08,1.02,1.01,2026-05-10,12:59,A,93,6.1NRT,295.83,48.35,D
7.96335,33.95072,329.78,1,1,2026-05-10,12:59,A,81,6.1NRT,299.33,19.4,D
7.88092,33.45607,338,1.02,1.01,2026-05-10,12:59,A,88,6.1NRT,298.59,33.76,D
7.88225,33.46502,329,1.02,1.01,2026-05-10,12:59,A,80,6.1NRT,298.86,19.91,D
7.95461,33.95205,332.9,1,1,2026-05-10,12:59,A,84,6.1NRT,300.16,22.01,D
7.95591,33.96083,331.4,1,1,2026-05-10,12:59,A,82,6.1NRT,300.28,20.1,D
7.94587,33.95337,324.71,1,1,2026-05-10,12:59,A,65,6.1NRT,301.22,11.17,D
7.79138,33.23663,317.24,1.04,1.02,2026-05-10,12:59,A,52,6.1NRT,297.74,8.05,D
7.79273,33.2457,315.73,1.04,1.02,2026-05-10,12:59,A,44,6.1NRT,298.21,6.35,D
7.14669,29.09855,319.45,1.89,1.34,2026-05-10,12:59,A,28,6.1NRT,297.93,16.8,D
7.22101,30.43296,319.87,1.49,1.21,2026-05-10,12:59,A,53,6.1NRT,300.79,13.47,D
7.53142,33.83363,322.46,1.01,1,2026-05-10,12:59,A,55,6.1NRT,294.9,14.27,D
7.5202,33.84167,350.72,1.01,1,2026-05-10,12:59,A,83,6.1NRT,297.72,56.33,D
7.50529,33.86198,331.79,1.01,1,2026-05-10,12:59,A,0,6.1NRT,292.2,21.32,D
7.51701,33.9413,332.18,1.01,1,2026-05-10,12:59,A,83,6.1NRT,297.79,23.66,D
7.51831,33.9501,337.16,1.01,1,2026-05-10,12:59,A,87,6.1NRT,299.3,29.59,D
7.49467,33.97166,321.21,1.01,1,2026-05-10,12:59,A,69,6.1NRT,300.11,9.96,D
7.49597,33.98046,319.98,1.01,1,2026-05-10,12:59,A,67,6.1NRT,300.02,8.43,D
7.48723,33.98178,328,1.01,1,2026-05-10,12:59,A,79,6.1NRT,300.96,17.1,D
7.48853,33.99057,326.42,1.01,1,2026-05-10,12:59,A,77,6.1NRT,301.27,15.21,D
7.16304,34.10921,321.29,1,1,2026-05-10,12:59,A,72,6.1NRT,298.86,10.87,D
7.16433,34.11798,313.24,1,1,2026-05-10,12:59,A,28,6.1NRT,298.22,3.44,D
7.12902,34.06048,323,1.01,1,2026-05-10,12:59,A,74,6.1NRT,299.55,13.58,D
6.98349,33.39606,326.4,1.04,1.02,2026-05-10,12:59,A,76,6.1NRT,300.77,14.67,D
6.45359,31.04533,326.73,1.39,1.17,2026-05-10,12:59,A,78,6.1NRT,300.87,22.27,D
6.4555,31.05737,326.11,1.39,1.17,2026-05-10,12:59,A,77,6.1NRT,300.19,20.56,D
6.45605,31.05053,331.79,1.39,1.17,2026-05-10,12:59,A,83,6.1NRT,300.7,33.11,D
6.45788,31.06258,319.21,1.39,1.17,2026-05-10,12:59,A,64,6.1NRT,299.35,9.02,D
6.94472,34.74962,316.75,1,1,2026-05-10,12:59,A,70,6.1NRT,296.5,9.61,D
6.946,34.75837,328.54,1,1,2026-05-10,12:59,A,83,6.1NRT,296.62,22.08,D
6.93728,34.75967,310.31,1,1,2026-05-10,12:59,A,48,6.1NRT,296.28,4.45,D
5.78905,32.59174,320.25,1.14,1.07,2026-05-10,12:59,A,66,6.1NRT,298.87,11.75,D
-16.10407,128.53966,303.02,3.03,1.66,2026-05-10,12:59,T,53,6.1NRT,292.28,19.56,N
-17.62706,128.86823,300.35,2.99,1.64,2026-05-10,12:59,T,20,6.1NRT,290.26,16.82,N
-18.81813,121.96023,304.06,1.03,1.02,2026-05-10,12:59,T,20,6.1NRT,292.39,4.87,N
-18.88763,121.92265,302.79,1.03,1.01,2026-05-10,12:59,T,51,6.1NRT,292,5.37,N
-19.69879,123.24843,310.46,1.13,1.06,2026-05-10,12:59,T,80,6.1NRT,291.29,11.83,N
-19.69721,123.25893,307.23,1.13,1.06,2026-05-10,12:59,T,71,6.1NRT,291.29,9.06,N
-19.88024,122.2018,306.14,1.03,1.02,2026-05-10,12:59,T,67,6.1NRT,289.97,8.72,N
-19.88753,122.21924,305.86,1.03,1.02,2026-05-10,12:59,T,50,6.1NRT,289.96,7.65,N
-19.96695,122.81223,313.58,1.08,1.04,2026-05-10,12:59,T,87,6.1NRT,291.59,14.46,N
-19.96842,122.80219,304.85,1.08,1.04,2026-05-10,12:59,T,62,6.1NRT,291.27,7.47,N
3.13444,30.36564,309.04,1.77,1.3,2026-05-10,12:59,A,54,6.1NRT,293.68,10.9,D
8.47751,33.11959,339.95,1.04,1.02,2026-05-10,12:59,A,85,6.1NRT,305.78,29.18,D
8.53564,33.74942,324.8,1.01,1,2026-05-10,12:59,A,74,6.1NRT,303.22,10.27,D
7.65168,28.29181,322,2.15,1.42,2026-05-10,12:59,A,71,6.1NRT,300.37,18.84,D
7.65466,28.31023,322.57,2.14,1.42,2026-05-10,12:59,A,72,6.1NRT,299.97,20.25,D
8.42235,33.24464,348,1.03,1.01,2026-05-10,12:59,A,88,6.1NRT,307.37,43.08,D
8.42369,33.25364,341.69,1.03,1.01,2026-05-10,12:59,A,84,6.1NRT,306.01,31.88,D
8.36869,33.18828,325.52,1.03,1.02,2026-05-10,12:59,A,52,6.1NRT,303.44,9.45,D
8.38226,33.27842,326.49,1.03,1.01,2026-05-10,12:59,A,53,6.1NRT,306.07,8.6,D
8.38361,33.2874,327.16,1.03,1.01,2026-05-10,12:59,A,66,6.1NRT,305.86,9.82,D
8.38496,33.29639,328.64,1.03,1.01,2026-05-10,12:59,A,77,6.1NRT,305.19,11.97,D
8.33928,33.19006,328.32,1.03,1.02,2026-05-10,12:59,A,77,6.1NRT,304.92,12.84,D
8.34063,33.1991,327.62,1.03,1.02,2026-05-10,12:59,A,76,6.1NRT,306.33,12.55,D
8.28579,33.388,322,1.02,1.01,2026-05-10,12:59,A,66,6.1NRT,298.49,11.75,D
