latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
26.51526,84.94305,309.17,1,1,2026-02-08,09:13,A,66,6.1NRT,293.57,7.7,D
26.57008,84.50685,311.06,1.01,1,2026-02-08,09:13,A,70,6.1NRT,295.68,7.63,D
25.92246,79.69807,309.63,1.75,1.3,2026-02-08,09:13,A,29,6.1NRT,299.09,12.61,D
25.93862,79.65951,308.9,1.76,1.3,2026-02-08,09:13,A,49,6.1NRT,298.69,12.16,D
26.38501,82.00292,305.84,1.23,1.1,2026-02-08,09:13,A,58,6.1NRT,294.89,6.61,D
26.29401,79.94965,310.43,1.65,1.26,2026-02-08,09:13,A,64,6.1NRT,298.86,15.13,D
26.2954,79.94267,315.78,1.65,1.26,2026-02-08,09:13,A,73,6.1NRT,299.23,22.84,D
27.05292,84.14549,308.3,1.02,1.01,2026-02-08,09:13,A,65,6.1NRT,296.38,4.97,D
25.83613,77.16213,310.3,2.68,1.57,2026-02-08,09:13,A,62,6.1NRT,299.08,23.73,D
25.83465,77.18467,308.7,2.66,1.57,2026-02-08,09:13,A,30,6.1NRT,298.24,15.63,D
25.82924,77.15915,309.55,2.68,1.57,2026-02-08,09:13,A,37,6.1NRT,298.74,20.1,D
27.21069,84.28157,315.1,1.01,1,2026-02-08,09:13,A,75,6.1NRT,296.94,10.44,D
27.2711,84.24313,308.75,1.01,1,2026-02-08,09:13,A,66,6.1NRT,297.31,5.46,D
27.55408,84.22111,308.47,1.01,1,2026-02-08,09:13,A,67,6.1NRT,296.08,5.77,D
28.05146,84.25066,301.9,1,1,2026-02-08,09:13,A,37,6.1NRT,290.74,3.16,D
27.05252,78.43432,303.9,2.03,1.39,2026-02-08,09:13,A,44,6.1NRT,293.66,10.84,D
26.93972,76.49512,312.94,2.82,1.6,2026-02-08,09:13,A,66,6.1NRT,301.54,31.87,D
27.44326,76.05739,309.98,2.94,1.63,2026-02-08,09:13,A,63,6.1NRT,297.59,27.58,D
28.35605,80.43788,313.48,1.4,1.17,2026-02-08,09:13,A,74,6.1NRT,288.55,20,D
28.47634,80.87884,301.59,1.31,1.14,2026-02-08,09:13,A,48,6.1NRT,291.18,6.1,D
28.90281,82.92732,303.71,1.05,1.03,2026-02-08,09:13,A,46,6.1NRT,289.5,8.29,D
29.77964,79.32225,304.14,1.55,1.23,2026-02-08,09:13,A,54,6.1NRT,293.54,8.23,D
31.29384,77.26596,301.03,1.96,1.37,2026-02-08,09:15,A,31,6.1NRT,290.87,10.36,D
31.4723,77.79647,303.12,1.79,1.31,2026-02-08,09:15,A,50,6.1NRT,288.5,17.35,D
30.776,78.48488,302.62,1.67,1.27,2026-02-08,09:15,A,52,6.1NRT,290.65,11.66,D
30.77975,78.49677,303.07,1.67,1.27,2026-02-08,09:15,A,35,6.1NRT,289.23,12.75,D
31.28838,77.27199,301.99,1.96,1.37,2026-02-08,09:15,A,39,6.1NRT,291.81,10.59,D
30.57492,78.64912,302.69,1.65,1.26,2026-02-08,09:15,A,46,6.1NRT,292.39,10.82,D
-18.99064,-174.76247,319.2,2.15,1.43,2026-02-08,09:17,T,98,6.1NRT,290.42,50.18,N
-18.99504,-174.77649,309.64,2.15,1.42,2026-02-08,09:17,T,49,6.1NRT,287.58,25.38,N
-18.99147,-174.75668,313.68,2.15,1.43,2026-02-08,09:17,T,68,6.1NRT,291.01,34.38,N
17.98181,-94.52551,314.21,1.19,1.09,2026-02-08,09:49,A,89,6.1NRT,289.24,19.34,N
16.12373,-92.22099,314.41,1.82,1.32,2026-02-08,09:49,A,89,6.1NRT,284.77,38.03,N
16.12607,-92.22573,306.06,1.82,1.32,2026-02-08,09:49,A,67,6.1NRT,284.14,23.46,N
16.1234,-92.21014,305.15,1.83,1.32,2026-02-08,09:49,A,63,6.1NRT,285.51,22.17,N
16.35969,-94.23544,302.06,1.31,1.13,2026-02-08,09:49,A,46,6.1NRT,292.02,7.26,N
16.29446,-94.08817,305.14,1.34,1.15,2026-02-08,09:49,A,63,6.1NRT,292.82,9.69,N
20.51406,-97.4743,307.64,1.02,1.01,2026-02-08,09:49,A,72,6.1NRT,288.13,9.88,N
17.90115,-93.17366,319.37,1.44,1.19,2026-02-08,09:49,A,98,6.1NRT,288.71,32.64,N
17.89308,-93.18868,328.14,1.44,1.19,2026-02-08,09:49,A,100,6.1NRT,288.58,48.87,N
17.89083,-93.17561,323.55,1.44,1.19,2026-02-08,09:49,A,100,6.1NRT,287.74,39.94,N
17.94858,-93.63345,308.01,1.34,1.15,2026-02-08,09:49,A,73,6.1NRT,287.34,14.74,N
17.84838,-93.11574,338,1.46,1.19,2026-02-08,09:49,A,100,6.1NRT,289.2,73.24,N
17.84308,-93.12346,336.95,1.46,1.19,2026-02-08,09:49,A,100,6.1NRT,288.05,70.25,N
17.84085,-93.11021,347.19,1.46,1.19,2026-02-08,09:49,A,100,6.1NRT,289.74,101.95,N
17.75397,-92.91803,308.42,1.51,1.21,2026-02-08,09:49,A,74,6.1NRT,288.55,18.08,N
18.51667,-92.18465,304.33,1.65,1.26,2026-02-08,09:49,A,60,6.1NRT,288.04,14.87,N
18.51926,-92.19964,314.87,1.65,1.26,2026-02-08,09:49,A,90,6.1NRT,287.94,30.27,N
19.44287,-92.02946,305.8,1.62,1.25,2026-02-08,09:49,A,37,6.1NRT,293.59,11.94,N
19.45344,-92.08844,305.04,1.61,1.25,2026-02-08,09:49,A,14,6.1NRT,292.74,10.79,N
17.90339,-93.18675,319.62,1.44,1.19,2026-02-08,09:49,A,99,6.1NRT,288.44,33.01,N
18.08894,-94.04648,315.05,1.26,1.12,2026-02-08,09:49,A,90,6.1NRT,286.48,22.23,N
17.8975,-92.48495,306.15,1.61,1.25,2026-02-08,09:49,A,67,6.1NRT,287.78,17.19,N
18.50658,-96.13501,301.4,1.02,1.01,2026-02-08,09:49,A,41,6.1NRT,285.6,6.99,N
18.50803,-96.14436,338.83,1.02,1.01,2026-02-08,09:49,A,100,6.1NRT,289.47,45.77,N
19.02563,-98.62405,319.87,1.07,1.03,2026-02-08,09:49,A,99,6.1NRT,266.34,26.38,N
18.4195,-93.18035,313.25,1.41,1.18,2026-02-08,09:49,A,87,6.1NRT,289.65,21.86,N
18.41801,-93.18711,310.56,1.41,1.18,2026-02-08,09:49,A,80,6.1NRT,288.65,17.76,N
18.5057,-92.18677,305.31,1.65,1.26,2026-02-08,09:49,A,64,6.1NRT,287.96,16.15,N
18.50831,-92.20175,312.87,1.65,1.26,2026-02-08,09:49,A,86,6.1NRT,288.03,27.06,N
43.52536,-5.72781,303.84,1.03,1.01,2026-02-08,10:00,T,43,6.1NRT,283.12,8.62,D
16.68087,-15.21268,343.7,1.03,1.01,2026-02-08,10:06,T,92,6.1NRT,304.9,45.46,D
16.67957,-15.20329,319.66,1.03,1.01,2026-02-08,10:06,T,69,6.1NRT,303.59,11.53,D
16.52005,-16.341,316.72,1.13,1.06,2026-02-08,10:06,T,64,6.1NRT,301.72,9.6,D
12.81465,-13.6773,312.37,1.05,1.02,2026-02-08,10:08,T,43,6.1NRT,297.84,4.71,D
13.06415,-15.20445,327.86,1,1,2026-02-08,10:08,T,82,6.1NRT,301.2,19.01,D
13.06542,-15.21343,317.85,1,1,2026-02-08,10:08,T,72,6.1NRT,301.09,8.36,D
12.62583,-11.98658,336.33,1.26,1.11,2026-02-08,10:08,T,87,6.1NRT,304.18,41.37,D
12.62753,-11.99776,339.14,1.26,1.11,2026-02-08,10:08,T,89,6.1NRT,302.84,47.69,D
13.13461,-15.11458,317.61,1,1,2026-02-08,10:08,T,69,6.1NRT,303.77,7.25,D
12.19545,-8.97604,316.04,2.11,1.41,2026-02-08,10:08,T,57,6.1NRT,304.14,15.08,D
12.6989,-11.99167,316.84,1.25,1.11,2026-02-08,10:08,T,62,6.1NRT,304.21,8.09,D
12.70062,-12.00286,319.41,1.25,1.11,2026-02-08,10:08,T,68,6.1NRT,303.75,11.67,D
12.2563,-9.11688,315.77,2.05,1.39,2026-02-08,10:08,T,56,6.1NRT,304.25,15.34,D
13.12976,-14.76767,333.09,1,1,2026-02-08,10:08,T,86,6.1NRT,305.1,24.6,D
13.13105,-14.77663,332.17,1,1,2026-02-08,10:08,T,85,6.1NRT,303.66,23.18,D
13.13855,-14.76638,326.53,1,1,2026-02-08,10:08,T,74,6.1NRT,304.99,15.59,D
13.13984,-14.77534,332.79,1,1,2026-02-08,10:08,T,85,6.1NRT,304.06,23.4,D
13.15788,-14.75751,322.91,1,1,2026-02-08,10:08,T,76,6.1NRT,303.87,12.2,D
12.56572,-10.61345,322.99,1.56,1.23,2026-02-08,10:08,T,73,6.1NRT,303.11,22.83,D
12.56793,-10.62737,319.4,1.55,1.23,2026-02-08,10:08,T,66,6.1NRT,303.74,15.91,D
12.77278,-11.87017,315.82,1.27,1.12,2026-02-08,10:08,T,58,6.1NRT,303.06,7.18,D
13.13674,-14.30137,318.75,1.01,1,2026-02-08,10:08,T,70,6.1NRT,304.25,7.52,D
13.19794,-14.72419,319.13,1,1,2026-02-08,10:08,T,70,6.1NRT,304.89,8.83,D
13.19923,-14.73315,319.58,1,1,2026-02-08,10:08,T,71,6.1NRT,304.83,8.94,D
12.52019,-10.11101,315.13,1.7,1.28,2026-02-08,10:08,T,53,6.1NRT,301.93,12.45,D
13.3573,-15.51162,317.23,1.01,1.01,2026-02-08,10:08,T,65,6.1NRT,305.75,6.19,D
13.35857,-15.5207,321.65,1.01,1.01,2026-02-08,10:08,T,73,6.1NRT,305.63,10.18,D
12.52775,-10.01688,324.48,1.73,1.29,2026-02-08,10:08,T,75,6.1NRT,302.26,30.73,D
12.53021,-10.03184,318.09,1.72,1.29,2026-02-08,10:08,T,63,6.1NRT,301.57,17.11,D
12.61073,-10.45695,316.85,1.6,1.24,2026-02-08,10:08,T,60,6.1NRT,303.12,12.81,D
12.79109,-11.39174,324.44,1.36,1.16,2026-02-08,10:08,T,75,6.1NRT,300.5,22.89,D
12.79299,-11.40398,316.07,1.36,1.16,2026-02-08,10:08,T,59,6.1NRT,301.22,10.09,D
12.74658,-10.79433,321.92,1.5,1.21,2026-02-08,10:08,T,72,6.1NRT,304.09,19.51,D
12.52012,-8.31235,317.95,2.35,1.48,2026-02-08,10:08,T,64,6.1NRT,302.08,25.34,D
12.52347,-8.33295,331.28,2.34,1.48,2026-02-08,10:08,T,82,6.1NRT,302.91,76.35,D
12.52204,-8.32777,337.46,2.34,1.48,2026-02-08,10:08,T,87,6.1NRT,302.94,109.15,D
12.7108,-9.30022,315.67,1.95,1.36,2026-02-08,10:08,T,57,6.1NRT,302.27,15.58,D
13.01815,-10.82576,318.44,1.48,1.2,2026-02-08,10:08,T,66,6.1NRT,304.21,13.01,D
13.24678,-12.20415,317.56,1.2,1.09,2026-02-08,10:08,T,65,6.1NRT,289.28,14.2,D
13.26386,-12.12428,326.77,1.21,1.09,2026-02-08,10:08,T,79,6.1NRT,304.65,20.91,D
13.09316,-10.96005,329.29,1.44,1.19,2026-02-08,10:08,T,81,6.1NRT,303.15,32.99,D
13.09521,-10.97312,324.07,1.44,1.19,2026-02-08,10:08,T,75,6.1NRT,302.91,22.77,D
13.27346,-12.12281,328.34,1.21,1.09,2026-02-08,10:08,T,80,6.1NRT,303.48,23.8,D
13.25367,-11.20495,318.94,1.38,1.16,2026-02-08,10:08,T,68,6.1NRT,303.3,12.14,D
13.96627,-15.91287,319.98,1.04,1.02,2026-02-08,10:08,T,67,6.1NRT,304.33,9.66,D
13.23195,-10.80466,314.94,1.47,1.2,2026-02-08,10:08,T,57,6.1NRT,300.55,9.98,D
13.27161,-10.85189,327.59,1.46,1.19,2026-02-08,10:08,T,79,6.1NRT,303.19,28.23,D
13.28002,-10.83711,317.66,1.46,1.19,2026-02-08,10:08,T,37,6.1NRT,304.31,10.53,D
13.28205,-10.85014,316.98,1.46,1.19,2026-02-08,10:08,T,44,6.1NRT,302.77,9.54,D
13.28773,-10.84334,329.44,1.46,1.19,2026-02-08,10:08,T,81,6.1NRT,303.39,31.57,D
13.21292,-10.18077,334.1,1.63,1.26,2026-02-08,10:08,T,85,6.1NRT,302.17,54.78,D
13.22388,-10.17873,313.13,1.63,1.26,2026-02-08,10:08,T,35,6.1NRT,300.87,8.75,D
12.96099,-8.35109,317.29,2.29,1.46,2026-02-08,10:08,T,62,6.1NRT,302.05,25.58,D
12.96027,-8.34471,319.49,2.29,1.46,2026-02-08,10:08,T,67,6.1NRT,302.01,30.8,D
13.51608,-11.30054,328.48,1.35,1.15,2026-02-08,10:08,T,80,6.1NRT,303.32,27.98,D
13.51796,-11.31265,322,1.35,1.15,2026-02-08,10:08,T,73,6.1NRT,303.78,16.88,D
13.58324,-11.2713,317.93,1.35,1.15,2026-02-08,10:08,T,65,6.1NRT,298.24,12.55,D
13.45667,-10.04497,324.7,1.65,1.26,2026-02-08,10:08,T,75,6.1NRT,301.06,30.75,D
13.4591,-10.05975,313.49,1.65,1.26,2026-02-08,10:08,T,39,6.1NRT,300.74,8.48,D
13.46771,-10.04307,327.51,1.65,1.26,2026-02-08,10:08,T,79,6.1NRT,301.79,36.04,D
13.61706,-10.96765,319.14,1.41,1.18,2026-02-08,10:08,T,67,6.1NRT,304.08,11.61,D
13.48481,-9.51312,317.88,1.81,1.32,2026-02-08,10:08,T,63,6.1NRT,301.27,19.39,D
14.30772,-12.97341,324.56,1.08,1.04,2026-02-08,10:08,T,78,6.1NRT,299.33,19.53,D
14.30917,-12.98308,351.09,1.08,1.04,2026-02-08,10:08,T,96,6.1NRT,301.64,66.9,D
14.31063,-12.99274,324.19,1.08,1.04,2026-02-08,10:08,T,77,6.1NRT,299.67,18.78,D
14.00465,-10.56935,319.82,1.48,1.2,2026-02-08,10:08,T,66,6.1NRT,292.37,20.01,D
14.78277,-12.74881,318.23,1.09,1.04,2026-02-08,10:08,T,67,6.1NRT,303.44,8.62,D
14.78424,-12.75861,318.88,1.09,1.04,2026-02-08,10:08,T,68,6.1NRT,303.75,9.4,D
9.81405,-9.40485,313.72,2.16,1.43,2026-02-08,10:08,T,63,6.1NRT,298.98,20.43,D
9.83084,-9.09673,317.75,2.29,1.46,2026-02-08,10:08,T,70,6.1NRT,299.43,32.45,D
9.95632,-9.69047,308.63,2.04,1.39,2026-02-08,10:08,T,36,6.1NRT,297.05,8.8,D
10.15882,-9.75986,315.5,2,1.38,2026-02-08,10:08,T,66,6.1NRT,298.75,22.25,D
10.24923,-9.16432,315.63,2.22,1.44,2026-02-08,10:08,T,64,6.1NRT,300.83,21.52,D
10.2498,-9.15854,318.71,2.22,1.44,2026-02-08,10:08,T,69,6.1NRT,301.06,30.04,D
10.54202,-10.30232,319.49,1.78,1.31,2026-02-08,10:08,T,71,6.1NRT,298.95,27.6,D
10.54457,-10.31805,311.75,1.78,1.31,2026-02-08,10:08,T,49,6.1NRT,299.45,11.97,D
10.51351,-9.6357,314.63,2.01,1.38,2026-02-08,10:08,T,59,6.1NRT,300.69,17.13,D
10.79082,-9.17547,321.5,2.16,1.43,2026-02-08,10:08,T,72,6.1NRT,303.05,34.73,D
11.51058,-13.79398,312.41,1.06,1.03,2026-02-08,10:08,T,61,6.1NRT,300.92,5.83,D
10.79249,-9.16952,319.02,2.16,1.43,2026-02-08,10:08,T,67,6.1NRT,302.97,25.24,D
11.31161,-11.84622,314.99,1.34,1.15,2026-02-08,10:08,T,51,6.1NRT,303.74,7.52,D
11.15628,-10.67463,317.41,1.63,1.26,2026-02-08,10:08,T,65,6.1NRT,302.47,13.67,D
11.15859,-10.68903,324.16,1.62,1.25,2026-02-08,10:08,T,76,6.1NRT,303.34,26.54,D
10.8028,-8.36397,315.28,2.51,1.52,2026-02-08,10:08,T,56,6.1NRT,300.78,26.06,D
10.81541,-7.63058,322.9,2.87,1.62,2026-02-08,10:08,T,73,6.1NRT,300.54,59.15,D
10.81955,-7.65563,350.04,2.86,1.61,2026-02-08,10:08,T,95,6.1NRT,303.07,251.63,D
10.80939,-7.65058,325.04,2.86,1.61,2026-02-08,10:08,T,76,6.1NRT,301.15,69.01,D
10.82344,-7.6481,349.67,2.86,1.61,2026-02-08,10:08,T,95,6.1NRT,303.02,246.52,D
11.91564,-14.47027,322.87,1.01,1.01,2026-02-08,10:08,T,77,6.1NRT,301.45,15.01,D
11.76145,-12.99366,312.94,1.14,1.06,2026-02-08,10:08,T,52,6.1NRT,299.39,7.1,D
11.70938,-12.03327,313.95,1.29,1.13,2026-02-08,10:08,T,60,6.1NRT,301.76,8.06,D
11.65866,-11.57413,318.87,1.38,1.16,2026-02-08,10:08,T,70,6.1NRT,299.75,17.02,D
12.13818,-13.10584,316.65,1.11,1.05,2026-02-08,10:08,T,69,6.1NRT,300.91,9.03,D
12.13966,-13.11574,321.89,1.11,1.05,2026-02-08,10:08,T,76,6.1NRT,301.43,15.02,D
12.14838,-12.08166,316.63,1.26,1.12,2026-02-08,10:08,T,65,6.1NRT,299.37,12.47,D
12.11801,-11.68529,312.96,1.34,1.15,2026-02-08,10:08,T,51,6.1NRT,299.63,8.03,D
12.15882,-11.9529,314.48,1.28,1.12,2026-02-08,10:08,T,57,6.1NRT,300.32,9.24,D
12.23396,-12.4492,317.65,1.2,1.09,2026-02-08,10:08,T,68,6.1NRT,304.29,10.19,D
12.29988,-11.93035,316.88,1.28,1.12,2026-02-08,10:08,T,40,6.1NRT,300.82,10.84,D
12.30965,-11.92836,321.74,1.28,1.12,2026-02-08,10:08,T,68,6.1NRT,303.78,17.02,D
12.3756,-12.29359,314.09,1.22,1.1,2026-02-08,10:08,T,48,6.1NRT,301.25,7.14,D
12.48825,-12.74284,315.35,1.15,1.07,2026-02-08,10:08,T,61,6.1NRT,300.87,7.31,D
12.0217,-9.6758,316.2,1.87,1.34,2026-02-08,10:08,T,53,6.1NRT,302.7,15.76,D
11.94479,-9.05711,315.29,2.1,1.41,2026-02-08,10:08,T,55,6.1NRT,303.58,15.36,D
12.1029,-9.53442,313.2,1.91,1.35,2026-02-08,10:08,T,34,6.1NRT,302.02,13.18,D
12.10561,-9.55094,313.75,1.91,1.35,2026-02-08,10:08,T,39,6.1NRT,301.73,13.31,D
12.18607,-9.82682,327.59,1.81,1.32,2026-02-08,10:08,T,79,6.1NRT,302.63,44.95,D
12.5897,-12.42251,315.56,1.19,1.09,2026-02-08,10:08,T,31,6.1NRT,301.88,7.15,D
12.5992,-12.42088,323.65,1.19,1.09,2026-02-08,10:08,T,66,6.1NRT,303.27,17.12,D
12.58451,-12.25856,319.28,1.22,1.1,2026-02-08,10:08,T,68,6.1NRT,305.41,9.46,D
9.06986,-8.77722,315.75,2.51,1.52,2026-02-08,10:08,T,68,6.1NRT,301.36,20.87,D
9.06559,-8.77246,322.03,2.51,1.52,2026-02-08,10:08,T,76,6.1NRT,301.26,40.31,D
9.42842,-9.80129,313.06,2.04,1.39,2026-02-08,10:08,T,63,6.1NRT,298.19,19.06,D
9.42008,-9.79697,312.09,2.04,1.39,2026-02-08,10:08,T,60,6.1NRT,296.89,16.38,D
9.17068,-8.04654,324.72,2.86,1.61,2026-02-08,10:08,T,79,6.1NRT,299.13,73.58,D
9.30269,-8.42043,326.76,2.65,1.56,2026-02-08,10:08,T,81,6.1NRT,301.36,69.66,D
9.42169,-9.24927,312.71,2.26,1.46,2026-02-08,10:08,T,58,6.1NRT,300.12,14.21,D
9.29579,-8.41485,315.82,2.65,1.56,2026-02-08,10:08,T,50,6.1NRT,300.88,24.78,D
9.29972,-8.43826,315.66,2.64,1.56,2026-02-08,10:08,T,50,6.1NRT,300.37,24.22,D
9.54409,-9.91499,311.26,1.99,1.38,2026-02-08,10:08,T,57,6.1NRT,296.56,14.67,D
9.30938,-8.41236,317.48,2.65,1.56,2026-02-08,10:08,T,68,6.1NRT,301.2,32.17,D
9.31329,-8.43579,316.09,2.64,1.56,2026-02-08,10:08,T,55,6.1NRT,301.45,26.87,D
9.39603,-8.51624,320.72,2.6,1.55,2026-02-08,10:08,T,74,6.1NRT,300.69,49.3,D
9.39969,-8.53905,313.92,2.58,1.54,2026-02-08,10:08,T,63,6.1NRT,299.91,24.19,D
9.39028,-8.51138,316.34,2.6,1.55,2026-02-08,10:08,T,46,6.1NRT,300.74,29.38,D
9.39413,-8.53422,318.82,2.58,1.54,2026-02-08,10:08,T,69,6.1NRT,299.99,37.15,D
9.51007,-9.14694,312.79,2.29,1.47,2026-02-08,10:08,T,61,6.1NRT,299.55,16.07,D
9.66865,-9.65075,313.32,2.08,1.4,2026-02-08,10:08,T,63,6.1NRT,298.4,18.64,D
10.15624,-12.60512,315.38,1.25,1.11,2026-02-08,10:08,T,65,6.1NRT,300.01,8.85,D
9.49411,-8.41603,318,2.63,1.56,2026-02-08,10:08,T,71,6.1NRT,298.25,41.33,D
9.63738,-9.20184,313.67,2.26,1.46,2026-02-08,10:08,T,63,6.1NRT,300.09,19.79,D
9.52348,-8.33977,315.01,2.66,1.57,2026-02-08,10:08,T,65,6.1NRT,299.54,31.04,D
9.62989,-8.9113,311.14,2.39,1.49,2026-02-08,10:08,T,55,6.1NRT,299.08,16.46,D
9.74858,-9.15732,311.82,2.27,1.46,2026-02-08,10:08,T,40,6.1NRT,298.81,14.5,D
9.75813,-9.13535,311.89,2.28,1.46,2026-02-08,10:08,T,49,6.1NRT,298.71,15.06,D
9.76131,-9.1552,313.63,2.27,1.46,2026-02-08,10:08,T,60,6.1NRT,299.93,19.68,D
9.81541,-9.39776,317.1,2.16,1.43,2026-02-08,10:08,T,70,6.1NRT,298.82,26.89,D
8.47273,-7.72983,323.15,3.13,1.68,2026-02-08,10:08,T,78,6.1NRT,299.64,71.29,D
8.47326,-7.72309,320.8,3.13,1.68,2026-02-08,10:08,T,75,6.1NRT,299.76,62.21,D
8.46832,-7.22493,311.96,3.43,1.74,2026-02-08,10:08,T,57,6.1NRT,297.62,30.76,D
8.47312,-7.25469,314.84,3.41,1.74,2026-02-08,10:08,T,66,6.1NRT,297.56,44.49,D
8.46559,-7.21979,311.18,3.43,1.74,2026-02-08,10:08,T,55,6.1NRT,297.64,28.1,D
8.47062,-7.24958,319.99,3.41,1.74,2026-02-08,10:08,T,74,6.1NRT,297.64,72.29,D
9.06637,-8.75534,315.45,2.52,1.53,2026-02-08,10:08,T,67,6.1NRT,301.07,20.41,D
26.30756,68.25337,321.62,2.54,1.53,2026-02-08,10:51,A,69,6.1NRT,293.66,66.06,D
25.0637,68.88396,312.74,2.73,1.58,2026-02-08,10:51,A,36,6.1NRT,300.02,22.55,D
26.31713,68.24435,311.54,2.54,1.53,2026-02-08,10:51,A,29,6.1NRT,296.76,30.53,D
30.87158,47.30489,310.28,4.61,1.97,2026-02-08,10:53,A,34,6.1NRT,295.56,48.47,D
31.03442,47.28938,316.25,4.57,1.96,2026-02-08,10:53,A,65,6.1NRT,294.82,89.84,D
30.86478,47.92112,312.07,4.19,1.9,2026-02-08,10:53,A,52,6.1NRT,295.05,45.15,D
30.07578,55.3899,303.08,1.38,1.16,2026-02-08,10:53,A,53,6.1NRT,285.34,7.08,D
30.07821,55.40358,302.12,1.38,1.16,2026-02-08,10:53,A,49,6.1NRT,284.64,6.34,D
28.36506,49.62225,314.87,3.73,1.81,2026-02-08,10:53,A,62,6.1NRT,288.05,85.21,D
28.30227,49.56471,313.03,3.78,1.82,2026-02-08,10:53,A,57,6.1NRT,288.42,72.74,D
28.37049,49.62802,310.93,3.73,1.81,2026-02-08,10:53,A,45,6.1NRT,288.05,60.24,D
31.03728,47.28517,314.69,4.57,1.96,2026-02-08,10:53,A,53,6.1NRT,294.65,69.47,D
31.25967,48.10564,317.19,3.97,1.85,2026-02-08,10:53,A,67,6.1NRT,292.32,84.64,D
32.23788,51.42742,311.89,2.24,1.45,2026-02-08,10:53,A,72,6.1NRT,279.47,41.2,D
-25.46302,147.55396,305.42,2.64,1.56,2026-02-08,10:53,T,64,6.1NRT,294.44,15.46,N
-25.4608,147.57951,311.21,2.63,1.56,2026-02-08,10:53,T,82,6.1NRT,294.94,31.22,N
-25.72782,152.47305,312.35,1.23,1.1,2026-02-08,10:53,T,25,6.1NRT,294.32,11.23,N
-25.73883,152.48051,316.09,1.23,1.1,2026-02-08,10:53,T,61,6.1NRT,294.24,15.39,N
-25.74864,152.4816,311.38,1.23,1.1,2026-02-08,10:53,T,75,6.1NRT,294.04,11.33,N
-26.62151,150.41924,306.46,1.7,1.28,2026-02-08,10:53,T,68,6.1NRT,295.1,10.8,N
-26.77529,152.8228,302.66,1.21,1.1,2026-02-08,10:53,T,51,6.1NRT,289.43,7.14,N
-26.77386,152.83475,300.96,1.21,1.09,2026-02-08,10:53,T,36,6.1NRT,289.7,5.86,N
-28.15236,151.48572,319.42,1.51,1.21,2026-02-08,10:53,T,99,6.1NRT,293.05,28.85,N
31.0234,47.24496,311.27,4.61,1.97,2026-02-08,10:53,A,47,6.1NRT,294.79,54.7,D
31.26786,48.10643,315.58,3.97,1.85,2026-02-08,10:53,A,64,6.1NRT,292.32,75.78,D
30.85437,47.92057,313.08,4.19,1.9,2026-02-08,10:53,A,57,6.1NRT,294.92,51.12,D
30.86904,47.30928,311.48,4.61,1.97,2026-02-08,10:53,A,47,6.1NRT,295.63,57.08,D
38.12957,58.26038,311.76,1.02,1.01,2026-02-08,10:55,A,72,6.1NRT,293.21,8.27,D
-24.2933,150.57787,306.5,1.54,1.22,2026-02-08,10:55,T,68,6.1NRT,293.17,11.23,N
37.48592,61.06596,300.55,1.24,1.11,2026-02-08,10:55,A,37,6.1NRT,282.16,5.54,D
37.53095,61.0104,302.47,1.24,1.11,2026-02-08,10:55,A,51,6.1NRT,285.43,6.37,D
37.54062,61.00861,325.17,1.24,1.11,2026-02-08,10:55,A,84,6.1NRT,287.01,31.55,D
40.02016,58.37728,301.38,1.05,1.02,2026-02-08,10:55,A,44,6.1NRT,280.51,6.14,D
33.42169,-110.85661,301.31,2.06,1.4,2026-02-08,11:23,A,40,6.1NRT,278.02,24.67,N
-14.35929,-41.69579,307.53,1.37,1.16,2026-02-08,11:53,T,32,6.1NRT,294.23,4.38,D
-15.42997,-41.42484,303.98,1.48,1.2,2026-02-08,11:55,T,21,6.1NRT,288.92,6.54,D
-15.42376,-41.43124,307.27,1.48,1.2,2026-02-08,11:55,T,50,6.1NRT,291.87,9.73,D
-19.49065,-42.62604,315.86,1.39,1.17,2026-02-08,11:57,T,39,6.1NRT,293.97,13.3,D
-23.22846,46.56084,317.88,1.01,1,2026-02-08,12:16,A,53,6.1NRT,303.39,5.8,D
-22.50204,47.05497,316.4,1,1,2026-02-08,12:16,A,53,6.1NRT,301.98,8.02,D
-21.44974,46.79943,317.22,1,1,2026-02-08,12:16,A,57,6.1NRT,305,5.4,D
-21.26952,46.70843,321.8,1,1,2026-02-08,12:16,A,57,6.1NRT,305.97,9.34,D
-21.01251,46.93367,322.86,1,1,2026-02-08,12:16,A,73,6.1NRT,304.54,11.7,D
-22.5544,47.44,316.56,1.01,1,2026-02-08,12:16,A,54,6.1NRT,303.03,5.85,D
-16.14726,46.96188,313.24,1.07,1.03,2026-02-08,12:18,A,51,6.1NRT,292.63,7.66,D
-14.72959,47.46203,317.08,1.16,1.07,2026-02-08,12:18,A,65,6.1NRT,296.5,9.43,D
-18.7106,48.24596,317.93,1.13,1.06,2026-02-08,12:18,A,71,6.1NRT,292.56,11.81,D
-16.14576,46.97152,316.67,1.07,1.03,2026-02-08,12:18,A,63,6.1NRT,294.42,10.34,D
-4.46268,39.41123,343.24,1.34,1.15,2026-02-08,12:23,A,91,6.1NRT,299.71,60.85,D
-4.46438,39.39949,321.15,1.35,1.15,2026-02-08,12:23,A,66,6.1NRT,297.13,14.27,D
-2.18238,40.8725,322.54,1.06,1.03,2026-02-08,12:23,A,68,6.1NRT,302.87,8.52,D
