latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52475,9.12296,328.79,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,293.49,3.54,N
28.52948,9.12354,327.31,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,294.11,3.54,N
28.52629,9.11836,317.71,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,293.57,3.83,N
28.52576,9.12405,327.29,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,293.86,3.12,N
28.65864,7.91201,322.41,0.33,0.55,2026-08-03,00:45,N,nominal,2.0NRT,296.21,1.2,N
28.67308,9.387,303.37,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,292.01,1.21,N
28.67362,9.38151,315.9,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,292.67,1.99,N
28.71575,8.94825,308.33,0.57,0.52,2026-08-03,00:45,N,nominal,2.0NRT,295.01,1.54,N
28.63782,9.78373,325.69,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,295.39,3.75,N
28.71209,9.03667,322.2,0.56,0.51,2026-08-03,00:45,N,nominal,2.0NRT,293.84,2.18,N
28.73459,9.1505,316.07,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,294.17,1.44,N
28.73541,9.1514,317.15,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,293.71,1.57,N
27.58329,18.47002,312.83,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.92,0.95,N
28.81925,9.91114,319.11,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,292.34,2.01,N
28.86681,9.93812,310.38,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,292.89,1.05,N
28.89269,9.96903,303.8,0.49,0.49,2026-08-03,00:45,N,nominal,2.0NRT,293,0.56,N
28.91482,9.7454,339.98,0.51,0.49,2026-08-03,00:45,N,nominal,2.0NRT,296.48,11.8,N
28.91939,9.74601,311.03,0.51,0.49,2026-08-03,00:45,N,nominal,2.0NRT,293.58,1.42,N
28.92397,9.74661,318.08,0.51,0.49,2026-08-03,00:45,N,nominal,2.0NRT,293.51,1.42,N
29.26022,6.49055,309.61,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.31,1.3,N
27.64588,22.47819,326.21,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,295.57,3.77,N
27.64478,22.48385,324.09,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,295.57,3.77,N
27.64148,22.50085,338.03,0.57,0.43,2026-08-03,00:45,N,nominal,2.0NRT,296.61,4.44,N
28.05649,19.91415,329.73,0.43,0.38,2026-08-03,00:45,N,nominal,2.0NRT,297.56,2.7,N
28.05727,19.90981,317.83,0.43,0.38,2026-08-03,00:45,N,nominal,2.0NRT,294.74,2.61,N
27.58271,22.40321,331.7,0.56,0.43,2026-08-03,00:45,N,nominal,2.0NRT,298.38,8.63,N
30.89904,5.58202,318.21,0.47,0.64,2026-08-03,00:45,N,nominal,2.0NRT,295.38,1.92,N
28.8192,22.25872,321.73,0.53,0.42,2026-08-03,00:45,N,nominal,2.0NRT,295.53,2.37,N
28.78382,22.4591,309.82,0.54,0.42,2026-08-03,00:45,N,nominal,2.0NRT,295.68,0.86,N
30.97831,5.76167,337.32,0.46,0.64,2026-08-03,00:45,N,nominal,2.0NRT,296.23,3.05,N
29.78586,17.55742,309.72,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,293.43,0.62,N
29.78915,17.55811,308.02,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,293.38,0.62,N
26.96852,31.15284,299.11,0.62,0.72,2026-08-03,00:45,N,nominal,2.0NRT,282.51,0.86,N
29.1906,21.42603,320.26,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.08,2.01,N
26.96707,31.15194,297.9,0.62,0.72,2026-08-03,00:45,N,nominal,2.0NRT,282.87,0.91,N
29.19035,21.52774,331.3,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,297.88,4.26,N
29.70192,6.70799,323.47,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.49,2.23,N
31.00809,8.17023,330.57,0.33,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.3,2.62,N
31.01412,8.16028,310.85,0.33,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.02,0.96,N
30.99207,8.42616,346.4,0.32,0.55,2026-08-03,00:45,N,nominal,2.0NRT,297.72,4.17,N
29.70161,6.71219,343.46,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,297.74,2.23,N
29.69696,6.69904,332.1,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.9,2.18,N
29.69666,6.70323,313.75,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.35,2.18,N
29.69635,6.70743,311.86,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.8,2.23,N
29.68583,6.69791,311.24,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.76,2.2,N
29.67293,6.72187,307.12,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.39,1.23,N
29.69804,6.70595,320.92,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.71,2.56,N
29.6987,6.69757,308.83,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,295.81,1.45,N
29.69771,6.71014,314.1,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,297.55,2.81,N
29.6928,6.70121,323.56,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.83,2.56,N
29.69313,6.69702,308.24,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.25,1.45,N
29.68757,6.69647,318.39,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,297.03,1.52,N
28.10331,19.25131,312.99,0.41,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.2,1.37,N
27.98542,19.9045,346.44,0.43,0.38,2026-08-03,00:45,N,nominal,2.0NRT,301.21,10.16,N
29.66863,6.72406,313.18,0.39,0.6,2026-08-03,00:45,N,nominal,2.0NRT,297.2,1.44,N
28.12973,18.79214,322.51,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.86,0.96,N
27.5959,21.61829,315.16,0.51,0.41,2026-08-03,00:45,N,nominal,2.0NRT,297.53,1.76,N
27.59636,21.61661,311.5,0.51,0.41,2026-08-03,00:45,N,nominal,2.0NRT,297.69,1.74,N
29.23218,21.54826,310.04,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.08,1.51,N
31.05589,8.03614,310.23,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.27,2.15,N
31.05617,8.03249,348.68,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,297.92,4.49,N
31.19004,6.78472,307.06,0.41,0.6,2026-08-03,00:45,N,nominal,2.0NRT,295.82,1.37,N
31.18974,6.78907,325.4,0.41,0.6,2026-08-03,00:45,N,nominal,2.0NRT,296.7,1.37,N
27.1685,31.01555,306.94,0.61,0.71,2026-08-03,00:45,N,nominal,2.0NRT,288.92,1.85,N
31.36091,6.04946,325.12,0.45,0.63,2026-08-03,00:45,N,nominal,2.0NRT,295.1,4.34,N
31.36122,6.04463,340.08,0.45,0.63,2026-08-03,00:45,N,nominal,2.0NRT,295,6.54,N
31.36678,6.04999,311.07,0.45,0.63,2026-08-03,00:45,N,nominal,2.0NRT,295.06,4.34,N
31.36709,6.04516,348.11,0.45,0.63,2026-08-03,00:45,N,nominal,2.0NRT,295.86,6.54,N
31.40711,5.97515,310.3,0.45,0.63,2026-08-03,00:45,N,nominal,2.0NRT,295.83,1.15,N
31.23266,8.56321,324.89,0.32,0.54,2026-08-03,00:45,N,nominal,2.0NRT,296.43,2.38,N
31.4049,5.97276,311,0.46,0.63,2026-08-03,00:45,N,nominal,2.0NRT,295.76,1.3,N
31.23092,8.56371,308.16,0.32,0.54,2026-08-03,00:45,N,nominal,2.0NRT,295.67,1.07,N
31.23597,8.56431,307.97,0.32,0.54,2026-08-03,00:45,N,nominal,2.0NRT,295.16,1.07,N
31.39487,6.94126,310.83,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,294.76,0.51,N
31.39577,6.92834,308.25,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,295.22,3.71,N
31.39547,6.93265,345.36,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,297.09,4.64,N
31.58799,5.95579,315,0.46,0.63,2026-08-03,00:45,N,nominal,2.0NRT,294.5,1.26,N
31.5883,5.95095,306.68,0.46,0.63,2026-08-03,00:45,N,nominal,2.0NRT,294.75,1.72,N
31.59391,5.9563,315.03,0.46,0.63,2026-08-03,00:45,N,nominal,2.0NRT,294.38,1.26,N
31.05592,8.034,367,0.34,0.56,2026-08-03,00:45,N,high,2.0NRT,298.31,5.81,N
26.03125,11.97468,311.48,0.53,0.42,2026-08-03,00:45,N,nominal,2.0NRT,293.48,1.61,N
28.91512,19.77124,306.5,0.42,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.55,1.37,N
29.07085,19.05812,306.14,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,294.54,5.09,N
29.07016,19.06218,332.32,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,296.18,8.63,N
29.0742,19.05886,318.43,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,295.99,5.09,N
29.07281,19.06698,331.22,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,296.53,8.63,N
29.0735,19.06292,337.56,0.4,0.37,2026-08-03,00:45,N,nominal,2.0NRT,308.19,8.63,N
28.67961,21.45864,311.95,0.49,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.13,1.96,N
28.7125,21.38483,317.11,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.14,1.18,N
28.71341,21.37996,312.02,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.03,1.41,N
28.71067,21.45599,313.76,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.76,0.83,N
28.71006,21.45266,317.94,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.76,1.66,N
28.7595,21.41355,318.57,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,295.96,2.01,N
28.81407,21.28497,341.56,0.47,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.54,5.93,N
28.89252,20.96276,309.82,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,295.86,0.88,N
28.82949,21.32401,320.39,0.48,0.4,2026-08-03,00:45,N,nominal,2.0NRT,295.99,2.78,N
28.90491,20.95602,328.19,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,296.17,2.19,N
28.90778,20.98103,341.38,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,299.39,10.24,N
28.91034,20.96704,329.71,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,296.16,2.58,N
28.9139,20.9679,305.75,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,295.47,0.57,N
28.87075,21.22357,325.07,0.47,0.4,2026-08-03,00:45,N,nominal,2.0NRT,297.16,1.9,N
28.90828,20.98325,326.56,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,296.28,5.9,N
28.90916,20.9786,330.19,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,299.32,5.9,N
28.91091,20.96929,332.53,0.46,0.39,2026-08-03,00:45,N,nominal,2.0NRT,296.76,2.78,N
28.87098,21.2206,325.15,0.47,0.4,2026-08-03,00:45,N,nominal,2.0NRT,296.45,1.86,N
29.44205,17.96766,320.67,0.38,0.36,2026-08-03,00:45,N,nominal,2.0NRT,293.74,1.5,N
30.65484,8.10266,336.59,0.33,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.7,10.76,N
30.65513,8.09909,367,0.33,0.56,2026-08-03,00:45,N,high,2.0NRT,301.53,9.03,N
30.65541,8.09554,320.74,0.33,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.42,9.03,N
30.6603,8.09962,317.29,0.33,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.82,9.03,N
26.876,1.31839,313.02,0.79,0.78,2026-08-03,00:45,N,nominal,2.0NRT,295.86,2.14,N
27.11849,14.38577,312.3,0.43,0.38,2026-08-03,00:45,N,nominal,2.0NRT,295.69,0.89,N
27.67023,9.87303,310.05,0.48,0.48,2026-08-03,00:45,N,nominal,2.0NRT,295.21,1.14,N
27.73723,9.17992,323.86,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,294.44,2.45,N
27.70452,9.17612,316.4,0.53,0.5,2026-08-03,00:45,N,nominal,2.0NRT,295.58,1.35,N
27.77393,7.84563,330.81,0.32,0.55,2026-08-03,00:45,N,nominal,2.0NRT,296.72,2.16,N
27.52996,9.62329,307.79,0.5,0.49,2026-08-03,00:45,N,nominal,2.0NRT,295.16,0.98,N
28.59837,7.25656,335.79,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,295.34,4.2,N
28.56384,7.4629,314.8,0.35,0.57,2026-08-03,00:45,N,nominal,2.0NRT,293.67,0.57,N
28.55948,7.51693,332.9,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,296.44,1.83,N
28.60153,7.2591,367,0.36,0.57,2026-08-03,00:45,N,high,2.0NRT,300.47,7.87,N
28.60183,7.25536,323.19,0.36,0.57,2026-08-03,00:45,N,nominal,2.0NRT,295.58,7.49,N
28.5744,7.65525,329.82,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.77,2.27,N
28.44707,9.13453,315.61,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,294.19,2,N
28.57959,7.65581,315.82,0.34,0.56,2026-08-03,00:45,N,nominal,2.0NRT,295.71,1.22,N
29.26915,6.48841,307.58,0.4,0.6,2026-08-03,00:45,N,nominal,2.0NRT,295.67,0.66,N
28.97329,10.04282,306.87,0.49,0.49,2026-08-03,00:45,N,nominal,2.0NRT,293.36,0.67,N
29.10765,9.66838,313.08,0.52,0.5,2026-08-03,00:45,N,nominal,2.0NRT,293.68,0.92,N
28.4518,9.1351,326.26,0.55,0.51,2026-08-03,00:45,N,nominal,2.0NRT,295.25,2,N
13.21584,13.98117,302.92,0.39,0.36,2026-08-03,00:50,N,nominal,2.0NRT,282.57,0.35,N
13.12733,14.21396,324.7,0.39,0.36,2026-08-03,00:50,N,nominal,2.0NRT,291.03,2.66,N
10.28221,16.73155,304.07,0.5,0.41,2026-08-03,00:50,N,nominal,2.0NRT,289.63,0.51,N
6.89537,3.20348,297.77,0.35,0.57,2026-08-03,00:52,N,nominal,2.0NRT,284.78,1.52,N
6.41156,5.68111,296.35,0.47,0.48,2026-08-03,00:52,N,nominal,2.0NRT,278.68,1.54,N
4.52895,6.81689,303.4,0.56,0.43,2026-08-03,00:52,N,nominal,2.0NRT,270.81,1.82,N
-1.16357,16.12563,305.08,0.45,0.47,2026-08-03,00:54,N,nominal,2.0NRT,288.52,0.82,N
-1.16156,16.12323,305.41,0.45,0.47,2026-08-03,00:54,N,nominal,2.0NRT,288.63,1.15,N
-1.16217,16.12724,313.27,0.45,0.47,2026-08-03,00:54,N,nominal,2.0NRT,288.9,1.15,N
-1.29236,16.36694,300.78,0.46,0.47,2026-08-03,00:54,N,nominal,2.0NRT,288.31,2.09,N
-1.29302,16.37112,313.76,0.46,0.47,2026-08-03,00:54,N,nominal,2.0NRT,288.65,2.75,N
-1.10721,14.92982,298.83,0.56,0.43,2026-08-03,00:54,N,nominal,2.0NRT,288.25,0.6,N
-3.96869,17.07566,300.36,0.57,0.52,2026-08-03,00:54,N,nominal,2.0NRT,289.41,1.1,N
-3.9679,17.07043,300.54,0.57,0.52,2026-08-03,00:54,N,nominal,2.0NRT,289.14,1.1,N
-3.95988,17.08212,299.49,0.57,0.52,2026-08-03,00:54,N,nominal,2.0NRT,289.29,1.31,N
-3.95663,17.09306,307.25,0.57,0.52,2026-08-03,00:54,N,nominal,2.0NRT,289.3,1.27,N
-0.64681,17.3168,306.74,0.53,0.5,2026-08-03,00:54,N,nominal,2.0NRT,289.06,1.63,N
-3.736,16.89295,307.41,0.55,0.51,2026-08-03,00:54,N,nominal,2.0NRT,289.11,1.15,N
-2.97944,10.92678,301.62,0.39,0.36,2026-08-03,00:54,N,nominal,2.0NRT,287.25,1.32,N
-5.52756,18.86163,301.65,0.4,0.6,2026-08-03,00:54,N,nominal,2.0NRT,290.14,0.36,N
-4.02191,16.65774,309,0.53,0.5,2026-08-03,00:54,N,nominal,2.0NRT,288.72,2.01,N
-0.71699,9.50688,303.64,0.39,0.36,2026-08-03,00:54,N,nominal,2.0NRT,286.47,1.2,N
-0.72033,9.50636,313,0.39,0.36,2026-08-03,00:54,N,nominal,2.0NRT,286.68,0.93,N
-0.72089,9.50988,297.11,0.39,0.36,2026-08-03,00:54,N,nominal,2.0NRT,286.51,0.93,N
-3.10226,16.32618,305.57,0.49,0.49,2026-08-03,00:54,N,nominal,2.0NRT,286.01,1.56,N
-2.07411,9.16176,303.86,0.39,0.36,2026-08-03,00:54,N,nominal,2.0NRT,287.96,1.62,N
-3.67471,16.83654,309.56,0.54,0.51,2026-08-03,00:54,N,nominal,2.0NRT,286.97,2.26,N
-3.95585,17.08785,303.16,0.57,0.52,2026-08-03,00:54,N,nominal,2.0NRT,289.5,2.36,N
-0.47562,16.03302,300.54,0.43,0.46,2026-08-03,00:54,N,nominal,2.0NRT,288.27,1.17,N
-0.49225,15.48431,299.85,0.4,0.44,2026-08-03,00:54,N,nominal,2.0NRT,286.81,1.15,N
-0.48257,14.92242,301.5,0.55,0.43,2026-08-03,00:54,N,nominal,2.0NRT,289.22,0.57,N
-1.15929,16.1263,305.68,0.45,0.47,2026-08-03,00:54,N,nominal,2.0NRT,289.03,0.82,N
-1.16293,16.12162,298.84,0.44,0.46,2026-08-03,00:54,N,nominal,2.0NRT,288.14,0.82,N
-8.01465,16.77474,325.16,0.62,0.54,2026-08-03,00:56,N,nominal,2.0NRT,291.88,6.69,N
-8.01044,16.78125,308.25,0.62,0.54,2026-08-03,00:56,N,nominal,2.0NRT,291.04,2.23,N
-8.01421,16.77099,305.08,0.62,0.54,2026-08-03,00:56,N,nominal,2.0NRT,291.02,2.98,N
-8.01502,16.77668,321.15,0.62,0.54,2026-08-03,00:56,N,nominal,2.0NRT,291.17,5.07,N
-8.01087,16.78326,309,0.62,0.54,2026-08-03,00:56,N,nominal,2.0NRT,289.65,3.45,N
-8.15636,18.63525,309.54,0.42,0.61,2026-08-03,00:56,N,nominal,2.0NRT,287.39,1.04,N
-8.08066,18.1254,302.94,0.38,0.59,2026-08-03,00:56,N,nominal,2.0NRT,289.75,1.69,N
-8.12208,18.63736,308.72,0.42,0.61,2026-08-03,00:56,N,nominal,2.0NRT,285.36,0.8,N
-8.11434,18.62263,308.94,0.42,0.61,2026-08-03,00:56,N,nominal,2.0NRT,285.63,0.8,N
-8.19009,19.60829,297.46,0.49,0.65,2026-08-03,00:56,N,nominal,2.0NRT,284.8,1.09,N
-7.77907,16.50211,301.1,0.59,0.53,2026-08-03,00:56,N,nominal,2.0NRT,290.6,2.03,N
-7.77698,16.50367,302.79,0.59,0.53,2026-08-03,00:56,N,nominal,2.0NRT,290.7,1.63,N
-7.73251,16.29774,304.19,0.57,0.52,2026-08-03,00:56,N,nominal,2.0NRT,291.04,1.53,N
-6.2146,16.2457,302.85,0.54,0.51,2026-08-03,00:56,N,nominal,2.0NRT,289.03,0.57,N
-6.61991,19.13615,339.78,0.43,0.62,2026-08-03,00:56,N,nominal,2.0NRT,288.77,4.96,N
-6.61935,19.13219,323.68,0.43,0.62,2026-08-03,00:56,N,nominal,2.0NRT,288.34,4.96,N
-6.61422,19.13721,328.14,0.43,0.62,2026-08-03,00:56,N,nominal,2.0NRT,288.73,5.37,N
-6.61365,19.13316,349.08,0.43,0.62,2026-08-03,00:56,N,nominal,2.0NRT,289.2,5.37,N
-5.93769,18.35572,307.22,0.37,0.58,2026-08-03,00:56,N,nominal,2.0NRT,288.02,2.38,N
-5.9372,18.35225,337.76,0.37,0.58,2026-08-03,00:56,N,nominal,2.0NRT,288.51,4.54,N
-9.47693,19.31285,297.6,0.48,0.65,2026-08-03,00:56,N,nominal,2.0NRT,285.86,0.74,N
-11.20309,16.99953,301.91,0.36,0.57,2026-08-03,00:56,N,nominal,2.0NRT,288.13,0.88,N
-10.32377,17.91108,309.37,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.03,1.03,N
-10.32334,17.9077,298.98,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.96,1.67,N
-10.31997,17.92578,304.28,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,286.64,0.79,N
-10.31945,17.92169,297.37,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.25,1.27,N
-10.31815,17.9113,302.55,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.04,1.03,N
-10.3135,17.9193,300.97,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.66,0.82,N
-10.31302,17.91549,303.26,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.53,0.91,N
-10.31255,17.9117,310.88,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.6,0.91,N
-10.31207,17.90787,300.2,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.47,1.15,N
-10.31161,17.90418,302.41,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.85,1.15,N
-10.3889,18.57515,306.6,0.44,0.63,2026-08-03,00:56,N,nominal,2.0NRT,288.87,0.99,N
-10.30706,17.91301,298.47,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.52,0.91,N
-10.30564,17.90164,302.28,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.16,1.24,N
-10.32135,17.9239,306.18,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.21,1.18,N
-10.3195,17.90998,307.57,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.31,1.61,N
-10.34276,18.12834,298.25,0.41,0.61,2026-08-03,00:56,N,nominal,2.0NRT,288.04,0.52,N
-10.31535,17.92129,297.95,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.33,1.12,N
-10.31485,17.91756,299.24,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.48,1.12,N
-10.31387,17.91013,310.33,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.94,1.61,N
-10.30885,17.91496,305.63,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.57,0.88,N
-10.30836,17.91122,304.78,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.2,0.88,N
-10.30737,17.90373,302.13,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.2,1.18,N
-10.38984,18.57669,309.84,0.44,0.63,2026-08-03,00:56,N,nominal,2.0NRT,289.48,0.9,N
-10.09915,16.9005,295.09,0.34,0.56,2026-08-03,00:56,N,nominal,2.0NRT,283.81,0.37,N
-10.20791,17.96598,305.8,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.45,1.67,N
-10.20231,17.96645,302.79,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.83,1.21,N
-10.20189,17.96312,300.42,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.94,1.21,N
-10.20146,17.95966,319.52,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.4,1.61,N
-10.19548,17.95705,300.72,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.22,1.61,N
-10.19319,17.93866,303.94,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.41,1.51,N
-10.2088,17.96485,300.06,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.07,1.12,N
-10.2032,17.96533,311.78,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.92,1.12,N
-10.20276,17.96195,311.05,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.35,1.12,N
-10.20229,17.95844,309.96,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.28,2.07,N
-10.20064,17.9889,297.89,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.81,0.71,N
-10.19629,17.95584,303.82,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.16,1.34,N
-10.19509,17.98979,304.67,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.3,0.71,N
-10.1916,17.96328,304.17,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.34,1.33,N
-10.18928,17.94557,306.66,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,289.55,1.7,N
-10.18956,17.99094,303,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.3,0.51,N
-10.18905,17.98703,301.85,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.59,0.51,N
-10.18374,17.94651,301.64,0.4,0.6,2026-08-03,00:56,N,nominal,2.0NRT,288.99,1.09,N
-10.15443,17.80861,296.51,0.39,0.59,2026-08-03,00:56,N,nominal,2.0NRT,286.47,0.5,N
-10.628,22.17204,298.25,0.78,0.78,2026-08-03,00:56,N,nominal,2.0NRT,285.79,0.97,N
-10.35606,20.22486,300.12,0.57,0.69,2026-08-03,00:56,N,nominal,2.0NRT,285.44,2.55,N
-10.34964,20.22591,326.36,0.57,0.69,2026-08-03,00:56,N,nominal,2.0NRT,286.68,2.55,N
-10.07093,18.06738,298.63,0.41,0.6,2026-08-03,00:56,N,nominal,2.0NRT,287.6,0.82,N
-10.0279,17.77934,304.03,0.39,0.59,2026-08-03,00:56,N,nominal,2.0NRT,288.68,1.4,N
-10.02741,17.77561,301.05,0.39,0.59,2026-08-03,00:56,N,nominal,2.0NRT,289.6,1.76,N
-10.02197,17.77666,312.49,0.39,0.59,2026-08-03,00:56,N,nominal,2.0NRT,289.42,2.29,N
-10.13243,18.77857,302.32,0.45,0.63,2026-08-03,00:56,N,nominal,2.0NRT,287.83,0.66,N
-10.12659,18.77951,300.21,0.45,0.63,2026-08-03,00:56,N,nominal,2.0NRT,289.18,0.79,N
-10.12608,18.77547,299.69,0.45,0.63,2026-08-03,00:56,N,nominal,2.0NRT,289.18,1.09,N
-10.90424,15.72094,310.23,0.58,0.52,2026-08-03,00:56,N,nominal,2.0NRT,284.45,1.38,N
-10.89825,15.6384,303.51,0.57,0.52,2026-08-03,00:56,N,nominal,2.0NRT,282.5,1.12,N
-10.91406,15.6838,295.65,0.57,0.52,2026-08-03,00:56,N,nominal,2.0NRT,284.26,1.47,N
-10.91895,15.6837,309.51,0.57,0.52,2026-08-03,00:56,N,nominal,2.0NRT,281.07,1.47,N
-11.04654,16.65516,310.11,0.34,0.56,2026-08-03,00:56,N,nominal,2.0NRT,288.55,1.81,N
-11.04695,16.65835,296.56,0.34,0.56,2026-08-03,00:56,N,nominal,2.0NRT,286.09,1.01,N
-10.91447,15.54073,324.4,0.56,0.52,2026-08-03,00:56,N,nominal,2.0NRT,287.37,4.63,N
-11.0417,16.45847,328.25,0.33,0.55,2026-08-03,00:56,N,nominal,2.0NRT,288.97,1.95,N
-11.09341,16.57366,315.58,0.33,0.55,2026-08-03,00:56,N,nominal,2.0NRT,286.04,0.89,N
-11.09065,16.57397,295.96,0.33,0.55,2026-08-03,00:56,N,nominal,2.0NRT,285.81,0.7,N
