latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
64.73756,106.69536,348.07,1.03,1.02,2026-08-09,07:05,A,91,6.1NRT,293.04,56.38,D
64.73411,106.67566,344.67,1.03,1.02,2026-08-09,07:05,A,80,6.1NRT,296.48,48.98,D
66.08966,116.83876,332.33,1.35,1.15,2026-08-09,07:05,A,76,6.1NRT,295.19,40.04,D
64.90031,107.59229,421.45,1.01,1.01,2026-08-09,07:05,A,87,6.1NRT,305.76,406.03,D
64.89705,107.57269,367.97,1.01,1.01,2026-08-09,07:05,A,84,6.1NRT,303.59,100.31,D
64.8905,107.53349,358.98,1.01,1.01,2026-08-09,07:05,A,89,6.1NRT,304.37,73.58,D
64.88722,107.51388,401.72,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,312.77,252.35,D
64.88394,107.49429,389.15,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,312.86,184.42,D
64.90859,107.58463,406.21,1.01,1.01,2026-08-09,07:05,A,75,6.1NRT,306.93,285.77,D
64.88893,107.46693,342.36,1.01,1.01,2026-08-09,07:05,A,45,6.1NRT,300.05,39.39,D
66.24097,118.05196,315.93,1.47,1.2,2026-08-09,07:05,A,75,6.1NRT,292.01,20.27,D
66.23825,118.02036,315.21,1.47,1.2,2026-08-09,07:05,A,74,6.1NRT,293.29,18.88,D
66.19479,117.52588,313.8,1.42,1.18,2026-08-09,07:05,A,66,6.1NRT,296.03,10.83,D
64.9367,107.58125,364.41,1.01,1.01,2026-08-09,07:05,A,74,6.1NRT,293.24,89.77,D
64.93343,107.56158,383.63,1.01,1.01,2026-08-09,07:05,A,75,6.1NRT,304.33,158.98,D
64.91375,107.44362,336.18,1.01,1.01,2026-08-09,07:05,A,56,6.1NRT,298.21,29.68,D
64.94823,107.59312,341.04,1.01,1.01,2026-08-09,07:05,A,71,6.1NRT,291.5,38.72,D
64.94496,107.57349,394.99,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,304.87,216.72,D
64.94169,107.55379,357.95,1.01,1.01,2026-08-09,07:05,A,99,6.1NRT,301.31,67.02,D
66.18772,117.21427,315.04,1.39,1.17,2026-08-09,07:05,A,29,6.1NRT,290.15,11.82,D
64.95323,107.56577,355.12,1.01,1.01,2026-08-09,07:05,A,94,6.1NRT,300.41,61.16,D
64.96185,107.55246,353.48,1.01,1.01,2026-08-09,07:05,A,83,6.1NRT,301.71,58.72,D
64.97666,107.58404,490.21,1.01,1,2026-08-09,07:05,A,100,6.1NRT,400.07,1398.89,D
64.97339,107.56437,381.66,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,311.84,151.52,D
66.26,117.84032,317.85,1.45,1.19,2026-08-09,07:05,A,60,6.1NRT,294.5,20.12,D
64.98492,107.57627,456.47,1.01,1,2026-08-09,07:05,A,100,6.1NRT,328.04,798,D
64.98165,107.55661,415.66,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,315.52,353.68,D
64.97838,107.53696,346.15,1.01,1.01,2026-08-09,07:05,A,72,6.1NRT,303.18,42.84,D
64.98992,107.54888,402.68,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,311.32,259.57,D
64.98665,107.52921,355.5,1.01,1.01,2026-08-09,07:05,A,98,6.1NRT,301.47,59.96,D
65.01125,107.61984,359.95,1.01,1,2026-08-09,07:05,A,94,6.1NRT,288.29,78.58,D
65.008,107.6002,452.11,1.01,1,2026-08-09,07:05,A,100,6.1NRT,309.54,737.52,D
65.00473,107.58051,455.02,1.01,1,2026-08-09,07:05,A,93,6.1NRT,400.07,778.49,D
64.99492,107.52148,424.33,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,319.6,424.06,D
64.99165,107.50181,354.12,1.01,1.01,2026-08-09,07:05,A,92,6.1NRT,295.94,57.9,D
65.00974,107.55312,416.42,1.01,1,2026-08-09,07:05,A,100,6.1NRT,333.61,359.45,D
65.00646,107.53342,400.9,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,329.2,248.42,D
65.00319,107.51373,394.65,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,321.27,212.44,D
64.99992,107.49406,371.12,1.01,1.01,2026-08-09,07:05,A,94,6.1NRT,298.24,109.3,D
64.99007,107.43504,331.6,1.01,1.01,2026-08-09,07:05,A,48,6.1NRT,289.92,21.13,D
65.01801,107.54539,391.35,1.01,1,2026-08-09,07:05,A,100,6.1NRT,301.42,199.4,D
65.01473,107.5257,414.34,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,324.07,344.89,D
65.01146,107.50599,394.12,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,320.25,211.83,D
65.00819,107.4863,352.79,1.01,1.01,2026-08-09,07:05,A,92,6.1NRT,297.46,56.83,D
65.02301,107.518,368.17,1.01,1.01,2026-08-09,07:05,A,100,6.1NRT,294.22,104.3,D
65.01974,107.49828,382.45,1.01,1.01,2026-08-09,07:05,A,94,6.1NRT,301.84,156.64,D
65.03632,107.48315,343.68,1.01,1.01,2026-08-09,07:05,A,75,6.1NRT,293.29,45.46,D
65.03303,107.46332,337.33,1.01,1.01,2026-08-09,07:05,A,27,6.1NRT,291.21,31.73,D
66.37463,117.9696,302.28,1.47,1.2,2026-08-09,07:05,A,21,6.1NRT,286.85,5.03,D
66.4514,118.05775,308.67,1.48,1.2,2026-08-09,07:05,A,45,6.1NRT,291.6,10.69,D
65.49824,107.79388,326.77,1,1,2026-08-09,07:05,A,56,6.1NRT,294.02,21.27,D
65.5055,107.60357,343.53,1,1,2026-08-09,07:05,A,26,6.1NRT,281.86,43.51,D
65.49577,107.54372,342.14,1,1,2026-08-09,07:05,A,0,6.1NRT,282,40.22,D
65.52021,107.63557,338.74,1,1,2026-08-09,07:05,A,0,6.1NRT,282.77,35.86,D
65.51375,107.59571,391.19,1,1,2026-08-09,07:05,A,94,6.1NRT,294.41,199.29,D
65.50401,107.53584,333.61,1,1,2026-08-09,07:05,A,40,6.1NRT,279.29,27.53,D
65.52198,107.58779,452.93,1,1,2026-08-09,07:05,A,94,6.1NRT,324.08,746.94,D
65.51549,107.54781,381.64,1,1,2026-08-09,07:05,A,94,6.1NRT,299.66,151.56,D
65.51225,107.52785,344.74,1,1,2026-08-09,07:05,A,62,6.1NRT,288.59,44.21,D
65.53022,107.57988,415.74,1,1,2026-08-09,07:05,A,87,6.1NRT,302.65,355.25,D
65.52698,107.55985,420.66,1,1,2026-08-09,07:05,A,94,6.1NRT,316.25,393.64,D
65.52374,107.53989,401.93,1,1,2026-08-09,07:05,A,94,6.1NRT,310.52,253.18,D
65.52049,107.51997,353.98,1,1,2026-08-09,07:05,A,85,6.1NRT,286.59,54.62,D
65.53522,107.55198,440.04,1,1,2026-08-09,07:05,A,0,6.1NRT,307.93,584.63,D
65.53198,107.53204,395.14,1,1,2026-08-09,07:05,A,0,6.1NRT,291.99,213.51,D
65.56063,107.52308,346.25,1,1,2026-08-09,07:05,A,71,6.1NRT,282.97,46.4,D
65.57215,107.53535,355.34,1,1,2026-08-09,07:05,A,97,6.1NRT,289.5,66.56,D
65.56888,107.51521,371.16,1,1,2026-08-09,07:05,A,94,6.1NRT,299.15,109.69,D
65.5656,107.49505,352.33,1,1,2026-08-09,07:05,A,84,6.1NRT,295.25,57.62,D
65.6255,107.80718,314.66,1,1,2026-08-09,07:05,A,0,6.1NRT,281.76,11.8,D
65.58038,107.52739,354.38,1,1,2026-08-09,07:05,A,85,6.1NRT,285.33,66.93,D
65.57711,107.50726,362.74,1,1,2026-08-09,07:05,A,87,6.1NRT,298.36,84.74,D
65.57384,107.48717,342.55,1,1,2026-08-09,07:05,A,88,6.1NRT,295.26,38.17,D
65.63055,107.7794,338.74,1,1,2026-08-09,07:05,A,79,6.1NRT,281.61,40.18,D
65.27734,105.69303,313.26,1.04,1.02,2026-08-09,07:05,A,9,6.1NRT,288.42,10.93,D
64.87354,102.07204,320.85,1.23,1.1,2026-08-09,07:05,A,67,6.1NRT,295.27,22.94,D
68.54595,110.74033,339.79,1.11,1.05,2026-08-09,07:07,A,90,6.1NRT,302.59,41.95,D
68.55775,110.75703,331.89,1.11,1.05,2026-08-09,07:07,A,41,6.1NRT,297.68,24.37,D
68.57273,110.7999,326.38,1.11,1.05,2026-08-09,07:07,A,31,6.1NRT,292.61,21.43,D
68.56006,110.61525,313.82,1.1,1.05,2026-08-09,07:07,A,58,6.1NRT,297.65,9.38,D
68.54751,110.51313,317.34,1.1,1.04,2026-08-09,07:07,A,57,6.1NRT,292.08,12.3,D
68.32635,106.36491,320.69,1,1,2026-08-09,07:07,A,20,6.1NRT,281,13.92,D
68.32298,106.34269,331.4,1,1,2026-08-09,07:07,A,46,6.1NRT,285.31,26.37,D
68.45721,106.83835,332.38,1.01,1,2026-08-09,07:07,A,76,6.1NRT,289.81,29.89,D
68.44879,106.71665,334.48,1.01,1,2026-08-09,07:07,A,60,6.1NRT,293.35,30.09,D
68.44546,106.69417,329.94,1.01,1,2026-08-09,07:07,A,55,6.1NRT,291.51,23.92,D
68.46036,106.73006,330.65,1.01,1,2026-08-09,07:07,A,56,6.1NRT,292.32,25.21,D
68.45702,106.70755,341.76,1.01,1,2026-08-09,07:07,A,75,6.1NRT,293.86,41.31,D
69.21,109.69128,306.33,1.09,1.04,2026-08-09,07:07,A,33,6.1NRT,291.17,6.34,D
68.39006,83.56839,301.3,2.41,1.5,2026-08-09,07:07,A,29,6.1NRT,286.06,12.99,D
68.38732,83.56638,300.81,2.41,1.5,2026-08-09,07:07,A,41,6.1NRT,285.96,13.19,D
68.51349,110.71445,317.35,1.1,1.05,2026-08-09,07:07,A,51,6.1NRT,294.31,13.57,D
68.50726,110.66295,327.71,1.1,1.05,2026-08-09,07:07,A,85,6.1NRT,294.94,26.18,D
68.5372,110.74886,328.84,1.11,1.05,2026-08-09,07:07,A,66,6.1NRT,295.68,24.95,D
68.54901,110.76566,374.28,1.11,1.05,2026-08-09,07:07,A,100,6.1NRT,308.64,142.42,D
68.51037,110.68867,346.72,1.1,1.05,2026-08-09,07:07,A,95,6.1NRT,296.66,60.37,D
47.09006,31.39712,325.19,1.15,1.07,2026-08-09,07:24,T,52,6.1NRT,297.87,16.82,D
46.69566,30.28787,325.46,1.08,1.04,2026-08-09,07:24,T,80,6.1NRT,296.6,19.69,D
46.45318,30.45023,311.9,1.1,1.04,2026-08-09,07:24,T,58,6.1NRT,296.95,5.61,D
47.38743,35.82193,317.42,1.78,1.31,2026-08-09,07:24,T,65,6.1NRT,299.98,12.96,D
48.03311,29.01287,349.48,1.01,1,2026-08-09,07:24,T,95,6.1NRT,301.72,56.15,D
46.77225,35.52354,355.39,1.79,1.31,2026-08-09,07:24,T,97,6.1NRT,302.99,149.28,D
46.76762,35.54551,341.73,1.79,1.31,2026-08-09,07:24,T,90,6.1NRT,301.78,84.27,D
46.76118,35.51854,357.43,1.79,1.31,2026-08-09,07:24,T,98,6.1NRT,302.8,161.16,D
46.75652,35.5405,345.62,1.79,1.31,2026-08-09,07:24,T,92,6.1NRT,301.01,100.73,D
47.62191,29.87329,314.27,1.04,1.02,2026-08-09,07:24,T,65,6.1NRT,299.31,7.64,D
47.45388,30.68157,321.33,1.08,1.04,2026-08-09,07:24,T,75,6.1NRT,297.11,14.91,D
47.4516,30.69531,321.6,1.08,1.04,2026-08-09,07:24,T,75,6.1NRT,296.68,15.96,D
44.9786,41.65697,322.74,4.31,1.92,2026-08-09,07:24,T,40,6.1NRT,293.68,96.48,D
44.96301,41.64774,323.48,4.31,1.92,2026-08-09,07:24,T,53,6.1NRT,294.49,102.97,D
44.97489,41.64805,324.64,4.31,1.92,2026-08-09,07:24,T,77,6.1NRT,294.12,121.19,D
44.96113,41.69745,316.81,4.34,1.92,2026-08-09,07:24,T,44,6.1NRT,293.86,58.32,D
44.94553,41.6881,318.17,4.34,1.92,2026-08-09,07:24,T,36,6.1NRT,294.26,65.04,D
47.0033,32.53984,320.7,1.27,1.12,2026-08-09,07:24,T,66,6.1NRT,293.65,20,D
47.00264,32.53376,319.91,1.27,1.12,2026-08-09,07:24,T,52,6.1NRT,293.3,18.73,D
47.10173,31.38605,318.92,1.15,1.07,2026-08-09,07:24,T,37,6.1NRT,297.34,10.99,D
47.09924,31.40051,323.1,1.15,1.07,2026-08-09,07:24,T,76,6.1NRT,298.01,16.19,D
47.09675,31.41498,318.94,1.15,1.07,2026-08-09,07:24,T,48,6.1NRT,297.78,10.58,D
47.09255,31.38267,327.4,1.15,1.07,2026-08-09,07:24,T,62,6.1NRT,297.87,20.31,D
51.89267,29.3446,310.5,1,1,2026-08-09,07:24,T,47,6.1NRT,296.76,6.73,D
51.66991,34.45347,304.89,1.23,1.1,2026-08-09,07:24,T,41,6.1NRT,293.55,5.57,D
53.13254,37.79647,310.38,1.53,1.22,2026-08-09,07:24,T,70,6.1NRT,294.68,14.18,D
47.34047,33.74042,317.73,1.41,1.18,2026-08-09,07:24,T,61,6.1NRT,298.77,9.87,D
46.05775,39.32405,322.85,2.99,1.64,2026-08-09,07:24,T,71,6.1NRT,297.48,58.13,D
46.95058,35.23918,320.18,1.71,1.28,2026-08-09,07:24,T,67,6.1NRT,302.18,14.68,D
47.79717,35.85126,317.33,1.74,1.29,2026-08-09,07:24,T,69,6.1NRT,295.25,23.89,D
47.67563,36.41327,315.96,1.87,1.34,2026-08-09,07:24,T,66,6.1NRT,298.3,15.9,D
47.64102,35.96515,319.78,1.78,1.31,2026-08-09,07:24,T,72,6.1NRT,300.3,18.26,D
47.64373,35.96075,318.08,1.78,1.31,2026-08-09,07:24,T,69,6.1NRT,299.97,15.51,D
47.40135,37.01915,318.42,2.05,1.39,2026-08-09,07:24,T,68,6.1NRT,297.07,28.36,D
47.38446,35.82719,327.57,1.78,1.31,2026-08-09,07:24,T,80,6.1NRT,300.32,36.64,D
47.37635,35.81699,327.02,1.78,1.31,2026-08-09,07:24,T,79,6.1NRT,300.41,34.18,D
47.37167,35.83904,325.01,1.79,1.31,2026-08-09,07:24,T,77,6.1NRT,300.29,29.84,D
48.00973,31.22241,314.27,1.1,1.05,2026-08-09,07:24,T,68,6.1NRT,297.19,9.02,D
47.13747,35.31186,322.98,1.7,1.28,2026-08-09,07:24,T,73,6.1NRT,301.06,23.14,D
47.12662,35.30697,327.95,1.7,1.28,2026-08-09,07:24,T,79,6.1NRT,301.59,34.16,D
47.12783,35.30111,325.72,1.7,1.28,2026-08-09,07:24,T,76,6.1NRT,301.61,27.56,D
47.12347,35.3222,318.54,1.71,1.28,2026-08-09,07:24,T,37,6.1NRT,300.9,11.46,D
47.41453,33.52592,316.32,1.38,1.16,2026-08-09,07:24,T,62,6.1NRT,298.09,9.55,D
47.4112,33.54319,317.16,1.38,1.16,2026-08-09,07:24,T,64,6.1NRT,298.03,11.06,D
47.21777,34.46552,320.89,1.54,1.22,2026-08-09,07:24,T,71,6.1NRT,299.52,18.5,D
47.21388,34.48466,322.53,1.54,1.22,2026-08-09,07:24,T,73,6.1NRT,299.33,21.46,D
39.38058,30.13729,320.16,1.38,1.16,2026-08-09,07:26,T,73,6.1NRT,301.23,14.78,D
38.67632,29.20591,321.2,1.28,1.12,2026-08-09,07:26,T,50,6.1NRT,304.1,10.51,D
38.62853,29.47569,318.42,1.32,1.14,2026-08-09,07:26,T,58,6.1NRT,300.91,11.86,D
38.62597,29.49004,315.24,1.32,1.14,2026-08-09,07:26,T,37,6.1NRT,301.37,7.68,D
38.61871,29.47275,318.81,1.32,1.14,2026-08-09,07:26,T,64,6.1NRT,300.88,12.67,D
37.88758,32.57415,332.79,2.07,1.4,2026-08-09,07:26,T,85,6.1NRT,300.5,58.88,D
43.51936,24.79262,327.04,1.06,1.03,2026-08-09,07:26,T,81,6.1NRT,296.3,20.22,D
41.8091,33.71473,304.75,1.93,1.36,2026-08-09,07:26,T,44,6.1NRT,289.39,10.18,D
42.64465,26.17051,328.78,1,1,2026-08-09,07:26,T,83,6.1NRT,301.1,19.8,D
42.71121,24.17527,314.02,1.08,1.04,2026-08-09,07:26,T,21,6.1NRT,299.04,7.26,D
40.37737,33.52071,318.69,2.04,1.39,2026-08-09,07:26,T,46,6.1NRT,302.85,21.95,D
40.09648,33.05877,319.46,1.95,1.36,2026-08-09,07:26,T,11,6.1NRT,302.15,18.79,D
40.00279,29.92216,318.91,1.31,1.14,2026-08-09,07:26,T,73,6.1NRT,299.73,14.12,D
40.44319,27.13944,313.19,1.03,1.01,2026-08-09,07:26,T,41,6.1NRT,299.13,6.39,D
39.8735,30.17465,312.9,1.36,1.15,2026-08-09,07:26,T,44,6.1NRT,298.01,6.53,D
39.47821,30.00671,317.59,1.36,1.15,2026-08-09,07:26,T,66,6.1NRT,301.36,8.77,D
39.39343,30.12507,318.15,1.38,1.16,2026-08-09,07:26,T,67,6.1NRT,300.59,12.02,D
38.29209,34.01004,328.43,2.49,1.52,2026-08-09,07:26,T,70,6.1NRT,301.27,62.71,D
45.95049,28.93554,316.69,1.02,1.01,2026-08-09,07:26,T,67,6.1NRT,298.25,8.47,D
45.25828,31.6698,311.05,1.26,1.12,2026-08-09,07:26,T,46,6.1NRT,292.49,8.94,D
45.60053,28.9078,313.83,1.03,1.01,2026-08-09,07:26,T,62,6.1NRT,294.07,6.84,D
45.38726,28.96192,322.7,1.03,1.02,2026-08-09,07:26,T,0,6.1NRT,292.76,16.24,D
44.63909,22.68827,315.12,1.29,1.13,2026-08-09,07:26,T,49,6.1NRT,296.63,8.93,D
44.82438,20.14658,328.71,1.76,1.3,2026-08-09,07:26,T,83,6.1NRT,303.07,43.01,D
43.52253,24.76732,326.85,1.06,1.03,2026-08-09,07:26,T,81,6.1NRT,296.36,20.29,D
43.52095,24.77996,389.65,1.06,1.03,2026-08-09,07:26,T,100,6.1NRT,301.16,207.05,D
37.80762,29.24917,319.67,1.33,1.14,2026-08-09,07:29,T,36,6.1NRT,302.35,10.95,D
24.10821,23.31287,421.87,1.09,1.04,2026-08-09,07:31,T,100,6.1NRT,323.5,447.3,D
8.72697,-62.91034,303.54,1.61,1.25,2026-08-09,07:33,A,56,6.1NRT,290.65,9.1,N
9.64071,-63.54619,307.42,1.86,1.33,2026-08-09,07:33,A,61,6.1NRT,286.93,16.89,N
9.64291,-63.56248,329.11,1.87,1.34,2026-08-09,07:33,A,100,6.1NRT,284.33,68.07,N
9.65455,-63.56065,310.7,1.87,1.34,2026-08-09,07:33,A,68,6.1NRT,285.67,23.15,N
9.73387,-63.46206,308.71,1.84,1.33,2026-08-09,07:33,A,75,6.1NRT,289.69,18.64,N
8.69069,-63.15551,302.49,1.68,1.27,2026-08-09,07:33,A,46,6.1NRT,288.79,9.88,N
8.64767,-62.77126,302.19,1.57,1.23,2026-08-09,07:33,A,47,6.1NRT,290.4,7.14,N
8.56402,-64.13418,301.35,1.99,1.38,2026-08-09,07:33,A,15,6.1NRT,287.55,12.52,N
8.65844,-62.76974,303.17,1.57,1.23,2026-08-09,07:33,A,54,6.1NRT,290.52,7.99,N
-6.14197,-57.71669,315.22,1.45,1.19,2026-08-09,07:37,A,91,6.1NRT,294.94,21.32,N
-16.35387,-59.62872,316.07,1.5,1.21,2026-08-09,07:39,A,92,6.1NRT,294.47,23.17,N
-16.34887,-59.62259,319.3,1.5,1.21,2026-08-09,07:39,A,98,6.1NRT,294.97,27.46,N
-16.33283,-59.66177,305.96,1.49,1.21,2026-08-09,07:39,A,66,6.1NRT,293.9,10.34,N
-16.06642,-61.46112,304.86,1.15,1.07,2026-08-09,07:39,A,62,6.1NRT,292.76,7.69,N
-12.74248,-66.92198,310.55,1.42,1.18,2026-08-09,07:39,A,80,6.1NRT,293.75,14.79,N
-10.92127,-57.11525,307.25,1.91,1.35,2026-08-09,07:39,A,71,6.1NRT,292.64,19.39,N
-8.68065,-62.86729,312.99,1.01,1.01,2026-08-09,07:39,A,86,6.1NRT,295.42,10.64,N
-8.67184,-62.86596,305.82,1.01,1.01,2026-08-09,07:39,A,66,6.1NRT,294.84,5.61,N
-6.84376,-56.40001,310.48,1.87,1.34,2026-08-09,07:39,A,19,6.1NRT,294.43,20.02,N
-6.82976,-56.41466,308.9,1.87,1.34,2026-08-09,07:39,A,39,6.1NRT,294.5,17.8,N
-2.94361,16.405,311.1,1.02,1.01,2026-08-09,07:39,T,66,6.1NRT,292.33,6.29,D
-3.20276,14.86606,311.49,1.01,1.01,2026-08-09,07:39,T,68,6.1NRT,290.86,7.32,D
-3.6013,16.75088,307.13,1.05,1.02,2026-08-09,07:39,T,59,6.1NRT,292.69,5.61,D
-3.80557,15.66544,305.42,1,1,2026-08-09,07:39,T,56,6.1NRT,288.67,4.5,D
-4.17896,15.82214,304.07,1.01,1,2026-08-09,07:39,T,51,6.1NRT,290.75,4.18,D
-6.57494,23.97624,310.04,3.78,1.82,2026-08-09,07:39,T,65,6.1NRT,292.61,34.51,D
-6.58356,23.96844,310.34,3.78,1.82,2026-08-09,07:39,T,66,6.1NRT,292.53,36.32,D
-7.52993,23.27491,329.86,3.43,1.74,2026-08-09,07:39,T,86,6.1NRT,291.37,156.16,D
-7.53359,23.30483,309.02,3.45,1.75,2026-08-09,07:39,T,64,6.1NRT,291.05,36.57,D
-8.3616,18.59042,309.07,1.5,1.21,2026-08-09,07:39,T,64,6.1NRT,296.23,9.84,D
-8.22719,18.93214,308.85,1.58,1.24,2026-08-09,07:39,T,62,6.1NRT,293.79,11.96,D
-7.5527,15.68286,309.2,1.03,1.02,2026-08-09,07:39,T,68,6.1NRT,292.53,7.9,D
-7.61311,16.77681,305.5,1.13,1.06,2026-08-09,07:39,T,55,6.1NRT,292.94,5.51,D
-7.6117,16.76662,305.63,1.13,1.06,2026-08-09,07:39,T,55,6.1NRT,293.3,5.36,D
-8.26978,23.3849,317.02,3.6,1.78,2026-08-09,07:39,T,75,6.1NRT,290.48,77.94,D
-15.90428,-63.83625,307.09,1,1,2026-08-09,07:39,A,70,6.1NRT,294.67,6.09,N
-15.89551,-63.83485,306.98,1,1,2026-08-09,07:39,A,70,6.1NRT,294.47,6.02,N
-16.21575,-61.36668,309.75,1.17,1.08,2026-08-09,07:39,A,78,6.1NRT,293.49,11.22,N
-16.20776,-61.35463,330.7,1.17,1.08,2026-08-09,07:39,A,100,6.1NRT,295.8,36.04,N
-16.2063,-61.3653,326.31,1.17,1.08,2026-08-09,07:39,A,100,6.1NRT,293.95,29.29,N
-16.2025,-61.35797,308.8,1.17,1.08,2026-08-09,07:39,A,73,6.1NRT,293.77,9.87,N
-16.28121,-60.42672,317.05,1.32,1.14,2026-08-09,07:39,A,94,6.1NRT,293.7,22.49,N
-16.2796,-60.43879,307.06,1.32,1.14,2026-08-09,07:39,A,70,6.1NRT,292.62,10.99,N
-16.3556,-59.61507,308.47,1.5,1.21,2026-08-09,07:39,A,34,6.1NRT,294.99,11.7,N
-16.35437,-59.58147,307.5,1.51,1.21,2026-08-09,07:39,A,29,6.1NRT,294.68,11.01,N
-15.95455,20.05326,306.17,2.52,1.53,2026-08-09,07:41,T,62,6.1NRT,295.29,17.64,D
-11.58214,18.75209,306.13,1.72,1.29,2026-08-09,07:41,T,61,6.1NRT,293.81,13.83,D
-11.58376,18.75811,307.53,1.72,1.29,2026-08-09,07:41,T,64,6.1NRT,293.17,16.33,D
-11.1277,15.3538,317.02,1.06,1.03,2026-08-09,07:41,T,76,6.1NRT,295.49,13.66,D
-11.12641,15.34446,315.42,1.06,1.03,2026-08-09,07:41,T,74,6.1NRT,296.31,12.14,D
-11.28823,16.59412,308.42,1.22,1.1,2026-08-09,07:41,T,63,6.1NRT,294.78,8.35,D
-11.09271,15.30114,305.75,1.06,1.03,2026-08-09,07:41,T,58,6.1NRT,294.21,4.48,D
-11.28942,16.97855,316.04,1.28,1.12,2026-08-09,07:41,T,75,6.1NRT,296.02,16.1,D
-11.28797,16.96739,314.1,1.28,1.12,2026-08-09,07:41,T,72,6.1NRT,296.02,13.62,D
-11.27952,16.97992,326.23,1.28,1.12,2026-08-09,07:41,T,83,6.1NRT,296.1,30.36,D
-11.27806,16.96868,321.08,1.28,1.12,2026-08-09,07:41,T,79,6.1NRT,296.1,22.14,D
-11.24163,16.68885,311.52,1.23,1.1,2026-08-09,07:41,T,69,6.1NRT,297.68,9.63,D
-11.24631,16.80097,307.4,1.25,1.11,2026-08-09,07:41,T,56,6.1NRT,296.66,5.11,D
-11.61838,19.65404,305.36,2.02,1.39,2026-08-09,07:41,T,34,6.1NRT,295.28,10.92,D
-11.24483,16.80709,309.46,1.25,1.11,2026-08-09,07:41,T,66,6.1NRT,297.43,7.4,D
-11.21271,16.64329,311.19,1.22,1.1,2026-08-09,07:41,T,68,6.1NRT,295.13,10.05,D
-11.4737,19.6239,305.29,2,1.38,2026-08-09,07:41,T,51,6.1NRT,294.1,13.45,D
-11.46154,19.62546,310.75,2,1.38,2026-08-09,07:41,T,70,6.1NRT,293.96,24.28,D
-11.03037,16.55415,309.87,1.2,1.09,2026-08-09,07:41,T,66,6.1NRT,295.49,9.02,D
-11.02896,16.54345,316.93,1.2,1.09,2026-08-09,07:41,T,75,6.1NRT,295.75,16.32,D
-10.9845,16.2062,305.99,1.15,1.07,2026-08-09,07:41,T,57,6.1NRT,294.98,5.99,D
-10.85194,16.0917,316.8,1.13,1.06,2026-08-09,07:41,T,75,6.1NRT,296.51,13.81,D
-10.8235,15.95326,314.31,1.12,1.05,2026-08-09,07:41,T,73,6.1NRT,292.16,13.87,D
-10.97734,17.40418,306.06,1.35,1.15,2026-08-09,07:41,T,59,6.1NRT,295.55,6.24,D
-10.69673,15.97612,308.27,1.12,1.05,2026-08-09,07:41,T,63,6.1NRT,294.49,6.83,D
-10.66767,16.16013,315.21,1.14,1.06,2026-08-09,07:41,T,73,6.1NRT,295.33,13.36,D
-10.66423,16.27567,319.36,1.15,1.07,2026-08-09,07:41,T,78,6.1NRT,297.94,16.05,D
-10.66282,16.26521,314.6,1.15,1.07,2026-08-09,07:41,T,73,6.1NRT,296.79,11.37,D
-10.5051,16.24707,311.02,1.14,1.07,2026-08-09,07:41,T,43,6.1NRT,297.05,8.06,D
-10.49712,16.25867,310.62,1.14,1.07,2026-08-09,07:41,T,36,6.1NRT,296.14,7.93,D
-10.86616,19.53984,304.06,1.93,1.36,2026-08-09,07:41,T,56,6.1NRT,293.87,10.92,D
-11.19016,22.49932,305.32,3.37,1.73,2026-08-09,07:41,T,60,6.1NRT,291.72,24.38,D
-11.19274,22.50465,304.16,3.37,1.73,2026-08-09,07:41,T,56,6.1NRT,291.71,21.81,D
-10.49728,17.01414,305.02,1.26,1.11,2026-08-09,07:41,T,51,6.1NRT,294.98,5.48,D
-10.44563,17.01596,312.77,1.26,1.11,2026-08-09,07:41,T,68,6.1NRT,296.1,11.29,D
-10.43126,16.98377,311.46,1.25,1.11,2026-08-09,07:41,T,70,6.1NRT,295.76,10.61,D
-10.42976,16.97265,308.44,1.25,1.11,2026-08-09,07:41,T,63,6.1NRT,296.01,7.74,D
-10.63088,18.56516,307.25,1.61,1.25,2026-08-09,07:41,T,63,6.1NRT,293.9,11.69,D
-10.61985,18.5665,305.74,1.61,1.25,2026-08-09,07:41,T,42,6.1NRT,295.16,9.29,D
-10.5927,19.25476,304.45,1.82,1.32,2026-08-09,07:41,T,56,6.1NRT,294.28,10.95,D
-10.29433,17.25613,303.51,1.29,1.13,2026-08-09,07:41,T,52,6.1NRT,293.45,4.37,D
-10.36813,17.96147,305.15,1.45,1.19,2026-08-09,07:41,T,57,6.1NRT,293.22,8.75,D
-10.35842,18.21751,315,1.51,1.21,2026-08-09,07:41,T,74,6.1NRT,297.8,16.82,D
-10.24335,19.78348,317.87,1.98,1.37,2026-08-09,07:41,T,77,6.1NRT,295.05,36.07,D
