latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.53893,47.59497,338.59,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.94,4.21,D
-16.50412,47.79494,367,0.39,0.36,2026-08-12,10:41,N,high,2.0NRT,307.51,11.28,D
-17.02101,44.33765,348.54,0.43,0.38,2026-08-12,10:41,N,nominal,2.0NRT,301.6,6.14,D
-17.02159,44.33353,340.73,0.43,0.38,2026-08-12,10:41,N,nominal,2.0NRT,301.71,6.14,D
-16.49905,47.80527,335.2,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,305.9,2.7,D
-17.01747,44.33709,339.54,0.43,0.38,2026-08-12,10:41,N,nominal,2.0NRT,296.5,6.14,D
-16.95145,44.72543,345.45,0.42,0.38,2026-08-12,10:41,N,nominal,2.0NRT,306.97,10.71,D
-16.35522,48.59849,344.63,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,310.56,12.36,D
-16.3518,48.59793,338.09,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,300.23,12.36,D
-16.55296,47.32874,337.18,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,311.09,2.01,D
-16.76247,45.94996,352.4,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.42,9.37,D
-16.75911,45.94942,333.64,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,306.37,2.92,D
-16.96017,44.56399,331.58,0.42,0.38,2026-08-12,10:41,N,low,2.0NRT,303.68,1.79,D
-16.51349,47.51592,338.35,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,309.1,2.78,D
-16.82276,45.44646,333.92,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,307.11,1.93,D
-16.81936,45.44592,333.08,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,306.9,2.13,D
-16.65278,46.54431,348.58,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,307.66,4.28,D
-16.65332,46.54068,337.39,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.62,4.28,D
-16.64998,46.54015,367,0.38,0.36,2026-08-12,10:41,N,high,2.0NRT,311.07,12.5,D
-16.64944,46.54377,339.93,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,307.39,12.5,D
-16.6461,46.54323,348.19,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,308.23,12.5,D
-16.64664,46.53961,351.62,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.76,12.5,D
-16.78588,45.53281,341.81,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,309,5.2,D
-16.78413,45.521,335.97,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,307.08,2.37,D
-16.22683,48.97164,331.14,0.42,0.38,2026-08-12,10:41,N,nominal,2.0NRT,297.63,2.86,D
-16.76589,45.47643,342.6,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,306.03,3.54,D
-16.52771,47.01304,338.61,0.38,0.36,2026-08-12,10:41,N,low,2.0NRT,313.28,6.68,D
-16.31726,48.18162,332.5,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,301.28,1.73,D
-16.86188,44.52149,348.09,0.42,0.38,2026-08-12,10:41,N,nominal,2.0NRT,303.61,6.75,D
-16.85951,44.51291,335.62,0.43,0.38,2026-08-12,10:41,N,nominal,2.0NRT,301.79,5.6,D
-16.86284,44.46408,340.22,0.43,0.38,2026-08-12,10:41,N,nominal,2.0NRT,302.58,5.31,D
-16.44129,47.28436,341.4,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,308.46,3.39,D
-16.79892,44.86366,335.47,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,305.97,2.84,D
-16.83204,44.63115,335.84,0.42,0.38,2026-08-12,10:41,N,nominal,2.0NRT,301.42,3.52,D
-16.14402,48.94595,334.62,0.42,0.38,2026-08-12,10:41,N,low,2.0NRT,305.44,3.89,D
-16.41686,47.24314,336.46,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,309.33,3.09,D
-16.41742,47.23952,341.33,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,311.89,3.3,D
-16.41798,47.2359,343.31,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,311.68,3.3,D
-16.41854,47.23227,347.88,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,311.53,4.63,D
-16.40627,47.24509,340.79,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.77,5.25,D
-16.40684,47.24147,345.17,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.56,5.25,D
-16.75083,44.90383,331.86,0.41,0.37,2026-08-12,10:41,N,low,2.0NRT,305.4,2.01,D
-16.15538,48.74771,348.24,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,303.51,79.18,D
-16.39529,47.23902,339.59,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,307.91,1.68,D
-7.57588,32.58967,331.19,0.58,0.7,2026-08-12,10:41,N,nominal,2.0NRT,302.01,23.92,D
-7.57662,32.58406,334.84,0.58,0.7,2026-08-12,10:41,N,nominal,2.0NRT,298.8,22.11,D
-7.54808,32.7502,348.88,0.57,0.69,2026-08-12,10:41,N,nominal,2.0NRT,304.07,24.34,D
-7.54883,32.74451,334.52,0.57,0.69,2026-08-12,10:41,N,nominal,2.0NRT,302.77,26.75,D
-7.56937,32.58881,334,0.58,0.7,2026-08-12,10:41,N,nominal,2.0NRT,300.38,6.84,D
-7.61375,32.251,330.05,0.62,0.71,2026-08-12,10:41,N,nominal,2.0NRT,300.43,4.78,D
-7.37007,34.03804,367,0.46,0.64,2026-08-12,10:41,N,high,2.0NRT,310.16,10.91,D
-7.36949,34.04237,333.07,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,304.53,9.32,D
-7.37064,34.03381,330.72,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,305.12,10.91,D
-7.54166,32.74918,351.37,0.57,0.69,2026-08-12,10:41,N,nominal,2.0NRT,305.74,24.34,D
-7.54239,32.7436,352.63,0.57,0.69,2026-08-12,10:41,N,nominal,2.0NRT,314.06,26.75,D
-6.68268,38.93354,335.36,0.42,0.46,2026-08-12,10:41,N,nominal,2.0NRT,302.13,3.67,D
-7.50305,32.99274,346.73,0.55,0.68,2026-08-12,10:41,N,nominal,2.0NRT,305.98,3.15,D
-7.53597,32.74253,352.32,0.57,0.69,2026-08-12,10:41,N,nominal,2.0NRT,304.31,10.18,D
-6.67735,38.94069,339.72,0.42,0.45,2026-08-12,10:41,N,nominal,2.0NRT,300.96,5.65,D
-7.39827,33.73619,339.15,0.49,0.65,2026-08-12,10:41,N,nominal,2.0NRT,302.61,7.14,D
-7.49671,32.99186,332.75,0.55,0.68,2026-08-12,10:41,N,nominal,2.0NRT,302.99,3.15,D
-7.48839,33.00608,367,0.55,0.68,2026-08-12,10:41,N,high,2.0NRT,311.15,10.99,D
-7.48773,33.01113,336.03,0.55,0.68,2026-08-12,10:41,N,nominal,2.0NRT,305.24,10.99,D
-7.34568,34.03985,367,0.46,0.64,2026-08-12,10:41,N,high,2.0NRT,308.54,6.69,D
-7.3451,34.04425,334.89,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,304.87,6.69,D
-7.48205,33.0052,347.76,0.55,0.68,2026-08-12,10:41,N,nominal,2.0NRT,303.73,10.99,D
-7.33976,34.03902,367,0.46,0.64,2026-08-12,10:41,N,high,2.0NRT,306.66,21.19,D
-7.34033,34.03469,353.18,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,303.99,10.71,D
-7.379,33.74224,341.33,0.49,0.65,2026-08-12,10:41,N,nominal,2.0NRT,304.15,7.5,D
-7.53153,32.57418,338.9,0.59,0.7,2026-08-12,10:41,N,nominal,2.0NRT,300.91,17.52,D
-7.58058,32.1933,333.84,0.62,0.71,2026-08-12,10:41,N,nominal,2.0NRT,299.42,7.94,D
-7.52563,32.56854,367,0.59,0.7,2026-08-12,10:41,N,high,2.0NRT,303.31,22.18,D
-7.36689,33.74076,367,0.49,0.65,2026-08-12,10:41,N,high,2.0NRT,310.8,25.03,D
-7.51903,32.56832,367,0.59,0.7,2026-08-12,10:41,N,high,2.0NRT,303.02,12.25,D
-7.51971,32.56298,342.5,0.59,0.7,2026-08-12,10:41,N,nominal,2.0NRT,297.8,12.25,D
-7.57247,32.15051,331.98,0.63,0.72,2026-08-12,10:41,N,nominal,2.0NRT,299.2,4.73,D
-7.36083,33.74004,367,0.49,0.65,2026-08-12,10:41,N,high,2.0NRT,304.3,25.03,D
-7.51582,32.48956,352.76,0.59,0.7,2026-08-12,10:41,N,nominal,2.0NRT,303.21,7.81,D
-7.51653,32.48393,330.38,0.59,0.7,2026-08-12,10:41,N,nominal,2.0NRT,298.65,7.81,D
-7.30806,34.00442,336.95,0.47,0.64,2026-08-12,10:41,N,nominal,2.0NRT,302.41,3.45,D
-7.30863,34,350.48,0.47,0.64,2026-08-12,10:41,N,nominal,2.0NRT,304,3.45,D
-7.30269,33.99924,333.77,0.47,0.64,2026-08-12,10:41,N,nominal,2.0NRT,300.04,3.45,D
-7.41875,32.9448,330.39,0.55,0.68,2026-08-12,10:41,N,nominal,2.0NRT,305.13,2.82,D
-7.43069,32.79796,336.59,0.56,0.69,2026-08-12,10:41,N,low,2.0NRT,309.42,7.8,D
-7.43133,32.79291,341.22,0.56,0.69,2026-08-12,10:41,N,nominal,2.0NRT,309.15,7.04,D
-7.51787,32.4865,367,0.59,0.7,2026-08-12,10:41,N,high,2.0NRT,302.2,17.92,D
-7.30592,33.99986,367,0.47,0.64,2026-08-12,10:41,N,high,2.0NRT,303.89,6.6,D
-7.30531,34.00425,336.07,0.47,0.64,2026-08-12,10:41,N,nominal,2.0NRT,300.89,6.6,D
-7.43059,32.79472,334.92,0.56,0.69,2026-08-12,10:41,N,low,2.0NRT,309.82,7.83,D
-7.16093,34.75877,331.54,0.41,0.61,2026-08-12,10:41,N,nominal,2.0NRT,298.4,3.14,D
-7.46054,32.51737,330.62,0.59,0.7,2026-08-12,10:41,N,low,2.0NRT,302.47,5.29,D
-7.15478,34.76171,331.01,0.41,0.61,2026-08-12,10:41,N,nominal,2.0NRT,298.75,3.14,D
-7.41704,32.79844,347.79,0.56,0.69,2026-08-12,10:41,N,nominal,2.0NRT,307.66,12.46,D
-7.41194,32.78759,345.39,0.56,0.69,2026-08-12,10:41,N,nominal,2.0NRT,308.71,11.26,D
-7.40885,32.7612,334.43,0.57,0.69,2026-08-12,10:41,N,low,2.0NRT,306.98,5.15,D
-7.22275,34.07998,367,0.46,0.63,2026-08-12,10:41,N,high,2.0NRT,302.77,13.36,D
-7.21662,34.12615,346.41,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,299.59,10.28,D
-7.21718,34.12191,355.86,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,301.1,9.48,D
-7.21774,34.11772,344.98,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,302.95,9.48,D
-7.2205,34.09689,337.3,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,302.44,4.13,D
-7.22107,34.09264,343.48,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,302.17,4.13,D
-7.22164,34.08835,338.32,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,301.1,6.82,D
-16.5181,46.43685,333.55,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,305.32,1.87,D
-16.63856,45.56305,339.19,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,308.8,3.01,D
-16.6626,45.32887,341.62,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,306.9,11.19,D
-16.51381,46.28398,333.23,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,307.45,3.81,D
-16.50767,46.27927,346.31,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.95,11.59,D
-16.64547,45.303,336.74,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,305.71,3.32,D
-16.4708,46.4329,342.25,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,311.52,19.79,D
-16.53195,46.0257,339.01,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,312.31,8.91,D
-16.46746,46.43237,346.43,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,304.38,19.79,D
-16.52805,46.02882,332.38,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,307.35,7.65,D
-16.5286,46.02517,340.69,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,311.66,8.91,D
-16.50827,46.11531,339.86,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.82,4.51,D
-16.05937,48.9557,333.09,0.42,0.38,2026-08-12,10:41,N,nominal,2.0NRT,301.91,1.31,D
-16.62215,45.29566,332.23,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,303.31,2.67,D
-16.08591,48.75041,335.67,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,300.98,5.83,D
-16.08247,48.74981,332.74,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,300.13,5.83,D
-16.62294,45.21791,333.17,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,301.8,4.41,D
-17.61166,37.22716,329.61,0.38,0.59,2026-08-12,10:41,N,nominal,2.0NRT,291.13,6.08,D
-16.09734,48.57202,336.1,0.41,0.37,2026-08-12,10:41,N,low,2.0NRT,306.66,3.2,D
-16.44334,46.3655,334.64,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,308.14,3.22,D
-16.30006,47.25661,340.18,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,308.53,2.98,D
-16.41785,46.39843,336.81,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,307.79,3.81,D
-16.41839,46.39482,336.22,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,305.43,2.23,D
-16.62556,44.97975,330.46,0.41,0.37,2026-08-12,10:41,N,low,2.0NRT,303.87,5.32,D
-16.62611,44.97588,335.56,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,300.83,3.65,D
-16.14347,48.15481,337.05,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,310.82,3.44,D
-16.62707,44.97612,335.21,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,299.2,4.93,D
-16.14007,48.15433,338.75,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,303.13,3.44,D
-16.55348,45.45391,333.34,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,305.37,3,D
-16.39701,46.45388,340.72,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,308.88,5.14,D
-16.54669,45.45285,332.89,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,305.74,1.92,D
-16.56202,45.15795,335.55,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,306.49,5.2,D
-16.40938,46.09906,367,0.39,0.36,2026-08-12,10:41,N,high,2.0NRT,307.64,17.89,D
-16.35417,46.44321,349.58,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.62,4.21,D
-16.40603,46.09852,344.81,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,302.9,4.95,D
-16.40658,46.09486,342.86,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.03,3.58,D
-16.40712,46.09121,336.91,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,299.86,3.58,D
-16.18029,47.5493,337.05,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,307.39,4.82,D
-16.18086,47.54565,338.69,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,309.76,4.82,D
-16.35083,46.44267,335.76,0.38,0.36,2026-08-12,10:41,N,low,2.0NRT,307.86,4.21,D
-16.17694,47.54874,340.44,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.09,4.16,D
-16.17751,47.54509,348.25,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.35,4.16,D
-16.17416,47.54453,334.08,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,304.6,4.16,D
-16.04193,48.33171,333.75,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,302.82,3.45,D
-16.42498,45.80922,337.64,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,303.3,4.25,D
-16.01471,48.36998,334.73,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,306.84,2.12,D
-16.42612,45.56308,333.48,0.39,0.37,2026-08-12,10:41,N,nominal,2.0NRT,304.79,1.15,D
-16.04168,48.04988,330.66,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,305.42,3.36,D
-16.55995,44.57403,332.25,0.42,0.38,2026-08-12,10:41,N,nominal,2.0NRT,300.34,2.75,D
-16.06207,47.83332,348.01,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.6,6.59,D
-16.0587,47.83276,345.39,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,309.66,10.47,D
-16.05928,47.82908,335.9,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,307.13,6.47,D
-16.37407,45.77432,340.37,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.42,2.87,D
-16.51074,44.74361,330.82,0.42,0.37,2026-08-12,10:41,N,low,2.0NRT,305.19,4.4,D
-16.22044,46.59104,333.76,0.38,0.36,2026-08-12,10:41,N,low,2.0NRT,307.89,1.35,D
-16.36318,45.59114,335.4,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,302.82,1.22,D
-16.38884,45.41608,331.2,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,305.99,4.16,D
-17.35181,37.63842,334.47,0.36,0.57,2026-08-12,10:41,N,nominal,2.0NRT,289.47,2.85,D
-7.2222,34.08414,353.57,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,300.86,6.82,D
-7.22386,34.07157,333.22,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,300.63,4.59,D
-7.34626,33.14157,346.63,0.53,0.67,2026-08-12,10:41,N,nominal,2.0NRT,305.78,9.79,D
-7.3469,33.13667,337.26,0.53,0.67,2026-08-12,10:41,N,nominal,2.0NRT,305.32,7.2,D
-7.20852,34.14211,330.19,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,299.93,3.41,D
-7.20906,34.13797,331.3,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,300.92,3.14,D
-7.20962,34.13377,333.98,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,301.06,3.14,D
-7.21686,34.07906,334.56,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,303.45,3.74,D
-7.21741,34.07488,333.22,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,304.05,3.74,D
-7.21853,34.06642,339.89,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,302.61,7.96,D
-7.34062,33.13586,334.35,0.53,0.67,2026-08-12,10:41,N,nominal,2.0NRT,304.32,4.16,D
-7.21376,34.057,342.9,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,302.45,6.2,D
-7.41967,32.4214,367,0.6,0.7,2026-08-12,10:41,N,high,2.0NRT,308.42,164.98,D
-7.41252,32.42517,367,0.6,0.7,2026-08-12,10:41,N,high,2.0NRT,311.87,155.56,D
-7.19695,34.09345,335.44,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,302.77,4.56,D
-7.19861,34.08072,336.16,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,304.48,3.83,D
-7.40672,32.41825,367,0.6,0.7,2026-08-12,10:41,N,high,2.0NRT,298.45,18.73,D
-7.17955,34.18055,341.11,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,303.11,5.49,D
-7.19106,34.09259,344.78,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,302.44,3.62,D
-7.19771,34.04167,342.88,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,301.31,28.57,D
-7.19827,34.03736,334.66,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,301.99,28.57,D
-7.19884,34.03303,333.09,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,299.6,77.1,D
-7.29019,33.32917,332.37,0.52,0.67,2026-08-12,10:41,N,nominal,2.0NRT,304.25,3.12,D
-7.40599,32.424,354.91,0.6,0.7,2026-08-12,10:41,N,nominal,2.0NRT,301.06,24.42,D
-7.19236,34.03652,367,0.46,0.64,2026-08-12,10:41,N,high,2.0NRT,307.71,28.57,D
-7.03578,35.22694,351.92,0.38,0.59,2026-08-12,10:41,N,nominal,2.0NRT,308.37,5.73,D
-7.18517,34.09172,334.52,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,299.65,3.62,D
-7.18572,34.08746,341.05,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,304.89,3.62,D
-7.19124,34.04512,335.86,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,298.63,10.48,D
-7.1918,34.04083,352.99,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,301.03,28.57,D
-7.19292,34.03217,347.91,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,321.57,77.1,D
-7.03033,35.2261,341.05,0.38,0.59,2026-08-12,10:41,N,nominal,2.0NRT,305.53,3.04,D
-7.03079,35.22257,340.71,0.38,0.59,2026-08-12,10:41,N,nominal,2.0NRT,304.82,3.04,D
-7.16996,34.16251,332.27,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,300.52,3.16,D
-7.17983,34.08659,342,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,304.82,4.75,D
-7.18202,34.06971,333.58,0.46,0.63,2026-08-12,10:41,N,low,2.0NRT,307.03,6.03,D
-6.98211,35.54808,331.55,0.36,0.58,2026-08-12,10:41,N,low,2.0NRT,306.02,2.43,D
-7.32511,32.85478,367,0.56,0.69,2026-08-12,10:41,N,high,2.0NRT,308.7,25.51,D
-7.35906,32.58525,345.36,0.58,0.7,2026-08-12,10:41,N,nominal,2.0NRT,304.77,7.72,D
-7.4212,32.41869,367,0.6,0.7,2026-08-12,10:41,N,high,2.0NRT,304.91,37.05,D
-7.03488,35.22599,356.23,0.38,0.59,2026-08-12,10:41,N,nominal,2.0NRT,308.9,3.63,D
-7.03537,35.22249,335.73,0.38,0.59,2026-08-12,10:41,N,nominal,2.0NRT,304.29,3.63,D
-7.18053,34.18107,337.83,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,302.5,7.13,D
-7.19267,34.0933,339.14,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,301.57,5.6,D
-7.19442,34.08062,342.26,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,304.77,5.5,D
-7.19969,34.0425,331.82,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,300.19,18.47,D
-7.42038,32.42476,347.54,0.6,0.7,2026-08-12,10:41,N,nominal,2.0NRT,304.11,37.05,D
-7.19437,34.03738,367,0.46,0.64,2026-08-12,10:41,N,high,2.0NRT,306.27,18.47,D
-7.41397,32.42277,367,0.6,0.7,2026-08-12,10:41,N,high,2.0NRT,312.74,37.05,D
-6.98424,35.54717,333.98,0.36,0.57,2026-08-12,10:41,N,low,2.0NRT,306.85,1.81,D
-7.02943,35.22516,333.6,0.38,0.59,2026-08-12,10:41,N,low,2.0NRT,304.54,3.63,D
-7.17524,34.1762,333.17,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,299.65,4.61,D
-7.17581,34.17207,333.07,0.45,0.63,2026-08-12,10:41,N,nominal,2.0NRT,298.95,4.61,D
-7.18737,34.08818,338.95,0.46,0.63,2026-08-12,10:41,N,nominal,2.0NRT,304.28,5.6,D
-7.19319,34.04596,330.33,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,299.23,7.39,D
-7.19378,34.04168,355.16,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,301.84,18.47,D
-7.19497,34.03304,355.72,0.46,0.64,2026-08-12,10:41,N,nominal,2.0NRT,318.47,145.05,D
-7.41321,32.42845,334.35,0.6,0.7,2026-08-12,10:41,N,nominal,2.0NRT,303.42,31.26,D
-16.16459,46.77778,340.52,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,305.34,3.92,D
-16.16181,46.77363,339.47,0.38,0.36,2026-08-12,10:41,N,low,2.0NRT,311.45,8.65,D
-16.15848,46.77308,347.14,0.38,0.36,2026-08-12,10:41,N,nominal,2.0NRT,307.18,8.65,D
-16.37886,45.24536,336.7,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,308.37,1.82,D
-16.25213,45.91291,341.61,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,301.81,2.86,D
-16.24878,45.91237,339.1,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,304.25,2.86,D
-16.24932,45.90873,333.11,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,305.06,2.86,D
-16.39812,44.89776,333.79,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,303.18,2.37,D
-15.8496,48.44318,345.17,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,308.31,6.7,D
-16.26117,45.78308,334.75,0.39,0.36,2026-08-12,10:41,N,low,2.0NRT,305.38,2.6,D
-16.3055,45.48361,337.41,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,310.87,28.46,D
-15.84618,48.4426,344.15,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,307.68,10.79,D
-15.8468,48.43872,340.74,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,307,5,D
-16.25726,45.78621,336.43,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,306.32,8.25,D
-16.2578,45.78254,341.49,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,308.49,8.25,D
-15.79199,48.734,341.03,0.42,0.37,2026-08-12,10:41,N,nominal,2.0NRT,310.58,4.68,D
-16.3261,45.27233,348.53,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,309.76,7.26,D
-16.32214,45.27556,339.18,0.4,0.37,2026-08-12,10:41,N,nominal,2.0NRT,307.02,4.26,D
-16.30171,45.39145,333.21,0.4,0.37,2026-08-12,10:41,N,low,2.0NRT,304.25,6.87,D
-16.39354,44.75836,337.37,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,305.27,2.57,D
-16.25298,45.69891,348.75,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,308.56,9.05,D
-16.37113,44.88964,331,0.41,0.37,2026-08-12,10:41,N,low,2.0NRT,305.25,1.81,D
-16.24906,45.70205,333.56,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,305.62,2.21,D
-16.36769,44.88911,334.69,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,303.89,1.82,D
-16.39187,44.64616,333.08,0.42,0.37,2026-08-12,10:41,N,low,2.0NRT,305.2,1.68,D
-16.19615,45.89647,336.68,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,307.11,2.84,D
-16.35147,44.75592,337.66,0.41,0.37,2026-08-12,10:41,N,nominal,2.0NRT,305.3,3.48,D
-16.34801,44.7554,335.02,0.41,0.37,2026-08-12,10:41,N,low,2.0NRT,305.86,3.48,D
-16.0791,46.51651,336.23,0.38,0.36,2026-08-12,10:41,N,low,2.0NRT,306.99,2.68,D
-16.21055,45.63557,349.64,0.39,0.36,2026-08-12,10:41,N,nominal,2.0NRT,305.83,42.14,D
