latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.51464,6.71092,329.86,0.56,0.43,2026-06-11,01:43,N21,nominal,2.0NRT,275.99,4.95,N
31.39892,12.14504,319.42,0.4,0.6,2026-06-11,01:43,N21,nominal,2.0NRT,291.53,2,N
31.39606,12.14363,318.22,0.39,0.6,2026-06-11,01:43,N21,nominal,2.0NRT,292.13,2.06,N
31.9565,11.1452,316.68,0.34,0.56,2026-06-11,01:43,N21,nominal,2.0NRT,295.53,1.53,N
34.5944,-2.34513,300.62,0.48,0.4,2026-06-11,01:43,N21,nominal,2.0NRT,289.97,1.21,N
34.99946,-5.97172,315.34,0.49,0.49,2026-06-11,01:43,N21,nominal,2.0NRT,290.84,1.23,N
31.80686,5.9978,306.79,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,293.96,1.07,N
31.79877,6.05888,309.4,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,295.2,1.69,N
31.81432,6.12119,318.6,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,291.69,2.15,N
31.8482,6.04935,323.12,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,296.25,4.11,N
32.73856,3.18048,304.59,0.4,0.37,2026-06-11,01:43,N21,nominal,2.0NRT,294.14,0.55,N
31.7853,6.06678,323.26,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,294.55,3.48,N
31.67692,6.19871,305.17,0.54,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,292.37,0.9,N
31.67519,6.04639,300.88,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,288.74,1.7,N
31.66655,6.04986,312.9,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,294.99,3.47,N
31.66545,6.05537,314.51,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,295.33,6.08,N
31.66277,6.04887,324.83,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,296.21,3.47,N
31.66167,6.05438,347.09,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,298.53,6.08,N
31.66058,6.05988,337.08,0.53,0.42,2026-06-11,01:43,N21,nominal,2.0NRT,295.39,6.08,N
28.71506,8.94883,305.85,0.59,0.53,2026-06-11,01:43,N21,nominal,2.0NRT,294.46,1.37,N
28.52638,9.11938,335.04,0.61,0.53,2026-06-11,01:43,N21,nominal,2.0NRT,295.33,4.36,N
14.84153,-8.1204,309.14,0.56,0.43,2026-06-11,01:47,N21,nominal,2.0NRT,294.86,4.37,N
14.2582,-4.38347,311.88,0.39,0.36,2026-06-11,01:47,N21,nominal,2.0NRT,294.02,1.45,N
14.70153,-4.84618,307.07,0.4,0.37,2026-06-11,01:47,N21,nominal,2.0NRT,294.52,1.16,N
14.70489,-4.84565,309.03,0.4,0.37,2026-06-11,01:47,N21,nominal,2.0NRT,294.87,1.3,N
14.73468,-4.38548,307.46,0.39,0.36,2026-06-11,01:47,N21,nominal,2.0NRT,294.26,0.95,N
14.73801,-4.38495,307.54,0.39,0.36,2026-06-11,01:47,N21,nominal,2.0NRT,293.68,0.91,N
14.80645,-4.50015,317.83,0.39,0.37,2026-06-11,01:47,N21,nominal,2.0NRT,295.26,2.03,N
14.81032,-4.50325,305.2,0.39,0.37,2026-06-11,01:47,N21,nominal,2.0NRT,293.71,0.82,N
16.58333,-12.8751,295.55,0.41,0.6,2026-06-11,01:47,N21,nominal,2.0NRT,285.35,2.51,N
15.34808,-4.03307,309.32,0.39,0.36,2026-06-11,01:47,N21,nominal,2.0NRT,288.76,2.34,N
15.05518,-4.41235,306.15,0.39,0.36,2026-06-11,01:47,N21,nominal,2.0NRT,294.74,1.25,N
14.77208,-4.22838,314.25,0.39,0.36,2026-06-11,01:47,N21,nominal,2.0NRT,295.79,1.12,N
4.51649,7.76268,333,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.53,17.4,N
4.81473,5.95981,311.83,0.55,0.68,2026-06-11,01:49,N21,nominal,2.0NRT,286.2,2.41,N
4.81389,5.96467,312,0.55,0.68,2026-06-11,01:49,N21,nominal,2.0NRT,286.45,2.41,N
4.51763,7.75612,344.85,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.91,20.17,N
4.55516,7.00189,323.85,0.66,0.73,2026-06-11,01:49,N21,nominal,2.0NRT,286.05,5.79,N
4.66232,6.07352,325.05,0.56,0.69,2026-06-11,01:49,N21,nominal,2.0NRT,286.4,12.97,N
4.66145,6.07854,352.97,0.57,0.69,2026-06-11,01:49,N21,nominal,2.0NRT,286.57,15.54,N
4.30626,7.66412,321.86,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.77,9.44,N
4.30743,7.65764,317.71,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.56,10.13,N
4.42218,7.15397,317.46,0.68,0.74,2026-06-11,01:49,N21,nominal,2.0NRT,284.62,4.44,N
4.30704,7.65933,332.65,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,286.08,11.57,N
4.40185,6.64715,324.93,0.63,0.72,2026-06-11,01:49,N21,nominal,2.0NRT,286.68,5.61,N
4.40239,6.64513,323.8,0.63,0.72,2026-06-11,01:49,N21,nominal,2.0NRT,286.23,5.34,N
4.10739,7.62257,306.72,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.66,5.58,N
3.85648,6.9801,315.98,0.67,0.74,2026-06-11,01:49,N21,nominal,2.0NRT,286.5,4.54,N
4.9815,7.11289,300.17,0.66,0.73,2026-06-11,01:49,N21,nominal,2.0NRT,280.47,2.81,N
4.98046,7.1187,316.15,0.66,0.73,2026-06-11,01:49,N21,nominal,2.0NRT,278.97,2.81,N
4.9832,7.11693,322.18,0.66,0.73,2026-06-11,01:49,N21,nominal,2.0NRT,279.28,4.26,N
4.55109,8.01085,336.1,0.77,0.78,2026-06-11,01:49,N21,nominal,2.0NRT,285.12,10.38,N
4.51736,7.7567,349.91,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.82,14.74,N
4.51618,7.76325,321.7,0.74,0.76,2026-06-11,01:49,N21,nominal,2.0NRT,285.44,14.74,N
4.79672,6.09083,302.65,0.56,0.69,2026-06-11,01:49,N21,nominal,2.0NRT,286.54,2.21,N
4.65515,6.61464,321.65,0.62,0.71,2026-06-11,01:49,N21,nominal,2.0NRT,286.32,3.59,N
12.94855,-3.44598,321.06,0.38,0.36,2026-06-11,01:49,N21,nominal,2.0NRT,292.33,1.64,N
12.94527,-3.44652,321.85,0.38,0.36,2026-06-11,01:49,N21,nominal,2.0NRT,292.18,1.64,N
12.94472,-3.44301,310.65,0.38,0.36,2026-06-11,01:49,N21,nominal,2.0NRT,291.89,1.13,N
12.94417,-3.43951,313.81,0.38,0.36,2026-06-11,01:49,N21,nominal,2.0NRT,291.51,1.13,N
12.56307,-7.95525,315.37,0.52,0.41,2026-06-11,01:49,N21,nominal,2.0NRT,277.62,2.83,N
12.56241,-7.9505,312.22,0.52,0.41,2026-06-11,01:49,N21,nominal,2.0NRT,276.98,2.5,N
11.80585,-2.91723,306.14,0.39,0.36,2026-06-11,01:49,N21,nominal,2.0NRT,292.45,0.61,N
9.27223,-5.33059,307.52,0.39,0.36,2026-06-11,01:49,N21,nominal,2.0NRT,291.04,0.65,N
4.98076,-2.53141,305.03,0.46,0.39,2026-06-11,01:52,N21,nominal,2.0NRT,279.48,1.56,N
4.67802,-3.55623,322.5,0.42,0.38,2026-06-11,01:52,N21,nominal,2.0NRT,290.75,5.08,N
4.47253,-2.55248,309.63,0.46,0.39,2026-06-11,01:52,N21,nominal,2.0NRT,290.82,2.61,N
4.47187,-2.54837,309.77,0.46,0.39,2026-06-11,01:52,N21,nominal,2.0NRT,289.25,2.61,N
4.46895,-2.55306,336.6,0.46,0.39,2026-06-11,01:52,N21,nominal,2.0NRT,290.34,4.97,N
4.46829,-2.54895,309.86,0.46,0.39,2026-06-11,01:52,N21,nominal,2.0NRT,288.32,4.97,N
5.26358,-3.99253,323.54,0.4,0.37,2026-06-11,01:52,N21,nominal,2.0NRT,291.59,3.16,N
5.25346,-3.97206,329.13,0.4,0.37,2026-06-11,01:52,N21,nominal,2.0NRT,291.44,5.73,N
