latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
68.36667,157.03517,303.42,1.17,1.07,2026-08-08,03:13,A,0,6.1NRT,291.15,5.11,D
68.46499,157.13844,308.03,1.15,1.07,2026-08-08,03:13,A,50,6.1NRT,292.72,8.35,D
68.49245,157.18427,318.69,1.15,1.07,2026-08-08,03:13,A,17,6.1NRT,293.08,15.2,D
68.50571,157.19548,318.86,1.15,1.07,2026-08-08,03:13,A,59,6.1NRT,294.42,16.34,D
68.52397,157.23074,343.6,1.15,1.07,2026-08-08,03:13,A,88,6.1NRT,294.29,54.75,D
68.51896,157.20679,361.7,1.15,1.07,2026-08-08,03:13,A,87,6.1NRT,299.65,103.42,D
68.53216,157.2179,409.36,1.15,1.07,2026-08-08,03:13,A,94,6.1NRT,308.12,376.22,D
66.14043,117.19588,334.93,2.43,1.5,2026-08-08,03:21,T,80,6.1NRT,293.89,95.77,D
66.15104,117.21576,339.87,2.43,1.5,2026-08-08,03:21,T,91,6.1NRT,293.88,126.16,D
66.16403,117.17373,327.25,2.42,1.5,2026-08-08,03:21,T,44,6.1NRT,294.19,56.9,D
66.18509,117.21383,329.91,2.42,1.5,2026-08-08,03:21,T,58,6.1NRT,293.01,74.6,D
65.99931,118.02879,315.47,2.6,1.55,2026-08-08,03:21,T,54,6.1NRT,292.83,32.34,D
66.00514,118.04332,328.72,2.6,1.55,2026-08-08,03:21,T,85,6.1NRT,293.11,87.03,D
66.03764,118.10526,323.63,2.6,1.55,2026-08-08,03:21,T,81,6.1NRT,292.93,66.88,D
66.08371,118.12429,312.58,2.58,1.54,2026-08-08,03:21,T,17,6.1NRT,293.03,24.78,D
66.07806,118.12132,313.18,2.58,1.54,2026-08-08,03:21,T,25,6.1NRT,292.86,27.44,D
66.21789,117.89819,353.16,2.51,1.52,2026-08-08,03:21,T,97,6.1NRT,292.43,228.21,D
66.22466,117.91526,350.95,2.51,1.52,2026-08-08,03:21,T,78,6.1NRT,292.38,206.32,D
66.05314,118.88567,309.28,2.71,1.58,2026-08-08,03:21,T,29,6.1NRT,292.21,23.54,D
66.11214,118.70309,357.67,2.66,1.57,2026-08-08,03:21,T,99,6.1NRT,295.73,310.45,D
66.12675,118.65768,351.06,2.65,1.56,2026-08-08,03:21,T,96,6.1NRT,294.08,243.46,D
66.07883,118.86148,330.37,2.7,1.57,2026-08-08,03:21,T,86,6.1NRT,293.28,101.92,D
66.12295,118.72455,324.57,2.66,1.57,2026-08-08,03:21,T,32,6.1NRT,293.55,62.84,D
66.1375,118.67919,341.77,2.65,1.56,2026-08-08,03:21,T,92,6.1NRT,293.97,166.58,D
66.10555,118.69764,341.97,2.66,1.57,2026-08-08,03:21,T,92,6.1NRT,293.67,170.23,D
66.12025,118.65267,325.27,2.65,1.56,2026-08-08,03:21,T,67,6.1NRT,292.73,71.04,D
66.05683,118.90059,310.36,2.71,1.58,2026-08-08,03:21,T,34,6.1NRT,293.05,26.25,D
66.07179,118.85512,314.69,2.7,1.57,2026-08-08,03:21,T,40,6.1NRT,292.31,35.26,D
66.11636,118.71909,343.96,2.66,1.57,2026-08-08,03:21,T,93,6.1NRT,295.06,182.74,D
66.13106,118.67404,366.4,2.65,1.56,2026-08-08,03:21,T,100,6.1NRT,296.12,407.78,D
66.08265,118.87671,328.67,2.7,1.57,2026-08-08,03:21,T,85,6.1NRT,292.95,93.36,D
66.15267,118.71677,331.51,2.65,1.56,2026-08-08,03:21,T,69,6.1NRT,291.57,98.95,D
66.16726,118.67178,332.22,2.64,1.56,2026-08-08,03:21,T,69,6.1NRT,291.88,104.38,D
66.17808,118.69301,344,2.64,1.56,2026-08-08,03:21,T,93,6.1NRT,292.3,186.07,D
66.08101,119.10126,322.9,2.74,1.58,2026-08-08,03:21,T,74,6.1NRT,291.37,72.43,D
66.09613,119.055,318.24,2.73,1.58,2026-08-08,03:21,T,43,6.1NRT,293.53,49.4,D
66.17735,118.91492,328.38,2.68,1.57,2026-08-08,03:21,T,67,6.1NRT,293.4,87.42,D
66.19202,118.86937,335.74,2.66,1.57,2026-08-08,03:21,T,89,6.1NRT,292,133.2,D
66.08515,119.11342,320.92,2.74,1.58,2026-08-08,03:21,T,76,6.1NRT,291.46,65.86,D
66.10043,119.06734,323.78,2.73,1.58,2026-08-08,03:21,T,78,6.1NRT,293.79,73.85,D
66.17144,118.90652,325.41,2.68,1.57,2026-08-08,03:21,T,52,6.1NRT,292.85,72.71,D
66.18216,118.92837,342.51,2.68,1.57,2026-08-08,03:21,T,93,6.1NRT,294.2,177.09,D
66.19698,118.88306,318.51,2.66,1.57,2026-08-08,03:21,T,23,6.1NRT,291.2,48.38,D
66.19294,118.95007,333.94,2.68,1.57,2026-08-08,03:21,T,68,6.1NRT,292.87,117.98,D
66.2037,118.97182,325.51,2.68,1.57,2026-08-08,03:21,T,43,6.1NRT,291.57,76.85,D
66.16974,119.13066,329.48,2.71,1.58,2026-08-08,03:21,T,49,6.1NRT,292.45,97.25,D
66.1731,119.14616,334.02,2.71,1.58,2026-08-08,03:21,T,88,6.1NRT,291.78,130.88,D
65.96987,117.26814,340.76,2.49,1.52,2026-08-08,03:21,T,86,6.1NRT,292.56,143.61,D
65.92935,117.39662,354.99,2.52,1.53,2026-08-08,03:21,T,92,6.1NRT,291.77,243.31,D
65.86063,117.61289,335.86,2.57,1.54,2026-08-08,03:21,T,89,6.1NRT,296.24,115.55,D
66.11114,116.93015,313.07,2.4,1.49,2026-08-08,03:21,T,23,6.1NRT,293.85,14.3,D
65.88689,117.65883,332.91,2.57,1.54,2026-08-08,03:21,T,87,6.1NRT,296.21,96.49,D
66.16319,116.70309,340.16,2.35,1.48,2026-08-08,03:21,T,91,6.1NRT,297.2,130.24,D
65.98411,117.29107,323.86,2.49,1.52,2026-08-08,03:21,T,71,6.1NRT,291.37,55.18,D
65.94443,117.41928,333.17,2.52,1.53,2026-08-08,03:21,T,32,6.1NRT,288.38,92.77,D
65.88981,117.59457,334.1,2.56,1.54,2026-08-08,03:21,T,83,6.1NRT,294.31,102.09,D
65.8762,117.63804,330.28,2.57,1.54,2026-08-08,03:21,T,86,6.1NRT,296.6,82.34,D
66.1527,116.6836,325.33,2.35,1.48,2026-08-08,03:21,T,35,6.1NRT,295.22,55.54,D
66.14027,116.72486,326.72,2.36,1.48,2026-08-08,03:21,T,32,6.1NRT,295.36,55.99,D
65.97362,117.27036,328.49,2.49,1.52,2026-08-08,03:21,T,36,6.1NRT,292.04,65.53,D
66.09005,116.89066,337.92,2.4,1.49,2026-08-08,03:21,T,85,6.1NRT,296.34,107.58,D
65.93349,117.39976,359.28,2.52,1.53,2026-08-08,03:21,T,99,6.1NRT,291.41,284.37,D
65.86549,117.61732,337.92,2.57,1.54,2026-08-08,03:21,T,85,6.1NRT,296.98,126.62,D
65.92278,117.3795,380.65,2.52,1.53,2026-08-08,03:21,T,100,6.1NRT,295.48,555.15,D
66.11924,116.68589,332.66,2.36,1.48,2026-08-08,03:21,T,65,6.1NRT,296.22,83.03,D
66.06878,116.85179,369.74,2.4,1.49,2026-08-08,03:21,T,100,6.1NRT,299.22,381.83,D
66.05613,116.89319,328.91,2.41,1.5,2026-08-08,03:21,T,84,6.1NRT,296.53,67.97,D
66.00487,117.06016,313.24,2.45,1.51,2026-08-08,03:21,T,43,6.1NRT,291.16,20.95,D
65.89844,117.40286,338.92,2.53,1.53,2026-08-08,03:21,T,91,6.1NRT,290,112.77,D
65.99398,117.04113,353.73,2.45,1.51,2026-08-08,03:21,T,97,6.1NRT,293.63,234.76,D
65.98082,117.0837,325.96,2.46,1.51,2026-08-08,03:21,T,83,6.1NRT,292.84,63.02,D
65.94139,117.21076,351.01,2.49,1.52,2026-08-08,03:21,T,91,6.1NRT,293.7,212.63,D
65.98331,117.02139,338.11,2.45,1.51,2026-08-08,03:21,T,90,6.1NRT,293.14,121.21,D
65.97018,117.0638,328.43,2.46,1.51,2026-08-08,03:21,T,85,6.1NRT,293.14,72.4,D
65.91734,117.23356,337.04,2.5,1.52,2026-08-08,03:21,T,64,6.1NRT,291.79,115.45,D
65.86335,117.40569,394.82,2.54,1.53,2026-08-08,03:21,T,100,6.1NRT,295.24,812.82,D
66.07509,116.66879,331.91,2.37,1.49,2026-08-08,03:21,T,58,6.1NRT,295.61,80.75,D
65.97263,117.00169,325.44,2.45,1.51,2026-08-08,03:21,T,81,6.1NRT,293.28,58.42,D
65.95951,117.04396,326.64,2.46,1.51,2026-08-08,03:21,T,83,6.1NRT,292.88,66.57,D
65.9065,117.21394,357.25,2.5,1.52,2026-08-08,03:21,T,99,6.1NRT,293.01,269.42,D
66.05196,116.69043,333.6,2.38,1.49,2026-08-08,03:21,T,88,6.1NRT,296.12,93.37,D
65.96197,116.98196,318.3,2.45,1.51,2026-08-08,03:21,T,51,6.1NRT,293.63,32.84,D
65.94884,117.02415,312.02,2.46,1.51,2026-08-08,03:21,T,40,6.1NRT,292.22,17.92,D
65.88229,117.23688,328.46,2.51,1.52,2026-08-08,03:21,T,48,6.1NRT,291.15,74.61,D
66.04141,116.67094,340.65,2.38,1.49,2026-08-08,03:21,T,92,6.1NRT,296.81,132.65,D
65.95137,116.96203,380.71,2.45,1.51,2026-08-08,03:21,T,100,6.1NRT,299,547.7,D
65.93822,117.00423,357.29,2.46,1.51,2026-08-08,03:21,T,99,6.1NRT,295.19,268.83,D
65.88496,117.17429,362.91,2.5,1.52,2026-08-08,03:21,T,100,6.1NRT,294.14,331.04,D
65.87154,117.21693,391.95,2.51,1.52,2026-08-08,03:21,T,100,6.1NRT,296.51,765.03,D
65.97641,117.00125,321.06,2.45,1.51,2026-08-08,03:21,T,28,6.1NRT,292.8,40.32,D
65.96341,117.04383,324.63,2.46,1.51,2026-08-08,03:21,T,64,6.1NRT,293.28,57.57,D
65.91096,117.21481,349.9,2.5,1.52,2026-08-08,03:21,T,96,6.1NRT,292.73,207.78,D
66.05479,116.68827,333.26,2.38,1.49,2026-08-08,03:21,T,87,6.1NRT,296.11,93.1,D
65.88691,117.23798,330.92,2.51,1.52,2026-08-08,03:21,T,59,6.1NRT,291.19,87.76,D
65.95515,116.96156,356.53,2.45,1.51,2026-08-08,03:21,T,98,6.1NRT,297.12,251.01,D
65.94215,117.00395,346.26,2.46,1.51,2026-08-08,03:21,T,83,6.1NRT,294.48,170.66,D
65.88947,117.175,340.44,2.5,1.52,2026-08-08,03:21,T,85,6.1NRT,293.24,141.02,D
65.87616,117.21798,356.53,2.51,1.52,2026-08-08,03:21,T,97,6.1NRT,293.56,260.03,D
66.03366,116.6494,325.79,2.38,1.49,2026-08-08,03:21,T,82,6.1NRT,295.03,63.8,D
66.02111,116.69078,328.28,2.39,1.49,2026-08-08,03:21,T,85,6.1NRT,296.22,73,D
65.94439,116.94215,363.33,2.45,1.51,2026-08-08,03:21,T,100,6.1NRT,296.86,318.04,D
65.93135,116.9846,364.18,2.46,1.51,2026-08-08,03:21,T,100,6.1NRT,295.48,331.76,D
65.86542,117.19798,393.73,2.51,1.52,2026-08-08,03:21,T,94,6.1NRT,295.36,793.24,D
65.81122,117.37189,335.38,2.55,1.54,2026-08-08,03:21,T,76,6.1NRT,293.59,99.55,D
65.79765,117.41519,324.48,2.56,1.54,2026-08-08,03:21,T,30,6.1NRT,293.2,57.41,D
65.83324,117.13787,367.46,2.51,1.52,2026-08-08,03:21,T,100,6.1NRT,294.99,376.72,D
65.897,116.98713,323.49,2.47,1.51,2026-08-08,03:21,T,79,6.1NRT,294.24,56.91,D
65.9101,116.94476,320.16,2.46,1.51,2026-08-08,03:21,T,61,6.1NRT,295.02,43.58,D
66.01053,116.67133,330.28,2.39,1.49,2026-08-08,03:21,T,86,6.1NRT,295.08,86.47,D
65.66952,117.24166,319.94,2.57,1.54,2026-08-08,03:21,T,79,6.1NRT,291.95,54.47,D
65.68334,117.19789,324.78,2.56,1.54,2026-08-08,03:21,T,82,6.1NRT,293.1,74.02,D
65.72138,117.13139,328.72,2.54,1.53,2026-08-08,03:21,T,85,6.1NRT,293.08,85.69,D
65.73225,117.15118,326.91,2.54,1.53,2026-08-08,03:21,T,73,6.1NRT,294.02,72.27,D
65.74581,117.10781,338.22,2.53,1.53,2026-08-08,03:21,T,90,6.1NRT,294.38,137.85,D
65.75663,117.12767,336.45,2.53,1.53,2026-08-08,03:21,T,90,6.1NRT,294.49,124.71,D
65.71301,117.32186,311.11,2.57,1.54,2026-08-08,03:21,T,48,6.1NRT,293.29,21.75,D
65.85992,116.84828,324.2,2.46,1.51,2026-08-08,03:21,T,48,6.1NRT,293.41,60.19,D
65.87283,116.80621,347.68,2.45,1.51,2026-08-08,03:21,T,95,6.1NRT,294.94,191.92,D
65.79163,117.12435,329.81,2.52,1.53,2026-08-08,03:21,T,86,6.1NRT,292.94,86.56,D
65.87057,116.8681,319.86,2.46,1.51,2026-08-08,03:21,T,44,6.1NRT,294.63,43.93,D
65.80238,117.14439,337.27,2.52,1.53,2026-08-08,03:21,T,90,6.1NRT,293.91,128.13,D
65.81566,117.10138,322.53,2.51,1.52,2026-08-08,03:21,T,81,6.1NRT,293.52,57.63,D
65.81303,117.16471,343.57,2.52,1.53,2026-08-08,03:21,T,93,6.1NRT,294.83,162.89,D
65.82642,117.12128,359.81,2.51,1.52,2026-08-08,03:21,T,99,6.1NRT,295.59,303.49,D
65.88043,116.82393,344.03,2.45,1.51,2026-08-08,03:21,T,93,6.1NRT,296.33,155.35,D
65.7984,117.14049,343.15,2.52,1.53,2026-08-08,03:21,T,93,6.1NRT,293.9,162.43,D
65.81181,117.0978,324.93,2.51,1.52,2026-08-08,03:21,T,77,6.1NRT,293.56,64.53,D
65.80907,117.16075,335.34,2.52,1.53,2026-08-08,03:21,T,56,6.1NRT,294.1,103.5,D
65.82256,117.11769,341.8,2.51,1.52,2026-08-08,03:21,T,76,6.1NRT,294.36,145.99,D
66.14413,117.19445,331.55,2.43,1.5,2026-08-08,03:21,T,67,6.1NRT,293.86,78.41,D
66.13358,117.17444,380.89,2.43,1.5,2026-08-08,03:21,T,100,6.1NRT,297.55,539.97,D
66.1208,117.2162,377.33,2.44,1.51,2026-08-08,03:21,T,100,6.1NRT,296.68,495.13,D
66.12296,117.15464,324.97,2.43,1.5,2026-08-08,03:21,T,75,6.1NRT,294.18,58.12,D
66.11018,117.19629,345.83,2.44,1.51,2026-08-08,03:21,T,94,6.1NRT,294.56,176.07,D
65.89287,117.67467,339.51,2.57,1.54,2026-08-08,03:21,T,91,6.1NRT,296.62,140.92,D
65.86469,117.76332,317.86,2.6,1.55,2026-08-08,03:21,T,29,6.1NRT,293.37,38,D
65.88213,117.65406,326.35,2.57,1.54,2026-08-08,03:21,T,71,6.1NRT,295.63,66.84,D
66.16134,116.70429,342.24,2.35,1.48,2026-08-08,03:21,T,79,6.1NRT,297.33,135.93,D
65.98045,117.28852,327.61,2.49,1.52,2026-08-08,03:21,T,79,6.1NRT,291.64,76.2,D
65.95364,117.37384,473.27,2.51,1.52,2026-08-08,03:21,T,82,6.1NRT,310.75,4033.38,D
65.94026,117.41624,333.43,2.52,1.53,2026-08-08,03:21,T,40,6.1NRT,288.93,103.27,D
65.88523,117.58996,326.89,2.56,1.54,2026-08-08,03:21,T,57,6.1NRT,293.65,68.59,D
65.87145,117.63323,334.19,2.57,1.54,2026-08-08,03:21,T,88,6.1NRT,296.78,105.39,D
66.15083,116.68484,324.02,2.35,1.48,2026-08-08,03:21,T,35,6.1NRT,295.18,51.36,D
66.08753,116.89065,336.96,2.4,1.49,2026-08-08,03:21,T,85,6.1NRT,296.09,103.13,D
66.11704,117.21712,381.81,2.44,1.51,2026-08-08,03:21,T,100,6.1NRT,296.78,557.64,D
66.12989,117.17583,397.95,2.43,1.5,2026-08-08,03:21,T,100,6.1NRT,298.77,841.11,D
64.03974,112.591,327.06,2.29,1.46,2026-08-08,03:23,T,44,6.1NRT,288.39,62.78,D
64.1272,112.33379,353.63,2.23,1.45,2026-08-08,03:23,T,97,6.1NRT,291.95,208.17,D
64.0629,112.56339,341.77,2.28,1.46,2026-08-08,03:23,T,92,6.1NRT,293.9,126.56,D
64.05172,112.6031,382.66,2.29,1.46,2026-08-08,03:23,T,100,6.1NRT,293.84,528.32,D
64.0408,112.58716,324.39,2.29,1.46,2026-08-08,03:23,T,67,6.1NRT,288.8,58.69,D
64.08413,112.32454,320.74,2.23,1.45,2026-08-08,03:23,T,54,6.1NRT,289.78,34.21,D
65.01035,107.4822,320.21,1.48,1.2,2026-08-08,03:23,T,54,6.1NRT,286.93,23.28,D
64.91261,107.45852,312.95,1.49,1.21,2026-08-08,03:23,T,33,6.1NRT,292.05,14.45,D
65.97576,99.40417,303.54,1.01,1,2026-08-08,03:23,T,34,6.1NRT,290.66,4.66,D
64.29424,106.85669,316.63,1.51,1.21,2026-08-08,03:23,T,68,6.1NRT,292.02,16.88,D
64.88647,102.05112,306.43,1.12,1.05,2026-08-08,03:23,T,50,6.1NRT,293.83,5.24,D
64.88254,102.0723,335.26,1.12,1.05,2026-08-08,03:23,T,89,6.1NRT,296.76,38.78,D
64.87868,102.0931,339.44,1.12,1.05,2026-08-08,03:23,T,91,6.1NRT,297.36,46.86,D
64.87478,102.11408,313.49,1.12,1.05,2026-08-08,03:23,T,74,6.1NRT,293.15,11.49,D
67.94186,101.85599,316.02,1.01,1.01,2026-08-08,03:23,T,46,6.1NRT,296.04,9.65,D
67.923,101.91254,320.27,1.01,1.01,2026-08-08,03:23,T,40,6.1NRT,296.69,12.99,D
67.90519,102.02232,338.85,1.01,1.01,2026-08-08,03:23,T,79,6.1NRT,298.86,38.27,D
67.93955,101.74959,324.5,1.01,1,2026-08-08,03:23,T,37,6.1NRT,297.34,16.49,D
67.88876,102.00359,341.46,1.01,1.01,2026-08-08,03:23,T,0,6.1NRT,297.1,42.53,D
67.88519,102.02553,320.28,1.01,1.01,2026-08-08,03:23,T,0,6.1NRT,294.91,14.69,D
67.91489,101.72181,324.87,1.01,1,2026-08-08,03:23,T,69,6.1NRT,298.66,16.87,D
67.909,101.63762,314.1,1.01,1,2026-08-08,03:23,T,64,6.1NRT,295.98,9.04,D
68.03154,100.79491,339.18,1,1,2026-08-08,03:23,T,91,6.1NRT,297.52,38.12,D
68.02816,100.81691,340.3,1,1,2026-08-08,03:23,T,92,6.1NRT,295.64,40.25,D
68.02329,100.78604,323.31,1,1,2026-08-08,03:23,T,64,6.1NRT,298.08,17.22,D
67.87495,101.72865,321.2,1.01,1.01,2026-08-08,03:23,T,78,6.1NRT,296.3,12.82,D
68.01427,100.77022,318.2,1,1,2026-08-08,03:23,T,67,6.1NRT,292.53,13.04,D
68.00941,100.73927,362.93,1,1,2026-08-08,03:23,T,100,6.1NRT,301.15,91.15,D
68.00604,100.76124,346.78,1,1,2026-08-08,03:23,T,95,6.1NRT,296.12,52.39,D
67.88961,101.50688,320.83,1.01,1,2026-08-08,03:23,T,59,6.1NRT,298.03,12.9,D
67.86742,101.58528,338.33,1.01,1,2026-08-08,03:23,T,91,6.1NRT,298.15,34.44,D
65.51936,112.33376,346.57,1.92,1.35,2026-08-08,03:23,T,71,6.1NRT,289.74,128.83,D
67.73809,101.71741,330.74,1.01,1.01,2026-08-08,03:23,T,0,6.1NRT,298.12,25.66,D
67.73456,101.73923,366.12,1.01,1.01,2026-08-08,03:23,T,0,6.1NRT,303.23,101.41,D
65.51405,112.27071,336.41,1.91,1.35,2026-08-08,03:23,T,72,6.1NRT,295.7,79.91,D
65.50511,112.30428,335.58,1.92,1.35,2026-08-08,03:23,T,89,6.1NRT,291.7,81.14,D
67.73692,101.6646,319.12,1.01,1.01,2026-08-08,03:23,T,63,6.1NRT,295.78,12.82,D
65.50389,112.25542,326.7,1.91,1.35,2026-08-08,03:23,T,17,6.1NRT,292.79,49.65,D
67.54056,100.11167,389.12,1,1,2026-08-08,03:23,T,75,6.1NRT,301.52,191.87,D
67.53728,100.13326,327.89,1,1,2026-08-08,03:23,T,70,6.1NRT,294.09,23.53,D
67.52313,100.0881,311.47,1,1,2026-08-08,03:23,T,40,6.1NRT,287.55,9.54,D
65.16257,110.64158,336.29,1.79,1.31,2026-08-08,03:23,T,72,6.1NRT,294.24,70.1,D
65.15438,110.67359,329.53,1.79,1.31,2026-08-08,03:23,T,30,6.1NRT,292.12,50.53,D
65.15251,110.62776,322.3,1.79,1.31,2026-08-08,03:23,T,60,6.1NRT,294.15,27.63,D
65.07104,110.63805,324.07,1.8,1.32,2026-08-08,03:23,T,60,6.1NRT,292.71,40.3,D
65.76145,107.70565,311.79,1.41,1.18,2026-08-08,03:23,T,38,6.1NRT,293.51,11.62,D
65.12637,110.36741,327.08,1.76,1.3,2026-08-08,03:23,T,80,6.1NRT,294.61,45.1,D
65.0611,110.62359,349.28,1.8,1.32,2026-08-08,03:23,T,96,6.1NRT,293.6,131.31,D
65.64693,107.75481,319.86,1.43,1.18,2026-08-08,03:23,T,60,6.1NRT,289.9,26.01,D
64.86172,110.68058,301.69,1.85,1.33,2026-08-08,03:23,T,16,6.1NRT,275.61,10.16,D
65.59122,107.33243,340.9,1.4,1.17,2026-08-08,03:23,T,92,6.1NRT,294.79,63.7,D
65.58524,107.35908,349.02,1.4,1.17,2026-08-08,03:23,T,95,6.1NRT,293.95,90.03,D
65.57925,107.38567,328.94,1.4,1.17,2026-08-08,03:23,T,81,6.1NRT,291.53,39.47,D
65.59454,107.33118,337.8,1.4,1.17,2026-08-08,03:23,T,90,6.1NRT,294.65,52.39,D
65.58858,107.35816,337,1.4,1.17,2026-08-08,03:23,T,88,6.1NRT,292.94,50.46,D
65.58274,107.38463,327.63,1.4,1.17,2026-08-08,03:23,T,59,6.1NRT,289.52,31.17,D
65.59132,107.29244,321.2,1.4,1.17,2026-08-08,03:23,T,56,6.1NRT,295.5,22.43,D
65.57957,107.34564,345.24,1.4,1.17,2026-08-08,03:23,T,94,6.1NRT,291.82,72.08,D
65.57357,107.37273,379.66,1.4,1.17,2026-08-08,03:23,T,87,6.1NRT,296.2,237.45,D
64.96669,109.95556,310.55,1.74,1.29,2026-08-08,03:23,T,31,6.1NRT,293.65,12.79,D
65.56444,107.36069,319.92,1.4,1.17,2026-08-08,03:23,T,47,6.1NRT,292.03,17.42,D
65.51311,107.4316,432.71,1.42,1.18,2026-08-08,03:23,T,100,6.1NRT,308.28,836.4,D
65.50729,107.45758,418.06,1.42,1.18,2026-08-08,03:23,T,87,6.1NRT,299.52,618.19,D
65.50394,107.41956,499.97,1.42,1.18,2026-08-08,03:23,T,100,6.1NRT,325.37,2651.79,D
65.49818,107.44524,409.05,1.42,1.18,2026-08-08,03:23,T,87,6.1NRT,297.75,496.03,D
65.50067,107.38131,351.2,1.41,1.18,2026-08-08,03:23,T,96,6.1NRT,298.28,88.51,D
65.49477,107.40758,499.97,1.42,1.18,2026-08-08,03:23,T,100,6.1NRT,338.46,2650.92,D
65.48896,107.43337,438.73,1.42,1.18,2026-08-08,03:23,T,94,6.1NRT,305,945.63,D
65.48553,107.39582,439.01,1.42,1.18,2026-08-08,03:23,T,100,6.1NRT,308.4,941.09,D
65.47047,107.40987,388.52,1.42,1.18,2026-08-08,03:23,T,100,6.1NRT,305.44,299.67,D
65.46462,107.43574,344.99,1.42,1.18,2026-08-08,03:23,T,57,6.1NRT,292.33,71.65,D
65.48043,107.38257,354.26,1.42,1.18,2026-08-08,03:23,T,97,6.1NRT,298.35,101.07,D
65.45066,107.40971,329.48,1.42,1.18,2026-08-08,03:23,T,63,6.1NRT,291.91,36.12,D
65.48257,107.21313,332.66,1.4,1.17,2026-08-08,03:23,T,76,6.1NRT,296.7,42.1,D
65.4472,107.37207,341.7,1.42,1.18,2026-08-08,03:23,T,92,6.1NRT,299.08,66.18,D
65.6888,117.20026,323.38,2.56,1.54,2026-08-08,03:23,T,38,6.1NRT,293.54,60.22,D
65.52285,116.14867,304.38,2.45,1.51,2026-08-08,03:23,T,50,6.1NRT,289.47,13.13,D
65.49468,116.09007,311.52,2.45,1.51,2026-08-08,03:23,T,50,6.1NRT,289.54,28.68,D
65.47113,116.11287,308.61,2.46,1.51,2026-08-08,03:23,T,36,6.1NRT,287.91,21.26,D
65.966,113.4882,338.07,1.97,1.37,2026-08-08,03:23,T,64,6.1NRT,284.96,92.58,D
65.972,113.49408,327.03,1.97,1.37,2026-08-08,03:23,T,0,6.1NRT,282.23,56.23,D
68.30611,102.414,324.78,1.01,1.01,2026-08-08,03:23,T,65,6.1NRT,294.98,18.4,D
68.30249,102.43625,374.19,1.01,1.01,2026-08-08,03:23,T,89,6.1NRT,296.72,129.7,D
68.32675,102.22641,328.61,1.01,1,2026-08-08,03:23,T,47,6.1NRT,295.08,21.44,D
68.38078,101.57074,316.48,1,1,2026-08-08,03:23,T,27,6.1NRT,299.83,7.89,D
68.37257,101.56145,328.62,1,1,2026-08-08,03:23,T,86,6.1NRT,300.21,19.81,D
68.36658,101.47601,321.21,1,1,2026-08-08,03:23,T,14,6.1NRT,298.18,12.36,D
68.32932,101.59091,331.51,1,1,2026-08-08,03:23,T,76,6.1NRT,293.51,27.91,D
68.31886,101.6575,328.22,1,1,2026-08-08,03:23,T,66,6.1NRT,294.45,22.49,D
68.31065,101.64818,322.16,1,1,2026-08-08,03:23,T,62,6.1NRT,293.67,16.1,D
68.28493,101.7498,312.9,1.01,1,2026-08-08,03:23,T,63,6.1NRT,294.51,9.46,D
68.27679,101.42128,322.52,1,1,2026-08-08,03:23,T,76,6.1NRT,296.06,16.39,D
68.26513,101.43418,329.91,1,1,2026-08-08,03:23,T,64,6.1NRT,299.74,24.08,D
65.52805,114.14316,316.01,2.15,1.43,2026-08-08,03:23,T,57,6.1NRT,293.01,33.17,D
68.23486,101.50423,328.79,1,1,2026-08-08,03:23,T,75,6.1NRT,296.72,22.12,D
68.23138,101.5264,313.62,1,1,2026-08-08,03:23,T,28,6.1NRT,297.26,6.92,D
68.21744,101.61491,312.17,1.01,1,2026-08-08,03:23,T,43,6.1NRT,296.66,6.71,D
68.21969,101.53925,344.54,1,1,2026-08-08,03:23,T,94,6.1NRT,299.48,47.15,D
68.2162,101.56139,331.33,1,1,2026-08-08,03:23,T,87,6.1NRT,297.73,25.63,D
65.46391,114.14489,303.99,2.17,1.43,2026-08-08,03:23,T,49,6.1NRT,287.8,11.48,D
67.99957,101.92818,350.37,1.01,1.01,2026-08-08,03:23,T,96,6.1NRT,296.91,59.6,D
67.99602,101.95018,320.05,1.01,1.01,2026-08-08,03:23,T,37,6.1NRT,294.15,13.41,D
67.99136,101.9188,372.41,1.01,1.01,2026-08-08,03:23,T,100,6.1NRT,300.44,120.02,D
67.98781,101.9408,335.34,1.01,1.01,2026-08-08,03:23,T,52,6.1NRT,296.91,29.75,D
67.97959,101.93147,337.08,1.01,1.01,2026-08-08,03:23,T,71,6.1NRT,298,30.91,D
65.31586,114.06313,307.85,2.19,1.44,2026-08-08,03:23,T,38,6.1NRT,292,15.6,D
65.30536,114.04591,308.89,2.19,1.44,2026-08-08,03:23,T,54,6.1NRT,292.88,17.64,D
67.93353,102.03525,313.09,1.01,1.01,2026-08-08,03:23,T,63,6.1NRT,294.72,9.61,D
67.92531,102.02587,326.27,1.01,1.01,2026-08-08,03:23,T,73,6.1NRT,295.17,21.13,D
65.44139,107.39806,344.67,1.42,1.18,2026-08-08,03:23,T,94,6.1NRT,294.91,76.19,D
65.47347,107.20105,343.83,1.4,1.17,2026-08-08,03:23,T,93,6.1NRT,296.01,71.34,D
65.46757,107.22762,335.34,1.4,1.17,2026-08-08,03:23,T,89,6.1NRT,295.94,47.44,D
65.43084,107.1806,333.68,1.4,1.17,2026-08-08,03:23,T,75,6.1NRT,298.2,42.85,D
