latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.6341,-122.94758,318.84,1,1,2026-07-14,12:14,A,61,6.1NRT,289.4,16.29,N
42.62544,-122.94991,312.21,1,1,2026-07-14,12:14,A,68,6.1NRT,288.3,11.54,N
42.61682,-123.01304,307.07,1,1,2026-07-14,12:14,A,10,6.1NRT,289.92,7.83,N
42.64793,-122.98023,331,1,1,2026-07-14,12:14,A,91,6.1NRT,292.2,28.9,N
-35.85651,137.01237,308.28,2.97,1.64,2026-07-14,12:40,T,60,6.1NRT,279.23,57.68,N
-35.85674,137.01921,316.89,2.97,1.64,2026-07-14,12:40,T,61,6.1NRT,279.54,85.27,N
-16.07411,132.838,321.37,4.54,1.96,2026-07-14,12:46,T,100,6.1NRT,288.16,183.15,N
-15.35032,129.31706,306.02,2.53,1.53,2026-07-14,12:46,T,50,6.1NRT,289.88,24.78,N
-15.36379,129.3195,309.24,2.53,1.53,2026-07-14,12:46,T,70,6.1NRT,291.71,32.57,N
-16.37289,125.03468,307.66,1.21,1.09,2026-07-14,12:46,T,33,6.1NRT,294.82,7.37,N
-16.38581,125.01463,307.93,1.21,1.09,2026-07-14,12:46,T,43,6.1NRT,295.5,7.38,N
-16.38417,125.02557,306.28,1.21,1.09,2026-07-14,12:46,T,33,6.1NRT,295.09,6.23,N
-16.07556,132.8432,320.87,4.54,1.96,2026-07-14,12:46,T,100,6.1NRT,288.16,177.38,N
-7.43523,112.3635,307.56,3,1.65,2026-07-14,12:49,T,72,6.1NRT,294.84,33.54,N
-1.89443,115.85686,307.05,1.32,1.14,2026-07-14,12:49,T,68,6.1NRT,295.44,8.06,N
-10.62475,123.31739,315.32,1.15,1.07,2026-07-14,12:49,T,88,6.1NRT,294.44,14.51,N
-7.43689,112.37025,308.27,3,1.65,2026-07-14,12:49,T,74,6.1NRT,294.99,35.55,N
-3.86678,122.39445,304.06,1.23,1.1,2026-07-14,12:49,T,58,6.1NRT,293.04,5.03,N
-3.2267,115.01131,307.16,1.58,1.24,2026-07-14,12:49,T,69,6.1NRT,295.91,10.44,N
-1.89286,115.86835,311.15,1.32,1.14,2026-07-14,12:49,T,81,6.1NRT,295.19,12.24,N
5.83049,114.33501,313.27,1.3,1.13,2026-07-14,12:51,T,82,6.1NRT,282.02,16.58,N
0.10985,117.43961,307.68,1.05,1.02,2026-07-14,12:51,T,68,6.1NRT,294.28,6,N
0.16517,116.63544,332.17,1.13,1.06,2026-07-14,12:51,T,100,6.1NRT,297.08,34.81,N
0.17449,116.63414,326.51,1.13,1.06,2026-07-14,12:51,T,100,6.1NRT,296.22,26.25,N
0.7194,117.05089,305.17,1.07,1.03,2026-07-14,12:51,T,57,6.1NRT,294.23,4.84,N
0.71808,117.04147,308.87,1.07,1.03,2026-07-14,12:51,T,73,6.1NRT,294.3,7.5,N
1.10375,117.09668,319.52,1.06,1.03,2026-07-14,12:51,T,99,6.1NRT,294.44,16.4,N
0.37324,111.78964,304.53,2.5,1.52,2026-07-14,12:51,T,59,6.1NRT,294.4,14.5,N
1.46613,118.18491,304.96,1,1,2026-07-14,12:51,T,57,6.1NRT,293.38,4.45,N
1.51593,118.07372,311.6,1,1,2026-07-14,12:51,T,81,6.1NRT,294.04,8.97,N
1.51472,118.06494,304.15,1,1,2026-07-14,12:51,T,52,6.1NRT,293.86,4.01,N
2.03164,117.47745,305.02,1.02,1.01,2026-07-14,12:51,T,59,6.1NRT,293.62,3.93,N
2.33236,117.91341,307.61,1,1,2026-07-14,12:51,T,69,6.1NRT,293.19,5.4,N
2.34118,117.91219,307.96,1,1,2026-07-14,12:51,T,70,6.1NRT,293.07,5.62,N
2.29508,117.11277,313.84,1.04,1.02,2026-07-14,12:51,T,88,6.1NRT,292.38,11.01,N
2.2938,117.10365,315.58,1.04,1.02,2026-07-14,12:51,T,92,6.1NRT,293.19,12.16,N
2.30277,117.1024,310.4,1.04,1.02,2026-07-14,12:51,T,80,6.1NRT,293.26,7.98,N
2.34119,117.11565,308,1.04,1.02,2026-07-14,12:51,T,67,6.1NRT,292.37,7.57,N
5.21361,114.74153,308.57,1.25,1.11,2026-07-14,12:51,T,61,6.1NRT,295.78,5.66,N
4.97911,112.97967,308.56,1.68,1.27,2026-07-14,12:51,T,61,6.1NRT,296.07,9.14,N
5.82054,114.33647,310.28,1.3,1.13,2026-07-14,12:51,T,61,6.1NRT,284.47,12.6,N
13.25551,123.68642,329.29,2.82,1.6,2026-07-14,12:53,T,100,6.1NRT,282.03,126.7,N
13.24855,123.67187,305.93,2.8,1.6,2026-07-14,12:53,T,38,6.1NRT,279.79,30.15,N
13.24206,123.69417,313.18,2.82,1.6,2026-07-14,12:53,T,81,6.1NRT,282.21,53.87,N
13.25978,123.72593,310.59,2.83,1.61,2026-07-14,12:53,T,71,6.1NRT,285.5,42.99,N
13.25112,123.69424,339.87,2.82,1.6,2026-07-14,12:53,T,100,6.1NRT,283.03,194.9,N
30.63523,114.44282,311.81,1.13,1.06,2026-07-14,12:59,T,73,6.1NRT,298.3,5.54,N
26.5814,101.66342,307.58,4.47,1.94,2026-07-14,12:59,T,72,6.1NRT,291.88,48.09,N
27.81561,112.89314,312.09,1,1,2026-07-14,12:59,T,45,6.1NRT,297.87,4.97,N
39.19174,106.99213,304.53,1.12,1.05,2026-07-14,13:01,T,60,6.1NRT,292.69,6.5,N
-25.78115,31.00319,308.07,3.18,1.69,2026-07-14,13:06,A,66,6.1NRT,290.9,38.85,D
-25.7793,31.03035,303.77,3.16,1.68,2026-07-14,13:06,A,42,6.1NRT,290.78,24.91,D
-25.78214,30.99896,305.4,3.18,1.69,2026-07-14,13:06,A,61,6.1NRT,290.82,29.04,D
-25.60705,31.81323,333,2.75,1.59,2026-07-14,13:06,A,88,6.1NRT,293.2,132.32,D
-25.59926,31.832,311.71,2.74,1.58,2026-07-14,13:06,A,72,6.1NRT,292.55,37.59,D
-25.60176,31.80573,337.75,2.75,1.59,2026-07-14,13:06,A,91,6.1NRT,293.55,165.39,D
-25.41208,31.74592,302.85,2.76,1.59,2026-07-14,13:06,A,51,6.1NRT,292.31,14.56,D
60.44243,97.56584,303.89,1.05,1.02,2026-07-14,13:06,T,57,6.1NRT,285.25,7.96,D
60.43946,97.54794,334.68,1.05,1.03,2026-07-14,13:06,T,89,6.1NRT,285.97,40.17,D
-30.73793,29.70642,310.59,4.47,1.94,2026-07-14,13:06,A,41,6.1NRT,292.07,82.39,D
-30.73601,29.7024,310.79,4.47,1.94,2026-07-14,13:06,A,43,6.1NRT,291.96,84.03,D
-30.15809,29.80891,313.66,4.34,1.92,2026-07-14,13:06,A,59,6.1NRT,290.37,99.92,D
-29.15633,29.49575,301.05,4.47,1.94,2026-07-14,13:06,A,44,6.1NRT,285.89,42.15,D
-29.13908,29.49515,300.09,4.47,1.94,2026-07-14,13:06,A,24,6.1NRT,285.27,36.73,D
-27.84227,31.16527,311.99,3.28,1.71,2026-07-14,13:06,A,72,6.1NRT,289.88,62.28,D
-27.84365,31.15914,311.32,3.28,1.71,2026-07-14,13:06,A,71,6.1NRT,289.75,60.09,D
-27.68966,30.80673,309.22,3.47,1.75,2026-07-14,13:06,A,68,6.1NRT,289.12,53.33,D
-27.7241,30.11109,303.82,3.9,1.84,2026-07-14,13:06,A,36,6.1NRT,290.53,25.81,D
-27.69329,30.79955,308.43,3.47,1.75,2026-07-14,13:06,A,63,6.1NRT,289.23,50.07,D
-27.71618,30.10279,304.83,3.9,1.84,2026-07-14,13:06,A,57,6.1NRT,290.3,33.5,D
-27.54846,30.70853,303.07,3.51,1.76,2026-07-14,13:06,A,35,6.1NRT,288.92,26.8,D
-27.2809,30.86557,302.05,3.39,1.74,2026-07-14,13:06,A,50,6.1NRT,290.96,24.9,D
-27.15855,30.91157,301.81,3.35,1.73,2026-07-14,13:06,A,35,6.1NRT,289.39,22.99,D
-27.15626,30.91859,308.44,3.35,1.73,2026-07-14,13:06,A,67,6.1NRT,289.48,47.63,D
-26.82586,32.41844,303.01,2.57,1.54,2026-07-14,13:06,A,48,6.1NRT,292.1,14.32,D
-26.75709,32.70961,305.81,2.45,1.51,2026-07-14,13:06,A,28,6.1NRT,293.25,17.51,D
-26.74148,32.73206,307.12,2.44,1.51,2026-07-14,13:06,A,65,6.1NRT,292.93,21.62,D
-26.74375,32.70798,311.68,2.45,1.51,2026-07-14,13:06,A,72,6.1NRT,292.34,34.03,D
-26.41941,32.844,303.55,2.37,1.49,2026-07-14,13:06,A,43,6.1NRT,292.99,13.87,D
-26.47772,30.77671,303.27,3.37,1.73,2026-07-14,13:06,A,55,6.1NRT,288.81,30.03,D
-25.9606,32.21865,307.42,2.6,1.55,2026-07-14,13:06,A,65,6.1NRT,293.97,22.11,D
-25.96696,32.21147,313.68,2.6,1.55,2026-07-14,13:06,A,74,6.1NRT,293.97,38.98,D
-19.02612,33.31765,307.42,1.71,1.28,2026-07-14,13:08,A,59,6.1NRT,297.38,10.08,D
-19.11018,33.38388,311.21,1.7,1.28,2026-07-14,13:08,A,67,6.1NRT,296.95,14.87,D
-19.49447,30.71772,309.5,2.75,1.59,2026-07-14,13:08,A,63,6.1NRT,296.11,27.77,D
-19.48802,30.69622,311.66,2.76,1.59,2026-07-14,13:08,A,67,6.1NRT,295.98,35.57,D
-19.4854,30.72152,308.95,2.75,1.59,2026-07-14,13:08,A,62,6.1NRT,295.88,27.15,D
-19.14084,33.79189,307.61,1.59,1.24,2026-07-14,13:08,A,59,6.1NRT,296.27,10.86,D
-19.13523,34.36003,321.53,1.45,1.19,2026-07-14,13:08,A,79,6.1NRT,297.91,26.95,D
-19.13351,34.37341,313.45,1.45,1.19,2026-07-14,13:08,A,71,6.1NRT,297.18,14.71,D
-19.01638,35.34338,311.26,1.25,1.11,2026-07-14,13:08,A,68,6.1NRT,296.36,10.75,D
-19.01967,35.33868,307.43,1.25,1.11,2026-07-14,13:08,A,51,6.1NRT,296.38,6.73,D
-19.20898,34.25297,308.56,1.48,1.2,2026-07-14,13:08,A,56,6.1NRT,297.84,7.51,D
-19.02367,35.68594,312.36,1.2,1.09,2026-07-14,13:08,A,69,6.1NRT,297.38,11.35,D
-19.0222,35.69703,306.97,1.2,1.09,2026-07-14,13:08,A,58,6.1NRT,296.97,6.41,D
-19.09083,35.47795,318.26,1.23,1.1,2026-07-14,13:08,A,76,6.1NRT,296.25,17.76,D
-19.09384,35.47225,308.39,1.24,1.1,2026-07-14,13:08,A,52,6.1NRT,296.21,6.94,D
-19.09237,35.48367,310.1,1.23,1.1,2026-07-14,13:08,A,65,6.1NRT,295.96,8.52,D
-19.26791,34.25254,324.52,1.48,1.2,2026-07-14,13:08,A,82,6.1NRT,298.77,31.47,D
-19.47862,32.78331,320.09,1.91,1.35,2026-07-14,13:08,A,78,6.1NRT,289.04,47.67,D
-19.6904,31.15411,318.81,2.56,1.54,2026-07-14,13:08,A,72,6.1NRT,296.27,56.22,D
-19.68772,31.13659,311.85,2.57,1.54,2026-07-14,13:08,A,62,6.1NRT,295.26,29.8,D
-19.68524,31.16062,313.04,2.56,1.54,2026-07-14,13:08,A,70,6.1NRT,296.06,33.38,D
-19.33052,34.40594,333.14,1.45,1.19,2026-07-14,13:08,A,87,6.1NRT,299.58,49.78,D
-19.32888,34.41935,314.33,1.45,1.19,2026-07-14,13:08,A,72,6.1NRT,297.99,14.9,D
-19.29121,34.88802,305.51,1.35,1.15,2026-07-14,13:08,A,49,6.1NRT,294.55,6.71,D
-19.8008,30.72245,314.46,2.78,1.59,2026-07-14,13:08,A,71,6.1NRT,296.11,46.43,D
-19.37612,34.46674,310.15,1.44,1.19,2026-07-14,13:08,A,65,6.1NRT,297.51,10.18,D
-19.40411,34.46248,310.35,1.44,1.19,2026-07-14,13:08,A,66,6.1NRT,297.77,9.74,D
-19.64336,32.83447,308.83,1.9,1.35,2026-07-14,13:08,A,62,6.1NRT,290.11,21.62,D
-19.64755,32.90129,307.27,1.88,1.34,2026-07-14,13:08,A,54,6.1NRT,293.84,17.93,D
-20.08415,29.44715,309.69,3.51,1.76,2026-07-14,13:08,A,41,6.1NRT,295.95,38.39,D
-20.08082,29.47932,308.83,3.49,1.76,2026-07-14,13:08,A,30,6.1NRT,296.31,33.9,D
-19.51036,34.34663,309.91,1.47,1.2,2026-07-14,13:08,A,64,6.1NRT,297.75,9.15,D
-20.08047,29.45404,317.31,3.51,1.76,2026-07-14,13:08,A,75,6.1NRT,296.47,81.28,D
-19.62832,34.21411,308.35,1.51,1.21,2026-07-14,13:08,A,62,6.1NRT,297.51,9.55,D
-19.81046,32.96863,308.18,1.87,1.34,2026-07-14,13:08,A,61,6.1NRT,292.46,19.11,D
-19.82222,32.97016,364.81,1.87,1.34,2026-07-14,13:08,A,100,6.1NRT,297.78,248.77,D
-19.66257,34.37368,308.74,1.47,1.2,2026-07-14,13:08,A,63,6.1NRT,296.76,8.96,D
-19.71735,34.02379,321.42,1.56,1.23,2026-07-14,13:08,A,79,6.1NRT,297.03,30.9,D
-19.63961,34.87192,307.84,1.36,1.16,2026-07-14,13:08,A,62,6.1NRT,296.28,7.37,D
-19.78729,34.02509,313.29,1.56,1.23,2026-07-14,13:08,A,71,6.1NRT,297.36,17.23,D
-19.73165,34.47264,311.96,1.45,1.19,2026-07-14,13:08,A,67,6.1NRT,298.44,11.77,D
-19.72997,34.48602,310.45,1.45,1.19,2026-07-14,13:08,A,59,6.1NRT,298.88,9.76,D
-19.79961,34.48745,309.42,1.45,1.19,2026-07-14,13:08,A,64,6.1NRT,297.9,9.41,D
-19.79795,34.5009,326.07,1.45,1.19,2026-07-14,13:08,A,83,6.1NRT,298.31,35.38,D
-19.97083,33.74453,310.89,1.65,1.26,2026-07-14,13:08,A,66,6.1NRT,297.36,14.28,D
-19.90121,34.41137,316.5,1.47,1.2,2026-07-14,13:08,A,74,6.1NRT,298.22,19.26,D
-19.89952,34.42506,310.13,1.47,1.2,2026-07-14,13:08,A,65,6.1NRT,297.28,10.07,D
-19.99725,34.10106,307.41,1.55,1.23,2026-07-14,13:08,A,58,6.1NRT,297.35,8.77,D
-18.3231,45.47849,304.37,2.45,1.51,2026-07-14,13:08,A,28,6.1NRT,293.48,13.07,D
-18.3448,45.35743,307.8,2.39,1.49,2026-07-14,13:08,A,54,6.1NRT,293.85,20.15,D
-20.06441,34.48798,314.35,1.46,1.2,2026-07-14,13:08,A,72,6.1NRT,296.75,16.17,D
-18.40601,45.39041,318.19,2.4,1.49,2026-07-14,13:08,A,75,6.1NRT,293.7,49.47,D
-20.1432,34.28765,311.63,1.51,1.21,2026-07-14,13:08,A,49,6.1NRT,299.61,12.22,D
-20.1539,34.28911,319.33,1.51,1.21,2026-07-14,13:08,A,77,6.1NRT,299.06,24.98,D
-20.12934,34.48313,310.62,1.47,1.2,2026-07-14,13:08,A,63,6.1NRT,297.17,11.2,D
-20.12761,34.49679,310.59,1.46,1.2,2026-07-14,13:08,A,66,6.1NRT,296,11.91,D
-18.42513,45.63079,309.54,2.5,1.52,2026-07-14,13:08,A,62,6.1NRT,294.98,24.76,D
-18.72613,44.6582,311.71,2.07,1.4,2026-07-14,13:08,A,66,6.1NRT,295.69,19.64,D
-20.33267,34.32592,307.15,1.51,1.21,2026-07-14,13:08,A,57,6.1NRT,296.58,7.96,D
-20.33769,34.31771,311.73,1.52,1.22,2026-07-14,13:08,A,67,6.1NRT,297.63,13.29,D
-18.61749,45.5222,310.68,2.43,1.5,2026-07-14,13:08,A,65,6.1NRT,295.53,24.71,D
-20.39595,34.10622,309.81,1.57,1.24,2026-07-14,13:08,A,63,6.1NRT,296.69,13.33,D
-20.58021,33.22187,323.74,1.83,1.33,2026-07-14,13:08,A,81,6.1NRT,297.49,44.16,D
-20.48578,34.12508,309.15,1.57,1.24,2026-07-14,13:08,A,61,6.1NRT,297.16,11.65,D
-20.48401,34.13983,331.75,1.57,1.23,2026-07-14,13:08,A,86,6.1NRT,298.65,54.99,D
-20.48339,34.58482,310.74,1.46,1.19,2026-07-14,13:08,A,61,6.1NRT,296.68,11.31,D
-20.67239,33.14614,324.68,1.86,1.33,2026-07-14,13:08,A,81,6.1NRT,297.95,44.2,D
-20.48979,34.57717,307.58,1.46,1.2,2026-07-14,13:08,A,30,6.1NRT,294.9,7.07,D
-20.66719,33.15053,324.52,1.86,1.33,2026-07-14,13:08,A,81,6.1NRT,297.34,46.47,D
-18.8847,45.59211,311.54,2.43,1.5,2026-07-14,13:08,A,67,6.1NRT,296.23,26.41,D
-20.62037,34.34672,324.97,1.53,1.22,2026-07-14,13:08,A,81,6.1NRT,296.53,33.08,D
-20.63111,34.34816,317.77,1.53,1.22,2026-07-14,13:08,A,72,6.1NRT,298.42,19.58,D
-18.88635,45.57676,305.64,2.42,1.5,2026-07-14,13:08,A,51,6.1NRT,295.49,13.35,D
-18.88215,45.59876,307.56,2.43,1.5,2026-07-14,13:08,A,58,6.1NRT,296.29,17.76,D
-20.6477,34.47933,309.98,1.49,1.21,2026-07-14,13:08,A,62,6.1NRT,298.07,10.74,D
-21.01604,31.38948,321.95,2.56,1.54,2026-07-14,13:08,A,79,6.1NRT,297.04,63.58,D
-21.01346,31.41352,331.5,2.55,1.54,2026-07-14,13:08,A,86,6.1NRT,297.45,108.17,D
-21.02339,31.39516,329,2.56,1.54,2026-07-14,13:08,A,85,6.1NRT,297.84,91.8,D
-21.02097,31.41926,321.89,2.55,1.54,2026-07-14,13:08,A,79,6.1NRT,297.52,61.06,D
-19.08901,45.12906,308.12,2.21,1.44,2026-07-14,13:08,A,49,6.1NRT,297.48,11.29,D
-20.80615,34.20079,314.63,1.57,1.23,2026-07-14,13:08,A,71,6.1NRT,297.66,18.5,D
-20.8106,34.19329,312.29,1.57,1.24,2026-07-14,13:08,A,67,6.1NRT,297.09,13.96,D
-20.74686,34.72885,308.42,1.44,1.19,2026-07-14,13:08,A,27,6.1NRT,296.4,7.97,D
-20.76449,34.75873,307.06,1.44,1.19,2026-07-14,13:08,A,43,6.1NRT,296.09,7,D
-19.19959,45.52793,308.88,2.36,1.48,2026-07-14,13:08,A,62,6.1NRT,296.6,18.59,D
64.77695,110.19489,339.8,1.9,1.35,2026-07-14,13:08,T,90,6.1NRT,285.31,109.86,D
60.49214,97.40485,305.97,1.06,1.03,2026-07-14,13:08,T,63,6.1NRT,285.21,9.64,D
-20.9558,34.86587,308.97,1.42,1.18,2026-07-14,13:08,A,61,6.1NRT,296.48,9.11,D
-19.4986,44.69298,308.89,2.01,1.38,2026-07-14,13:08,A,62,6.1NRT,297.43,14.04,D
-21.10766,34.07933,324.86,1.62,1.25,2026-07-14,13:08,A,81,6.1NRT,297.55,38.91,D
-21.11012,34.06945,312.34,1.62,1.25,2026-07-14,13:08,A,67,6.1NRT,296.6,16.29,D
-21.10836,34.08459,328.09,1.62,1.25,2026-07-14,13:08,A,84,6.1NRT,297.46,47.17,D
-21.02824,34.75837,314.28,1.45,1.19,2026-07-14,13:08,A,59,6.1NRT,298.86,13.15,D
-21.0266,34.77194,316.81,1.45,1.19,2026-07-14,13:08,A,73,6.1NRT,298.37,16.71,D
-19.50518,44.68056,307.63,2,1.38,2026-07-14,13:08,A,59,6.1NRT,297.32,11.9,D
-21.11261,34.23723,305.43,1.58,1.24,2026-07-14,13:08,A,45,6.1NRT,295.12,6.69,D
-25.07936,32.88836,304.82,2.25,1.45,2026-07-14,13:08,A,56,6.1NRT,292.28,14.93,D
-25.08054,32.88361,303.08,2.25,1.45,2026-07-14,13:08,A,46,6.1NRT,292.28,10.45,D
-25.34633,29.17074,303.26,4.28,1.91,2026-07-14,13:08,A,35,6.1NRT,291.73,26.68,D
-25.34159,29.1625,305.45,4.28,1.91,2026-07-14,13:08,A,55,6.1NRT,292.26,35.81,D
-24.32236,35.13903,304.79,1.52,1.22,2026-07-14,13:08,A,56,6.1NRT,293.1,8.08,D
-24.40298,34.24078,304.61,1.76,1.3,2026-07-14,13:08,A,55,6.1NRT,293.76,10.11,D
-24.25879,34.61502,303.64,1.65,1.26,2026-07-14,13:08,A,38,6.1NRT,292.75,6.72,D
-24.211,34.9373,307.89,1.56,1.23,2026-07-14,13:08,A,59,6.1NRT,294.69,11.48,D
-24.16651,34.90894,307.17,1.57,1.23,2026-07-14,13:08,A,40,6.1NRT,295.56,8.53,D
-24.15212,34.93749,308.76,1.56,1.23,2026-07-14,13:08,A,63,6.1NRT,295.62,11.5,D
-22.78364,43.80824,309.38,1.5,1.21,2026-07-14,13:08,A,65,6.1NRT,295.37,11.55,D
-22.39277,45.4538,306.83,1.99,1.38,2026-07-14,13:08,A,61,6.1NRT,294.83,14.92,D
-22.25482,44.62955,315.03,1.75,1.3,2026-07-14,13:08,A,73,6.1NRT,297.68,21.91,D
-21.90964,45.91143,309.53,2.2,1.44,2026-07-14,13:08,A,65,6.1NRT,295.54,21.13,D
-22.22315,44.15925,307.45,1.62,1.25,2026-07-14,13:08,A,58,6.1NRT,296.68,8.86,D
-22.22582,44.14443,308.35,1.62,1.25,2026-07-14,13:08,A,60,6.1NRT,296.97,9.72,D
-22.20921,43.53858,308.19,1.47,1.2,2026-07-14,13:08,A,58,6.1NRT,296.75,8.49,D
-22.2038,43.53056,307.78,1.47,1.2,2026-07-14,13:08,A,55,6.1NRT,296.53,8.27,D
-21.80158,45.70688,309.62,2.14,1.42,2026-07-14,13:08,A,64,6.1NRT,297.1,18.78,D
-23.85461,28.93368,305.97,4.28,1.91,2026-07-14,13:08,A,54,6.1NRT,295.5,32.97,D
-23.80081,28.96975,304.95,4.25,1.91,2026-07-14,13:08,A,44,6.1NRT,294.08,31.33,D
-23.80408,28.92822,305.45,4.28,1.91,2026-07-14,13:08,A,48,6.1NRT,295.41,33.6,D
-23.81343,28.96697,306.03,4.25,1.91,2026-07-14,13:08,A,49,6.1NRT,294.17,35.21,D
-23.72946,28.95785,309.36,4.25,1.91,2026-07-14,13:08,A,64,6.1NRT,295.26,51.67,D
-23.74121,28.95109,317.73,4.25,1.91,2026-07-14,13:08,A,76,6.1NRT,292.59,105.54,D
-23.65058,29.02328,325.91,4.19,1.9,2026-07-14,13:08,A,83,6.1NRT,295.33,165.86,D
-23.65386,28.98326,359.46,4.22,1.9,2026-07-14,13:08,A,99,6.1NRT,297.85,657.04,D
-23.59727,29.05864,307.5,4.17,1.89,2026-07-14,13:08,A,57,6.1NRT,294.58,36.89,D
-19.49257,45.09114,309.63,2.15,1.43,2026-07-14,13:08,A,59,6.1NRT,298.03,13.73,D
-19.48539,45.13015,314.49,2.17,1.43,2026-07-14,13:08,A,72,6.1NRT,297.75,26.61,D
-19.55551,44.88595,309.87,2.07,1.4,2026-07-14,13:08,A,64,6.1NRT,297.08,17.56,D
-19.56255,44.87514,308,2.07,1.4,2026-07-14,13:08,A,60,6.1NRT,297.07,13.93,D
-19.61827,44.8473,311.13,2.05,1.39,2026-07-14,13:08,A,67,6.1NRT,297.74,18.88,D
-19.61482,44.86611,310.77,2.06,1.4,2026-07-14,13:08,A,66,6.1NRT,297.09,17.9,D
-21.22958,34.78516,312.04,1.45,1.19,2026-07-14,13:08,A,67,6.1NRT,296.55,13.4,D
-19.68136,44.86581,313.29,2.05,1.39,2026-07-14,13:08,A,58,6.1NRT,298.11,23.16,D
-19.67789,44.8845,310.87,2.06,1.4,2026-07-14,13:08,A,67,6.1NRT,298.15,18.03,D
-21.23007,34.86785,307.56,1.43,1.18,2026-07-14,13:08,A,57,6.1NRT,294.4,7.76,D
-19.74064,44.95681,323.55,2.08,1.4,2026-07-14,13:08,A,58,6.1NRT,298.98,48.72,D
-19.73716,44.97614,313.35,2.09,1.41,2026-07-14,13:08,A,39,6.1NRT,297.51,21.79,D
-19.73177,44.9623,319.97,2.08,1.4,2026-07-14,13:08,A,0,6.1NRT,298.08,38.1,D
-21.2941,34.92445,311.9,1.42,1.18,2026-07-14,13:08,A,67,6.1NRT,296.68,12.28,D
-21.29247,34.9378,335.16,1.42,1.18,2026-07-14,13:08,A,84,6.1NRT,297.68,54.53,D
-19.74407,44.96449,317.39,2.08,1.4,2026-07-14,13:08,A,0,6.1NRT,298.7,30.11,D
-21.32364,34.94227,308.06,1.42,1.18,2026-07-14,13:08,A,52,6.1NRT,295.97,8,D
-19.85336,44.85032,309.65,2.03,1.39,2026-07-14,13:08,A,65,6.1NRT,297.6,15.03,D
-21.56858,34.25513,307.58,1.6,1.24,2026-07-14,13:08,A,59,6.1NRT,297.03,9.72,D
-21.5131,35.06225,308.2,1.4,1.17,2026-07-14,13:08,A,57,6.1NRT,296.97,8.86,D
-21.58504,35.13171,309,1.39,1.17,2026-07-14,13:08,A,46,6.1NRT,295.81,7.97,D
-21.59534,35.13318,325.44,1.39,1.17,2026-07-14,13:08,A,78,6.1NRT,298.71,31.85,D
-20.54431,44.85318,311.61,1.96,1.37,2026-07-14,13:08,A,67,6.1NRT,298.87,17.04,D
-22.32952,33.50985,318.44,1.85,1.33,2026-07-14,13:08,A,77,6.1NRT,296.47,32.51,D
-22.32751,33.52738,308.61,1.85,1.33,2026-07-14,13:08,A,53,6.1NRT,295.21,13.2,D
-20.52581,46.08763,305.75,2.44,1.51,2026-07-14,13:08,A,52,6.1NRT,295.01,12.84,D
-20.52146,46.0916,306.58,2.44,1.51,2026-07-14,13:08,A,56,6.1NRT,295.11,13.56,D
-18.64674,32.45457,310.27,1.96,1.37,2026-07-14,13:08,A,66,6.1NRT,298.13,17.99,D
-18.40076,34.50819,339.51,1.39,1.17,2026-07-14,13:08,A,91,6.1NRT,300.29,63.2,D
-18.39916,34.52092,314.36,1.38,1.16,2026-07-14,13:08,A,72,6.1NRT,298.31,14.45,D
-18.16221,36.47012,308.8,1.08,1.04,2026-07-14,13:08,A,50,6.1NRT,296.31,5.78,D
-18.16084,36.48008,315.54,1.08,1.04,2026-07-14,13:08,A,73,6.1NRT,296.38,11.37,D
-18.40625,34.78896,309.42,1.33,1.14,2026-07-14,13:08,A,64,6.1NRT,297.05,8.19,D
-16.84229,44.83323,311.61,2.34,1.48,2026-07-14,13:08,A,22,6.1NRT,296.24,20.93,D
-18.18821,36.48427,313.06,1.08,1.04,2026-07-14,13:08,A,70,6.1NRT,297.2,9.5,D
-18.20288,36.44578,310.45,1.09,1.04,2026-07-14,13:08,A,65,6.1NRT,296.65,8.09,D
-18.76427,32.18773,313.3,2.07,1.4,2026-07-14,13:08,A,71,6.1NRT,296.19,25.73,D
-18.77659,32.18914,307.47,2.07,1.4,2026-07-14,13:08,A,42,6.1NRT,296.93,12.71,D
-18.69174,32.78668,304.87,1.86,1.33,2026-07-14,13:08,A,50,6.1NRT,290.67,17.06,D
-18.19202,36.65646,320.32,1.07,1.03,2026-07-14,13:08,A,68,6.1NRT,298.44,17.21,D
-18.68896,32.77418,304.21,1.86,1.33,2026-07-14,13:08,A,45,6.1NRT,290.02,14.78,D
-18.76923,32.17393,308.1,2.07,1.4,2026-07-14,13:08,A,61,6.1NRT,296.99,15.5,D
-18.76707,32.1932,311.99,2.07,1.4,2026-07-14,13:08,A,69,6.1NRT,296.19,23.42,D
-18.74182,32.4167,314.04,1.98,1.37,2026-07-14,13:08,A,72,6.1NRT,296.31,26.99,D
-18.7326,33.2859,320.4,1.7,1.28,2026-07-14,13:08,A,78,6.1NRT,296.87,30.97,D
-18.39281,35.87039,310.01,1.16,1.07,2026-07-14,13:08,A,64,6.1NRT,295.59,8.01,D
-18.40219,35.84577,322.91,1.16,1.07,2026-07-14,13:08,A,80,6.1NRT,295.57,21.8,D
-18.73404,33.27689,305.74,1.71,1.28,2026-07-14,13:08,A,54,6.1NRT,294.23,8.07,D
-18.73218,33.29265,324.22,1.7,1.28,2026-07-14,13:08,A,82,6.1NRT,297.14,41.8,D
