latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.94326,95.24155,332.93,0.52,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,298.21,6.27,D
26.70985,93.58776,335.43,0.44,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,304.97,7.98,D
26.91337,95.2188,333.71,0.52,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,296.44,5.68,D
26.70634,93.58835,343.24,0.44,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,301.41,12.91,D
26.92998,95.39268,327.62,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,296.35,2.62,D
26.7057,93.61092,343.19,0.44,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,303.74,5.05,D
26.18194,90.03621,335.03,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,299.85,3.62,D
26.59196,92.81194,367,0.41,0.37,2026-02-11,07:05,N21,high,2.0NRT,305.02,13.66,D
26.66881,93.43846,344.2,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,297.14,11.06,D
26.66792,93.44197,348.11,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,296.16,11.15,D
26.66384,93.43822,346.42,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,297.26,9.94,D
26.74114,94.07235,332.22,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,302.05,3.64,D
26.5335,92.69528,333.15,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,300.58,7.13,D
26.58791,93.08888,333.5,0.42,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,302.91,3.49,D
26.82964,94.9733,339.39,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,297.85,6.78,D
26.6104,93.35896,338.27,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,300.1,7.34,D
26.60692,93.35954,342.48,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,300.41,7.34,D
26.81582,94.98545,329.25,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,298.22,3.94,D
26.8661,95.40042,333.07,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,304.14,5.53,D
26.95295,96.17854,339.35,0.39,0.44,2026-02-11,07:05,N21,nominal,2.0NRT,291.38,24.04,D
26.56896,93.13084,334.21,0.42,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,299.94,8.25,D
26.5035,92.70466,329.2,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,297.54,6.56,D
26.50407,92.70873,345.15,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,301.56,6.56,D
26.5001,92.70525,338.22,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,299.51,4.7,D
26.73396,94.62831,330.06,0.49,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,299.57,7.56,D
24.42143,81.45703,331.41,0.36,0.57,2026-02-11,07:05,N21,nominal,2.0NRT,301.26,2.39,D
24.42075,81.45919,330.84,0.36,0.57,2026-02-11,07:05,N21,nominal,2.0NRT,300.87,2.83,D
26.76449,95.16364,338.19,0.52,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,299.11,6.85,D
26.04537,90.55476,331.28,0.38,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,297.57,4.28,D
26.24824,92.07157,333.64,0.39,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,304.02,3.24,D
26.62359,95.30613,335.95,0.52,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,299.77,5.75,D
26.24732,92.52342,333.13,0.4,0.37,2026-02-11,07:05,N21,low,2.0NRT,305.25,11.29,D
26.41973,93.79789,331.69,0.45,0.39,2026-02-11,07:05,N21,low,2.0NRT,301.78,2.04,D
26.60544,95.34966,329.19,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,296.91,9.97,D
26.60163,95.35045,340.27,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,309.99,53.2,D
26.60224,95.35558,331.9,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,289.8,53.2,D
26.59721,95.34599,328.01,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,294.9,12.18,D
26.59837,95.3557,351.35,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,307,53.2,D
26.59896,95.36068,350.06,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,289.25,24.27,D
26.5945,95.35586,367,0.53,0.42,2026-02-11,07:05,N21,high,2.0NRT,337.52,364.55,D
26.44077,94.13081,328.5,0.46,0.39,2026-02-11,07:05,N21,low,2.0NRT,302.45,3.02,D
26.59119,95.36065,338.65,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,295.84,155.51,D
26.59064,95.35609,367,0.53,0.42,2026-02-11,07:05,N21,high,2.0NRT,367.08,364.55,D
26.59537,95.35303,367,0.53,0.42,2026-02-11,07:05,N21,low,2.0NRT,329.56,144.26,D
26.43868,94.12946,339.61,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,301.88,4,D
26.59481,95.34846,341.15,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,295.88,144.26,D
26.59597,95.35789,352.12,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,318.92,166.29,D
26.16483,92.17477,336.23,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,302.03,3.79,D
26.59268,95.36278,348.08,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,294.02,166.29,D
26.59152,95.3534,367,0.53,0.42,2026-02-11,07:05,N21,high,2.0NRT,353.16,144.26,D
26.59208,95.35796,367,0.53,0.42,2026-02-11,07:05,N21,high,2.0NRT,347.01,166.29,D
25.93468,90.65746,328.71,0.38,0.36,2026-02-11,07:05,N21,low,2.0NRT,301.52,1.43,D
26.58768,95.3538,333.72,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,294.33,6.73,D
26.5882,95.35802,333.02,0.53,0.42,2026-02-11,07:05,N21,nominal,2.0NRT,295.07,6.32,D
26.29368,93.16108,334.71,0.42,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,304.06,9.82,D
26.29025,93.16171,341.98,0.42,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,307,9.82,D
26.16577,92.32452,342.7,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,302.05,6.88,D
26.16634,92.32848,333.54,0.4,0.37,2026-02-11,07:05,N21,low,2.0NRT,303.73,6.88,D
26.21694,92.6852,333.23,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,303.19,2.32,D
23.24734,77.46072,327.87,0.67,0.74,2026-02-11,07:05,N21,nominal,2.0NRT,292.22,4.6,D
25.74112,89.85966,334.48,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,303.84,2.76,D
25.74174,89.86353,330.01,0.39,0.36,2026-02-11,07:05,N21,low,2.0NRT,302.79,2.76,D
26.05582,91.94107,331.45,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,301.33,9.65,D
26.17174,92.75933,339.04,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,301.59,7.13,D
26.0525,91.94162,331.86,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,301.77,9.3,D
26.15539,92.71659,331.3,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,300.84,2.93,D
23.08669,77.35725,335.35,0.69,0.74,2026-02-11,07:05,N21,nominal,2.0NRT,294.18,5.27,D
25.87006,90.78697,331.94,0.38,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,302.07,2.68,D
26.152,92.71718,330.83,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,301.91,2.93,D
26.39257,94.54729,328.39,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,292.62,2.5,D
26.19694,93.0964,332.14,0.42,0.38,2026-02-11,07:05,N21,low,2.0NRT,302.63,3.72,D
26.83219,98.66834,330.37,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,294.04,6.1,D
26.83263,98.67303,333.39,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,292.12,6.1,D
26.17771,93.00623,335.98,0.42,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,304.52,4.12,D
26.41863,94.8823,328.79,0.5,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,299.09,2.34,D
26.17761,93.00558,339.81,0.42,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,304.6,4.15,D
26.16563,92.99493,340.89,0.42,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,304.67,6.57,D
26.41274,94.8806,349.63,0.5,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,307.24,11.72,D
26.41343,94.88609,331.63,0.5,0.41,2026-02-11,07:05,N21,low,2.0NRT,306.35,7.23,D
26.82961,98.66674,349.4,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,295.32,23.01,D
26.8306,98.67668,338.16,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,293.28,17.79,D
26.8251,98.66912,330.97,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,297.37,8.43,D
23.08299,77.35538,325.99,0.69,0.74,2026-02-11,07:05,N21,nominal,2.0NRT,293.61,2.65,D
26.80604,98.66845,349.91,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,311.54,59.47,D
26.60702,96.7766,367,0.42,0.45,2026-02-11,07:05,N21,high,2.0NRT,301.15,10.78,D
24.13805,81.91457,333.36,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,302,2.7,D
26.58856,96.80061,338.13,0.42,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,296.68,4.29,D
26.78305,98.67614,336.9,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,293.78,6.87,D
26.78358,98.68156,326.82,0.55,0.51,2026-02-11,07:05,N21,nominal,2.0NRT,290.32,6.87,D
26.58393,96.79696,343.35,0.42,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,298.11,6.89,D
26.05651,92.86225,333.73,0.41,0.37,2026-02-11,07:05,N21,low,2.0NRT,305.96,7.39,D
26.10384,93.28069,336.89,0.42,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,300.48,5.85,D
26.31417,95.10694,344.68,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,302.58,17.97,D
26.30969,95.10171,352.2,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,306.2,37.07,D
26.31045,95.10783,352.57,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,320.19,39.36,D
26.30601,95.10287,351.31,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,324.53,37.07,D
26.30675,95.10883,348.38,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,319.78,39.36,D
26.13483,93.79909,346.79,0.44,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,305.66,13.3,D
26.30302,95.1097,345.49,0.51,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,306.1,10.21,D
26.3023,95.10381,367,0.51,0.41,2026-02-11,07:05,N21,high,2.0NRT,321.31,18.57,D
26.03388,93.07929,335.32,0.42,0.37,2026-02-11,07:05,N21,low,2.0NRT,306.06,7.02,D
25.42589,92.44469,334.23,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,300.77,4.31,D
25.98097,96.6855,330.29,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,299.31,6.03,D
25.58298,93.53934,330.71,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,298.71,2.8,D
25.98507,96.68489,339.61,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,301.01,6.03,D
25.44033,92.42598,330.97,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,298.83,3.17,D
25.69733,94.15012,329.49,0.45,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,296.48,3.46,D
25.74247,94.44498,333.16,0.47,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,297.09,29.92,D
25.74545,94.43952,333.04,0.47,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,299.33,7.74,D
25.8157,94.96835,328.86,0.49,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,294.7,7.11,D
25.81128,94.93259,325.01,0.49,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,298.62,5.21,D
25.80669,94.80594,326.15,0.49,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,298.12,3.49,D
25.77024,94.4893,335.52,0.47,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,300.02,9.95,D
25.52108,92.59067,329.68,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,297.99,3.01,D
25.51417,92.4697,329.74,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,297.4,6.25,D
26.57514,101.66595,355.47,0.42,0.61,2026-02-11,07:05,N21,nominal,2.0NRT,308.06,8.55,D
25.55298,92.57297,330.09,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,297.86,2.4,D
25.50476,92.21438,328.99,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,302.76,2.02,D
25.79074,94.224,326.16,0.46,0.39,2026-02-11,07:05,N21,low,2.0NRT,298.31,2.18,D
25.78441,94.17633,330.95,0.45,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,297.48,4.66,D
25.78382,94.17191,338.95,0.45,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,295,4.66,D
25.72036,93.6366,326.76,0.43,0.38,2026-02-11,07:05,N21,low,2.0NRT,300.02,1.39,D
25.60131,92.73344,329.88,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,298.41,1.42,D
25.33953,90.90126,334.23,0.38,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,303.5,3.42,D
25.54975,92.24678,332.2,0.39,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,298.27,3.05,D
26.57843,101.66627,346.62,0.42,0.61,2026-02-11,07:05,N21,nominal,2.0NRT,307.74,6.98,D
25.81598,94.11916,325.54,0.45,0.39,2026-02-11,07:05,N21,low,2.0NRT,296.22,2.67,D
25.41621,91.24852,332.78,0.38,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,300.55,4.65,D
25.45775,91.4121,331.52,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,299.98,2.33,D
25.48203,91.43881,339.91,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,299.27,3.05,D
25.47291,91.37814,331.34,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,301.26,1.75,D
26.55026,100.15072,325.67,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,295.33,1.56,D
25.81338,93.66535,328.42,0.43,0.38,2026-02-11,07:05,N21,low,2.0NRT,300.7,1.71,D
25.98096,94.79597,327.5,0.49,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,291.88,6.31,D
25.47489,91.11766,329.73,0.38,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,296.83,2.89,D
25.98367,94.79331,330.12,0.49,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,294.87,3.17,D
25.59994,91.91235,329.91,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,294.96,2.84,D
26.5526,100.14752,326.52,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,295.46,2.04,D
26.01617,94.93526,338.16,0.5,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,299.07,49.91,D
26.0156,94.93066,353.43,0.49,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,309.62,327.85,D
26.01991,94.93488,339.03,0.5,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,297.12,49.91,D
26.0193,94.93,367,0.49,0.41,2026-02-11,07:05,N21,low,2.0NRT,371.02,327.85,D
26.02306,94.92987,367,0.49,0.41,2026-02-11,07:05,N21,high,2.0NRT,331.74,154.86,D
26.02249,94.92522,367,0.49,0.41,2026-02-11,07:05,N21,high,2.0NRT,330.2,154.86,D
26.22539,96.65808,338.84,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,300.96,9.41,D
26.22493,96.65399,338.95,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,300.87,8.57,D
26.02367,94.93478,333.5,0.5,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,291.11,22.96,D
26.02687,94.93011,329.47,0.49,0.41,2026-02-11,07:05,N21,nominal,2.0NRT,291.68,154.86,D
25.64235,92.0641,330.69,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,298.82,2.43,D
25.96368,94.25484,333.65,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,299.15,13.49,D
26.03081,94.72098,346.79,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,295.83,6.9,D
26.02247,94.65527,354.63,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,314.36,18.18,D
26.02181,94.65001,325.96,0.48,0.4,2026-02-11,07:05,N21,low,2.0NRT,299.9,10.11,D
26.62342,100.18565,338.62,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,296.15,2.32,D
26.03454,94.72089,336.69,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,292.84,10.28,D
26.02612,94.65462,329.48,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,293.87,21.85,D
26.02544,94.6493,339.13,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,298.99,10.89,D
26.27247,96.66819,331.76,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,300.27,2.67,D
26.02907,94.64851,330.78,0.48,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,294.34,10.89,D
25.72798,92.39767,337.06,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,299.81,5.66,D
25.7341,92.39254,330.27,0.4,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,298.97,2.08,D
26.28283,96.61272,327.55,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,298.3,2.38,D
25.67206,91.82521,334.18,0.39,0.36,2026-02-11,07:05,N21,nominal,2.0NRT,301.61,5.51,D
26.01852,94.25424,331.87,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,296.46,4.7,D
26.01645,94.25169,328.93,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,293.75,4.91,D
25.73848,92.16701,327.79,0.39,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,295.31,2.94,D
26.01254,94.13566,338.49,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,297.67,5.03,D
26.01612,94.1351,334.78,0.46,0.39,2026-02-11,07:05,N21,nominal,2.0NRT,299.67,3.9,D
25.99123,93.72299,331.27,0.44,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,301.26,2.14,D
25.99065,93.71862,331.07,0.44,0.38,2026-02-11,07:05,N21,low,2.0NRT,301.44,4.12,D
23.17603,78.66679,335.66,0.57,0.69,2026-02-11,07:05,N21,nominal,2.0NRT,295.56,12.6,D
23.17468,78.66128,351.78,0.57,0.69,2026-02-11,07:05,N21,nominal,2.0NRT,296.96,15.3,D
26.38529,96.71603,329.52,0.42,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,298.92,5.25,D
25.98277,93.44743,337.78,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,307.4,15.86,D
25.03272,87.37023,340.15,0.47,0.4,2026-02-11,07:05,N21,nominal,2.0NRT,309.46,8.43,D
26.02044,93.6205,328.73,0.43,0.38,2026-02-11,07:05,N21,nominal,2.0NRT,299.94,2.94,D
25.94814,92.94164,333.27,0.41,0.37,2026-02-11,07:05,N21,nominal,2.0NRT,303.06,3.16,D
25.94378,92.75541,329.38,0.41,0.37,2026-02-11,07:05,N21,low,2.0NRT,302.92,1.64,D
23.14561,78.17911,336.87,0.61,0.71,2026-02-11,07:05,N21,nominal,2.0NRT,294.66,6.62,D
29.11874,79.0338,328.87,0.39,0.6,2026-02-11,07:05,N21,nominal,2.0NRT,294.67,6.23,D
28.99199,78.53732,326.83,0.42,0.61,2026-02-11,07:05,N21,nominal,2.0NRT,295.14,1.95,D
29.80358,82.07691,327.98,0.5,0.49,2026-02-11,07:05,N21,nominal,2.0NRT,296.14,4.86,D
28.794,77.79245,327.44,0.47,0.64,2026-02-11,07:05,N21,nominal,2.0NRT,293.86,3.47,D
28.59454,77.85419,342.65,0.48,0.64,2026-02-11,07:05,N21,nominal,2.0NRT,293.91,7.38,D
28.86462,79.59048,338.12,0.37,0.58,2026-02-11,07:05,N21,nominal,2.0NRT,299.65,3.23,D
28.91707,79.87837,367,0.35,0.57,2026-02-11,07:05,N21,high,2.0NRT,298.29,11.78,D
28.91197,79.87985,352.08,0.35,0.57,2026-02-11,07:05,N21,nominal,2.0NRT,296.08,11.78,D
28.91533,79.87692,351,0.35,0.57,2026-02-11,07:05,N21,nominal,2.0NRT,295.26,13.81,D
28.91614,79.88045,367,0.35,0.57,2026-02-11,07:05,N21,high,2.0NRT,298.06,13.81,D
28.58841,78.90918,325.68,0.41,0.61,2026-02-11,07:05,N21,nominal,2.0NRT,293.02,4.67,D
28.58941,78.91325,334.99,0.41,0.61,2026-02-11,07:05,N21,nominal,2.0NRT,293.05,5.64,D
28.80839,80.1252,346.94,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,297.21,5.6,D
28.7673,80.04193,350.32,0.35,0.57,2026-02-11,07:05,N21,nominal,2.0NRT,294.8,4.97,D
28.74481,80.39497,325.77,0.33,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,296.25,1.81,D
28.19614,78.3985,336.24,0.45,0.63,2026-02-11,07:05,N21,nominal,2.0NRT,294.52,3.31,D
28.66646,80.46537,328.82,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,298.2,2.2,D
28.40503,79.74688,347.86,0.37,0.58,2026-02-11,07:05,N21,nominal,2.0NRT,296.84,5.13,D
28.53232,80.33908,326.14,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,297.59,1.63,D
28.50266,80.57566,329.5,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,296.48,17.9,D
28.49697,80.57381,342.36,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,296.54,26.3,D
28.49771,80.57706,367,0.33,0.55,2026-02-11,07:05,N21,high,2.0NRT,301.22,17.9,D
28.45298,80.52007,346.96,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,296,12.14,D
28.45374,80.52336,367,0.33,0.55,2026-02-11,07:05,N21,high,2.0NRT,301.84,12.14,D
28.36617,80.28441,334.95,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,295.14,3.58,D
28.35068,80.24139,331.8,0.35,0.57,2026-02-11,07:05,N21,nominal,2.0NRT,293.95,6.81,D
28.35148,80.24482,367,0.35,0.56,2026-02-11,07:05,N21,high,2.0NRT,296.2,6.81,D
28.42625,80.70147,342.18,0.32,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,295.34,3.48,D
28.41692,80.6834,352.09,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,299.62,66.97,D
28.41838,80.68985,367,0.33,0.55,2026-02-11,07:05,N21,high,2.0NRT,295.85,35.12,D
28.36806,80.60745,341.61,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,295.66,2.71,D
28.39325,80.71751,337.06,0.32,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,298.66,2.39,D
28.35036,80.66785,327.56,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,297.04,1.25,D
28.34968,80.98927,332.06,0.63,0.54,2026-02-11,07:05,N21,nominal,2.0NRT,294.45,5.55,D
28.24887,80.73001,347.56,0.33,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,297.99,5,D
28.27775,80.92319,332.14,0.63,0.54,2026-02-11,07:05,N21,nominal,2.0NRT,297.44,3.82,D
28.27551,80.9193,328.68,0.64,0.54,2026-02-11,07:05,N21,nominal,2.0NRT,297.9,6.41,D
28.65808,82.77999,325.84,0.49,0.48,2026-02-11,07:05,N21,nominal,2.0NRT,292.88,4.39,D
28.1696,80.61223,329.47,0.33,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,295.49,2.28,D
27.82771,80.01537,328.98,0.37,0.58,2026-02-11,07:05,N21,nominal,2.0NRT,294.91,2.87,D
27.82837,80.01679,332.35,0.37,0.58,2026-02-11,07:05,N21,nominal,2.0NRT,295.32,3.39,D
27.74315,80.54597,325.1,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,296.26,1.38,D
27.74549,80.54529,326.77,0.34,0.56,2026-02-11,07:05,N21,nominal,2.0NRT,296.17,1.64,D
27.87573,81.24164,332.25,0.62,0.54,2026-02-11,07:05,N21,nominal,2.0NRT,296.22,3.78,D
27.46517,79.7207,342.16,0.39,0.59,2026-02-11,07:05,N21,nominal,2.0NRT,294.39,4.83,D
27.52501,81.10498,352.06,0.32,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,296.22,3.61,D
28.01808,84.0816,330.22,0.42,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,299.24,3.55,D
27.92454,83.99213,331.31,0.43,0.46,2026-02-11,07:05,N21,nominal,2.0NRT,299.52,5.03,D
27.45457,82.4957,330.06,0.53,0.5,2026-02-11,07:05,N21,nominal,2.0NRT,297.55,4.44,D
27.12493,81.23933,331.05,0.32,0.55,2026-02-11,07:05,N21,nominal,2.0NRT,299.06,2.39,D
26.70756,80.05602,347.68,0.39,0.59,2026-02-11,07:05,N21,nominal,2.0NRT,295.54,5.46,D
26.98453,81.65569,337.21,0.61,0.53,2026-02-11,07:05,N21,nominal,2.0NRT,294.82,6.45,D
26.98162,81.65785,334.76,0.61,0.54,2026-02-11,07:05,N21,nominal,2.0NRT,294.78,5.6,D
27.37417,83.619,338.07,0.46,0.47,2026-02-11,07:05,N21,nominal,2.0NRT,298.1,8.77,D
27.37883,83.92111,340.92,0.44,0.46,2026-02-11,07:05,N21,nominal,2.0NRT,300.04,6.72,D
27.31532,83.89036,334.52,0.44,0.46,2026-02-11,07:05,N21,nominal,2.0NRT,298.45,5.44,D
27.21836,83.86786,327.22,0.45,0.47,2026-02-11,07:05,N21,nominal,2.0NRT,298.9,1.59,D
27.22479,84.17921,326.4,0.43,0.46,2026-02-11,07:05,N21,low,2.0NRT,300.9,3.48,D
27.26586,84.52779,334.54,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,301.08,3.38,D
27.08205,83.75952,330.08,0.46,0.47,2026-02-11,07:05,N21,nominal,2.0NRT,299.56,4.83,D
27.24153,84.57606,338.79,0.41,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,304.59,3.44,D
27.13868,84.08234,335.14,0.44,0.46,2026-02-11,07:05,N21,nominal,2.0NRT,300.66,3.08,D
26.28982,80.46525,326.61,0.37,0.58,2026-02-11,07:05,N21,nominal,2.0NRT,297.59,2.83,D
26.29109,80.46688,326.92,0.37,0.58,2026-02-11,07:05,N21,nominal,2.0NRT,297.11,2.79,D
26.16711,80.24545,338.33,0.39,0.59,2026-02-11,07:05,N21,nominal,2.0NRT,294.69,3.41,D
27.11831,85.06893,329.37,0.38,0.43,2026-02-11,07:05,N21,nominal,2.0NRT,297.91,2.57,D
26.96291,84.43013,328.23,0.42,0.45,2026-02-11,07:05,N21,nominal,2.0NRT,298.08,1.51,D
