latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.64617,19.97714,325.6,1.31,1.14,2025-12-21,13:52,A,69,6.1NRT,311.24,18.92,D
8.82234,14.3137,322.99,1.19,1.09,2025-12-21,13:52,A,69,6.1NRT,307.46,12.66,D
8.7303,13.72647,319.53,1.29,1.13,2025-12-21,13:52,A,27,6.1NRT,305.24,9.59,D
8.83669,14.3436,321.4,1.19,1.08,2025-12-21,13:52,A,65,6.1NRT,307.23,9.94,D
9.62563,19.68058,320.58,1.25,1.11,2025-12-21,13:52,A,47,6.1NRT,309.77,9.91,D
8.75349,13.74567,322.89,1.29,1.13,2025-12-21,13:52,A,57,6.1NRT,304.4,14.43,D
8.69657,13.25041,317.3,1.39,1.17,2025-12-21,13:52,A,51,6.1NRT,300.61,10.57,D
9.81151,20.72857,324.08,1.48,1.2,2025-12-21,13:52,A,66,6.1NRT,310.74,14.26,D
8.89973,14.43961,322.7,1.17,1.08,2025-12-21,13:52,A,68,6.1NRT,307.84,9.88,D
9.95297,21.67549,321.45,1.75,1.3,2025-12-21,13:52,A,55,6.1NRT,310.56,16.93,D
8.8215,13.86115,327.96,1.27,1.12,2025-12-21,13:52,A,66,6.1NRT,303.99,19.83,D
8.81979,13.84999,343.35,1.27,1.12,2025-12-21,13:52,A,68,6.1NRT,304.23,52.43,D
8.82258,13.85532,338.91,1.27,1.12,2025-12-21,13:52,A,75,6.1NRT,304.22,41.88,D
9.95266,21.68548,321.2,1.76,1.3,2025-12-21,13:52,A,66,6.1NRT,309.59,16.54,D
9.75238,20.08728,348.93,1.34,1.15,2025-12-21,13:52,A,94,6.1NRT,311.75,72.51,D
9.75079,20.07551,324.39,1.33,1.14,2025-12-21,13:52,A,58,6.1NRT,309.76,15.53,D
10.19841,23.42052,321.54,2.44,1.51,2025-12-21,13:52,A,69,6.1NRT,300.73,37.31,D
10.19573,23.39912,321.52,2.43,1.5,2025-12-21,13:52,A,69,6.1NRT,299.35,40.53,D
9.7624,20.08587,327.07,1.34,1.15,2025-12-21,13:52,A,68,6.1NRT,311.16,20,D
8.78706,13.43902,319.27,1.35,1.15,2025-12-21,13:52,A,57,6.1NRT,307.24,8.48,D
8.78518,13.42714,320.56,1.35,1.15,2025-12-21,13:52,A,61,6.1NRT,306.62,10.99,D
9.85637,20.62415,322.43,1.46,1.19,2025-12-21,13:52,A,65,6.1NRT,311.37,12.21,D
9.29176,16.6298,319.72,1,1,2025-12-21,13:52,A,47,6.1NRT,306.12,5.78,D
9.70059,19.42018,322.44,1.21,1.1,2025-12-21,13:52,A,62,6.1NRT,311.25,9.04,D
9.69821,19.33365,332.62,1.2,1.09,2025-12-21,13:52,A,81,6.1NRT,313.63,22.51,D
9.69673,19.3231,328.12,1.2,1.09,2025-12-21,13:52,A,75,6.1NRT,313.63,14.79,D
9.50489,17.97375,319.23,1.04,1.02,2025-12-21,13:52,A,47,6.1NRT,308.79,7.88,D
9.77858,19.836,323.96,1.29,1.13,2025-12-21,13:52,A,66,6.1NRT,308.75,17.46,D
8.25009,9.73965,338.38,2.65,1.56,2025-12-21,13:52,A,87,6.1NRT,300.41,133.95,D
9.88288,20.44578,322.8,1.42,1.18,2025-12-21,13:52,A,67,6.1NRT,310.33,14.22,D
9.64405,18.69143,323.05,1.11,1.05,2025-12-21,13:52,A,64,6.1NRT,312.06,9.02,D
9.64268,18.68164,326.78,1.11,1.05,2025-12-21,13:52,A,73,6.1NRT,312.73,13.73,D
8.24798,9.7569,317.43,2.64,1.56,2025-12-21,13:52,A,33,6.1NRT,298.01,29.88,D
8.24404,9.73396,322.43,2.65,1.56,2025-12-21,13:52,A,55,6.1NRT,299.43,48.71,D
9.34518,16.54315,329.11,1,1,2025-12-21,13:52,A,75,6.1NRT,303.37,18.46,D
8.25763,9.7317,325.19,2.65,1.56,2025-12-21,13:52,A,63,6.1NRT,299.08,57.61,D
10.31484,23.39829,321.7,2.44,1.51,2025-12-21,13:52,A,45,6.1NRT,300.25,41.19,D
10.05015,21.37378,335.87,1.67,1.27,2025-12-21,13:52,A,85,6.1NRT,306.54,55.54,D
10.04819,21.35911,334.85,1.66,1.27,2025-12-21,13:52,A,84,6.1NRT,307.46,51.89,D
9.36232,16.47742,361.98,1,1,2025-12-21,13:52,A,100,6.1NRT,301.64,81.53,D
10.06522,21.40173,329.78,1.68,1.27,2025-12-21,13:52,A,80,6.1NRT,308.2,37.7,D
9.37107,16.47609,331,1,1,2025-12-21,13:52,A,78,6.1NRT,300.1,19.71,D
10.05658,21.25443,353.93,1.63,1.26,2025-12-21,13:52,A,97,6.1NRT,308.34,120.7,D
10.05463,21.24006,332.52,1.63,1.26,2025-12-21,13:52,A,82,6.1NRT,309.75,40.48,D
9.87163,19.9094,318.28,1.31,1.13,2025-12-21,13:52,A,28,6.1NRT,307.82,6.44,D
9.03717,14.19202,346.02,1.2,1.09,2025-12-21,13:52,A,92,6.1NRT,310.73,54.08,D
10.14209,21.82333,326.41,1.81,1.32,2025-12-21,13:52,A,48,6.1NRT,305.35,29.88,D
10.08701,21.39288,326.14,1.68,1.27,2025-12-21,13:52,A,76,6.1NRT,306.6,30.18,D
10.08511,21.37811,325.11,1.67,1.27,2025-12-21,13:52,A,74,6.1NRT,307.56,27.53,D
10.07005,21.26135,337.63,1.64,1.26,2025-12-21,13:52,A,87,6.1NRT,308.53,54.05,D
10.06818,21.24691,329.63,1.63,1.26,2025-12-21,13:52,A,80,6.1NRT,309.64,31.41,D
9.65952,18.21364,323.12,1.07,1.03,2025-12-21,13:52,A,44,6.1NRT,307.85,10.14,D
9.6582,18.20426,335.34,1.06,1.03,2025-12-21,13:52,A,84,6.1NRT,308.71,26.55,D
10.44001,24.12394,322.57,2.8,1.6,2025-12-21,13:52,A,73,6.1NRT,307.57,43.96,D
10.04969,21.01946,324.85,1.57,1.23,2025-12-21,13:52,A,73,6.1NRT,310.6,20.32,D
9.66721,18.20293,323.22,1.06,1.03,2025-12-21,13:52,A,52,6.1NRT,307.96,10.14,D
9.66589,18.19355,331.1,1.06,1.03,2025-12-21,13:52,A,80,6.1NRT,308.91,20.69,D
9.66457,18.18418,319.74,1.06,1.03,2025-12-21,13:52,A,35,6.1NRT,309.37,6.71,D
9.65797,18.13741,327.81,1.06,1.03,2025-12-21,13:52,A,70,6.1NRT,308.42,15.37,D
9.66828,18.14543,321.61,1.06,1.03,2025-12-21,13:52,A,17,6.1NRT,308.24,7.09,D
10.01611,20.60251,328.15,1.46,1.19,2025-12-21,13:52,A,75,6.1NRT,308.61,24.63,D
10.01438,20.58963,330.45,1.46,1.19,2025-12-21,13:52,A,80,6.1NRT,310.44,29.98,D
9.93024,19.96619,324.33,1.32,1.14,2025-12-21,13:52,A,68,6.1NRT,308.74,15.6,D
10.0283,20.61397,326.45,1.46,1.2,2025-12-21,13:52,A,60,6.1NRT,311.24,19.92,D
10.02656,20.60106,340.88,1.46,1.19,2025-12-21,13:52,A,89,6.1NRT,310.95,55.78,D
9.87236,19.47103,344.63,1.23,1.1,2025-12-21,13:52,A,91,6.1NRT,309.63,54.39,D
10.15859,21.50483,320.95,1.71,1.28,2025-12-21,13:52,A,66,6.1NRT,308.51,16.63,D
10.04395,20.57243,340.07,1.46,1.19,2025-12-21,13:52,A,88,6.1NRT,311.54,55.3,D
8.44854,9.99338,327.07,2.51,1.52,2025-12-21,13:52,A,76,6.1NRT,302.69,57.67,D
10.51154,24.01558,322.96,2.75,1.59,2025-12-21,13:52,A,73,6.1NRT,298.02,58.25,D
10.155,21.30883,324.45,1.65,1.26,2025-12-21,13:52,A,73,6.1NRT,310.5,20.93,D
10.00141,20.11226,328.99,1.35,1.15,2025-12-21,13:52,A,68,6.1NRT,305.75,25.64,D
9.99975,20.10035,328.99,1.35,1.15,2025-12-21,13:52,A,68,6.1NRT,307.09,24.58,D
9.94651,19.71916,323.05,1.27,1.12,2025-12-21,13:52,A,27,6.1NRT,307.62,14.14,D
9.92471,19.56371,319.25,1.24,1.11,2025-12-21,13:52,A,40,6.1NRT,307.8,8.62,D
9.92317,19.55274,320.41,1.24,1.11,2025-12-21,13:52,A,48,6.1NRT,306.88,10.55,D
9.95632,19.71777,325.48,1.27,1.12,2025-12-21,13:52,A,71,6.1NRT,308.04,18.85,D
9.8122,18.70142,322.89,1.12,1.05,2025-12-21,13:52,A,58,6.1NRT,309.74,12.36,D
9.81079,18.69157,321.12,1.12,1.05,2025-12-21,13:52,A,52,6.1NRT,308.91,10,D
9.80939,18.68173,319.57,1.12,1.05,2025-12-21,13:52,A,34,6.1NRT,308.57,7.94,D
9.48451,16.35629,326.74,1,1,2025-12-21,13:52,A,62,6.1NRT,304.43,11.5,D
10.51821,24.00725,322.94,2.75,1.59,2025-12-21,13:52,A,47,6.1NRT,299.6,53.39,D
9.57743,16.92794,323.39,1,1,2025-12-21,13:52,A,66,6.1NRT,308.67,9.65,D
9.49457,16.36379,336,1,1,2025-12-21,13:52,A,84,6.1NRT,305.92,24.78,D
9.49326,16.35495,352.7,1,1,2025-12-21,13:52,A,96,6.1NRT,307.97,55.21,D
9.50202,16.35361,324.68,1,1,2025-12-21,13:52,A,61,6.1NRT,306.28,9.7,D
10.03955,20.088,322.27,1.35,1.15,2025-12-21,13:52,A,30,6.1NRT,310.91,10.91,D
10.03794,20.07611,327,1.35,1.15,2025-12-21,13:52,A,72,6.1NRT,311.76,18.37,D
9.96334,19.52915,319.67,1.24,1.11,2025-12-21,13:52,A,49,6.1NRT,308.82,8.48,D
9.93659,19.33469,365.38,1.21,1.09,2025-12-21,13:52,A,100,6.1NRT,310.6,117.07,D
12.41014,13.21496,324.94,1.24,1.1,2025-12-21,13:52,A,66,6.1NRT,313.34,10.24,D
12.40843,13.204,340.14,1.24,1.11,2025-12-21,13:52,A,87,6.1NRT,314.97,38.92,D
12.44819,13.1239,324.54,1.25,1.11,2025-12-21,13:52,A,66,6.1NRT,313.37,12.1,D
11.38989,6.59253,326.96,4.11,1.88,2025-12-21,13:52,A,75,6.1NRT,303.67,123.75,D
11.38342,6.55658,321.46,4.14,1.88,2025-12-21,13:52,A,65,6.1NRT,306.24,75.5,D
11.39689,6.58406,335.56,4.11,1.88,2025-12-21,13:52,A,85,6.1NRT,304.12,214.7,D
11.61498,7.33413,317.52,3.55,1.77,2025-12-21,13:52,A,47,6.1NRT,304.45,42.43,D
9.93512,19.32403,341.46,1.21,1.09,2025-12-21,13:52,A,89,6.1NRT,313.08,43,D
9.55625,16.66099,322.8,1,1,2025-12-21,13:52,A,63,6.1NRT,311.02,8.74,D
10.08091,20.31687,321.43,1.4,1.17,2025-12-21,13:52,A,59,6.1NRT,309.12,11.98,D
10.07924,20.30453,320.63,1.4,1.17,2025-12-21,13:52,A,46,6.1NRT,308.37,11.16,D
9.94615,19.33331,340.46,1.21,1.09,2025-12-21,13:52,A,88,6.1NRT,311.67,40.65,D
9.75096,17.8811,325.02,1.04,1.02,2025-12-21,13:52,A,71,6.1NRT,310.79,11.08,D
10.01083,19.65766,320.49,1.26,1.12,2025-12-21,13:52,A,37,6.1NRT,310.36,10.85,D
10.00928,19.64651,322.28,1.26,1.12,2025-12-21,13:52,A,39,6.1NRT,309.6,11.81,D
10.00619,19.62425,330.19,1.26,1.11,2025-12-21,13:52,A,78,6.1NRT,310.65,25.12,D
9.99851,19.56894,320.91,1.25,1.11,2025-12-21,13:52,A,61,6.1NRT,309.97,10.65,D
10.29072,21.54194,339.79,1.73,1.29,2025-12-21,13:52,A,88,6.1NRT,306.86,74.02,D
10.10829,20.2132,323.36,1.38,1.16,2025-12-21,13:52,A,40,6.1NRT,307.35,16.19,D
10.0525,19.8129,318.73,1.29,1.13,2025-12-21,13:52,A,40,6.1NRT,307.85,7.05,D
10.3083,21.5864,332.95,1.75,1.3,2025-12-21,13:52,A,83,6.1NRT,307.45,50.83,D
10.3062,21.57103,351.23,1.74,1.29,2025-12-21,13:52,A,95,6.1NRT,309.3,122.18,D
9.53322,16.1403,333.75,1.01,1,2025-12-21,13:52,A,81,6.1NRT,312.33,19.67,D
10.29087,21.55189,324.85,1.74,1.29,2025-12-21,13:52,A,73,6.1NRT,305.82,27.29,D
10.28892,21.53658,327.38,1.73,1.29,2025-12-21,13:52,A,76,6.1NRT,306.46,34.05,D
10.11735,20.2186,326.43,1.38,1.16,2025-12-21,13:52,A,62,6.1NRT,308.97,22.6,D
9.54454,16.14184,325.57,1.01,1,2025-12-21,13:52,A,69,6.1NRT,310.84,10.61,D
10.30614,21.58109,348.32,1.75,1.3,2025-12-21,13:52,A,94,6.1NRT,307.71,105.43,D
10.30416,21.5657,332.95,1.74,1.29,2025-12-21,13:52,A,83,6.1NRT,308.22,46.78,D
9.44371,15.35081,325.29,1.06,1.03,2025-12-21,13:52,A,66,6.1NRT,313.04,10.59,D
10.33286,21.60891,325.31,1.76,1.3,2025-12-21,13:52,A,74,6.1NRT,307.23,30.04,D
10.18146,20.38581,324.88,1.42,1.18,2025-12-21,13:52,A,62,6.1NRT,307.92,17.86,D
10.19177,20.38436,320.13,1.42,1.18,2025-12-21,13:52,A,18,6.1NRT,309.88,10.37,D
10.10857,19.77597,320.83,1.29,1.13,2025-12-21,13:52,A,38,6.1NRT,308.74,8.06,D
10.107,19.7646,328.69,1.29,1.13,2025-12-21,13:52,A,76,6.1NRT,310.99,20.82,D
10.0992,19.708,321.43,1.28,1.12,2025-12-21,13:52,A,59,6.1NRT,309.65,9.8,D
9.96414,18.73772,323.91,1.13,1.06,2025-12-21,13:52,A,69,6.1NRT,308.6,12.2,D
9.96274,18.72779,333.98,1.12,1.06,2025-12-21,13:52,A,83,6.1NRT,311.06,27.56,D
9.68468,16.78884,324.69,1,1,2025-12-21,13:52,A,51,6.1NRT,309.88,9.35,D
9.68339,16.78003,336.04,1,1,2025-12-21,13:52,A,84,6.1NRT,312.19,23.91,D
9.97198,18.72645,329.47,1.12,1.06,2025-12-21,13:52,A,78,6.1NRT,309.13,19.85,D
9.69342,16.78752,322.74,1,1,2025-12-21,13:52,A,53,6.1NRT,309.7,7.35,D
9.69213,16.77871,329.11,1,1,2025-12-21,13:52,A,76,6.1NRT,312.15,14.72,D
9.63256,16.37307,329.89,1,1,2025-12-21,13:52,A,76,6.1NRT,308.96,15.96,D
10.12513,19.75045,343.57,1.29,1.13,2025-12-21,13:52,A,90,6.1NRT,310.34,51.92,D
9.64131,16.37173,328.68,1,1,2025-12-21,13:52,A,75,6.1NRT,308.99,15.35,D
9.59543,16.06119,326.64,1.01,1.01,2025-12-21,13:52,A,71,6.1NRT,312.44,10.61,D
10.35686,21.35875,320.66,1.68,1.27,2025-12-21,13:52,A,38,6.1NRT,307.1,13.31,D
10.35485,21.34394,322.37,1.68,1.27,2025-12-21,13:52,A,52,6.1NRT,308.14,17.49,D
9.66435,16.46754,318.82,1,1,2025-12-21,13:52,A,20,6.1NRT,304.19,5.29,D
9.50993,15.42576,336.31,1.05,1.02,2025-12-21,13:52,A,83,6.1NRT,312.37,24.64,D
9.38154,14.57262,323.89,1.14,1.06,2025-12-21,13:52,A,62,6.1NRT,311.94,9.23,D
10.36801,21.35724,342.51,1.68,1.27,2025-12-21,13:52,A,90,6.1NRT,307.67,75.55,D
10.36598,21.34244,325,1.68,1.27,2025-12-21,13:52,A,57,6.1NRT,308.81,22.88,D
10.35791,21.35182,330.3,1.68,1.27,2025-12-21,13:52,A,79,6.1NRT,307.87,35.82,D
9.64646,16.20152,344.56,1.01,1,2025-12-21,13:52,A,85,6.1NRT,309.74,40.78,D
9.62127,16.03252,324.73,1.01,1.01,2025-12-21,13:52,A,63,6.1NRT,313.78,8.41,D
10.36906,21.3503,330.6,1.68,1.27,2025-12-21,13:52,A,80,6.1NRT,308.34,36.16,D
10.15167,19.70538,321.82,1.28,1.12,2025-12-21,13:52,A,61,6.1NRT,308.32,9.22,D
10.15015,19.69409,341.46,1.28,1.12,2025-12-21,13:52,A,89,6.1NRT,309.89,47.67,D
9.66574,16.27107,332.57,1.01,1,2025-12-21,13:52,A,59,6.1NRT,308.69,18.12,D
9.66443,16.26222,339.07,1.01,1,2025-12-21,13:52,A,81,6.1NRT,309.55,26.72,D
9.6745,16.26973,329.52,1.01,1,2025-12-21,13:52,A,57,6.1NRT,310.26,14.37,D
9.68326,16.26839,327.01,1.01,1,2025-12-21,13:52,A,26,6.1NRT,310.73,11.28,D
9.16131,12.88167,323.35,1.45,1.19,2025-12-21,13:52,A,60,6.1NRT,308.28,13.85,D
10.33289,20.822,341.08,1.53,1.22,2025-12-21,13:52,A,89,6.1NRT,313.21,59.44,D
10.05624,18.79928,319.95,1.14,1.06,2025-12-21,13:52,A,56,6.1NRT,308.97,8.19,D
9.71161,16.39969,319.14,1,1,2025-12-21,13:52,A,37,6.1NRT,305.34,6.64,D
9.99491,18.23228,318.42,1.07,1.03,2025-12-21,13:52,A,48,6.1NRT,308.06,5.49,D
9.72259,16.35285,324.45,1,1,2025-12-21,13:52,A,60,6.1NRT,308.41,10,D
10.15841,19.32318,321.69,1.21,1.1,2025-12-21,13:52,A,61,6.1NRT,308.86,8.11,D
10.13907,19.18526,320.79,1.19,1.09,2025-12-21,13:52,A,58,6.1NRT,309.21,9.17,D
9.73134,16.35151,342.77,1,1,2025-12-21,13:52,A,89,6.1NRT,309.92,35.54,D
9.73004,16.34267,322.81,1,1,2025-12-21,13:52,A,35,6.1NRT,311.08,7.59,D
9.66688,15.91573,327.53,1.02,1.01,2025-12-21,13:52,A,63,6.1NRT,310.21,12.89,D
9.66555,15.90676,324.56,1.02,1.01,2025-12-21,13:52,A,56,6.1NRT,311.49,9.94,D
9.66421,15.89779,325.12,1.02,1.01,2025-12-21,13:52,A,36,6.1NRT,311.91,10.1,D
10.25903,19.97233,323.61,1.33,1.14,2025-12-21,13:52,A,64,6.1NRT,308.07,15.12,D
10.17252,19.35402,323.7,1.22,1.1,2025-12-21,13:52,A,44,6.1NRT,309.97,10.07,D
10.17101,19.34326,337.33,1.22,1.1,2025-12-21,13:52,A,85,6.1NRT,310.88,33.24,D
9.76347,16.50909,327.08,1,1,2025-12-21,13:52,A,72,6.1NRT,309.31,12.45,D
9.71528,16.1819,323.13,1.01,1,2025-12-21,13:52,A,61,6.1NRT,309.17,8.11,D
10.1817,19.32505,323.11,1.22,1.1,2025-12-21,13:52,A,40,6.1NRT,309.47,10.03,D
9.77217,16.42986,322.19,1,1,2025-12-21,13:52,A,40,6.1NRT,310.51,6.97,D
10.30982,20.20416,339.67,1.39,1.17,2025-12-21,13:52,A,87,6.1NRT,308.59,50.07,D
10.30819,20.19193,359.68,1.38,1.16,2025-12-21,13:52,A,99,6.1NRT,310.92,119.8,D
10.23295,19.63081,329.83,1.27,1.12,2025-12-21,13:52,A,77,6.1NRT,308.46,23.5,D
10.31838,20.19051,335.12,1.38,1.16,2025-12-21,13:52,A,83,6.1NRT,308.96,38.96,D
9.74906,16.1528,331.55,1.01,1,2025-12-21,13:52,A,78,6.1NRT,308.48,17.81,D
9.74774,16.14392,330.4,1.01,1,2025-12-21,13:52,A,77,6.1NRT,311.67,16.37,D
9.68215,15.70485,323.15,1.03,1.01,2025-12-21,13:52,A,56,6.1NRT,312.66,6.32,D
9.76441,16.19583,323.82,1.01,1,2025-12-21,13:52,A,61,6.1NRT,311.46,7.96,D
9.50617,14.48915,321.26,1.15,1.07,2025-12-21,13:52,A,38,6.1NRT,310.72,5.52,D
10.3191,20.04279,324.51,1.35,1.15,2025-12-21,13:52,A,67,6.1NRT,313.73,15.01,D
10.31461,19.93485,318.79,1.33,1.14,2025-12-21,13:52,A,35,6.1NRT,308.08,7.34,D
9.70328,15.66448,323.16,1.03,1.01,2025-12-21,13:52,A,48,6.1NRT,310.85,6.41,D
10.28855,19.6001,325.45,1.26,1.12,2025-12-21,13:52,A,66,6.1NRT,310.1,15.03,D
10.28699,19.58893,323.85,1.26,1.12,2025-12-21,13:52,A,55,6.1NRT,310.46,12.44,D
9.55709,14.57327,326.4,1.13,1.06,2025-12-21,13:52,A,68,6.1NRT,311.06,13.25,D
10.29832,19.59873,325.26,1.26,1.12,2025-12-21,13:52,A,52,6.1NRT,312.1,15.08,D
10.29676,19.58756,322.59,1.26,1.12,2025-12-21,13:52,A,30,6.1NRT,310.92,10.78,D
10.17181,18.63462,323.21,1.12,1.05,2025-12-21,13:52,A,66,6.1NRT,310.21,11.27,D
9.78807,15.99197,355.2,1.01,1.01,2025-12-21,13:52,A,97,6.1NRT,312.28,60.49,D
9.78675,15.98304,340.81,1.01,1.01,2025-12-21,13:52,A,87,6.1NRT,313.45,31.13,D
9.73466,15.63173,327.04,1.03,1.02,2025-12-21,13:52,A,66,6.1NRT,314.23,11.64,D
9.73331,15.62264,324.01,1.03,1.02,2025-12-21,13:52,A,52,6.1NRT,311.78,8.16,D
9.6006,14.68178,326.15,1.12,1.05,2025-12-21,13:52,A,67,6.1NRT,311.9,11.12,D
9.58984,14.61252,326.57,1.13,1.06,2025-12-21,13:52,A,68,6.1NRT,312.41,12.18,D
10.42306,20.35847,333.89,1.42,1.18,2025-12-21,13:52,A,82,6.1NRT,313.57,31.47,D
9.82764,16.11606,325.63,1.01,1,2025-12-21,13:52,A,62,6.1NRT,312.72,10.39,D
8.92503,10.47581,320.29,2.24,1.45,2025-12-21,13:52,A,59,6.1NRT,303.56,18.9,D
10.06813,17.70667,320.87,1.03,1.02,2025-12-21,13:52,A,58,6.1NRT,310.09,7.19,D
9.85572,16.1844,319.96,1.01,1,2025-12-21,13:52,A,38,6.1NRT,308.26,5.08,D
10.64008,21.75682,321.26,1.82,1.32,2025-12-21,13:52,A,63,6.1NRT,306.6,24.18,D
10.50461,20.73084,323.38,1.52,1.22,2025-12-21,13:52,A,50,6.1NRT,311.07,16.26,D
9.91793,16.54546,320.09,1,1,2025-12-21,13:52,A,48,6.1NRT,309.26,5.9,D
9.82611,15.92473,327.02,1.02,1.01,2025-12-21,13:52,A,70,6.1NRT,310.85,10.39,D
9.75278,15.43522,327.44,1.04,1.02,2025-12-21,13:52,A,68,6.1NRT,311.16,14.4,D
10.12206,17.82969,322.28,1.04,1.02,2025-12-21,13:52,A,47,6.1NRT,310.13,7.41,D
9.88987,16.23357,321.33,1.01,1,2025-12-21,13:52,A,51,6.1NRT,310,6.16,D
10.73722,22.22259,319.45,1.99,1.38,2025-12-21,13:52,A,57,6.1NRT,307.11,16.67,D
10.13098,17.82837,322.9,1.04,1.02,2025-12-21,13:52,A,56,6.1NRT,310.65,8.55,D
10.12966,17.81917,322.99,1.04,1.02,2025-12-21,13:52,A,57,6.1NRT,311.47,8.26,D
9.94026,16.51501,332.86,1,1,2025-12-21,13:52,A,80,6.1NRT,309.59,21.08,D
9.93897,16.50619,326.01,1,1,2025-12-21,13:52,A,70,6.1NRT,309.13,12.24,D
10.27962,18.80575,324.08,1.14,1.07,2025-12-21,13:52,A,67,6.1NRT,309.41,11.54,D
10.27819,18.79567,321.18,1.14,1.06,2025-12-21,13:52,A,58,6.1NRT,310.29,8.22,D
10.33864,19.15488,329.83,1.19,1.09,2025-12-21,13:52,A,77,6.1NRT,309.52,21.31,D
9.87144,15.9269,370.76,1.02,1.01,2025-12-21,13:52,A,100,6.1NRT,314.81,105,D
9.87011,15.91795,327.41,1.02,1.01,2025-12-21,13:52,A,71,6.1NRT,314.31,9.6,D
9.76828,15.23359,327.61,1.06,1.03,2025-12-21,13:52,A,59,6.1NRT,311.18,12.46,D
10.74146,22.21665,319.19,1.99,1.38,2025-12-21,13:52,A,53,6.1NRT,307.84,15.2,D
10.34488,19.16995,324.84,1.2,1.09,2025-12-21,13:52,A,68,6.1NRT,309.86,12.9,D
9.77793,15.23613,329.99,1.06,1.03,2025-12-21,13:52,A,74,6.1NRT,311.79,16.47,D
9.77651,15.2268,327.33,1.06,1.03,2025-12-21,13:52,A,69,6.1NRT,310.75,13.03,D
10.26622,18.52829,323.08,1.11,1.05,2025-12-21,13:52,A,60,6.1NRT,309.14,10.54,D
10.48439,20.05601,321.82,1.36,1.16,2025-12-21,13:52,A,53,6.1NRT,311.6,10.91,D
10.27814,18.54657,320.73,1.11,1.05,2025-12-21,13:52,A,21,6.1NRT,310.39,6.32,D
9.92147,16.06871,327.12,1.01,1,2025-12-21,13:52,A,71,6.1NRT,310.3,11.17,D
10.66024,21.21734,326.34,1.66,1.27,2025-12-21,13:52,A,72,6.1NRT,310.66,24.68,D
10.01474,16.57922,324.88,1,1,2025-12-21,13:52,A,64,6.1NRT,308.55,10.76,D
9.89369,15.76165,325.56,1.02,1.01,2025-12-21,13:52,A,66,6.1NRT,308.64,11.06,D
9.73406,14.64492,322.79,1.12,1.05,2025-12-21,13:52,A,53,6.1NRT,311.81,7.09,D
10.48286,19.74492,320.52,1.3,1.13,2025-12-21,13:52,A,47,6.1NRT,310.24,9.32,D
10.2429,18.03365,332.23,1.06,1.03,2025-12-21,13:52,A,80,6.1NRT,309.01,22.05,D
10.24157,18.02429,324.12,1.06,1.03,2025-12-21,13:52,A,67,6.1NRT,309.49,11.1,D
10.03351,16.58539,323.08,1,1,2025-12-21,13:52,A,49,6.1NRT,309.13,7.76,D
10.25189,18.03233,336.48,1.06,1.03,2025-12-21,13:52,A,84,6.1NRT,309.85,27.44,D
9.07962,10.38456,323.98,2.27,1.46,2025-12-21,13:52,A,41,6.1NRT,305.2,25.42,D
10.05874,16.63566,323.42,1,1,2025-12-21,13:52,A,63,6.1NRT,311.46,8.56,D
10.05745,16.62684,323.17,1,1,2025-12-21,13:52,A,60,6.1NRT,310.27,8.25,D
10.34811,18.57657,352.76,1.12,1.05,2025-12-21,13:52,A,96,6.1NRT,310.53,66.18,D
10.26987,18.02968,343.96,1.06,1.03,2025-12-21,13:52,A,90,6.1NRT,311.46,41.31,D
10.26718,18.01097,321.17,1.06,1.03,2025-12-21,13:52,A,57,6.1NRT,309.35,7.39,D
10.26048,17.96432,328.69,1.05,1.03,2025-12-21,13:52,A,75,6.1NRT,309.15,15.37,D
10.25914,17.95501,334.16,1.05,1.03,2025-12-21,13:52,A,82,6.1NRT,311.13,23.02,D
10.35807,18.58863,353.51,1.12,1.05,2025-12-21,13:52,A,96,6.1NRT,306.94,65.9,D
10.3567,18.57875,383.79,1.12,1.05,2025-12-21,13:52,A,100,6.1NRT,317.53,182.25,D
10.35534,18.56888,333.75,1.12,1.05,2025-12-21,13:52,A,70,6.1NRT,312.64,22.24,D
10.26989,17.95632,322.13,1.05,1.03,2025-12-21,13:52,A,35,6.1NRT,310.66,7.56,D
10.36729,18.58729,347.74,1.12,1.05,2025-12-21,13:52,A,93,6.1NRT,310.61,52.47,D
10.36592,18.57741,345.4,1.12,1.05,2025-12-21,13:52,A,91,6.1NRT,312.41,46.68,D
9.95582,15.73634,332.14,1.02,1.01,2025-12-21,13:52,A,0,6.1NRT,311.24,18.56,D
10.37651,18.58595,324.06,1.12,1.05,2025-12-21,13:52,A,36,6.1NRT,310.62,11.62,D
10.03605,16.15365,324.58,1.01,1,2025-12-21,13:52,A,65,6.1NRT,310.73,9.01,D
10.80017,21.57726,327.58,1.78,1.31,2025-12-21,13:52,A,74,6.1NRT,309.38,32.77,D
10.79812,21.56158,322.93,1.77,1.3,2025-12-21,13:52,A,66,6.1NRT,310.85,20.63,D
10.00221,15.56227,326.66,1.03,1.02,2025-12-21,13:52,A,68,6.1NRT,314.35,9.34,D
9.35327,11.34758,322.7,1.88,1.34,2025-12-21,13:52,A,61,6.1NRT,308.95,18.12,D
10.8734,21.8067,324.17,1.86,1.33,2025-12-21,13:52,A,68,6.1NRT,307.53,26.38,D
10.31331,17.61507,328.56,1.03,1.01,2025-12-21,13:52,A,74,6.1NRT,307.68,17.13,D
