latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.42543,-71.68099,312.43,0.39,0.36,2026-01-17,05:46,N21,nominal,2.0NRT,291.58,1.17,N
-38.7472,-68.83629,320.32,0.44,0.38,2026-01-17,05:46,N21,nominal,2.0NRT,287.8,1.55,N
-38.89565,-70.0379,297.13,0.41,0.37,2026-01-17,05:46,N21,nominal,2.0NRT,285.33,0.73,N
-39.4166,-65.71375,326.89,0.4,0.44,2026-01-17,05:46,N21,nominal,2.0NRT,291.94,3.27,N
-40.94355,-62.85704,340.79,0.58,0.52,2026-01-17,05:46,N21,nominal,2.0NRT,297.48,19.66,N
-40.94404,-62.84997,306.72,0.59,0.52,2026-01-17,05:46,N21,nominal,2.0NRT,290.7,19.66,N
-38.74367,-68.83553,312.59,0.44,0.38,2026-01-17,05:46,N21,nominal,2.0NRT,287.4,1.55,N
-40.94891,-62.85062,322.35,0.59,0.52,2026-01-17,05:46,N21,nominal,2.0NRT,290.24,9.53,N
-40.9494,-62.84355,315.35,0.59,0.53,2026-01-17,05:46,N21,nominal,2.0NRT,290.77,2.35,N
-40.95428,-62.84417,302.93,0.59,0.53,2026-01-17,05:46,N21,nominal,2.0NRT,289.57,2.35,N
-42.21418,-71.49809,306.43,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,287.32,1.63,N
-42.81186,-71.70925,332.94,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,294.2,16.35,N
-42.80845,-71.70862,345.28,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,290.46,16.35,N
-42.8078,-71.71329,326.53,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,284.76,5.37,N
-42.80505,-71.70801,298.2,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,279.42,1.09,N
-42.80441,-71.71257,339.66,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,285.56,2,N
-42.80101,-71.71187,295.73,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,279.73,2,N
-42.80037,-71.71642,306.26,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,282.95,2,N
-42.72053,-71.70974,315.14,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,281.63,2.25,N
-42.71926,-71.59407,297.95,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,279.24,1.5,N
-42.71526,-71.59766,308.85,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,279.66,1.5,N
-42.62795,-71.74469,323.2,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,281.1,1.67,N
-42.60866,-71.63387,330.03,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,285.13,3.8,N
-42.60528,-71.63308,333.17,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,289.08,9.47,N
-42.59914,-71.62714,315.06,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,278.53,1.84,N
-42.59851,-71.63156,316.12,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,280.71,1.84,N
-42.59513,-71.63074,324.16,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,285.78,1.84,N
-42.59241,-71.62527,308.43,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,278.84,2.79,N
-42.59178,-71.62971,326.92,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,286.37,2.79,N
-42.23236,-71.44324,303.91,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,284.14,0.8,N
-42.23167,-71.44821,299.91,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,284.32,0.8,N
-42.22695,-71.48182,303.03,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,281.01,0.66,N
-42.22625,-71.48679,295.55,0.4,0.37,2026-01-17,05:48,N21,nominal,2.0NRT,281.94,0.66,N
-51.24005,-70.46763,295.6,0.52,0.41,2026-01-17,05:50,N21,nominal,2.0NRT,277.61,0.59,N
-34.05635,119.6722,335.6,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,297.39,8.17,D
-34.05807,119.66412,346.36,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,306.61,11.89,D
-34.05894,119.66001,337.35,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.89,12.4,D
-34.05768,119.69176,343.62,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,294.37,6.19,D
-34.06031,119.67897,339.9,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,296.29,8.4,D
-34.05636,119.67733,367,0.4,0.45,2026-01-17,06:16,N21,high,2.0NRT,305.09,8.4,D
-34.05172,119.69993,337.15,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,294.88,3.92,D
-34.05374,119.69006,332.25,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,293.49,6.19,D
-34.05553,119.68132,332.83,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,296.79,11.29,D
-34.05717,119.67342,334.26,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,297.71,8.4,D
-34.058,119.6694,333.31,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,297.44,13.66,D
-34.05886,119.66523,345.37,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,305.99,13.66,D
-34.05972,119.66108,343.99,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,296.43,18.71,D
-34.05319,119.67194,367,0.4,0.45,2026-01-17,06:16,N21,high,2.0NRT,306.09,12.58,D
-34.05061,119.68442,334.3,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,293.31,10.13,D
-34.05149,119.68018,348.36,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,301.65,10.13,D
-34.05235,119.67601,350.52,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,303.31,12.58,D
-34.05403,119.66786,353.6,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,302.81,8.71,D
-34.05489,119.66373,344.38,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,299.24,8.71,D
-34.05574,119.6596,332.97,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,296.14,7.05,D
-34.0492,119.67049,367,0.4,0.45,2026-01-17,06:16,N21,high,2.0NRT,306.04,12.58,D
-34.04831,119.6748,347.21,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,297.22,12.58,D
-34.05006,119.66635,336.29,0.4,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,297.3,8.71,D
-34.06789,119.55909,350.97,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,297.99,16.55,D
-34.06964,119.55056,343.28,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.99,7.31,D
-34.07052,119.5463,346.33,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,299.36,12.06,D
-34.0714,119.54202,342.5,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,298.59,12.06,D
-34.06739,119.54079,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,304.37,12.06,D
-34.06476,119.55361,340.6,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.8,7.31,D
-34.06564,119.54936,344.82,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,297.56,7.31,D
-34.06651,119.54508,334.97,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.06,12.06,D
-34.06827,119.53652,349.98,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,290.54,13,D
-34.06428,119.53528,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,303.41,25.61,D
-34.06028,119.53402,347.91,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,287.78,25.61,D
-34.06116,119.52973,354.78,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,290.78,25.61,D
-34.06204,119.52545,349.54,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,288.71,27.54,D
-34.06469,119.51264,338.23,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,287.63,10.56,D
-34.0554,119.53704,348.66,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,287.68,7.65,D
-34.05629,119.53272,349.79,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,292.88,6.28,D
-34.05719,119.52838,345.52,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.52,6.28,D
-34.06068,119.51144,343.94,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,288.74,12.35,D
-34.06332,119.49866,334.23,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,285.17,6.18,D
-34.05894,119.5199,355.64,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,293.06,37.04,D
-34.05981,119.51568,355.64,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,287.63,12.35,D
-34.05144,119.53563,341.81,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,287.49,7.65,D
-34.05232,119.53136,347.21,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,293.73,6.28,D
-34.05321,119.52708,350.98,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,293.2,6.28,D
-34.05496,119.51857,350.93,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,311.07,37.04,D
-34.02608,119.63741,335.61,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.18,5.15,D
-34.02875,119.62457,341.05,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296.6,13.02,D
-34.04834,119.53003,341.55,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,289.74,15.07,D
-34.04923,119.52574,355.68,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,287.93,15.07,D
-34.05011,119.52148,355.68,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,284.67,17.26,D
-34.05098,119.51727,355.68,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,282.91,17.26,D
-34.02563,119.61897,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,298.13,13.02,D
-34.01405,119.67455,338.22,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,292.54,15.05,D
-34.01494,119.67031,342.87,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,297.88,15.05,D
-34.02383,119.62762,337.21,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.99,13.8,D
-34.02473,119.62332,352.93,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,303.97,13.02,D
-34.04786,119.51183,353.52,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,313.36,96.77,D
-34.0513,119.49517,350.1,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,289.89,6.77,D
-34.05218,119.49094,336.51,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.6,6.77,D
-34.04699,119.51598,355.68,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,286.95,17.26,D
-34.04871,119.50768,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,329.65,96.77,D
-34.04957,119.50355,298.66,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,324.1,68.24,D
-34.05044,119.49935,355.68,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,289.79,68.24,D
-34.04473,119.5064,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,352.52,255.45,D
-34.01981,119.62639,344.88,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,293.43,12.05,D
-34.02071,119.62206,354.1,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,299.25,15.92,D
-34.02252,119.61337,342.22,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296.64,5.91,D
-34.04037,119.52742,344.78,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,289.53,11.38,D
-34.04645,119.49811,352.91,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.32,331.38,D
-34.04731,119.4939,353.54,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.8,7.98,D
-34.04819,119.48969,344.59,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,287.63,7.98,D
-34.04907,119.48547,333.43,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.49,3.79,D
-34.04558,119.50227,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,359.44,331.38,D
-34.014,119.63369,337.92,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.28,7.31,D
-34.01489,119.62944,341.76,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296,12.05,D
-34.01669,119.62085,352,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,292.13,15.92,D
-34.01759,119.61648,347.56,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,298.42,15.92,D
-34.03727,119.52187,350.56,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,287.34,11.38,D
-34.04075,119.50507,353.55,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,304.8,255.45,D
-34.04248,119.49678,339.18,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,293.79,331.38,D
-34.04333,119.49263,351.42,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,290.03,7.98,D
-34.04507,119.48425,332.11,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,285.16,3.79,D
-33.35079,119.57835,353.32,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,327.53,25.68,D
-33.34987,119.58277,350.73,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,318.83,25.68,D
-33.34894,119.58717,350.02,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,320.4,18.53,D
-33.35357,119.56511,367,0.41,0.45,2026-01-17,06:16,N21,high,2.0NRT,331.9,100.43,D
-33.35265,119.56951,367,0.41,0.45,2026-01-17,06:16,N21,high,2.0NRT,342.21,62.03,D
-33.35172,119.57394,367,0.41,0.45,2026-01-17,06:16,N21,high,2.0NRT,340.93,62.03,D
-33.35855,119.56197,367,0.41,0.45,2026-01-17,06:16,N21,low,2.0NRT,329.97,88.74,D
-33.35764,119.56634,367,0.41,0.45,2026-01-17,06:16,N21,low,2.0NRT,331.79,88.74,D
-33.35024,119.60161,367,0.41,0.45,2026-01-17,06:16,N21,low,2.0NRT,327.01,43.98,D
-33.35486,119.57957,354.26,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,308.35,69.2,D
-33.35301,119.58839,355.6,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,311.13,20.67,D
-33.34932,119.60598,354.32,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,312.8,232.84,D
-33.35209,119.59281,367,0.41,0.45,2026-01-17,06:16,N21,high,2.0NRT,325.87,20.67,D
-33.35116,119.59721,367,0.41,0.45,2026-01-17,06:16,N21,high,2.0NRT,325.46,43.98,D
-33.35431,119.60281,367,0.41,0.45,2026-01-17,06:16,N21,low,2.0NRT,332.5,43.98,D
-33.3534,119.6072,367,0.41,0.45,2026-01-17,06:16,N21,low,2.0NRT,362.96,232.84,D
-33.35616,119.59402,348.35,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,305.05,20.67,D
-33.35524,119.59842,354.55,0.41,0.45,2026-01-17,06:16,N21,nominal,2.0NRT,316.83,43.98,D
-33.94307,119.56815,337.41,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.47,24.14,D
-33.94219,119.5724,342.51,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,289.54,24.14,D
-33.94132,119.57658,335.57,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,288.29,6.27,D
-33.94044,119.58083,335.91,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,285.97,6.27,D
-33.94621,119.57358,355.98,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,289.99,24.14,D
-33.94885,119.56081,333.18,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.9,32.95,D
-33.94797,119.5651,343.08,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,301.7,32.95,D
-33.94709,119.56936,351.2,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,300.25,24.14,D
-33.94535,119.57779,353.16,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,289.5,6.27,D
-33.94446,119.58206,341.49,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,288.72,6.27,D
-33.94357,119.58636,348.62,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,284.63,15.63,D
-33.95199,119.5663,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,350.01,246.25,D
-33.95111,119.57053,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,372.75,0,D
-33.95024,119.57477,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,331.82,0,D
-33.95286,119.56208,348.03,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296.98,246.25,D
-33.94849,119.58329,343.01,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.22,56.53,D
-33.94937,119.579,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,293.41,56.53,D
-33.95601,119.5675,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,346.34,246.25,D
-33.95514,119.57171,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,373.77,0,D
-33.95427,119.57594,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,373.77,0,D
-33.95686,119.56338,342.77,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.58,246.25,D
-33.9525,119.58451,354.27,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,292.04,56.53,D
-33.95162,119.58883,335.88,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,290.9,8.87,D
-33.95339,119.58023,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,301.44,56.53,D
-33.95829,119.57717,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,367.55,161.89,D
-33.97668,119.48759,346.24,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,303.26,19.1,D
-33.97582,119.4918,350.25,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,300.19,19.1,D
-33.95564,119.59004,339.73,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.57,6.87,D
-33.96002,119.56876,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,335.03,185.76,D
-33.95916,119.57294,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,350.48,161.89,D
-33.95741,119.58145,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,346.08,228.55,D
-33.95652,119.58574,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,293.6,228.55,D
-33.96143,119.58268,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,364.75,228.55,D
-33.98068,119.48882,334.01,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.12,19.1,D
-33.97982,119.49301,354.7,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,312.72,19.1,D
-33.97895,119.49726,354.48,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,305.86,37.21,D
-33.97808,119.50151,350.5,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,305.21,37.21,D
-33.96318,119.57417,353.87,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,324.73,161.89,D
-33.95966,119.59126,343.41,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,291.77,6.87,D
-33.96231,119.5784,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,335.79,161.89,D
-33.96054,119.58698,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,297.31,228.55,D
-33.98208,119.50274,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,328.88,52,D
-33.98382,119.49424,341.39,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296.73,8.64,D
-33.98295,119.49847,352.38,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,313.81,52,D
-33.98121,119.507,348.24,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,299.74,28.96,D
-33.96806,119.57116,336.85,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,297.84,17.13,D
-33.9672,119.5754,355.05,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,323.11,27.49,D
-33.96633,119.57964,353.82,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,317.35,27.49,D
-33.96368,119.5925,348,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,293.12,87.97,D
-33.96544,119.58392,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,341.75,333.52,D
-33.96457,119.58821,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,345.15,333.52,D
-33.98608,119.50394,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,325.66,52,D
-33.96858,119.58945,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,372.94,333.52,D
-33.98696,119.49969,347.91,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,301.2,52,D
-33.98521,119.5082,349.56,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,317.72,28.96,D
-33.98434,119.51248,336.99,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.66,28.96,D
-33.98259,119.52104,344.9,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.44,43.44,D
-33.97121,119.57663,354.59,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,307.12,27.49,D
-33.96682,119.59803,335.18,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,292.18,87.97,D
-33.96326,119.61536,330.5,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,284.59,4.56,D
-33.97034,119.58089,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,311.86,27.49,D
-33.9677,119.59373,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,312.75,87.97,D
-33.96503,119.58159,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,330.17,157.04,D
-33.96413,119.58585,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,361.3,157.04,D
-33.98303,119.49638,355.74,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,305.91,48.88,D
-33.98125,119.50487,350.88,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,318.47,83.47,D
-33.96683,119.57309,347.83,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,318.43,28.24,D
-33.96323,119.59011,353.17,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296.56,187.88,D
-33.96593,119.57731,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,316.27,28.24,D
-33.98703,119.49759,331.34,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.99,48.88,D
-33.98614,119.50182,349.25,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,321.3,48.88,D
-33.98435,119.51033,350.45,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,304.24,83.47,D
-33.98255,119.51886,349.24,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.39,9.46,D
-33.97084,119.57432,340.56,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,299.64,28.24,D
-33.96634,119.59563,348.27,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,293.1,187.88,D
-33.96995,119.57855,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,313.9,28.24,D
-33.96905,119.58282,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,315.05,157.04,D
-33.96815,119.58707,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,351.21,157.04,D
-33.96724,119.59135,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,344.59,187.88,D
-33.98655,119.5201,293.01,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,321.67,72.92,D
-33.97126,119.5926,367,0.4,0.44,2026-01-17,06:16,N21,low,2.0NRT,353.39,130.51,D
-33.99014,119.50304,347.56,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,300.14,7.61,D
-33.98925,119.50729,355.24,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,317.27,21.63,D
-33.98745,119.51582,351.01,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,307.59,72.92,D
-33.98565,119.52438,351.93,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,302.7,155.11,D
-33.97216,119.58833,352.37,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,316.79,14.31,D
-33.97036,119.59687,353.55,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,296.1,130.51,D
-33.96945,119.60117,346.43,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,303.41,28.28,D
-33.98835,119.51155,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,317.27,21.63,D
-33.97396,119.57981,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,306.83,12.67,D
-33.97306,119.58406,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,310.22,14.31,D
-33.99415,119.50423,341.32,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,297.45,7.61,D
-33.99146,119.51703,351.58,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,321.9,72.92,D
-33.99056,119.5213,351.5,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,298.08,72.92,D
-33.97707,119.58533,349.91,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,302.15,14.31,D
-33.97617,119.58961,349.16,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,303.17,14.31,D
-33.97527,119.59388,342.83,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,308.18,130.51,D
-33.97437,119.59816,350.41,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,311.73,130.51,D
-33.97346,119.60247,352.88,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,299.93,28.28,D
-33.9689,119.62403,334.07,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,288.45,7.12,D
-33.99326,119.50846,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,308.13,21.63,D
-33.99236,119.51274,367,0.4,0.44,2026-01-17,06:16,N21,high,2.0NRT,306.72,21.63,D
-33.99726,119.50965,355.42,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,303.28,19.04,D
-33.99457,119.52248,350.45,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,298.72,10.1,D
-33.99366,119.52679,350.11,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,294.93,12.81,D
-33.99276,119.5311,345.02,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,295.57,12.81,D
-33.99186,119.5354,345.28,0.4,0.44,2026-01-17,06:16,N21,nominal,2.0NRT,298.85,13.54,D
