latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.71036,-2.60053,323.8,0.72,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,292.7,3.23,N
13.70353,-2.60194,328.55,0.72,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,292.33,4.03,N
14.69026,-7.70818,310.92,0.63,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,292.13,2.44,N
15.18753,-10.38342,310.4,0.41,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,296.51,1.61,N
15.18685,-10.37971,308.24,0.41,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,296.29,1.8,N
15.18347,-10.38426,313,0.41,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,296.19,1.61,N
15.07131,-9.85398,309.06,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,297.63,3.56,N
15.06629,-9.85062,322.18,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,298.72,6.3,N
15.06551,-9.8465,355.23,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,301.77,6.3,N
15.06651,-9.84985,326.23,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,298.97,5.04,N
15.06576,-9.84572,346.23,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,301.27,5.04,N
15.16234,-10.38077,316.64,0.41,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,296.86,2.95,N
15.06726,-9.85398,310.67,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,298.13,2.79,N
15.06152,-9.84647,325.54,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,296.7,5.04,N
15.08748,-10.13181,348.3,0.43,0.46,2025-10-30,02:38,N20,nominal,2.0NRT,297.21,5.65,N
15.08331,-10.13249,320.38,0.43,0.46,2025-10-30,02:38,N20,nominal,2.0NRT,294.18,2.13,N
14.71389,-8.23568,327.96,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.74,7.46,N
14.5829,-7.99003,316.56,0.6,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.6,2.48,N
14.63822,-8.38252,305.56,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.59,3.94,N
14.63452,-8.38865,355.19,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,296.41,12.51,N
14.63082,-8.39476,338.34,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,294.7,10.84,N
14.62983,-8.38958,333.46,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,297.54,10.84,N
14.62712,-8.40084,324.77,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,294.1,4.92,N
14.62613,-8.39568,331.41,0.57,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,293.77,10.84,N
14.60313,-8.27609,316.76,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.33,2.12,N
14.5984,-8.27707,302.7,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,291.65,1.88,N
15.17208,-11.40699,337.16,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,298.74,4.97,N
15.17119,-11.40203,327.87,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,297.62,4.97,N
15.16914,-11.41266,312.4,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,297.31,2.57,N
15.16619,-11.41832,317.52,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,296.57,1.82,N
15.1653,-11.41337,311.05,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,295.8,1.82,N
14.91501,-10.09097,309.73,0.43,0.46,2025-10-30,02:38,N20,nominal,2.0NRT,294.28,1.71,N
15.15649,-11.43037,311.22,0.54,0.42,2025-10-30,02:38,N20,nominal,2.0NRT,297.4,2.89,N
14.43775,-7.68763,328.96,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,294.54,3.54,N
14.43718,-7.68477,307.49,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,294.28,3.54,N
14.43481,-7.69862,305.49,0.64,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,291.13,2.97,N
14.93064,-10.28971,309.52,0.42,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,294.8,1.71,N
14.9323,-10.28905,313.82,0.42,0.45,2025-10-30,02:38,N20,nominal,2.0NRT,295.2,1.94,N
14.43631,-7.68685,345.17,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,296.88,2.48,N
14.43685,-7.6897,312.12,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,293.34,2.48,N
14.43575,-7.68397,305.1,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,294.36,3.05,N
14.64272,-8.80511,326.58,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,291.64,3.29,N
14.4314,-7.68801,332.16,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,296.74,2.48,N
14.43085,-7.68511,338.32,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,297.96,3.05,N
14.43384,-7.70073,308.13,0.64,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,291.4,0.87,N
14.63817,-8.80607,326.69,0.53,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,291.39,3.14,N
14.42595,-7.68627,334.02,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,297.16,3.17,N
14.42538,-7.6833,326.83,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,297.96,3.17,N
14.83907,-9.91719,320.24,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,293.81,2.58,N
14.42046,-7.68442,347.77,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,298.28,3.17,N
14.83981,-9.92125,318.88,0.45,0.47,2025-10-30,02:38,N20,nominal,2.0NRT,292.76,1.31,N
14.41553,-7.68539,311.23,0.32,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,296.07,1.46,N
14.51198,-8.21486,304.51,0.59,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,291.7,1.2,N
14.50521,-8.20525,304.69,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,293.45,1.28,N
14.5011,-8.18375,310.74,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,291.55,1.63,N
14.49803,-8.16769,303.63,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,290.44,0.66,N
14.3918,-7.72156,317.99,0.63,0.54,2025-10-30,02:38,N20,nominal,2.0NRT,295.1,3.47,N
13.2727,-2.60167,314.93,0.73,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,280.19,3.12,N
14.44068,-8.22939,333.72,0.59,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,292.75,5.65,N
14.89272,-10.60527,308.7,0.4,0.44,2025-10-30,02:38,N20,nominal,2.0NRT,298.42,1.31,N
13.26728,-2.60966,298.62,0.73,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,279.74,0.66,N
14.42806,-8.21546,310.49,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,289.68,1.89,N
14.44074,-8.22964,330.61,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.57,4.63,N
14.42822,-8.21568,313.34,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,289.55,1.22,N
14.42178,-8.23389,305.25,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.68,2.23,N
14.41196,-8.20814,304.45,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.89,1.59,N
14.4082,-8.21442,301.32,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,290.33,1.42,N
14.4072,-8.20913,313.4,0.59,0.53,2025-10-30,02:38,N20,nominal,2.0NRT,292.25,1.42,N
13.27373,-2.6052,309.43,0.73,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,280.5,2.13,N
13.27229,-2.59848,301.46,0.73,0.76,2025-10-30,02:38,N20,nominal,2.0NRT,280.05,2.13,N
14.3499,-8.2709,324.85,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,296.06,3.89,N
14.34994,-8.27323,313.71,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,295.53,2.27,N
14.34894,-8.26789,308.66,0.58,0.52,2025-10-30,02:38,N20,nominal,2.0NRT,294.65,1.7,N
14.73073,-10.77529,311.28,0.4,0.44,2025-10-30,02:38,N20,nominal,2.0NRT,297.92,1.48,N
15.12764,-13.04189,317.55,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.6,2.09,N
14.72669,-10.77593,312.07,0.4,0.44,2025-10-30,02:38,N20,nominal,2.0NRT,297.78,1.48,N
14.41411,-9.09664,303.8,0.51,0.5,2025-10-30,02:38,N20,nominal,2.0NRT,293.45,1.08,N
15.12412,-13.04253,309.37,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.69,1.31,N
15.09383,-13.03532,313.62,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.92,1.64,N
15.09101,-13.04006,313.54,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.82,1.64,N
15.09365,-13.03407,311.23,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.66,1.71,N
15.09082,-13.03881,318.32,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,297.93,1.71,N
15.08729,-13.03945,328.26,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,299.42,2.21,N
15.08799,-13.04355,316.45,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,298.39,1.62,N
15.08446,-13.04419,311.29,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,298.45,1.62,N
15.08377,-13.04009,308.23,0.45,0.39,2025-10-30,02:38,N20,nominal,2.0NRT,298.18,2.21,N
-43.16439,147.06491,334.36,0.36,0.57,2025-10-30,03:19,N20,nominal,2.0NRT,291.26,2.63,D
-40.86488,144.91196,344.58,0.44,0.63,2025-10-30,03:21,N20,nominal,2.0NRT,291.01,17.74,D
-38.20916,145.60878,325.68,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,294.04,1.13,D
-42.06543,146.1132,356.34,0.39,0.59,2025-10-30,03:21,N20,low,2.0NRT,288.85,11.63,D
-37.62487,145.49551,326.77,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,293.81,1.52,D
-41.48431,146.62411,330.05,0.36,0.58,2025-10-30,03:21,N20,nominal,2.0NRT,289.91,2.25,D
-41.94255,147.46249,330.08,0.33,0.55,2025-10-30,03:21,N20,nominal,2.0NRT,299.24,2.7,D
-42.07099,146.11356,345.94,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,287.12,5.98,D
-36.62019,148.51791,335.26,0.52,0.5,2025-10-30,03:21,N20,nominal,2.0NRT,286.72,4.73,D
-42.07079,146.11832,335.56,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,286.45,4.9,D
-42.06003,146.10878,336.88,0.39,0.6,2025-10-30,03:21,N20,nominal,2.0NRT,289.49,11.63,D
-42.07058,146.12321,337.2,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,286.36,4.9,D
-42.07037,146.12819,336.37,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,286.72,3.91,D
-42.07014,146.1335,329.14,0.39,0.59,2025-10-30,03:21,N20,nominal,2.0NRT,285.82,3.91,D
-42.06066,146.09375,367,0.39,0.6,2025-10-30,03:21,N20,high,2.0NRT,294.19,12.11,D
-42.70383,147.17625,349.8,0.35,0.57,2025-10-30,03:21,N20,nominal,2.0NRT,294.79,8.66,D
-42.70338,147.18489,335.3,0.35,0.57,2025-10-30,03:21,N20,nominal,2.0NRT,293.91,5.73,D
-42.70361,147.18054,367,0.35,0.57,2025-10-30,03:21,N20,high,2.0NRT,297.35,8.66,D
-41.19636,146.78017,367,0.36,0.57,2025-10-30,03:21,N20,high,2.0NRT,294.36,15.99,D
-42.70248,147.17548,336.18,0.35,0.57,2025-10-30,03:21,N20,nominal,2.0NRT,293.08,8.22,D
-42.70207,147.18428,341.47,0.35,0.57,2025-10-30,03:21,N20,nominal,2.0NRT,294.68,8.44,D
-41.94279,147.45836,329.18,0.33,0.55,2025-10-30,03:21,N20,low,2.0NRT,302.16,3.12,D
-42.70227,147.17989,367,0.35,0.57,2025-10-30,03:21,N20,high,2.0NRT,298.26,8.22,D
-41.19614,146.78455,334.58,0.36,0.57,2025-10-30,03:21,N20,nominal,2.0NRT,289.79,8.84,D
-42.05981,146.11409,367,0.39,0.59,2025-10-30,03:21,N20,high,2.0NRT,290.94,11.63,D
-40.86469,144.9173,367,0.44,0.63,2025-10-30,03:21,N20,high,2.0NRT,294.76,17.74,D
-33.70526,149.22165,326.5,0.44,0.46,2025-10-30,03:23,N20,nominal,2.0NRT,293.28,3.17,D
-30.92988,146.66089,341.18,0.57,0.52,2025-10-30,03:23,N20,low,2.0NRT,313.87,9.03,D
-30.47792,148.87857,341.44,0.42,0.45,2025-10-30,03:23,N20,nominal,2.0NRT,307.71,9.62,D
-31.81877,145.66893,367,0.34,0.56,2025-10-30,03:23,N20,high,2.0NRT,313.95,12.99,D
-30.47324,148.88242,339.99,0.42,0.45,2025-10-30,03:23,N20,nominal,2.0NRT,303.84,7.77,D
-30.55336,151.68304,332.15,0.46,0.39,2025-10-30,03:23,N20,nominal,2.0NRT,297.92,6.82,D
-30.07586,151.58127,343.49,0.46,0.39,2025-10-30,03:23,N20,nominal,2.0NRT,302.22,13.32,D
-30.07225,151.58063,340.69,0.46,0.39,2025-10-30,03:23,N20,nominal,2.0NRT,299.91,5.52,D
-29.07037,153.35881,339.97,0.4,0.37,2025-10-30,03:23,N20,nominal,2.0NRT,296.32,11.76,D
-32.91392,149.67192,330.89,0.41,0.45,2025-10-30,03:23,N20,low,2.0NRT,304.02,5.12,D
-27.72858,150.70288,340.46,0.48,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,301.92,10.19,D
-24.9914,150.4884,341.41,0.46,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,303.11,8.88,D
-27.72552,150.69743,342.89,0.48,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,315.01,83.25,D
-24.99678,150.47533,346.18,0.46,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,301.14,5.74,D
-27.7169,150.73552,340.34,0.47,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,308.79,14.4,D
-25.00098,150.47134,336.64,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,304.6,7.25,D
-27.71752,150.73071,343.08,0.47,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,309.81,14.4,D
-25.00039,150.47591,335.01,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,305.6,12.18,D
-27.72122,150.70172,354.2,0.48,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,306.62,24.81,D
-24.38923,148.86143,348.57,0.54,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,308.1,8.71,D
-24.07248,151.25041,338.39,0.42,0.38,2025-10-30,03:25,N20,low,2.0NRT,302.99,13.24,D
-24.07306,151.24628,355.56,0.42,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,305.56,13.24,D
-24.38533,148.86087,340.07,0.54,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,307.18,9.01,D
-24.33174,149.22868,343.29,0.51,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,302.51,8.93,D
-24.32729,149.23317,339.7,0.51,0.41,2025-10-30,03:25,N20,low,2.0NRT,302.58,8.93,D
-24.21482,149.58075,337.7,0.49,0.4,2025-10-30,03:25,N20,low,2.0NRT,298.03,8.06,D
-23.85128,149.44131,341.42,0.5,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,307.44,5.89,D
-23.8939,149.10147,352.29,0.52,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,302.62,61.4,D
-23.84753,149.44075,334.06,0.5,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,305.73,5.89,D
-23.88947,149.10585,335.34,0.52,0.41,2025-10-30,03:25,N20,low,2.0NRT,303.51,35.76,D
-23.8907,149.09599,351.18,0.52,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,301.97,61.4,D
-23.84317,149.44504,333.45,0.5,0.41,2025-10-30,03:25,N20,low,2.0NRT,304.57,6.08,D
-23.84379,149.44019,344.85,0.5,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,304.9,6.08,D
-23.88688,149.09544,349.43,0.52,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,303.54,18.06,D
-23.84004,149.43961,343.35,0.5,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,304.22,6.08,D
-23.84065,149.43474,336.02,0.5,0.41,2025-10-30,03:25,N20,low,2.0NRT,306.35,11.68,D
-23.87726,149.01524,312.46,0.52,0.42,2025-10-30,03:25,N20,low,2.0NRT,312.72,55.14,D
-23.87277,149.01999,354.92,0.52,0.42,2025-10-30,03:25,N20,low,2.0NRT,312.78,39.97,D
-23.87341,149.01474,342.82,0.52,0.42,2025-10-30,03:25,N20,low,2.0NRT,311.31,35.1,D
-23.84272,149.01028,348.89,0.52,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,308.03,9.82,D
-23.84458,149.0087,345.89,0.52,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,307,12.53,D
-23.83179,149.01721,337.38,0.52,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,303.74,6.94,D
-23.83244,149.01204,338.58,0.52,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,304.31,7.17,D
-23.82796,149.01666,338.12,0.52,0.42,2025-10-30,03:25,N20,low,2.0NRT,303.12,6.24,D
-23.82861,149.01147,336.29,0.52,0.42,2025-10-30,03:25,N20,low,2.0NRT,299.35,6.63,D
-23.82347,149.02132,351.83,0.52,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,303.92,6.24,D
-23.82412,149.01614,339.18,0.52,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,303.8,6.24,D
-23.82028,149.01561,367,0.52,0.42,2025-10-30,03:25,N20,high,2.0NRT,305.75,12.61,D
-23.72212,149.24416,338.96,0.51,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,308.83,11.33,D
-23.4306,150.02443,343.86,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,304.82,17.41,D
-23.42698,150.02388,347.9,0.46,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,310.12,17.41,D
-23.42277,150.02785,335.72,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,304.09,4.97,D
-23.42336,150.02332,338.59,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,309.51,4.97,D
-23.41973,150.02275,332.28,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,305.64,4.97,D
-22.94985,150.20569,331.29,0.45,0.39,2025-10-30,03:25,N20,low,2.0NRT,303.45,7.72,D
-22.94628,150.20512,339.47,0.45,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,302.19,6.69,D
-23.04521,149.24554,347.39,0.5,0.41,2025-10-30,03:25,N20,nominal,2.0NRT,306.11,12.29,D
-23.04886,148.59297,334.43,0.54,0.42,2025-10-30,03:25,N20,nominal,2.0NRT,306.35,4,D
-22.54704,150.1535,344.99,0.45,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,299.42,10.14,D
-22.75208,147.08606,344.84,0.43,0.46,2025-10-30,03:25,N20,nominal,2.0NRT,318.3,5.91,D
-22.56179,147.99066,337.75,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,308.86,5.63,D
-22.55778,147.9902,338.64,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,310.63,5.48,D
-22.55845,147.98474,334.57,0.57,0.43,2025-10-30,03:25,N20,low,2.0NRT,309.56,5.48,D
-22.55242,148.00063,331.18,0.57,0.43,2025-10-30,03:25,N20,low,2.0NRT,303.63,4.7,D
-22.54707,148.01111,342.73,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,308.57,34.82,D
-22.54775,148.00557,344.91,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,307.05,34.82,D
-22.54307,148.01054,339.22,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,309.09,34.82,D
-22.54375,148.005,353.22,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,316.61,34.82,D
-22.54442,147.99951,339.62,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,309.33,11.53,D
-22.54577,147.98849,349.08,0.57,0.43,2025-10-30,03:25,N20,nominal,2.0NRT,310.25,14.94,D
-22.72961,145.4519,343.56,0.55,0.51,2025-10-30,03:25,N20,low,2.0NRT,315.42,12.44,D
-22.34539,147.30779,345.51,0.42,0.45,2025-10-30,03:25,N20,low,2.0NRT,318.84,24.3,D
-24.9998,150.48045,331.74,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,302.69,12.18,D
-22.34586,147.30373,352.74,0.42,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,324.31,24.3,D
-22.34633,147.29964,344.06,0.42,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,316.21,4.2,D
-22.34216,147.29909,367,0.42,0.45,2025-10-30,03:25,N20,high,2.0NRT,323.39,16,D
-22.34169,147.30313,355.1,0.42,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,323.14,34.04,D
-27.72184,150.69684,347.16,0.48,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,301.48,7.44,D
-22.33799,147.29851,348.14,0.42,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,321.31,16,D
-27.71323,150.73494,334.09,0.47,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,303.4,14.4,D
-22.33596,147.30254,344.59,0.42,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,317.72,7.64,D
-25.00459,150.47194,351.44,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,306.25,7.25,D
-22.33645,147.29848,347.83,0.42,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,319.8,9.57,D
-22.17824,147.61462,344.24,0.4,0.44,2025-10-30,03:25,N20,nominal,2.0NRT,313.4,76.45,D
-22.2946,146.24768,344.34,0.48,0.48,2025-10-30,03:25,N20,low,2.0NRT,317.99,7.76,D
-27.71384,150.73015,352.31,0.47,0.4,2025-10-30,03:25,N20,nominal,2.0NRT,306.72,14.4,D
-22.22269,145.53764,343.44,0.53,0.5,2025-10-30,03:25,N20,low,2.0NRT,317.77,5.99,D
-22.22324,145.53242,354.14,0.53,0.5,2025-10-30,03:25,N20,nominal,2.0NRT,318.03,5.99,D
-27.7163,150.71083,330.16,0.48,0.4,2025-10-30,03:25,N20,low,2.0NRT,303.02,2.72,D
-22.21803,145.53706,346.77,0.53,0.5,2025-10-30,03:25,N20,nominal,2.0NRT,319.01,5.99,D
-22.22025,145.535,350.67,0.53,0.5,2025-10-30,03:25,N20,nominal,2.0NRT,318.29,13.82,D
-26.63713,151.29482,334.57,0.44,0.38,2025-10-30,03:25,N20,low,2.0NRT,307.45,9.08,D
-21.87675,146.98212,346.27,0.43,0.46,2025-10-30,03:25,N20,low,2.0NRT,319.89,8.83,D
-21.87252,146.98157,355.05,0.43,0.46,2025-10-30,03:25,N20,nominal,2.0NRT,317.61,8.83,D
-25.38733,148.25304,341.3,0.4,0.44,2025-10-30,03:25,N20,nominal,2.0NRT,309.95,2.41,D
-21.87301,146.97739,346.56,0.43,0.46,2025-10-30,03:25,N20,nominal,2.0NRT,318.1,8.83,D
-21.8683,146.981,349.79,0.43,0.46,2025-10-30,03:25,N20,nominal,2.0NRT,318.95,6.93,D
-25.38687,148.25703,334.97,0.4,0.44,2025-10-30,03:25,N20,low,2.0NRT,309.88,2.42,D
-21.86878,146.97682,345.79,0.43,0.46,2025-10-30,03:25,N20,nominal,2.0NRT,315.72,6.93,D
-21.86312,146.98877,340.22,0.43,0.46,2025-10-30,03:25,N20,low,2.0NRT,313.98,12.12,D
-26.63771,151.29039,334.22,0.44,0.38,2025-10-30,03:25,N20,low,2.0NRT,308.22,9.08,D
-21.59686,148.54053,334.01,0.52,0.42,2025-10-30,03:25,N20,low,2.0NRT,306.31,4.16,D
-25.72877,152.25453,349.68,0.4,0.37,2025-10-30,03:25,N20,nominal,2.0NRT,301.97,4.35,D
-26.633,151.29869,343.74,0.44,0.38,2025-10-30,03:25,N20,low,2.0NRT,307.05,12.37,D
-25.79404,151.91116,333.15,0.41,0.37,2025-10-30,03:25,N20,nominal,2.0NRT,301.02,2.22,D
-25.12118,150.54509,335.87,0.46,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,303.59,8.53,D
-25.83576,151.63284,341.73,0.42,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,306.04,7.99,D
-25.83923,151.63344,337.82,0.42,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,303.2,6.2,D
-26.63358,151.29425,356.05,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,309.91,9.08,D
-26.45485,147.5528,345.57,0.45,0.47,2025-10-30,03:25,N20,nominal,2.0NRT,315.88,6.45,D
-24.60253,147.94763,344.74,0.41,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,310.49,5.36,D
-25.12058,150.54965,331.54,0.46,0.39,2025-10-30,03:25,N20,nominal,2.0NRT,301.91,5.82,D
-24.60211,147.95122,344.34,0.41,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,307.44,7.63,D
-26.62945,151.29814,348.14,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,309.56,32.38,D
-24.63044,147.94589,349.44,0.41,0.45,2025-10-30,03:25,N20,nominal,2.0NRT,311.48,9.33,D
-25.13678,150.53824,336.19,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,297.56,61.62,D
-26.63004,151.29369,352.94,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,305.48,19.1,D
-25.13618,150.54282,333.15,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,298.11,22.05,D
-26.62473,151.3065,336.06,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,304.07,6.2,D
-26.62532,151.30205,355.7,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,310.59,32.38,D
-25.13437,150.55656,334.21,0.45,0.39,2025-10-30,03:25,N20,low,2.0NRT,300.58,4.43,D
-26.62591,151.29758,346.28,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,315.46,32.38,D
-26.62649,151.29314,340.19,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,302.31,19.1,D
-25.13978,150.5434,332.73,0.46,0.39,2025-10-30,03:25,N20,low,2.0NRT,299.92,22.05,D
-26.62119,151.30597,342.13,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,304.31,11.96,D
-25.73046,152.24243,355.72,0.4,0.37,2025-10-30,03:25,N20,nominal,2.0NRT,303.36,12.94,D
-25.7248,152.25798,330.67,0.4,0.37,2025-10-30,03:25,N20,nominal,2.0NRT,297.38,4.35,D
-25.72537,152.25397,345.51,0.4,0.37,2025-10-30,03:25,N20,nominal,2.0NRT,297.53,4.35,D
-26.62177,151.3015,344.58,0.44,0.38,2025-10-30,03:25,N20,nominal,2.0NRT,315.62,51.51,D
-25.72593,152.24992,353.33,0.4,0.37,2025-10-30,03:25,N20,nominal,2.0NRT,303.35,13.78,D
