latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.99481,92.35449,339.83,0.44,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,306.6,4.13,D
24.97324,92.32714,331.61,0.44,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,304.92,2.37,D
25.76459,99.81094,334.38,0.4,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,294.42,4.27,D
24.91797,92.10121,331.2,0.43,0.38,2026-01-23,07:11,N20,low,2.0NRT,303.25,1.54,D
25.72979,99.72365,331.11,0.39,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,288.03,2.16,D
25.72909,99.72452,334.48,0.39,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,289.43,1.48,D
25.68969,99.65172,333.65,0.39,0.59,2026-01-23,07:11,N20,nominal,2.0NRT,296.06,5.77,D
25.68995,99.65476,351.01,0.39,0.59,2026-01-23,07:11,N20,nominal,2.0NRT,292.27,7.89,D
24.50036,89.70671,335.88,0.38,0.36,2026-01-23,07:11,N20,nominal,2.0NRT,301.43,1.55,D
25.68025,99.66997,343.72,0.39,0.59,2026-01-23,07:11,N20,nominal,2.0NRT,294.68,4.82,D
25.6798,99.79518,327.97,0.4,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,293.98,3.58,D
25.12326,94.41898,327.22,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,292.19,4.41,D
23.1666,82.34339,329.79,0.53,0.5,2026-01-23,07:11,N20,low,2.0NRT,303.66,4.9,D
25.11613,94.42559,340.66,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,299.04,6.37,D
25.64258,99.74696,337.74,0.39,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,296.76,5.21,D
25.64296,99.75155,326.03,0.39,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,292.25,3.25,D
24.77649,91.85542,331.85,0.42,0.38,2026-01-23,07:11,N20,low,2.0NRT,302,4.32,D
24.77362,91.8601,331.11,0.42,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,300.97,4.83,D
24.80835,92.19586,346.71,0.43,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,307.25,7.45,D
24.86587,92.79997,326.19,0.45,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,300.32,1.87,D
24.98262,93.73524,343.69,0.5,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,295.32,8.76,D
24.86692,92.79892,329.36,0.45,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,300.54,1.41,D
23.70162,85.36274,334.45,0.52,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,302.39,3.37,D
24.98184,93.73838,329.1,0.5,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,294.08,5.95,D
25.67351,100.73579,328.57,0.45,0.63,2026-01-23,07:11,N20,nominal,2.0NRT,294.82,1.62,D
24.95655,93.99687,325.91,0.52,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,299.63,3.48,D
23.6458,85.44202,333.63,0.52,0.41,2026-01-23,07:11,N20,low,2.0NRT,304.51,4.7,D
23.7981,86.34976,339.59,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,311.72,4.79,D
24.92894,94.12148,327.89,0.53,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,300.16,4.58,D
23.61111,85.46507,333.75,0.52,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,303.18,2.45,D
23.77466,86.36391,341.97,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,310.77,5.02,D
23.77947,86.39085,354.6,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,315.45,11.82,D
23.61419,85.46193,335.42,0.52,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,303.34,3.73,D
23.77282,86.36283,331.15,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,305.37,3.34,D
23.7736,86.36734,331.45,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,306,3.44,D
23.77749,86.38983,346.18,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,312.53,7.27,D
23.77826,86.39429,337.55,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,311.97,5.88,D
24.93058,94.12399,328.41,0.53,0.42,2026-01-23,07:11,N20,low,2.0NRT,301.7,2.93,D
23.76553,86.4062,340.3,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,309.36,4.18,D
23.76118,86.40244,336.33,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,308.59,6.63,D
24.73301,92.76859,330.75,0.45,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,299.4,5.09,D
24.85747,93.72756,331.45,0.5,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,297.67,27.08,D
24.74894,92.97233,334.85,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,302.73,6.87,D
24.74415,92.96382,329.75,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,304.72,2.18,D
22.12892,78.51045,329.53,0.49,0.65,2026-01-23,07:11,N20,nominal,2.0NRT,294.37,3.49,D
23.67565,86.08543,335.01,0.48,0.4,2026-01-23,07:11,N20,nominal,2.0NRT,305.38,6.82,D
23.73731,86.43513,338.04,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,311.7,6.91,D
23.71113,86.4544,335.63,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,307.16,3.07,D
25.20352,97.35361,346.98,0.55,0.51,2026-01-23,07:11,N20,nominal,2.0NRT,301.57,24.38,D
25.19883,97.35416,351.18,0.55,0.51,2026-01-23,07:11,N20,nominal,2.0NRT,305.76,24.38,D
23.68139,86.3909,332.88,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,304.8,4.25,D
23.68219,86.39542,332.08,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,305.43,5.92,D
23.67861,86.39614,339.16,0.46,0.39,2026-01-23,07:11,N20,low,2.0NRT,310.01,9.09,D
24.67957,92.94608,331.59,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,302.92,2.69,D
25.17642,97.3678,333.55,0.55,0.51,2026-01-23,07:11,N20,nominal,2.0NRT,299.89,4.05,D
25.17899,97.36924,334.12,0.55,0.51,2026-01-23,07:11,N20,nominal,2.0NRT,299,3.21,D
23.78065,87.19569,330.75,0.43,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,305.44,2.6,D
23.78136,87.19987,335.23,0.43,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,305.54,2.6,D
23.79541,87.30429,336.7,0.43,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,307.63,8.79,D
23.27728,84.52962,341,0.39,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,306.71,6.29,D
22.9647,82.94564,329.25,0.49,0.49,2026-01-23,07:11,N20,low,2.0NRT,302.28,2.21,D
24.07056,89.78503,330.94,0.38,0.36,2026-01-23,07:11,N20,nominal,2.0NRT,301.32,1.88,D
25.00058,97.08638,332.56,0.52,0.5,2026-01-23,07:11,N20,nominal,2.0NRT,298.35,4.5,D
22.0028,78.94024,335.19,0.46,0.64,2026-01-23,07:11,N20,nominal,2.0NRT,294.47,3.3,D
23.71633,87.75611,345.55,0.41,0.37,2026-01-23,07:11,N20,nominal,2.0NRT,303.95,4.9,D
24.99194,97.37183,331.71,0.54,0.51,2026-01-23,07:11,N20,nominal,2.0NRT,300.31,4.43,D
24.9831,97.37835,339.17,0.55,0.51,2026-01-23,07:11,N20,nominal,2.0NRT,299.32,4.8,D
21.98124,79.10828,341.12,0.45,0.63,2026-01-23,07:11,N20,nominal,2.0NRT,292.41,4.17,D
23.59977,87.23554,330.22,0.43,0.38,2026-01-23,07:11,N20,low,2.0NRT,302.81,1.88,D
23.59835,87.23895,344.21,0.43,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,304.24,3.74,D
21.97903,79.10674,350.27,0.45,0.63,2026-01-23,07:11,N20,nominal,2.0NRT,294.01,7.2,D
23.71035,86.44992,337.21,0.46,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,306.79,3.5,D
27.37543,95.3365,337.19,0.44,0.46,2026-01-23,07:11,N20,nominal,2.0NRT,297.31,2.6,D
27.50454,96.22743,340.7,0.5,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,295.15,7.3,D
26.83915,90.44796,330.83,0.4,0.37,2026-01-23,07:11,N20,nominal,2.0NRT,303.99,2.62,D
27.30954,94.00256,331.35,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,298.91,3.6,D
26.46348,87.73522,325.76,0.4,0.37,2026-01-23,07:11,N20,nominal,2.0NRT,299.67,1.73,D
27.36174,94.04003,325.04,0.56,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,295.47,2.74,D
27.58347,95.91603,339.6,0.48,0.48,2026-01-23,07:11,N20,nominal,2.0NRT,297.72,5.45,D
27.44023,94.57565,333.16,0.4,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,300.36,2.47,D
26.47811,87.6346,332.97,0.4,0.37,2026-01-23,07:11,N20,nominal,2.0NRT,300.9,2.59,D
26.74355,89.28527,335.84,0.38,0.36,2026-01-23,07:11,N20,nominal,2.0NRT,299.58,2.52,D
27.68123,96.26715,353.02,0.5,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,303.52,34.58,D
27.68073,96.26214,325.57,0.5,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,294.72,34.58,D
27.48094,94.38519,338.45,0.39,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,297.52,3.32,D
27.48939,94.31651,338.78,0.38,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,299.61,3.16,D
27.7063,96.24386,326.77,0.5,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,295.44,1.19,D
28.0145,99.48861,335.71,0.4,0.6,2026-01-23,07:11,N20,nominal,2.0NRT,288.86,2.46,D
27.46423,93.79676,333.2,0.54,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,294.52,6.88,D
26.14882,85.01324,326.31,0.5,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,296.01,2.39,D
26.5539,87.29526,325.49,0.4,0.37,2026-01-23,07:11,N20,low,2.0NRT,297.53,2.54,D
27.3427,92.60806,334.42,0.47,0.4,2026-01-23,07:11,N20,nominal,2.0NRT,296.58,4.27,D
27.35728,92.57667,327.58,0.47,0.4,2026-01-23,07:11,N20,nominal,2.0NRT,298.45,2.91,D
26.07133,84.38227,330.83,0.54,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,297.7,2.93,D
27.36083,92.57546,326.97,0.47,0.4,2026-01-23,07:11,N20,nominal,2.0NRT,296.68,2.91,D
27.36437,92.57422,333.65,0.47,0.4,2026-01-23,07:11,N20,nominal,2.0NRT,295.65,6.89,D
27.82662,96.24218,329.08,0.5,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,295.73,3.16,D
27.55445,93.75079,341.05,0.54,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,294.94,25.2,D
26.61369,86.93902,332.01,0.41,0.37,2026-01-23,07:11,N20,nominal,2.0NRT,298.46,2.44,D
25.52109,81.13726,328.88,0.57,0.52,2026-01-23,07:11,N20,nominal,2.0NRT,296.15,2.16,D
27.42959,92.18012,336.6,0.45,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,296.54,11.28,D
27.42904,92.17587,335.2,0.45,0.39,2026-01-23,07:11,N20,nominal,2.0NRT,300.85,10.19,D
26.66469,86.99195,325.91,0.41,0.37,2026-01-23,07:11,N20,low,2.0NRT,297.49,1.86,D
27.64701,93.8901,341.73,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,291.58,14.95,D
27.65096,93.8899,336.23,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,288.48,14.95,D
27.92952,96.09002,329.16,0.49,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,298.74,1.74,D
27.71885,93.891,326.94,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,290.41,3.5,D
27.93591,95.83483,325.29,0.48,0.48,2026-01-23,07:11,N20,low,2.0NRT,295.36,3.4,D
25.83478,82.08141,331.65,0.49,0.48,2026-01-23,07:11,N20,nominal,2.0NRT,297.1,3.29,D
27.96945,95.68468,343.63,0.47,0.47,2026-01-23,07:11,N20,nominal,2.0NRT,297.21,12.22,D
27.96896,95.67995,328,0.47,0.47,2026-01-23,07:11,N20,nominal,2.0NRT,296.27,5.33,D
26.22675,83.74863,329.31,0.38,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,297.21,2.04,D
26.23493,83.60778,341.26,0.39,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,299.61,4.8,D
27.56551,91.701,333.65,0.44,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,292.2,2.18,D
27.56899,91.70036,326.78,0.44,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,294.06,5.09,D
27.88461,94.22699,336.78,0.38,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,293.68,6.25,D
27.88416,94.22295,336.34,0.38,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,297.13,6.67,D
27.85361,93.74954,329.36,0.54,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,289.65,3.67,D
28.29157,97.64296,351.1,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,305.04,89.9,D
28.29122,97.63902,352.64,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,301.32,40.23,D
28.29617,97.63843,367,0.62,0.54,2026-01-23,07:11,N20,high,2.0NRT,302.88,47.34,D
28.29681,97.64564,331.33,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,283.33,42.63,D
28.2965,97.64221,345.46,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,315.08,42.63,D
28.30155,97.64266,354.44,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,284.02,42.63,D
28.30698,97.64732,347.7,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,283.42,163.06,D
28.3065,97.64211,338.01,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,282.91,163.06,D
28.30604,97.63705,335.66,0.62,0.54,2026-01-23,07:11,N20,low,2.0NRT,309.98,284.85,D
28.30542,97.63035,334.44,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,294.62,284.85,D
28.31251,97.65298,345.43,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,297.72,110.41,D
28.31182,97.64568,338.48,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,291.56,163.06,D
28.31129,97.63992,367,0.62,0.54,2026-01-23,07:11,N20,low,2.0NRT,327.51,163.06,D
28.31085,97.6351,367,0.62,0.54,2026-01-23,07:11,N20,low,2.0NRT,351.57,284.85,D
28.28774,97.64274,353.94,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,295.27,29.22,D
28.28737,97.63837,338.39,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,289.67,29.22,D
28.29295,97.64525,338.08,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,285.04,34.96,D
28.29266,97.64177,353.56,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,297.66,56.16,D
28.29231,97.63776,351.53,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,294.08,56.16,D
28.29793,97.64493,339.65,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,286.85,34.96,D
28.29728,97.63736,348.13,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,293.84,56.16,D
27.59292,91.19939,332.86,0.42,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,291.46,4.9,D
28.30707,97.63498,367,0.62,0.54,2026-01-23,07:11,N20,high,2.0NRT,348.32,371.43,D
28.3085,97.65164,340.54,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,285.05,21.53,D
28.30796,97.64529,341.76,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,287.83,21.53,D
28.30752,97.64023,346.4,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,315.5,371.43,D
28.30643,97.6275,329.92,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,287.83,34.71,D
28.31333,97.64957,343.87,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,297.91,64.9,D
28.31277,97.64305,327.92,0.62,0.54,2026-01-23,07:11,N20,nominal,2.0NRT,285.41,64.9,D
28.31232,97.63786,367,0.62,0.54,2026-01-23,07:11,N20,low,2.0NRT,326.79,622.37,D
28.14586,95.7965,340.88,0.48,0.48,2026-01-23,07:11,N20,nominal,2.0NRT,296.94,5.74,D
26.55041,84.47411,341.35,0.52,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,299.49,11.65,D
26.02404,81.71143,340.01,0.51,0.49,2026-01-23,07:11,N20,nominal,2.0NRT,296.91,6.48,D
28.09366,94.7682,338.06,0.41,0.45,2026-01-23,07:11,N20,nominal,2.0NRT,291.88,4.05,D
26.63712,84.79655,330.45,0.5,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,296.8,2.8,D
26.57675,84.46803,329.63,0.52,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,297.24,3.28,D
28.3554,97.08376,331.92,0.58,0.52,2026-01-23,07:11,N20,nominal,2.0NRT,292.93,7.1,D
28.35246,97.05315,325.19,0.57,0.52,2026-01-23,07:11,N20,nominal,2.0NRT,288.36,6.53,D
28.36024,97.08413,353.62,0.58,0.52,2026-01-23,07:11,N20,nominal,2.0NRT,294.18,19.83,D
26.53906,84.13686,325.57,0.54,0.42,2026-01-23,07:11,N20,low,2.0NRT,297.55,4.11,D
26.54135,84.14009,333.62,0.54,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,297.21,3.21,D
27.36026,88.86558,367,0.38,0.36,2026-01-23,07:11,N20,high,2.0NRT,303.95,12.26,D
28.35543,97.08213,327.21,0.58,0.52,2026-01-23,07:11,N20,nominal,2.0NRT,293,9.41,D
28.36031,97.08266,367,0.58,0.52,2026-01-23,07:11,N20,high,2.0NRT,295.54,23.58,D
28.17541,95.0408,333.11,0.43,0.46,2026-01-23,07:11,N20,nominal,2.0NRT,294.35,3.49,D
26.38222,83.11405,333.25,0.41,0.45,2026-01-23,07:11,N20,nominal,2.0NRT,298.28,5,D
26.38629,83.11307,340,0.41,0.45,2026-01-23,07:11,N20,nominal,2.0NRT,296.96,5,D
26.71249,84.65221,328.99,0.51,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,296.82,3.1,D
28.19146,94.60714,349.17,0.41,0.45,2026-01-23,07:11,N20,nominal,2.0NRT,298.3,21.2,D
28.33429,95.50047,335.02,0.46,0.47,2026-01-23,07:11,N20,nominal,2.0NRT,291.6,3.41,D
26.59031,82.26897,340.83,0.46,0.47,2026-01-23,07:11,N20,nominal,2.0NRT,299.06,3.74,D
27.20186,84.77486,328.36,0.49,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,296.48,2.7,D
27.23694,84.5914,333.76,0.5,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,296.73,4.19,D
27.21539,84.39082,328.61,0.52,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,297.21,2.34,D
27.74979,87.36687,346.36,0.4,0.37,2026-01-23,07:11,N20,nominal,2.0NRT,297.3,7.49,D
27.15085,83.84702,325.12,0.55,0.43,2026-01-23,07:11,N20,nominal,2.0NRT,296.61,2.24,D
26.71387,84.1355,329.62,0.54,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,296.96,2.57,D
26.37697,82.11392,329.47,0.47,0.48,2026-01-23,07:11,N20,nominal,2.0NRT,295.09,1.81,D
26.81229,84.2651,331.17,0.53,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,296.94,2.45,D
26.82003,84.28512,337.03,0.53,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,299.27,23.29,D
26.82381,84.28424,331.08,0.53,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,301.12,23.29,D
26.90107,84.6554,330.76,0.51,0.41,2026-01-23,07:11,N20,nominal,2.0NRT,298.42,3.16,D
27.47866,87.67075,335.71,0.39,0.36,2026-01-23,07:11,N20,nominal,2.0NRT,297,3.31,D
27.482,87.67037,325.46,0.39,0.36,2026-01-23,07:11,N20,nominal,2.0NRT,290.87,3.95,D
26.50917,82.2226,330.56,0.46,0.47,2026-01-23,07:11,N20,nominal,2.0NRT,299.04,4.33,D
27.23974,84.26956,330.93,0.52,0.42,2026-01-23,07:11,N20,nominal,2.0NRT,296.93,3.19,D
25.89397,77.82054,326.58,0.44,0.63,2026-01-23,07:11,N20,nominal,2.0NRT,293.55,2.44,D
26.5725,80.71304,325.37,0.57,0.52,2026-01-23,07:11,N20,nominal,2.0NRT,292.01,3.45,D
27.13841,83.42406,333.84,0.39,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,299.51,5.02,D
27.00704,82.66425,333.93,0.43,0.46,2026-01-23,07:11,N20,nominal,2.0NRT,297.02,3.76,D
26.74563,81.30489,338.62,0.52,0.5,2026-01-23,07:11,N20,nominal,2.0NRT,292.06,4.21,D
28.82193,94.26244,338.83,0.4,0.44,2026-01-23,07:11,N20,nominal,2.0NRT,298.35,4.83,D
26.74591,81.30228,338.87,0.52,0.5,2026-01-23,07:11,N20,nominal,2.0NRT,291.32,4.4,D
26.97659,81.74033,344.18,0.49,0.48,2026-01-23,07:11,N20,nominal,2.0NRT,295.25,6.49,D
27.18454,82.36507,328.67,0.44,0.46,2026-01-23,07:11,N20,nominal,2.0NRT,295.78,2.8,D
27.98726,86.05015,354.87,0.43,0.38,2026-01-23,07:11,N20,nominal,2.0NRT,296.56,22.72,D
29.34753,80.14381,331.16,0.54,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,287.12,5.01,D
29.71297,81.15246,338.23,0.47,0.47,2026-01-23,07:13,N20,nominal,2.0NRT,287.68,5.74,D
29.71768,81.15351,335.2,0.47,0.47,2026-01-23,07:13,N20,nominal,2.0NRT,284.45,7.2,D
29.7163,81.14694,340.25,0.47,0.47,2026-01-23,07:13,N20,nominal,2.0NRT,298.6,13.14,D
32.55272,93.58556,338.19,0.4,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,292.2,9.49,D
32.55723,93.58926,326.82,0.4,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,285.12,7.75,D
32.8629,92.38396,333,0.53,0.42,2026-01-23,07:13,N20,nominal,2.0NRT,284.82,4.3,D
29.48316,81.61214,337.86,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,290.08,8.34,D
29.48239,81.60843,337.98,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,292.76,8.34,D
29.51416,81.74112,334.46,0.43,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,297.22,4.5,D
29.5132,81.73643,340.51,0.43,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,300.32,4.5,D
29.48681,81.60856,341.81,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,287.42,8.34,D
29.68232,82.15013,338.41,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,276.63,5.5,D
29.34864,80.14898,337.76,0.54,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,289.2,6.37,D
29.34745,80.14694,350.12,0.54,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,289.61,9,D
28.62723,80.2697,343.26,0.55,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,293.66,37.59,D
28.63181,80.26842,353.47,0.55,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,301.25,37.59,D
28.63061,80.26297,303.5,0.55,0.51,2026-01-23,07:13,N20,low,2.0NRT,307.75,66.83,D
28.63639,80.26715,340.06,0.55,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,293.62,14.62,D
28.63519,80.2617,336.69,0.55,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,306.38,75.82,D
29.07961,82.32716,334.85,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,289.38,4.76,D
29.08778,82.32572,328.16,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,288.7,5.09,D
29.09262,82.32877,367,0.41,0.45,2026-01-23,07:13,N20,high,2.0NRT,294.26,5.09,D
29.09189,82.32513,329.84,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,290.78,5.09,D
29.09753,82.33214,338.9,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,292.17,11.95,D
29.09678,82.32842,355.99,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,311.15,12.18,D
29.09602,82.32463,356,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,315.16,12.18,D
29.101,82.32837,339.35,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,297.6,12.18,D
29.10022,82.32449,325.2,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,289.83,12.18,D
28.76563,80.19973,326.89,0.55,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,292.15,4.86,D
28.7738,80.21492,327.59,0.55,0.51,2026-01-23,07:13,N20,nominal,2.0NRT,293.16,13.24,D
28.77838,80.21363,367,0.55,0.51,2026-01-23,07:13,N20,high,2.0NRT,296.26,13.24,D
29.13198,81.57394,347.34,0.45,0.47,2026-01-23,07:13,N20,nominal,2.0NRT,297.44,8.86,D
29.13089,81.56874,328.08,0.45,0.47,2026-01-23,07:13,N20,nominal,2.0NRT,297.75,3.37,D
29.1799,81.78341,327.21,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,294.37,1.96,D
29.4334,82.15236,353.55,0.41,0.45,2026-01-23,07:13,N20,nominal,2.0NRT,282.9,11.5,D
29.34906,81.66709,336.72,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,291.72,8.3,D
29.34556,81.66904,337.47,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,294.69,3.22,D
29.35892,81.66992,344.94,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,294.09,11.99,D
29.36201,81.66369,343.7,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,288.78,9.55,D
29.47957,81.61599,337.33,0.44,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,291.38,5.04,D
29.50873,81.73589,328.64,0.43,0.46,2026-01-23,07:13,N20,nominal,2.0NRT,297.51,4.5,D
43.67628,95.02396,348,0.63,0.54,2026-01-23,07:16,N20,nominal,2.0NRT,282.76,10.58,D
43.67657,95.02299,340.28,0.63,0.54,2026-01-23,07:16,N20,nominal,2.0NRT,286.2,14.18,D
42.81571,-80.09398,307.57,0.53,0.42,2026-01-23,07:41,N20,nominal,2.0NRT,261.16,1.77,N
43.27568,-79.79816,305.9,0.54,0.42,2026-01-23,07:41,N20,nominal,2.0NRT,263.75,1.29,N
42.8041,-80.10636,298.09,0.53,0.42,2026-01-23,07:41,N20,nominal,2.0NRT,259.16,1.65,N
48.16845,-103.04055,320.14,0.66,0.73,2026-01-23,07:41,N20,nominal,2.0NRT,241.18,2.76,N
42.04929,-73.97961,305.84,0.36,0.57,2026-01-23,07:41,N20,nominal,2.0NRT,265.05,0.75,N
42.8021,-80.10614,306.67,0.53,0.42,2026-01-23,07:41,N20,nominal,2.0NRT,260.73,1.12,N
40.39261,-79.85928,302.86,0.41,0.45,2026-01-23,07:43,N20,nominal,2.0NRT,270.6,1.34,N
39.58966,-75.63634,307.65,0.35,0.57,2026-01-23,07:43,N20,nominal,2.0NRT,271.39,1.91,N
