latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.1092,138.26814,367,0.4,0.37,2025-11-27,04:23,N,high,2.0NRT,308.79,13.93,D
-20.10528,138.29507,351.47,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,310.1,13.43,D
-20.1064,138.28738,342.08,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.55,5.94,D
-20.10696,138.28354,340.66,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,306.98,11.51,D
-20.10752,138.27969,354.96,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,310.05,11.51,D
-20.10808,138.27585,354.74,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,308.84,9.5,D
-20.10188,138.29453,353.56,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,321.68,108.25,D
-20.103,138.28683,351.17,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.1,58.43,D
-20.10636,138.26375,348.01,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,306.28,11.01,D
-20.10244,138.29068,367,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,329.64,58.43,D
-20.09848,138.29398,367,0.4,0.37,2025-11-27,04:23,N,high,2.0NRT,329.53,108.25,D
-20.0996,138.28629,355.07,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,309.09,58.43,D
-20.10295,138.2632,349.44,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.82,11.01,D
-20.09452,138.29727,346.46,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,303.19,4.4,D
-20.09508,138.29343,340.16,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,302.25,4.4,D
-20.09564,138.28958,347.85,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,309.04,29.85,D
-20.0962,138.28575,344.05,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,308.32,29.85,D
-20.09955,138.26266,347.17,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,306.24,9.73,D
-20.09112,138.29672,346.04,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,302.27,4.4,D
-20.09168,138.29288,337.24,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,302.03,4.4,D
-20.08661,138.30386,336.14,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,300.99,10.34,D
-20.08716,138.30002,350.9,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,309.18,10.34,D
-20.09386,138.25386,337.7,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,305.22,3.59,D
-20.08209,138.31097,336.97,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,301.5,4.46,D
-20.08265,138.30714,352.81,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,303.42,4.46,D
-20.08321,138.3033,345.22,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,304.04,10.34,D
-20.09045,138.25331,340.43,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,305.79,3.59,D
-20.09101,138.24947,349.44,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.24,7.65,D
-20.0787,138.31042,367,0.4,0.37,2025-11-27,04:23,N,high,2.0NRT,304.29,9.63,D
-18.83372,145.81963,330.1,0.45,0.47,2025-11-27,04:23,N,nominal,2.0NRT,296.87,3.02,D
-20.08761,138.24892,345.27,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.46,5.1,D
-20.0753,138.30988,367,0.4,0.37,2025-11-27,04:23,N,high,2.0NRT,304.49,9.63,D
-20.07585,138.30605,341.72,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,305.26,9.63,D
-20.0842,138.24837,347.82,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.39,5.1,D
-20.06967,138.32468,338.84,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,300.8,8.14,D
-20.07023,138.32083,349.78,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,302.35,8.14,D
-20.07079,138.317,345.1,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,302.16,5.39,D
-12.52045,142.01009,338.22,0.51,0.41,2025-11-27,04:23,N,nominal,2.0NRT,298.4,14.7,D
-14.12097,131.47169,344.52,0.5,0.49,2025-11-27,04:23,N,nominal,2.0NRT,295.07,16.77,D
-14.12036,131.47647,345.51,0.5,0.49,2025-11-27,04:23,N,nominal,2.0NRT,295.07,16.01,D
-14.12552,131.47235,342.99,0.5,0.49,2025-11-27,04:23,N,nominal,2.0NRT,290.86,5.46,D
-14.12492,131.47707,343.3,0.5,0.49,2025-11-27,04:23,N,nominal,2.0NRT,295.26,8.19,D
-12.66519,143.31824,349.51,0.4,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.24,7.44,D
-15.00056,133.35225,339.11,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,299.77,4.7,D
-13.46423,143.4592,336.96,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.06,8.73,D
-13.46894,143.45627,331.74,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,294.53,1.82,D
-15.01869,133.65317,342.17,0.57,0.43,2025-11-27,04:23,N,low,2.0NRT,303.68,12.93,D
-15.0291,133.60587,351.01,0.57,0.43,2025-11-27,04:23,N,low,2.0NRT,307.71,30.92,D
-15.02552,133.63258,345.9,0.57,0.43,2025-11-27,04:23,N,low,2.0NRT,300.93,13.57,D
-15.10996,133.09187,347.28,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,301.33,10.37,D
-15.05497,133.50458,343.02,0.38,0.44,2025-11-27,04:23,N,nominal,2.0NRT,304.04,5.16,D
-15.05448,133.50821,342.87,0.38,0.44,2025-11-27,04:23,N,nominal,2.0NRT,300.82,5.16,D
-15.11411,133.09245,348.41,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,302.33,10.37,D
-15.11525,133.09163,351.66,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,301.1,13.31,D
-13.57689,143.45662,330.32,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,295.18,2.54,D
-15.19063,132.89973,343.61,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.5,7.5,D
-15.19012,132.90369,343.44,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.07,7.5,D
-15.19586,132.8924,344.93,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,300.11,11.84,D
-15.19535,132.89636,337.01,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,300.47,11.84,D
-15.19383,132.9082,350.41,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,299.66,12.32,D
-15.20007,132.89296,343.1,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.43,12.01,D
-15.19753,132.9127,333.13,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.66,6,D
-15.16057,133.19872,347.14,0.4,0.44,2025-11-27,04:23,N,nominal,2.0NRT,303.77,6.91,D
-15.16008,133.2025,344.2,0.4,0.44,2025-11-27,04:23,N,nominal,2.0NRT,301.08,9.41,D
-15.20428,132.89352,367,0.42,0.45,2025-11-27,04:23,N,high,2.0NRT,298.05,12.01,D
-15.23703,132.93803,340.5,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.95,4.82,D
-15.23651,132.94197,347.12,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.05,4.82,D
-15.236,132.94589,336.68,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.95,3.32,D
-15.24072,132.94254,341.35,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.53,4.82,D
-15.24492,132.94308,355.09,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.13,8.47,D
-15.25068,132.93184,348.88,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.11,11.59,D
-15.24964,132.93971,340.03,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.74,8.47,D
-15.24121,132.94249,339.21,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.39,8.27,D
-15.24541,132.94305,353.71,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.52,8.27,D
-15.25109,132.93181,345.9,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,293.48,8.52,D
-15.25011,132.93968,353.53,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.03,14.78,D
-15.25234,132.95598,346.4,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,301.89,22.21,D
-15.26471,132.92563,346.11,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.01,11.81,D
-15.26914,132.95828,340.2,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.66,8.02,D
-15.36303,132.42117,352.02,0.45,0.47,2025-11-27,04:23,N,nominal,2.0NRT,303.36,7.72,D
-15.29752,132.9702,338.45,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.64,4.09,D
-15.30172,132.97081,340.32,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.49,4.09,D
-15.30591,132.97139,343.12,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,294.01,13.9,D
-15.23098,133.57713,346.32,0.38,0.43,2025-11-27,04:23,N,nominal,2.0NRT,300.24,11.45,D
-15.32322,132.96974,334.9,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.69,7.55,D
-15.3227,132.97365,337.54,0.42,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.92,8.8,D
-15.26747,133.51935,332.11,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,299.07,11.27,D
-15.27152,133.51991,336.02,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,303.07,11.27,D
-15.27103,133.52356,345.19,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,301.06,11.27,D
-15.27216,133.5459,333.84,0.38,0.44,2025-11-27,04:23,N,nominal,2.0NRT,299.27,3.72,D
-15.2762,133.54646,339.58,0.38,0.44,2025-11-27,04:23,N,nominal,2.0NRT,300.71,3.72,D
-15.27197,133.54637,332.67,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,299.17,4.16,D
-15.27602,133.54695,339.12,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,300.71,4.16,D
-15.28006,133.54752,334.85,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,299.71,5.78,D
-15.4195,132.5399,344.04,0.45,0.47,2025-11-27,04:23,N,nominal,2.0NRT,303.46,12.21,D
-15.4687,132.53358,345.83,0.45,0.47,2025-11-27,04:23,N,nominal,2.0NRT,299.9,13.14,D
-15.46817,132.53778,343.86,0.45,0.47,2025-11-27,04:23,N,nominal,2.0NRT,300.19,13.45,D
-15.54258,132.76205,337.66,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.26,6.17,D
-15.54206,132.76614,345.31,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.46,6.44,D
-15.54154,132.77023,347.18,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.95,6.44,D
-15.55373,132.74277,347.43,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.6,9.84,D
-15.62224,132.73489,337.12,0.44,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.96,9.02,D
-15.62808,132.7231,335.89,0.44,0.46,2025-11-27,04:23,N,nominal,2.0NRT,301.11,6.51,D
-15.62756,132.72723,342.04,0.44,0.46,2025-11-27,04:23,N,nominal,2.0NRT,303.39,12.87,D
-15.64764,132.80904,333.74,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,298.34,3.82,D
-15.64713,132.81311,333.94,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,298.77,5.83,D
-15.65826,132.79387,336.27,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.05,3.12,D
-15.67265,132.78331,340.09,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.72,20.23,D
-15.67212,132.78741,346.85,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,300.95,20.23,D
-15.67639,132.78798,357.11,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,299.34,16.21,D
-15.68013,132.79263,340.36,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,297.96,7.33,D
-15.6796,132.79672,342.99,0.43,0.46,2025-11-27,04:23,N,nominal,2.0NRT,296.93,7.33,D
-14.09385,143.33344,337.35,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.41,8.58,D
-14.09693,143.33946,334.8,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,299.92,6.34,D
-14.10093,143.34021,338.16,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,299.59,5.38,D
-14.10492,143.341,336.08,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.71,5.38,D
-14.10889,143.34184,340.31,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.13,5.55,D
-14.108,143.34703,335.72,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,296.85,5.55,D
-14.09479,143.33542,332.08,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,299.32,4.84,D
-14.09784,143.34142,336.64,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,299.55,4.84,D
-14.10183,143.34215,338.26,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.96,5.76,D
-14.10582,143.34294,345.11,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.56,5.76,D
-14.10979,143.34378,345.91,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.19,6.67,D
-14.1034,143.40283,342.01,0.38,0.43,2025-11-27,04:23,N,nominal,2.0NRT,297.39,4.73,D
-14.12856,143.33096,340.66,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,296.4,4.61,D
-14.13254,143.33177,335.16,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,296.29,4.61,D
-14.12693,143.36349,335.85,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,297.09,4.86,D
-14.13091,143.36433,340.69,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,298.19,8.21,D
-14.13582,143.35989,337.55,0.57,0.43,2025-11-27,04:23,N,nominal,2.0NRT,297.13,7.89,D
-14.16145,143.56972,352.63,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,297.08,7.48,D
-14.16081,143.57336,346.39,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,297.47,4.76,D
-14.16018,143.57704,338.43,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,297.77,4.76,D
-14.15891,143.58437,349.72,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,298.06,7.44,D
-14.15828,143.58803,341.16,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,297.77,4.2,D
-14.15764,143.59169,342.37,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.79,4.2,D
-14.157,143.59537,341.85,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.94,3.64,D
-14.15636,143.59906,336.49,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.65,3.64,D
-14.16802,143.55586,334.19,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,295.39,2.44,D
-14.1674,143.55948,337.72,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,295.65,3.94,D
-14.16677,143.56311,343.76,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.23,3.94,D
-14.16613,143.56677,352.27,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,297.68,7.48,D
-14.15978,143.6035,342.95,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,297.17,6.64,D
-14.17332,143.54933,344.15,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,295.71,5.43,D
-14.1727,143.55296,352.21,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.16,8.75,D
-14.17862,143.54285,350.53,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.55,6.34,D
-14.17799,143.54645,342.74,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.18,5.43,D
-14.17276,143.5502,345.68,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,295.67,5.23,D
-14.17211,143.55385,351.58,0.39,0.44,2025-11-27,04:23,N,nominal,2.0NRT,296.26,4.32,D
-15.34635,144.1956,339.45,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.83,1.49,D
-15.34499,144.20328,336.89,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,299.27,5.27,D
-15.34432,144.20711,333.25,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.45,5.27,D
-15.34364,144.21094,351.78,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.7,5.27,D
-15.33957,144.23393,340.12,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.67,3.12,D
-16.43889,137.45082,340.77,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.54,5.51,D
-16.43834,137.45459,344.87,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.79,5.51,D
-16.43779,137.45833,344.08,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.46,4.02,D
-16.43724,137.4621,345.55,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,308.83,4.02,D
-16.43614,137.46959,348.88,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,310.05,12.86,D
-16.43559,137.47334,337.28,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,308.13,5.68,D
-15.35048,144.19638,335.69,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,294.86,3.02,D
-15.3498,144.20021,341.82,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.44,3.58,D
-15.34913,144.20406,333.96,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,299.45,3.58,D
-15.3471,144.21553,334.19,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,294.16,5.26,D
-15.34371,144.23473,336.02,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.74,4.58,D
-15.34302,144.2386,338.74,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296,5.4,D
-15.34098,144.25015,343.33,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.9,6.62,D
-15.3403,144.254,337.65,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,293.91,3.06,D
-15.33962,144.25786,331.38,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,293.46,3.06,D
-15.33893,144.26173,342.29,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,294.66,2.33,D
-15.34777,144.21172,367,0.41,0.45,2025-11-27,04:23,N,high,2.0NRT,304.82,24.44,D
-16.44119,137.45886,340.34,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,310.24,4.02,D
-16.44064,137.46263,349.82,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.74,4.02,D
-15.35394,144.20099,344.05,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.53,3.58,D
-15.35326,144.20482,332.35,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.44,3.58,D
-15.35258,144.20865,350.16,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.28,24.44,D
-15.34785,144.23552,342.36,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.86,4.58,D
-15.34716,144.23938,343.23,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.79,5.4,D
-15.34649,144.24323,338.49,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.08,5.4,D
-16.44569,137.45187,339.87,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.98,8.48,D
-16.44404,137.46315,345.67,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.51,7.83,D
-16.44293,137.47064,339.4,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.42,3.95,D
-15.35199,144.23631,356.69,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.57,12.26,D
-15.35131,144.24016,352.16,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.96,33.33,D
-16.44744,137.46367,349.79,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.3,7.83,D
-16.44688,137.46742,340.01,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.78,3.95,D
-16.44633,137.47118,340.21,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.21,3.95,D
-15.36355,144.19489,342.74,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,297.93,3.02,D
-15.35681,144.23323,343.63,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,288.07,12.26,D
-15.35613,144.23708,367,0.41,0.45,2025-11-27,04:23,N,high,2.0NRT,297.46,12.26,D
-16.45359,137.44543,339.34,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.72,6.6,D
-16.45304,137.44919,341.82,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,308.93,6.6,D
-16.69345,138.0117,340.35,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,308.04,7.46,D
-16.68954,138.01485,343.77,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,307.68,6.31,D
-16.69009,138.01115,336.99,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,305.63,1.65,D
-16.66815,138.1353,342.73,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,304.79,4.21,D
-16.66869,138.13171,340.23,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,306.15,4.21,D
-16.66923,138.12805,338.45,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,306.13,4.37,D
-16.68618,138.0143,349.56,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,307.52,6.31,D
-16.66533,138.13118,339.3,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,304.87,5.91,D
-16.66588,138.1275,341.44,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,305.61,5.62,D
-16.68227,138.01744,349.08,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,308.53,3.89,D
-16.67836,138.02058,336.24,0.39,0.36,2025-11-27,04:23,N,low,2.0NRT,307.24,4,D
-16.68055,138.00589,320.55,0.39,0.36,2025-11-27,04:23,N,low,2.0NRT,323.09,89.39,D
-16.67446,138.02373,343.03,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,309.31,5.35,D
-16.67664,138.00903,337.96,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,306.22,14,D
-16.67719,138.00536,350.98,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,316.34,14,D
-16.67773,138.00166,338.97,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,308.37,3.94,D
-16.67109,138.02319,352.94,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,309.2,5.35,D
-16.67328,138.00848,338.27,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,306.62,14,D
-16.67382,138.00481,350.09,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,312.09,14,D
-16.67437,138.00113,340.63,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,310.34,3.94,D
-16.67046,138.00427,350.66,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,311.22,9.63,D
-16.67101,138.0006,339.77,0.39,0.36,2025-11-27,04:23,N,low,2.0NRT,309.99,7.02,D
-16.6671,138.00374,344.28,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,310.5,9.63,D
-16.66374,138.0032,348.94,0.39,0.36,2025-11-27,04:23,N,nominal,2.0NRT,310.57,10.05,D
-15.36905,144.19536,344.27,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.96,6.88,D
-16.47008,137.47438,351.03,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.39,8.07,D
-16.47117,137.46686,345.67,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.09,6.39,D
-16.47171,137.46312,351.03,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,308.09,6.39,D
-16.47225,137.45938,352.23,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,310.63,15.39,D
-15.35721,144.23668,344.68,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,294.28,3.56,D
-15.36492,144.19458,346.31,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.2,6.88,D
-16.46668,137.47385,344.86,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.69,8.07,D
-16.46832,137.46259,347.46,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.67,6.39,D
-16.46886,137.45886,353.51,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,306.78,15.39,D
-15.35307,144.23592,367,0.41,0.45,2025-11-27,04:23,N,high,2.0NRT,298.53,10.4,D
-15.35236,144.23976,354.33,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,299.94,16.1,D
-16.46329,137.47333,348.97,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,310.58,13.36,D
-16.46492,137.46205,341.01,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.28,10.8,D
-16.46546,137.45831,348.8,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,307.63,5.21,D
-15.34752,144.24283,340.83,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,294.68,16.1,D
-15.34822,144.239,355.91,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,298.51,16.1,D
-15.34893,144.23514,336.63,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,296.31,10.4,D
-15.35315,144.21217,333.59,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,291.56,3.71,D
-15.35385,144.20834,347.41,0.41,0.45,2025-11-27,04:23,N,nominal,2.0NRT,295.81,3.71,D
-16.45989,137.47279,355.2,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,311.3,13.36,D
-16.46206,137.45778,339.04,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,308.81,5.21,D
-16.4626,137.45403,352.49,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.48,5.21,D
-16.45649,137.47226,349.03,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.75,3.6,D
-16.45704,137.46851,341.27,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,309.16,3.6,D
-16.4592,137.45351,355.39,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,309.64,6.86,D
-16.4531,137.47174,344.45,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,309.48,3.6,D
-16.45364,137.46797,339.57,0.4,0.37,2025-11-27,04:23,N,low,2.0NRT,308.99,3.6,D
-16.45418,137.4642,350.68,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,309.52,8.02,D
-16.45472,137.46045,346.72,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,307.46,8.02,D
-16.45527,137.4567,342.44,0.4,0.37,2025-11-27,04:23,N,nominal,2.0NRT,308.32,6.86,D
