latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.26367,31.4617,317.19,1.6,1.24,2025-09-26,12:36,A,23,6.1NRT,302.87,15.82,D
-10.98165,40.15431,326.42,1.56,1.23,2025-09-26,12:36,A,69,6.1NRT,302.64,30.51,D
-11.07662,39.56164,324.36,1.41,1.18,2025-09-26,12:36,A,48,6.1NRT,306.2,15.26,D
-12.24362,31.44489,343.02,1.6,1.25,2025-09-26,12:36,A,90,6.1NRT,302.53,80.34,D
-12.86039,26.37228,315.32,4.11,1.88,2025-09-26,12:36,A,18,6.1NRT,298.92,48,D
-11.39222,37.34943,328.54,1.07,1.03,2025-09-26,12:36,A,69,6.1NRT,309.62,14.09,D
-11.43352,37.0774,333.14,1.04,1.02,2025-09-26,12:36,A,78,6.1NRT,308.19,21.5,D
-11.19021,38.58893,327.91,1.22,1.1,2025-09-26,12:36,A,70,6.1NRT,313.55,11.64,D
-11.39185,37.29119,324,1.06,1.03,2025-09-26,12:36,A,54,6.1NRT,311.25,8.15,D
-12.42194,29.74857,352.99,2.18,1.43,2025-09-26,12:36,A,96,6.1NRT,305.59,182.37,D
-11.20948,38.40487,333,1.19,1.09,2025-09-26,12:36,A,78,6.1NRT,312.24,20.55,D
-11.20386,38.40806,328.86,1.2,1.09,2025-09-26,12:36,A,72,6.1NRT,311.39,14.25,D
-11.20548,38.39748,333.98,1.19,1.09,2025-09-26,12:36,A,79,6.1NRT,312.69,22.71,D
-11.52752,36.24836,324.95,1,1,2025-09-26,12:36,A,65,6.1NRT,308.98,7.98,D
-12.41789,29.76093,346.25,2.17,1.43,2025-09-26,12:36,A,92,6.1NRT,305.66,135.22,D
-12.4204,29.74153,342.32,2.18,1.43,2025-09-26,12:36,A,90,6.1NRT,305.9,112.48,D
-12.25301,30.84175,324.65,1.78,1.31,2025-09-26,12:36,A,71,6.1NRT,306.16,30,D
-12.46496,29.07685,342.91,2.47,1.51,2025-09-26,12:36,A,91,6.1NRT,300.11,152.49,D
-12.46767,29.05493,328.95,2.48,1.52,2025-09-26,12:36,A,75,6.1NRT,297.89,75.24,D
-11.48616,36.22371,321.42,1,1,2025-09-26,12:36,A,38,6.1NRT,309.49,5.38,D
-11.59111,35.38196,322.4,1.01,1,2025-09-26,12:36,A,47,6.1NRT,310.3,4.61,D
-11.61053,35.24717,320.85,1.01,1.01,2025-09-26,12:36,A,44,6.1NRT,306.92,8.16,D
-11.63504,35.07639,325.55,1.02,1.01,2025-09-26,12:36,A,72,6.1NRT,306.12,15.51,D
-11.40768,36.57004,324.18,1.02,1.01,2025-09-26,12:36,A,58,6.1NRT,308.61,8.56,D
-11.54863,35.61322,327.66,1,1,2025-09-26,12:36,A,71,6.1NRT,313.17,10.21,D
-11.5877,35.28052,321.43,1.01,1,2025-09-26,12:36,A,56,6.1NRT,308.05,6.75,D
-12.35564,29.42902,337.16,2.3,1.47,2025-09-26,12:36,A,86,6.1NRT,307.31,91.32,D
-11.27833,37.30908,323.57,1.06,1.03,2025-09-26,12:36,A,57,6.1NRT,308.75,8.58,D
-11.57685,35.28233,319.85,1.01,1,2025-09-26,12:36,A,52,6.1NRT,308.49,4.63,D
-11.79202,33.77954,315.73,1.13,1.06,2025-09-26,12:36,A,27,6.1NRT,300.61,10.99,D
-11.30583,37.06367,324.33,1.04,1.02,2025-09-26,12:36,A,60,6.1NRT,306.64,10.36,D
-11.57448,35.23627,341.46,1.01,1.01,2025-09-26,12:36,A,89,6.1NRT,306.47,37.65,D
-11.17948,37.84019,327.87,1.12,1.05,2025-09-26,12:36,A,69,6.1NRT,311.29,12.81,D
-11.181,37.83023,325.11,1.12,1.05,2025-09-26,12:36,A,61,6.1NRT,311.6,8.75,D
-11.21681,37.59414,345.98,1.09,1.04,2025-09-26,12:36,A,91,6.1NRT,312,44.2,D
-11.42498,36.19943,323.27,1,1,2025-09-26,12:36,A,59,6.1NRT,311.95,6.38,D
-12.35721,29.42414,334.67,2.3,1.47,2025-09-26,12:36,A,83,6.1NRT,307.47,81.73,D
-11.0735,38.46845,324.5,1.21,1.09,2025-09-26,12:36,A,51,6.1NRT,311.1,7.77,D
-11.40959,36.24277,323.28,1,1,2025-09-26,12:36,A,52,6.1NRT,310.41,6.73,D
-11.41091,36.23384,344.14,1,1,2025-09-26,12:36,A,90,6.1NRT,311.63,36.1,D
-11.01428,38.78542,327.02,1.26,1.12,2025-09-26,12:36,A,69,6.1NRT,312.24,11.99,D
-11.28735,37.00349,324.58,1.04,1.02,2025-09-26,12:36,A,59,6.1NRT,309.89,9.43,D
-11.35286,36.56502,326.37,1.02,1.01,2025-09-26,12:36,A,67,6.1NRT,309.66,11.17,D
-11.49485,35.59937,327.46,1,1,2025-09-26,12:36,A,72,6.1NRT,313.72,9.24,D
-11.55317,35.19646,323.31,1.01,1.01,2025-09-26,12:36,A,67,6.1NRT,303.5,13.83,D
-11.39067,36.24901,321.84,1.01,1,2025-09-26,12:36,A,38,6.1NRT,309.08,6.23,D
-11.48087,35.63372,328.41,1,1,2025-09-26,12:36,A,73,6.1NRT,314.56,9.81,D
-12.82908,36.18787,317.33,1,1,2025-09-26,12:36,A,48,6.1NRT,302.95,8.41,D
-12.7689,36.53643,325.66,1,1,2025-09-26,12:36,A,35,6.1NRT,305,13.22,D
-12.96154,35.21207,322.34,1.03,1.01,2025-09-26,12:36,A,70,6.1NRT,308.1,9.29,D
-12.76938,36.47212,336.39,1,1,2025-09-26,12:36,A,82,6.1NRT,305.08,25.93,D
-13.38203,32.10787,331.05,1.49,1.2,2025-09-26,12:36,A,78,6.1NRT,310.86,25.39,D
-12.75528,36.5067,327.17,1,1,2025-09-26,12:36,A,27,6.1NRT,303.85,13.6,D
-12.7566,36.49771,324.32,1,1,2025-09-26,12:36,A,33,6.1NRT,301.17,10.58,D
-12.76058,36.47075,333.52,1,1,2025-09-26,12:36,A,82,6.1NRT,304.51,22.95,D
-12.7619,36.46177,325.41,1,1,2025-09-26,12:36,A,53,6.1NRT,304.39,12.64,D
-12.77951,36.28096,318.26,1,1,2025-09-26,12:36,A,41,6.1NRT,301.74,7.17,D
-12.73901,36.49496,322.52,1,1,2025-09-26,12:36,A,47,6.1NRT,304.6,10.25,D
-12.71021,36.62862,323.68,1.01,1,2025-09-26,12:36,A,67,6.1NRT,306.82,9.95,D
-12.62035,37.10814,331.4,1.03,1.01,2025-09-26,12:36,A,68,6.1NRT,309.87,18.08,D
-12.62173,37.09894,324.64,1.03,1.01,2025-09-26,12:36,A,50,6.1NRT,307.93,10.27,D
-12.72899,36.31894,321.82,1,1,2025-09-26,12:36,A,58,6.1NRT,303.89,10.57,D
-12.73559,36.27414,319.98,1,1,2025-09-26,12:36,A,60,6.1NRT,303.3,9.62,D
-12.83855,35.56525,319.75,1.01,1,2025-09-26,12:36,A,61,6.1NRT,306.89,6.97,D
-13.62368,29.50657,325.55,2.38,1.49,2025-09-26,12:36,A,72,6.1NRT,303.33,49.52,D
-12.7833,35.8729,317.19,1,1,2025-09-26,12:36,A,40,6.1NRT,300.31,8.87,D
-12.7846,35.86393,323.31,1,1,2025-09-26,12:36,A,70,6.1NRT,301.25,14.89,D
-12.81592,35.6483,320.23,1.01,1,2025-09-26,12:36,A,65,6.1NRT,302.82,10.57,D
-12.8277,35.56703,327.19,1.01,1,2025-09-26,12:36,A,77,6.1NRT,303.01,15.9,D
-12.67607,36.54379,327.06,1.01,1,2025-09-26,12:36,A,74,6.1NRT,307.3,13.02,D
-12.70778,36.32821,316.99,1,1,2025-09-26,12:36,A,31,6.1NRT,302.99,5.76,D
-12.7091,36.31924,317.46,1,1,2025-09-26,12:36,A,34,6.1NRT,304.54,6.09,D
-12.77191,35.88946,325.03,1,1,2025-09-26,12:36,A,73,6.1NRT,301.7,16.92,D
-12.51341,37.57311,325.22,1.06,1.03,2025-09-26,12:36,A,47,6.1NRT,311.04,7.09,D
-12.77743,35.78955,318.61,1,1,2025-09-26,12:36,A,59,6.1NRT,303.41,9.44,D
-12.86367,35.19171,323.32,1.03,1.01,2025-09-26,12:36,A,72,6.1NRT,305.1,12.17,D
-13.62394,29.52316,317.13,2.37,1.49,2025-09-26,12:36,A,39,6.1NRT,303.5,22.27,D
-13.6266,29.50172,322.17,2.38,1.49,2025-09-26,12:36,A,66,6.1NRT,302.81,38.97,D
-12.50437,37.5717,325.18,1.06,1.03,2025-09-26,12:36,A,45,6.1NRT,311.24,6.65,D
-13.36198,31.48401,337.29,1.65,1.26,2025-09-26,12:36,A,85,6.1NRT,308.9,49.25,D
-12.64965,36.53964,329.68,1.01,1,2025-09-26,12:36,A,77,6.1NRT,307.04,16.53,D
-12.73382,35.96602,317.46,1,1,2025-09-26,12:36,A,52,6.1NRT,304.92,8.51,D
-12.65413,36.44838,335.56,1,1,2025-09-26,12:36,A,84,6.1NRT,304.94,26.92,D
-12.79012,35.51506,332.76,1.01,1,2025-09-26,12:36,A,83,6.1NRT,307.75,20.99,D
-13.34165,31.46623,326.64,1.65,1.26,2025-09-26,12:36,A,48,6.1NRT,309.1,18.62,D
-12.68225,36.19601,318.76,1,1,2025-09-26,12:36,A,57,6.1NRT,306.87,7.59,D
-12.61923,36.56252,325.51,1.01,1,2025-09-26,12:36,A,71,6.1NRT,306.5,11.03,D
-12.74386,35.71106,324.53,1,1,2025-09-26,12:36,A,73,6.1NRT,301.46,14.68,D
-12.43424,37.72702,333.98,1.08,1.04,2025-09-26,12:36,A,74,6.1NRT,314.1,19.02,D
-12.62375,36.47122,317.61,1,1,2025-09-26,12:36,A,29,6.1NRT,305.23,4.88,D
-12.62508,36.46223,318.64,1,1,2025-09-26,12:36,A,50,6.1NRT,305.64,6.48,D
-12.65418,36.2649,338.09,1,1,2025-09-26,12:36,A,86,6.1NRT,304.24,31.7,D
-12.42514,37.72557,346.12,1.08,1.04,2025-09-26,12:36,A,86,6.1NRT,310.53,40.52,D
-12.73796,35.62712,334.85,1.01,1,2025-09-26,12:36,A,84,6.1NRT,304.37,27.16,D
-12.73926,35.61811,330.75,1.01,1,2025-09-26,12:36,A,81,6.1NRT,304.22,21.43,D
-12.79408,35.15649,324.15,1.03,1.01,2025-09-26,12:36,A,71,6.1NRT,302.3,14.61,D
-12.83013,34.90555,318.05,1.04,1.02,2025-09-26,12:36,A,55,6.1NRT,301.3,8.88,D
-13.37285,30.96145,320.24,1.81,1.32,2025-09-26,12:36,A,50,6.1NRT,304.33,21.49,D
-12.42398,37.6109,326.7,1.07,1.03,2025-09-26,12:36,A,65,6.1NRT,310.99,7.36,D
-12.6559,36.04824,316.22,1,1,2025-09-26,12:36,A,38,6.1NRT,304.63,7.24,D
-12.76689,35.28274,318.24,1.02,1.01,2025-09-26,12:36,A,39,6.1NRT,305.01,4.88,D
-12.5646,36.54745,320.7,1.01,1,2025-09-26,12:36,A,59,6.1NRT,307.44,6.33,D
-12.56593,36.53846,337.59,1.01,1,2025-09-26,12:36,A,86,6.1NRT,308.23,27.76,D
-12.64488,36.0008,319.28,1,1,2025-09-26,12:36,A,60,6.1NRT,303.17,9.99,D
-12.67352,35.80397,318.27,1,1,2025-09-26,12:36,A,57,6.1NRT,299.8,10.41,D
-12.24602,38.58694,330.85,1.19,1.08,2025-09-26,12:36,A,68,6.1NRT,313.37,15.13,D
-12.24766,38.57643,331.25,1.18,1.08,2025-09-26,12:36,A,65,6.1NRT,314.28,15.25,D
-12.58627,36.33949,330.5,1,1,2025-09-26,12:36,A,79,6.1NRT,306.21,17.46,D
-12.58758,36.33052,322.43,1,1,2025-09-26,12:36,A,50,6.1NRT,307.46,8.01,D
-12.23651,38.5854,334.89,1.19,1.08,2025-09-26,12:36,A,40,6.1NRT,312.98,20.19,D
-12.23815,38.57489,340.65,1.18,1.08,2025-09-26,12:36,A,76,6.1NRT,313.5,31.05,D
-12.59853,36.19487,318.08,1,1,2025-09-26,12:36,A,53,6.1NRT,304.64,6.47,D
-13.45425,29.72924,319.65,2.27,1.46,2025-09-26,12:36,A,55,6.1NRT,305.11,27.19,D
-12.22081,38.56129,344.28,1.18,1.08,2025-09-26,12:36,A,89,6.1NRT,312.72,41.42,D
-12.22246,38.55077,350.42,1.18,1.08,2025-09-26,12:36,A,94,6.1NRT,315.56,56.51,D
-12.63707,35.80755,315.82,1,1,2025-09-26,12:36,A,39,6.1NRT,300.56,8.29,D
-13.44149,29.72715,318,2.27,1.46,2025-09-26,12:36,A,21,6.1NRT,304.3,20.42,D
-12.20965,38.57027,335.34,1.18,1.08,2025-09-26,12:36,A,76,6.1NRT,311.3,24.05,D
-12.21131,38.55976,371.52,1.18,1.08,2025-09-26,12:36,A,100,6.1NRT,312.33,133.26,D
-12.51389,36.5855,319.5,1.01,1,2025-09-26,12:36,A,45,6.1NRT,306.97,6.24,D
-12.70743,35.25539,323.26,1.02,1.01,2025-09-26,12:36,A,72,6.1NRT,302.59,12.94,D
-12.70873,35.24625,328.09,1.02,1.01,2025-09-26,12:36,A,78,6.1NRT,304.19,19.17,D
-12.73875,35.03467,319.67,1.03,1.02,2025-09-26,12:36,A,64,6.1NRT,299.5,10.85,D
-12.73446,34.93326,325.34,1.04,1.02,2025-09-26,12:36,A,74,6.1NRT,302.69,15.14,D
-12.72418,34.94124,316.73,1.04,1.02,2025-09-26,12:36,A,48,6.1NRT,301.46,7.36,D
-12.72551,34.93195,321.19,1.04,1.02,2025-09-26,12:36,A,67,6.1NRT,302.01,11.65,D
-12.50707,36.37642,321.16,1,1,2025-09-26,12:36,A,62,6.1NRT,305.29,7.34,D
-12.50838,36.36747,322.08,1,1,2025-09-26,12:36,A,65,6.1NRT,307.24,8.46,D
-12.66904,35.26239,324.9,1.02,1.01,2025-09-26,12:36,A,66,6.1NRT,300.45,14.24,D
-12.67037,35.25315,328.47,1.02,1.01,2025-09-26,12:36,A,78,6.1NRT,300.45,19.67,D
-12.51802,36.24072,319.48,1,1,2025-09-26,12:36,A,58,6.1NRT,305.75,6.74,D
-12.66018,35.26107,322.27,1.02,1.01,2025-09-26,12:36,A,45,6.1NRT,301.2,11.72,D
-12.6615,35.25187,364.74,1.02,1.01,2025-09-26,12:36,A,100,6.1NRT,305.14,95.14,D
-12.66284,35.24258,347.35,1.02,1.01,2025-09-26,12:36,A,93,6.1NRT,303.26,50.74,D
-12.49476,36.33788,324.89,1,1,2025-09-26,12:36,A,71,6.1NRT,308.4,11,D
-12.49608,36.32893,335.03,1,1,2025-09-26,12:36,A,84,6.1NRT,308.6,23.95,D
-11.92577,39.89677,320.63,1.44,1.19,2025-09-26,12:36,A,16,6.1NRT,304.13,13.81,D
-12.1014,38.7993,326.36,1.22,1.1,2025-09-26,12:36,A,66,6.1NRT,310.25,12.85,D
-12.98671,32.69501,331.65,1.34,1.15,2025-09-26,12:36,A,79,6.1NRT,308.03,27.8,D
-12.46706,36.34276,325.4,1,1,2025-09-26,12:36,A,72,6.1NRT,307.27,12.06,D
-12.46838,36.33381,327.33,1,1,2025-09-26,12:36,A,75,6.1NRT,307.02,14.15,D
-12.64828,35.09035,337.42,1.03,1.01,2025-09-26,12:36,A,87,6.1NRT,304.07,31,D
-12.54976,35.7151,316.19,1,1,2025-09-26,12:36,A,29,6.1NRT,301.61,7.72,D
-12.60426,35.33582,326.38,1.02,1.01,2025-09-26,12:36,A,76,6.1NRT,311.96,9.78,D
-12.63939,35.08897,318.81,1.03,1.01,2025-09-26,12:36,A,50,6.1NRT,303.06,7.84,D
-12.64852,35.02446,320.89,1.03,1.02,2025-09-26,12:36,A,66,6.1NRT,304.94,8.35,D
-12.79996,33.9353,320.58,1.13,1.06,2025-09-26,12:36,A,60,6.1NRT,300.18,16.72,D
-12.464,36.24152,320.33,1,1,2025-09-26,12:36,A,57,6.1NRT,307.57,5.82,D
-12.54097,35.71374,319.38,1,1,2025-09-26,12:36,A,60,6.1NRT,301.5,10.29,D
-12.54487,35.68671,318.72,1,1,2025-09-26,12:36,A,58,6.1NRT,301.92,9.23,D
-12.54617,35.6777,319.62,1,1,2025-09-26,12:36,A,61,6.1NRT,301.83,10.33,D
-12.45182,36.24224,319.78,1,1,2025-09-26,12:36,A,55,6.1NRT,307.04,6.1,D
-12.62594,35.0428,318.1,1.03,1.01,2025-09-26,12:36,A,33,6.1NRT,300.62,6.27,D
-12.42329,36.37528,319.16,1,1,2025-09-26,12:36,A,36,6.1NRT,306.85,4.9,D
-12.56087,35.3691,324.49,1.01,1.01,2025-09-26,12:36,A,38,6.1NRT,309.67,6.54,D
-12.60549,35.05849,320.6,1.03,1.01,2025-09-26,12:36,A,32,6.1NRT,302.34,9.91,D
-12.55203,35.36776,328.65,1.01,1.01,2025-09-26,12:36,A,78,6.1NRT,310.47,11.62,D
-12.59526,35.06645,316.02,1.03,1.01,2025-09-26,12:36,A,13,6.1NRT,300.8,6.4,D
-12.59659,35.05715,355.09,1.03,1.01,2025-09-26,12:36,A,97,6.1NRT,305.14,68.68,D
-11.98188,39.09299,324.28,1.28,1.12,2025-09-26,12:36,A,60,6.1NRT,309.88,10.09,D
-12.4442,36.04904,320.38,1,1,2025-09-26,12:36,A,51,6.1NRT,305.93,8.09,D
-12.5811,35.1019,316.2,1.03,1.01,2025-09-26,12:36,A,31,6.1NRT,303.05,6.06,D
-12.58241,35.09275,315.94,1.03,1.01,2025-09-26,12:36,A,11,6.1NRT,302.81,6.42,D
-12.91215,32.71469,328.37,1.33,1.14,2025-09-26,12:36,A,75,6.1NRT,307.83,21.63,D
-13.29678,29.73561,323.82,2.25,1.45,2025-09-26,12:36,A,70,6.1NRT,305.72,38.07,D
-12.43412,36.05662,320.52,1,1,2025-09-26,12:36,A,58,6.1NRT,305.24,8.51,D
-12.43542,36.04769,319.1,1,1,2025-09-26,12:36,A,46,6.1NRT,305.41,7.1,D
-11.80195,40.08446,331.15,1.49,1.21,2025-09-26,12:36,A,77,6.1NRT,301.55,33.54,D
-11.80412,40.07114,352.27,1.49,1.21,2025-09-26,12:36,A,95,6.1NRT,306.04,99.31,D
-12.40042,36.22517,322.26,1,1,2025-09-26,12:36,A,52,6.1NRT,309.3,6.15,D
-12.85597,32.98175,324.31,1.28,1.12,2025-09-26,12:36,A,68,6.1NRT,303.8,16.21,D
-12.8575,32.97034,322.56,1.28,1.12,2025-09-26,12:36,A,63,6.1NRT,302.75,13.52,D
-12.45175,35.81248,318,1,1,2025-09-26,12:36,A,46,6.1NRT,303.04,7.91,D
-13.09633,31.04842,318.46,1.77,1.3,2025-09-26,12:36,A,46,6.1NRT,306.14,13.24,D
-12.51689,35.29776,383.38,1.02,1.01,2025-09-26,12:36,A,100,6.1NRT,311.08,161.55,D
-12.51817,35.28879,373.46,1.02,1.01,2025-09-26,12:36,A,100,6.1NRT,308.32,122.44,D
-12.54032,35.13324,331,1.02,1.01,2025-09-26,12:36,A,80,6.1NRT,305.59,21.19,D
-12.54162,35.12409,329,1.03,1.01,2025-09-26,12:36,A,78,6.1NRT,305.01,19.11,D
-13.27759,29.46032,319.05,2.37,1.49,2025-09-26,12:36,A,59,6.1NRT,304.96,26.63,D
-11.86617,39.49532,333.65,1.36,1.15,2025-09-26,12:36,A,80,6.1NRT,310.28,27.84,D
-12.36616,36.27477,321.92,1,1,2025-09-26,12:36,A,58,6.1NRT,308.75,6.06,D
-12.41726,35.92606,326.13,1,1,2025-09-26,12:36,A,73,6.1NRT,304.96,13.66,D
-12.41856,35.91711,321.25,1,1,2025-09-26,12:36,A,47,6.1NRT,305.32,8.46,D
-12.50804,35.29638,317.4,1.02,1.01,2025-09-26,12:36,A,33,6.1NRT,305.8,6.46,D
-12.50933,35.2874,325.76,1.02,1.01,2025-09-26,12:36,A,74,6.1NRT,303.65,16.1,D
-11.86702,39.50216,330.04,1.36,1.16,2025-09-26,12:36,A,75,6.1NRT,310.79,21.27,D
-12.39861,35.9175,323.23,1,1,2025-09-26,12:36,A,66,6.1NRT,304.74,11.61,D
-13.28028,29.45573,319.54,2.37,1.49,2025-09-26,12:36,A,61,6.1NRT,305.47,27.97,D
-11.87503,39.31893,338,1.32,1.14,2025-09-26,12:36,A,84,6.1NRT,310.42,37.38,D
-11.87687,39.30724,332.57,1.32,1.14,2025-09-26,12:36,A,78,6.1NRT,311.18,25.07,D
-12.45365,35.47647,340.81,1.01,1,2025-09-26,12:36,A,88,6.1NRT,310.65,29.46,D
-12.45496,35.46744,328.78,1.01,1,2025-09-26,12:36,A,76,6.1NRT,310.99,11.78,D
-12.46566,35.33055,334.98,1.01,1.01,2025-09-26,12:36,A,84,6.1NRT,307.25,24.85,D
-12.46696,35.32153,334.98,1.02,1.01,2025-09-26,12:36,A,84,6.1NRT,305.81,26.03,D
-12.87126,32.416,340.77,1.39,1.17,2025-09-26,12:36,A,88,6.1NRT,311.58,50.26,D
-12.87295,32.4034,337.67,1.4,1.17,2025-09-26,12:36,A,86,6.1NRT,309.95,41.67,D
-11.84179,39.39902,326.1,1.34,1.15,2025-09-26,12:36,A,67,6.1NRT,311.51,11.23,D
-11.8437,39.38705,334.62,1.34,1.15,2025-09-26,12:36,A,81,6.1NRT,312.32,28.42,D
-12.86098,32.41454,335.69,1.39,1.17,2025-09-26,12:36,A,84,6.1NRT,309.98,38,D
-12.86267,32.40191,334.26,1.4,1.17,2025-09-26,12:36,A,82,6.1NRT,309.89,34.27,D
-12.32556,36.17132,322.65,1,1,2025-09-26,12:36,A,39,6.1NRT,308.04,5.52,D
-12.38687,35.75126,327.5,1,1,2025-09-26,12:36,A,58,6.1NRT,304.92,15.55,D
-12.65613,33.84963,328.17,1.14,1.06,2025-09-26,12:36,A,75,6.1NRT,303.45,21.59,D
-12.31678,36.16997,332.47,1,1,2025-09-26,12:36,A,80,6.1NRT,308.54,17.12,D
-12.31809,36.16103,333.61,1,1,2025-09-26,12:36,A,82,6.1NRT,307.8,19.02,D
-11.91338,38.75623,333.98,1.22,1.1,2025-09-26,12:36,A,72,6.1NRT,310.37,22.45,D
-12.30931,36.15967,325.35,1,1,2025-09-26,12:36,A,70,6.1NRT,308.28,9.26,D
-12.72088,33.23235,322.94,1.23,1.1,2025-09-26,12:36,A,63,6.1NRT,308.01,11.57,D
-13.12026,30.12118,318.59,2.09,1.41,2025-09-26,12:36,A,55,6.1NRT,303.94,20,D
-12.4085,35.41434,337.75,1.01,1.01,2025-09-26,12:36,A,86,6.1NRT,309.86,27.31,D
-11.88716,38.79653,324.42,1.23,1.1,2025-09-26,12:36,A,61,6.1NRT,310.13,8.8,D
-11.8889,38.78564,325.3,1.23,1.1,2025-09-26,12:36,A,53,6.1NRT,311.36,10.16,D
-11.89581,38.7423,334.89,1.22,1.1,2025-09-26,12:36,A,61,6.1NRT,313.06,22.66,D
-12.44641,35.08488,331.94,1.03,1.01,2025-09-26,12:36,A,81,6.1NRT,305.6,20.54,D
-12.44772,35.07564,318.62,1.03,1.01,2025-09-26,12:36,A,40,6.1NRT,304.81,4.56,D
-12.96507,31.18474,320.16,1.72,1.29,2025-09-26,12:36,A,16,6.1NRT,301.92,17.51,D
-11.79047,39.39558,325.35,1.34,1.15,2025-09-26,12:36,A,40,6.1NRT,310.52,9.45,D
-12.38264,35.44997,328.68,1.01,1,2025-09-26,12:36,A,76,6.1NRT,309.54,13.37,D
-12.43518,35.08608,321.13,1.03,1.01,2025-09-26,12:36,A,57,6.1NRT,305.09,8.32,D
-12.07824,37.45272,334.21,1.06,1.03,2025-09-26,12:36,A,80,6.1NRT,307.13,24.58,D
-12.33081,35.74506,318.69,1,1,2025-09-26,12:36,A,18,6.1NRT,306.95,6.96,D
-12.3816,35.39468,340.85,1.01,1.01,2025-09-26,12:36,A,88,6.1NRT,305.46,33.37,D
-12.38291,35.38562,358.35,1.01,1.01,2025-09-26,12:36,A,99,6.1NRT,308.23,71.27,D
-12.95962,31.22395,320,1.7,1.28,2025-09-26,12:36,A,51,6.1NRT,301.14,20.71,D
-12.96572,31.17787,321.3,1.72,1.29,2025-09-26,12:36,A,62,6.1NRT,302.04,22.9,D
-12.0198,37.77791,331.5,1.09,1.04,2025-09-26,12:36,A,76,6.1NRT,312.3,16.68,D
-12.02128,37.76816,329.99,1.09,1.04,2025-09-26,12:36,A,74,6.1NRT,312.24,14.61,D
-12.31032,35.82418,322.86,1,1,2025-09-26,12:36,A,51,6.1NRT,305.8,9.97,D
-12.31422,35.79736,324.1,1,1,2025-09-26,12:36,A,44,6.1NRT,306.38,10.88,D
-12.31552,35.78842,325.43,1,1,2025-09-26,12:36,A,68,6.1NRT,306.53,12.5,D
-12.31683,35.77947,322.99,1,1,2025-09-26,12:36,A,38,6.1NRT,307.11,9.77,D
-12.31813,35.77052,321.06,1,1,2025-09-26,12:36,A,40,6.1NRT,306.85,8.23,D
-12.31942,35.7616,328.36,1,1,2025-09-26,12:36,A,75,6.1NRT,307.14,16.08,D
-11.73735,39.53527,338.21,1.37,1.16,2025-09-26,12:36,A,85,6.1NRT,309.51,42.04,D
-11.73927,39.52314,328.89,1.37,1.16,2025-09-26,12:36,A,73,6.1NRT,311.04,20.18,D
-12.93517,31.23569,338.21,1.7,1.28,2025-09-26,12:36,A,86,6.1NRT,303.1,71.54,D
-12.93714,31.22062,326.85,1.7,1.28,2025-09-26,12:36,A,70,6.1NRT,302.06,36.84,D
-11.85078,38.75044,323.5,1.22,1.1,2025-09-26,12:36,A,60,6.1NRT,310.88,8.04,D
-12.26144,36.03596,322.41,1,1,2025-09-26,12:36,A,56,6.1NRT,309.57,5.48,D
-12.25266,36.03461,322.84,1,1,2025-09-26,12:36,A,62,6.1NRT,309.91,6.2,D
-11.97405,37.77051,349.43,1.09,1.04,2025-09-26,12:36,A,93,6.1NRT,308.65,53.96,D
-11.97561,37.76044,363.45,1.09,1.04,2025-09-26,12:36,A,100,6.1NRT,308.3,94.91,D
-12.26118,35.85322,324.47,1,1,2025-09-26,12:36,A,63,6.1NRT,307.34,10.83,D
-12.38467,34.99416,317.8,1.03,1.01,2025-09-26,12:36,A,45,6.1NRT,302.75,8.28,D
-12.4242,34.71442,321.3,1.05,1.02,2025-09-26,12:36,A,47,6.1NRT,305.08,11.24,D
-12.84962,31.54794,326.64,1.6,1.25,2025-09-26,12:36,A,63,6.1NRT,309.68,19.63,D
-12.86257,31.44666,321.97,1.63,1.26,2025-09-26,12:36,A,55,6.1NRT,307.26,15.25,D
-12.35754,35.12114,324.59,1.02,1.01,2025-09-26,12:36,A,70,6.1NRT,307.25,9.73,D
-13.04358,29.89117,315.84,2.17,1.43,2025-09-26,12:36,A,26,6.1NRT,303.11,15.2,D
-11.8582,38.39158,332.18,1.17,1.08,2025-09-26,12:36,A,50,6.1NRT,311.11,17.3,D
-12.28901,35.53695,325.27,1.01,1,2025-09-26,12:36,A,70,6.1NRT,308.02,9.66,D
-12.2903,35.52794,325.24,1.01,1,2025-09-26,12:36,A,70,6.1NRT,308.19,9.64,D
-12.22984,35.8702,336.18,1,1,2025-09-26,12:36,A,83,6.1NRT,307.35,25.12,D
-12.23114,35.86126,354.93,1,1,2025-09-26,12:36,A,97,6.1NRT,308.75,62.1,D
-12.23244,35.85233,364.41,1,1,2025-09-26,12:36,A,100,6.1NRT,309.52,88.36,D
-12.19625,36.0386,327.18,1,1,2025-09-26,12:36,A,72,6.1NRT,309.14,12.18,D
-12.35578,34.93694,318.21,1.03,1.02,2025-09-26,12:36,A,38,6.1NRT,303.59,6.21,D
-12.35711,34.92769,317.94,1.03,1.02,2025-09-26,12:36,A,37,6.1NRT,302.33,5.86,D
-12.01851,37.17827,377.05,1.04,1.02,2025-09-26,12:36,A,100,6.1NRT,307.8,135.45,D
-12.0199,37.169,356.06,1.04,1.02,2025-09-26,12:36,A,97,6.1NRT,308.43,65.85,D
