latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.77777,-109.67295,316.9,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.72,4.63,N
37.78497,-109.70429,313.08,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.11,1.64,N
37.77654,-109.66755,336.72,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.84,3.92,N
37.78268,-109.69431,320.19,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.3,2.15,N
37.78384,-109.69934,321.95,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287.99,2.15,N
37.78089,-109.66614,312.94,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.73,3.92,N
37.78212,-109.67152,298.76,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.22,4.63,N
37.7871,-109.6932,319.9,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,291.77,2.15,N
37.78823,-109.69817,309.84,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.16,2.15,N
37.78932,-109.70289,304.49,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.99,1.64,N
37.8125,-109.80439,300.55,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.37,1.39,N
38.36204,-112.34636,296.22,0.53,0.42,2026-07-05,09:54,N,nominal,2.0NRT,282.35,1.73,N
37.78335,-109.67687,345.81,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,291.34,4.63,N
37.83622,-109.88815,304.17,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.34,1.52,N
37.78772,-109.6755,323.51,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.94,2.26,N
37.77509,-109.6667,304.39,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.57,3.2,N
37.77636,-109.67209,305.06,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.75,3.2,N
37.7826,-109.6985,313.63,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287.93,2.06,N
37.78374,-109.70338,309.8,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.62,2.06,N
37.77945,-109.66531,318.01,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.63,3.2,N
37.787,-109.69733,314.7,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.63,2.06,N
37.78811,-109.70204,305.28,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.6,2.06,N
37.78936,-109.70731,303.68,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,283.71,1.67,N
37.81321,-109.80864,295.59,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,283.02,1,N
37.78071,-109.67066,338.27,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,293.48,3.2,N
37.78198,-109.67605,331.12,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.17,5.99,N
37.7858,-109.69221,325.29,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,291.91,5.21,N
37.83613,-109.88676,304.49,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.16,1.21,N
37.78633,-109.67461,339.09,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,292.37,4.37,N
37.79075,-109.67343,297.92,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.95,4.37,N
37.83933,-109.88066,295.06,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.25,0.56,N
37.79412,-109.64793,306.27,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.44,1.42,N
37.8424,-109.85406,297.97,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.61,1.81,N
38.40504,-112.407,302.19,0.52,0.42,2026-07-05,09:54,N,nominal,2.0NRT,278.92,1.53,N
38.40614,-112.41227,302.71,0.52,0.42,2026-07-05,09:54,N,nominal,2.0NRT,280.96,1.53,N
37.79723,-109.64114,295.15,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.96,0.89,N
37.84291,-109.83641,304.76,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.72,1.2,N
37.84595,-109.82954,308.82,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.61,1.2,N
37.84735,-109.83552,296.43,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.8,1.2,N
37.81347,-109.63031,301.57,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.21,1.95,N
37.81483,-109.63612,300.76,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.02,1.95,N
37.81662,-109.6237,307.56,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.93,1.93,N
39.62034,-119.26133,312.45,0.4,0.37,2026-07-05,09:54,N,nominal,2.0NRT,287.16,1.5,N
37.81786,-109.62901,326.13,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.87,1.95,N
37.82227,-109.62783,301.29,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.02,0.72,N
37.8236,-109.63351,296.4,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.7,0.72,N
37.83635,-109.60767,312.65,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.73,3.66,N
37.83957,-109.60131,310.73,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.44,3.66,N
37.84304,-109.61627,313.49,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.38,7.47,N
37.84066,-109.606,342.42,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,294.86,3.66,N
37.84178,-109.61083,343.79,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,294.08,7.47,N
37.84379,-109.59928,309.18,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287,2.54,N
37.84491,-109.60407,299.61,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.9,2.54,N
37.84605,-109.60902,316.95,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.96,1.54,N
37.84732,-109.61448,300.4,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287.05,1.54,N
37.85035,-109.60728,304.27,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.13,1.54,N
37.8516,-109.61272,300.42,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.76,1.54,N
37.84801,-109.59721,326.79,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.5,2.54,N
37.84916,-109.60215,321.55,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287.18,2.54,N
37.85459,-109.60535,314.81,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.62,2.89,N
37.85223,-109.59518,326.65,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287.26,6.03,N
37.8534,-109.6002,347.03,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,291.91,6.03,N
37.85587,-109.61088,329.83,0.49,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288,2.89,N
37.89213,-109.74798,301.23,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,284.86,1.52,N
37.65973,-108.69434,341.03,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.45,8.65,N
37.6674,-108.68491,328.17,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.97,3.37,N
37.65661,-108.69527,301.01,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,283.13,0.95,N
37.66113,-108.69341,339.08,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.42,5.68,N
37.66882,-108.68423,327.24,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.33,4.37,N
37.68708,-108.69798,320.1,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.17,6.15,N
37.68847,-108.70369,367,0.55,0.51,2026-07-05,09:54,N,high,2.0NRT,307.49,21.04,N
37.68987,-108.7094,338.55,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,291.26,21.04,N
37.68885,-108.68488,319.77,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.75,6.44,N
37.69705,-108.71857,314.53,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.38,4.73,N
37.69982,-108.72994,314.62,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.04,5.18,N
37.69026,-108.69066,345.61,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.53,9.78,N
37.69165,-108.69639,347.36,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,292.51,9.78,N
37.69305,-108.70215,338.94,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,295.91,11.54,N
37.69444,-108.70783,339.99,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,294.64,11.54,N
37.69578,-108.71333,337.34,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.39,4.73,N
37.69835,-108.72388,328.05,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.21,5.18,N
37.69199,-108.67737,298.24,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,282.99,6.44,N
37.69623,-108.69481,302.12,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.36,9.78,N
37.70038,-108.71185,301.59,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,283.49,4.73,N
37.70439,-108.72836,316.55,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.5,5.18,N
37.69343,-108.68329,353.53,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,291.83,6.44,N
37.69484,-108.68906,340.24,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.53,9.78,N
37.70159,-108.71683,342.76,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,293.83,4.73,N
37.70283,-108.72195,341.12,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.06,5.18,N
37.70498,-108.71037,297.39,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.31,1.71,N
37.70619,-108.71536,314.47,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.35,1.71,N
37.70744,-108.7205,310.89,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.04,1.87,N
37.70885,-108.72633,299.08,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.31,1.87,N
37.78177,-109.89268,339.34,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.99,4.66,N
37.69801,-108.68171,324.48,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.4,4.98,N
37.69942,-108.68752,334.58,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.8,6.07,N
37.71341,-108.72472,308.72,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.18,1.87,N
37.71648,-108.73742,295.54,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,283.74,1.51,N
37.70116,-108.67425,320.03,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.71,4.98,N
37.70259,-108.68012,324.99,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.08,4.98,N
37.704,-108.68595,326.24,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.69,6.07,N
37.70714,-108.67842,303,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.55,1.7,N
37.71809,-108.72359,299.64,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.45,1.17,N
37.72089,-108.73515,297.29,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.49,2,N
37.72281,-108.72263,305.73,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.67,1.17,N
37.72396,-108.72739,307.4,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.4,2,N
37.72862,-108.7262,296.8,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.8,1.75,N
35.69644,-101.36231,299.66,0.73,0.76,2026-07-05,09:54,N,nominal,2.0NRT,289,2.18,N
37.76755,-108.76491,335.95,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.62,8.27,N
37.77015,-108.75513,313.22,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,289.13,4.78,N
37.77168,-108.76154,340.71,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,293.32,8.27,N
37.77477,-108.75386,313.94,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.52,4.37,N
37.77697,-108.74243,328.15,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,289.6,5.49,N
37.76082,-108.63338,296.94,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,280.94,1.82,N
37.7637,-108.64544,296.16,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,280.88,2.11,N
37.77369,-108.68727,295.4,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,282.73,1.25,N
37.77511,-108.69323,297.91,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.12,1.25,N
37.78503,-108.73488,298.7,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.84,1.72,N
37.77682,-108.67967,298.06,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,283.97,2.46,N
37.77824,-108.68563,304.64,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.61,2.39,N
37.78533,-108.71539,295.74,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,282.65,6.14,N
37.78959,-108.73332,298.85,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.85,1.41,N
37.78136,-108.67794,319.79,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.64,2.46,N
37.78279,-108.68396,307.58,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.58,2.39,N
37.78422,-108.68997,307.26,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.86,2.39,N
37.79129,-108.71971,308.1,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.36,2.96,N
37.79271,-108.7257,310.14,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.08,2.96,N
37.79413,-108.73167,310.62,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.62,1.41,N
37.78989,-108.71379,343.98,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.97,6.14,N
37.77442,-108.74075,300.59,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.86,2.41,N
37.77577,-108.74625,300.91,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,288.78,2.41,N
37.77931,-108.74053,325.92,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.52,2.41,N
37.77388,-108.69816,295.85,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,283.71,3.08,N
37.77969,-108.72187,296.23,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,282.86,1.04,N
37.76382,-108.63693,296.19,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,282.57,2.58,N
37.76529,-108.64293,297.58,0.55,0.51,2026-07-05,09:54,N,nominal,2.0NRT,282.41,2.12,N
37.77554,-108.6847,302.21,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.91,3,N
37.78009,-108.68304,314.52,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.7,3.41,N
37.78155,-108.68902,301.25,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.89,3.04,N
37.78736,-108.71275,302.58,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.24,5.74,N
37.7888,-108.71866,301.47,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,285.23,5.74,N
37.79025,-108.72461,301.6,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.74,3.05,N
37.79171,-108.73059,312.25,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.9,3.05,N
37.94447,-105.01449,304.48,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.14,2.32,N
37.94619,-105.02081,298.19,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,282.93,2.41,N
37.94798,-105.02734,308.33,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.3,2.41,N
37.94949,-105.03289,354.54,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,289.31,11.74,N
37.95088,-105.01586,297.84,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.02,2.41,N
37.94314,-105.03895,302.43,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,280.74,6.25,N
37.94749,-105.03291,356.32,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,291.36,6.25,N
37.9489,-105.03795,337.52,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.74,12.51,N
37.94691,-105.00926,298.14,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.32,0.97,N
37.94865,-105.01547,300.47,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.61,0.97,N
37.95035,-105.02157,303.69,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.32,1.58,N
37.95206,-105.02769,310.75,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.15,1.58,N
38.01241,-105.11486,301.65,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,277.37,1.74,N
38.01643,-105.10775,296.11,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,278.81,1.74,N
38.01782,-105.11277,324.29,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,281.9,1.74,N
38.01912,-105.11747,334.63,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,280.67,6.47,N
38.11191,-105.07009,296.55,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.03,0.93,N
38.11935,-105.05359,300.03,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.51,2.62,N
38.12198,-105.0631,302.58,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,282.75,5.82,N
38.12067,-105.05835,351.2,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.8,2.62,N
38.12631,-105.05707,298.15,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,282,2.62,N
38.14883,-105.05173,309.8,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,283.46,1.07,N
38.14997,-105.05589,301.73,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,282.15,1.07,N
38.15395,-105.04855,296.67,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.11,3.71,N
38.15644,-105.05762,317.82,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,283.62,6.26,N
38.15519,-105.05307,340.79,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.97,3.71,N
38.12859,-104.9342,297.37,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.17,1.28,N
38.15899,-105.04506,299.21,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.02,3.71,N
38.16044,-105.05035,350.25,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,289.3,3.71,N
38.16188,-105.0556,321.88,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.96,6.26,N
38.16549,-105.04691,298.58,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.21,3.19,N
38.16705,-105.05264,325.62,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.28,3.49,N
38.16763,-105.03279,302,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.44,1.28,N
38.17206,-105.04903,308.29,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.08,3.49,N
38.17064,-105.04382,339.65,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,287.41,3.19,N
38.17259,-105.02898,304.56,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.43,1.52,N
38.17407,-105.03439,298.64,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.56,1.36,N
38.17553,-105.03977,322.43,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.07,1.36,N
38.17914,-105.03102,301.4,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.98,1.36,N
38.18054,-105.03616,305.21,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.94,1.36,N
38.12627,-104.93353,301.85,0.42,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.87,0.79,N
38.15874,-105.04905,331.38,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.43,3.65,N
38.16021,-105.0543,367,0.41,0.61,2026-07-05,09:54,N,high,2.0NRT,288.99,3.65,N
38.16373,-105.04545,299.12,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.72,3.65,N
38.16537,-105.0513,306.06,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.27,3.65,N
38.16674,-105.0562,305.15,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,283.92,5.61,N
38.16892,-105.04253,309.99,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.11,2.17,N
38.17048,-105.0481,318.98,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.28,2.17,N
38.17185,-105.05299,304.85,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,284.67,2.61,N
38.17083,-105.02787,307.69,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.43,1.3,N
38.17235,-105.03331,298.4,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.05,1.3,N
38.17531,-105.04392,308.57,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.58,2.17,N
38.17388,-105.03878,322.14,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.37,2.17,N
38.17884,-105.03503,323.69,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.45,4.39,N
38.18285,-105.02789,304.46,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,286.01,2.62,N
38.1842,-105.03272,344.43,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,288.57,4.39,N
38.18549,-105.03735,325.03,0.41,0.61,2026-07-05,09:54,N,nominal,2.0NRT,285.8,4.39,N
40.94077,-117.86177,305.55,0.39,0.36,2026-07-05,09:54,N,nominal,2.0NRT,287.05,0.79,N
38.23798,-104.60665,303.3,0.43,0.62,2026-07-05,09:54,N,nominal,2.0NRT,288.77,1.37,N
38.20024,-112.44423,295.33,0.52,0.42,2026-07-05,09:54,N,nominal,2.0NRT,282.03,0.69,N
38.20396,-112.4429,296.25,0.52,0.42,2026-07-05,09:54,N,nominal,2.0NRT,284.07,2.16,N
37.70648,-109.80322,329.8,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,291.53,2.62,N
37.70777,-109.7884,301.78,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.03,1.53,N
37.70918,-109.7946,306.84,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.63,1.53,N
37.71074,-109.80147,299.58,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.76,2.62,N
37.70499,-109.8022,313.17,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.16,1.57,N
37.70638,-109.80814,305.08,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,287.16,2.34,N
37.70619,-109.78748,302.14,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.36,0.88,N
37.70766,-109.79374,304.83,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.71,1.57,N
37.70921,-109.80036,304.75,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.1,1.57,N
37.71344,-109.79848,304.26,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,290.18,1.64,N
37.71786,-109.79745,304.45,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,289.43,1.64,N
38.3247,-112.53358,299.18,0.52,0.41,2026-07-05,09:54,N,nominal,2.0NRT,280.9,2,N
38.32896,-112.51566,298.72,0.52,0.41,2026-07-05,09:54,N,nominal,2.0NRT,274.02,0.97,N
37.75255,-109.84649,301.3,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,285.98,1.03,N
37.75682,-109.84489,296.88,0.48,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.12,1.03,N
37.77766,-109.89493,307.09,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,286.25,1.71,N
37.77899,-109.90067,309.18,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,283.34,1.71,N
37.78022,-109.90603,327.12,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,282.58,3.68,N
37.78046,-109.88697,321.74,0.47,0.48,2026-07-05,09:54,N,nominal,2.0NRT,288.32,5.47,N
31.77123,-103.52331,301.59,0.72,0.76,2026-07-05,09:54,N,nominal,2.0NRT,285.52,1.03,N
31.79362,-103.52264,316.91,0.72,0.76,2026-07-05,09:54,N,nominal,2.0NRT,290.52,2.13,N
31.79227,-103.52573,306.13,0.72,0.76,2026-07-05,09:54,N,nominal,2.0NRT,290.15,1.58,N
31.79899,-103.52306,312.44,0.72,0.76,2026-07-05,09:54,N,nominal,2.0NRT,290.45,1.58,N
31.80386,-103.23692,367,0.75,0.77,2026-07-05,09:54,N,high,2.0NRT,291.83,13.31,N
31.97803,-103.77263,299.55,0.69,0.74,2026-07-05,09:54,N,nominal,2.0NRT,279.52,2.01,N
31.80316,-103.24384,308.21,0.75,0.77,2026-07-05,09:54,N,nominal,2.0NRT,290.02,7.24,N
37.78316,-108.67532,310.75,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.71,3.41,N
31.80078,-103.23608,351.22,0.75,0.77,2026-07-05,09:54,N,nominal,2.0NRT,290.63,7.24,N
35.01979,-114.63995,309.04,0.48,0.4,2026-07-05,09:54,N,nominal,2.0NRT,294.38,1.7,N
36.35864,-114.912,310.89,0.45,0.39,2026-07-05,09:54,N,nominal,2.0NRT,295.79,4,N
36.07226,-109.93967,295.42,0.51,0.5,2026-07-05,09:54,N,nominal,2.0NRT,284.16,0.78,N
37.78755,-108.69331,304.47,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,287.33,3.04,N
37.789,-108.69922,296.84,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,284.88,1.9,N
37.79045,-108.70517,310.62,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.08,1.9,N
37.79625,-108.72891,309.4,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,286.55,3.05,N
37.78463,-108.68133,320.81,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,289.67,3.41,N
37.7861,-108.68736,323.96,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,291.92,3.04,N
37.7919,-108.71112,341.75,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,291.87,5.74,N
37.79335,-108.71705,322.4,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,289.72,5.74,N
37.7948,-108.72298,332.03,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,290.63,3.05,N
37.78916,-108.6796,308.51,0.54,0.51,2026-07-05,09:54,N,nominal,2.0NRT,283.5,1.24,N
