latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.12852,125.20959,332.68,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.96,6.31,D
44.01311,124.53429,343.41,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,300.14,3.95,D
44.30404,126.2696,332.94,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.9,2.64,D
44.29953,126.24092,354.93,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,303.52,15.2,D
44.27002,126.05454,335.29,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.3,2.17,D
44.20124,125.62814,337.99,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.7,3.61,D
44.07584,124.87753,332.05,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,295.3,0.95,D
44.01645,124.53319,346.23,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,299.42,6.01,D
44.31331,126.30681,367,0.38,0.36,2026-03-25,04:32,N,high,2.0NRT,327.28,41.32,D
44.32079,126.35459,333.05,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.25,4.38,D
44.31481,126.31636,349.2,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.35,7.37,D
44.31406,126.31159,338.57,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.53,41.32,D
44.21861,125.7135,342.67,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.61,6.52,D
44.20454,125.62708,333.68,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.59,3.61,D
44.19037,125.54057,346.22,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.51,5.04,D
44.16254,125.37193,347.1,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,303.02,8.51,D
44.3166,126.30581,347.82,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.27,11.48,D
44.24517,125.85628,345.83,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.97,4.67,D
44.24285,125.84189,345.63,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.56,4.49,D
44.21956,125.69806,351.7,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.87,18.98,D
44.20626,125.61642,355.08,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,304.07,28.82,D
44.20547,125.61162,343.29,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.94,9.91,D
44.2039,125.60201,340.69,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.53,4.26,D
44.16584,125.37088,335.88,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,304.86,32.14,D
44.13357,125.17733,330.14,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.14,2.27,D
44.77921,129.55501,331.72,0.42,0.38,2026-03-25,04:32,N,nominal,2.0NRT,289.33,1.09,D
44.34002,126.43379,331.51,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.48,2.4,D
44.27377,126.01324,332.83,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.98,2.38,D
44.22675,125.72101,338.87,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.05,4.53,D
44.20798,125.60577,350.74,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.61,9.91,D
44.79557,129.65663,333.25,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,293.48,5.31,D
44.23004,125.71999,336.43,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,309.56,47.39,D
44.13366,125.13639,333.9,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.31,6.25,D
44.13284,125.13151,331.75,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.36,6.25,D
43.62534,122.33977,331.86,0.46,0.39,2026-03-25,04:32,N,nominal,2.0NRT,299.61,2.1,D
44.79971,129.6611,353.33,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,295.79,5.31,D
44.3227,126.27893,331.02,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.08,1.68,D
44.30086,126.14034,333.76,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.07,6.49,D
44.20591,125.55083,334.21,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.07,2.25,D
44.1853,125.42559,336.1,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.81,2.33,D
44.13778,125.14016,335.93,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.47,6.81,D
43.48031,121.59315,342.34,0.5,0.41,2026-03-25,04:32,N,nominal,2.0NRT,300.87,7.56,D
44.29656,126.09151,340.29,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.81,3.75,D
44.20999,125.55459,356.97,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,303.3,18.46,D
44.1886,125.42454,342.34,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.24,3.24,D
44.18621,125.41007,339.17,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.63,3.43,D
44.17743,125.35699,333.57,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.44,3.02,D
44.32776,126.26737,330.11,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.12,1.06,D
44.21486,125.56315,344.61,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.69,3.8,D
44.30995,126.13253,337.45,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.91,7.24,D
44.2618,125.83095,331.35,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.28,2.21,D
44.24475,125.72545,330.77,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.13,2.65,D
44.21815,125.56211,356.51,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.79,9.37,D
44.21578,125.54769,340.42,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.39,2.77,D
44.15583,125.18546,331.79,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.83,3.9,D
44.31626,126.15063,338.46,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.1,3.48,D
44.30717,126.09325,336.7,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.91,4.65,D
44.24726,125.71963,335.55,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.38,3.91,D
44.16803,125.23771,334.73,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.53,2.96,D
44.15913,125.18439,346.7,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.61,3.9,D
44.36151,126.4173,329.37,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.2,1.37,D
44.20576,125.44444,342.23,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.51,3.35,D
43.90282,123.69369,340.28,0.42,0.38,2026-03-25,04:32,N,nominal,2.0NRT,294.18,4.22,D
44.37148,126.45934,331.7,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.35,1.81,D
44.30766,126.05295,340.49,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.84,7.27,D
44.20906,125.44341,332.49,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.53,3.35,D
44.20428,125.41444,334.44,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295,2.57,D
41.52896,113.50448,332.95,0.43,0.62,2026-03-25,04:32,N,nominal,2.0NRT,291.86,5.83,D
44.37477,126.45834,332.02,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.94,2.45,D
44.33967,126.23367,335.93,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.6,2.45,D
44.31322,126.06629,332.91,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.37,3,D
41.72147,114.16061,334.82,0.4,0.6,2026-03-25,04:32,N,nominal,2.0NRT,297.52,2.12,D
44.30051,125.96479,347.99,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.44,4.59,D
44.29974,125.96,343.95,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.21,4.59,D
44.86362,129.91415,327.11,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,287.04,4.64,D
44.37985,126.4468,330.11,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.85,2.74,D
44.30379,125.96377,330.41,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.31,3.49,D
44.28383,125.83917,339.34,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.79,5.06,D
44.25436,125.65686,343.61,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.87,12.24,D
44.25358,125.65205,354.66,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,299.13,12.24,D
44.20141,125.33402,337.42,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.18,5.06,D
44.86509,129.89694,336.47,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,289.28,7.06,D
44.36002,126.2976,330.15,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.2,2.88,D
44.34726,126.21632,340.09,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,301.96,16.34,D
44.26622,125.70862,333.58,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.89,13.05,D
44.25764,125.65582,346.24,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,299.64,12.24,D
44.8686,129.89616,332.58,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,287.48,3.4,D
44.39309,126.48788,336.78,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.29,4.48,D
44.38345,126.42568,340.46,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.16,3.62,D
44.35054,126.21532,342.12,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.01,17.15,D
42.85661,118.51333,344.54,0.46,0.47,2026-03-25,04:32,N,nominal,2.0NRT,302.21,5.93,D
44.38822,126.43426,333.45,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.1,2.1,D
44.38673,126.4247,328.31,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.49,3.62,D
44.87493,129.88901,338.62,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,290.05,6.02,D
44.3915,126.43327,342,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.96,4.4,D
44.32684,126.02192,343.14,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.24,5.04,D
44.29852,125.84465,332.75,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.77,2.13,D
44.20739,125.28622,333.88,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.43,4.64,D
44.89278,130.00371,345.37,0.44,0.38,2026-03-25,04:32,N,nominal,2.0NRT,291.24,5.04,D
44.87503,129.86093,333.84,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,288.9,3.66,D
44.42141,126.60458,336.73,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.72,3.47,D
44.42067,126.59978,332.94,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.91,2.4,D
44.21069,125.28515,338.72,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,301.12,4.64,D
44.05742,124.38258,331.52,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,296.87,2.03,D
44.3993,126.44773,330.39,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,291.27,1.04,D
44.36569,126.23252,335.82,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.21,5.89,D
44.87743,129.8858,328.12,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,289.34,7.03,D
44.87478,129.86397,337.92,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,288.89,3.35,D
44.45914,126.81554,347.13,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.72,6.08,D
44.41074,126.49937,346.65,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.65,13.19,D
44.29634,125.77665,337.58,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.13,3.94,D
44.29013,125.73829,340.28,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.87,3.78,D
44.89491,130.00061,335.18,0.44,0.38,2026-03-25,04:32,N,nominal,2.0NRT,292.39,7.37,D
44.4155,126.50796,333.31,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.11,4.09,D
44.34272,126.04393,342.36,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.6,10.7,D
44.29885,125.77083,346.46,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,301.82,7.35,D
44.87578,129.81302,332.46,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,290.93,5.3,D
44.8751,129.80751,354.33,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,292.99,5.3,D
44.3068,125.79856,336.06,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295,2.98,D
44.30214,125.76979,343.95,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.35,7.35,D
44.22861,125.32211,335.64,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.5,2.21,D
44.90195,129.99896,347.03,0.44,0.38,2026-03-25,04:32,N,nominal,2.0NRT,292.26,7.32,D
44.8866,129.87228,328.02,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,288.24,2.1,D
44.86121,129.66527,329.69,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,293.22,1.98,D
44.49072,126.95667,329.29,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,289.78,2.17,D
44.41541,126.46289,346.65,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.6,5.99,D
44.41467,126.45811,329.42,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.4,5.99,D
44.41244,126.44377,334.17,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.05,8.91,D
44.4117,126.43897,339.59,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.82,8.91,D
44.31009,125.79754,332.65,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,290.6,2.22,D
44.30543,125.76877,344.45,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.15,5.62,D
44.09952,124.5443,340.66,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,297.98,3.78,D
42.85753,118.51633,334.75,0.46,0.47,2026-03-25,04:32,N,nominal,2.0NRT,301.47,3.98,D
44.90546,129.99814,341.3,0.44,0.38,2026-03-25,04:32,N,nominal,2.0NRT,291.84,7.32,D
44.41498,126.43799,354.96,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.05,8.91,D
44.41126,126.41404,340.19,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.67,3.64,D
44.17722,124.95464,333.92,0.39,0.37,2026-03-25,04:32,N,nominal,2.0NRT,296.39,2.3,D
44.35456,126.01013,335,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.06,4.44,D
44.35074,125.9862,346.14,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.06,6.27,D
44.34998,125.98141,335.63,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.59,3.25,D
44.34615,125.95749,336.22,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.08,3.28,D
44.32227,125.80885,332.32,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.2,2.05,D
44.28006,125.54942,331.1,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.65,3.05,D
44.2658,125.46276,339.44,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.57,3.44,D
44.31702,125.75505,367,0.39,0.36,2026-03-25,04:32,N,high,2.0NRT,331.77,75.9,D
44.44186,126.54513,332.47,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.01,4.01,D
44.44112,126.54034,330.56,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.38,4.01,D
44.34714,125.9421,335.35,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.14,54.51,D
44.07099,124.30103,333.19,0.41,0.37,2026-03-25,04:32,N,nominal,2.0NRT,297.13,6.82,D
44.07011,124.29604,331.22,0.41,0.37,2026-03-25,04:32,N,nominal,2.0NRT,298.69,5.47,D
44.88259,129.69322,325.87,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,291.12,3.73,D
44.43405,126.47231,341.91,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.27,5.35,D
44.35579,125.97459,346.35,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.76,6.27,D
44.25483,125.35445,333.32,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.67,3.88,D
44.43734,126.47132,334.99,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.86,4.48,D
44.28756,125.53183,339.12,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.66,5.17,D
44.36159,125.96777,332.29,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.02,1.9,D
44.35008,125.89589,340.69,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.91,3.38,D
44.29559,125.55968,333.36,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.89,2.12,D
44.27182,125.41515,337.48,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.04,3.56,D
44.27102,125.41033,339.36,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.25,15.09,D
44.27022,125.40549,341.54,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,304.49,15.09,D
44.04722,124.10684,340.97,0.41,0.37,2026-03-25,04:32,N,nominal,2.0NRT,294.2,3.48,D
44.3664,125.97633,332.37,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.45,1.89,D
44.28386,125.46715,334.13,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.79,2.23,D
44.18796,124.89438,332.58,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,297.23,1.33,D
43.76361,122.56221,333.5,0.45,0.39,2026-03-25,04:32,N,nominal,2.0NRT,300.7,3.06,D
44.45269,126.48173,337.28,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,291.54,2.12,D
44.34682,125.81125,345.73,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.28,5.16,D
44.33598,125.74408,345.94,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.69,7.28,D
44.27771,125.38783,346.54,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,299.43,8.28,D
44.27691,125.38299,349.67,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,299.81,8.28,D
44.51171,126.84514,336.34,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.57,6.08,D
44.49569,126.73954,346.5,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.64,11.58,D
44.47665,126.61491,332.7,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.34,4.06,D
44.4582,126.4951,329.29,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,291.2,1.45,D
44.4359,126.35144,341.11,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.93,4.99,D
44.45778,126.47016,342.98,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.6,15.15,D
44.45704,126.46538,340.67,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.56,15.15,D
44.37571,125.9483,352.22,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.2,16.52,D
44.37495,125.94351,340.09,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.74,9.1,D
44.34255,125.74202,338.02,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.39,4.15,D
44.28988,125.41954,346.59,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.62,14.95,D
44.49789,126.70886,328,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,290.18,3.34,D
44.48469,126.62253,335.14,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,291.04,4.65,D
44.46106,126.46918,341.9,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,307.57,15.15,D
44.46032,126.46438,337.73,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.19,15.15,D
44.37976,125.95208,355.39,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,302.54,16.52,D
44.379,125.94728,353.51,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,304.56,16.52,D
44.34661,125.74579,338.65,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.92,4.27,D
44.29398,125.42331,330.52,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.02,14.95,D
44.29318,125.41847,341.26,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,304.68,14.95,D
44.34135,125.69193,340.59,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,305.67,31.19,D
44.29727,125.42226,338.29,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.12,6.66,D
44.29329,125.39809,339.64,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.32,3.04,D
44.91273,129.64738,337.9,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,297.24,18.89,D
44.5154,126.77883,332.72,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.33,2.43,D
44.3802,125.9117,343.46,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,300.25,11.83,D
44.30056,125.4212,347.98,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,298.21,6.66,D
44.46126,126.40393,337.22,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.15,15,D
44.38348,125.91068,344.77,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,299.72,12.28,D
44.36808,125.8147,338.57,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.69,4.03,D
44.2903,125.33796,343.98,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,301.22,11.37,D
44.92439,129.68318,329.9,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,291.41,2.53,D
44.46455,126.40294,339.28,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.4,15,D
44.40054,125.9959,333.37,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.66,1.48,D
44.32928,125.55405,335.63,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.38,2.81,D
43.73312,122.23051,348.9,0.47,0.39,2026-03-25,04:32,N,nominal,2.0NRT,297.89,4.09,D
43.732,122.22482,344.65,0.47,0.39,2026-03-25,04:32,N,nominal,2.0NRT,297.09,3.61,D
41.82826,114.20379,343.98,0.39,0.6,2026-03-25,04:32,N,nominal,2.0NRT,298.83,5.27,D
44.36692,125.7646,339.4,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,303.08,13.82,D
44.45469,126.29565,332.54,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.08,3.36,D
44.39257,125.9028,341.68,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,301.49,22.79,D
44.28332,125.23305,339.68,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.45,2.11,D
44.20272,124.75489,333.02,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,297.82,0.83,D
43.42708,120.68594,336.53,0.54,0.42,2026-03-25,04:32,N,nominal,2.0NRT,297.67,3.74,D
44.53767,126.81238,332.58,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,292.04,3.27,D
44.28743,125.23683,335.61,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.81,2.84,D
44.42357,126.05416,340.13,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,293.19,2.87,D
44.37833,125.77112,337.85,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,301.06,13.39,D
44.37756,125.76632,331.59,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.84,13.39,D
44.3698,125.71831,333.23,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.26,5.02,D
44.36903,125.7135,333.21,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.06,4.69,D
44.28346,125.19211,335.5,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.83,2.8,D
44.25169,125.00238,333.13,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.55,2.59,D
44.52893,126.70966,335.77,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.44,9.79,D
44.5282,126.70484,329.96,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,291.89,9.79,D
44.53222,126.70867,344.61,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,291.46,9.79,D
44.36938,125.67297,332.4,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.43,2.87,D
44.36782,125.66335,341.98,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.3,4.7,D
44.39283,125.79684,331.99,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.11,2.25,D
44.37267,125.67193,333.82,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,297.9,2.91,D
44.5064,126.49564,334.51,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.13,3.19,D
44.40074,125.82464,332.47,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.47,3.21,D
44.37595,125.67088,332.57,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.64,2.91,D
44.28127,125.09549,336.01,0.39,0.36,2026-03-25,04:32,N,nominal,2.0NRT,302.15,11.03,D
44.98307,129.89391,332.39,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,288.86,6.09,D
44.48245,126.2972,342.4,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,296.39,3.78,D
44.9825,129.89282,329.19,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,287.23,2.89,D
44.45751,126.12206,332.14,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.13,3.82,D
44.53242,126.58109,342.37,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.05,4.05,D
44.98484,129.85254,328.02,0.43,0.38,2026-03-25,04:32,N,nominal,2.0NRT,286.83,2.03,D
44.50013,126.34995,334.1,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.43,7.31,D
44.45115,126.03854,331.7,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,294.62,2.06,D
44.50341,126.34895,348.71,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,299.43,7.31,D
43.6671,121.69286,335.41,0.49,0.4,2026-03-25,04:32,N,nominal,2.0NRT,299.42,2.88,D
45.04325,130.2809,325.64,0.45,0.39,2026-03-25,04:32,N,nominal,2.0NRT,279.58,3.36,D
44.54227,126.57813,347.24,0.38,0.36,2026-03-25,04:32,N,nominal,2.0NRT,295.74,16.86,D
44.1769,124.3586,336.85,0.4,0.37,2026-03-25,04:32,N,nominal,2.0NRT,297.12,2.46,D
