latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-30.95999,28.51086,302.59,1.14,1.06,2026-06-01,13:42,A,53,6.1NRT,291.79,6.15,D
-31.01146,28.25443,309.47,1.17,1.08,2026-06-01,13:42,A,69,6.1NRT,290.25,12.28,D
-30.84257,29.81954,315.84,1.03,1.01,2026-06-01,13:42,A,76,6.1NRT,292.82,13.87,D
-31.1737,28.26978,302.98,1.17,1.08,2026-06-01,13:42,A,54,6.1NRT,289.81,6.9,D
-31.17221,28.2818,300.46,1.17,1.08,2026-06-01,13:42,A,37,6.1NRT,290.37,5.11,D
-31.33509,29.6582,311.98,1.05,1.02,2026-06-01,13:42,A,72,6.1NRT,294.04,10.3,D
-31.33363,29.66892,309.94,1.05,1.02,2026-06-01,13:42,A,69,6.1NRT,293.88,8.87,D
-31.35294,29.59516,308.5,1.05,1.02,2026-06-01,13:42,A,67,6.1NRT,295.64,7.68,D
-31.71054,29.03797,305.95,1.1,1.05,2026-06-01,13:42,A,62,6.1NRT,294.6,6.75,D
-32.30015,28.21693,305.96,1.22,1.1,2026-06-01,13:42,A,63,6.1NRT,294.72,7.15,D
-32.56665,26.99111,309.87,1.43,1.18,2026-06-01,13:42,A,69,6.1NRT,289.32,17.54,D
-32.63778,26.88137,300.53,1.45,1.19,2026-06-01,13:42,A,38,6.1NRT,290.26,7.29,D
-32.56987,27.9984,312,1.25,1.11,2026-06-01,13:42,A,72,6.1NRT,294.72,11.89,D
-32.5725,27.99212,312.75,1.26,1.11,2026-06-01,13:42,A,73,6.1NRT,294.91,12.99,D
-33.95699,24.58795,309.05,2.12,1.42,2026-06-01,13:42,A,68,6.1NRT,295.1,20.68,D
-26.28112,27.67098,306.59,1.11,1.05,2026-06-01,13:44,A,64,6.1NRT,291.63,7.86,D
-26.00742,30.27755,425.06,1.01,1,2026-06-01,13:44,A,94,6.1NRT,310.66,442.64,D
-26.00594,30.28733,438.32,1.01,1,2026-06-01,13:44,A,87,6.1NRT,309.61,576.3,D
-26.32576,28.1732,305.09,1.07,1.03,2026-06-01,13:44,A,61,6.1NRT,291.07,6.07,D
-25.89785,31.16486,303.01,1.05,1.02,2026-06-01,13:44,A,53,6.1NRT,288.53,5.6,D
-26.25701,28.80732,311.92,1.03,1.01,2026-06-01,13:44,A,72,6.1NRT,290.73,10.73,D
-26.25562,28.81731,302.63,1.02,1.01,2026-06-01,13:44,A,53,6.1NRT,291.61,4.5,D
-26.14993,30.42041,326.82,1.01,1,2026-06-01,13:44,A,85,6.1NRT,288.49,26.03,D
-26.12747,30.62845,300.57,1.02,1.01,2026-06-01,13:44,A,37,6.1NRT,284.79,5.23,D
-17.82965,34.90499,305.91,2.41,1.5,2026-06-01,13:44,A,62,6.1NRT,292.17,15.3,D
-16.25661,28.67274,311.08,1.04,1.02,2026-06-01,13:44,A,66,6.1NRT,300.09,5.86,D
-16.73534,25.09928,308.05,1.16,1.07,2026-06-01,13:44,A,55,6.1NRT,297.96,5.69,D
-16.68779,25.16739,332.66,1.15,1.07,2026-06-01,13:44,A,87,6.1NRT,300.36,34.98,D
-16.6892,25.15691,312,1.16,1.07,2026-06-01,13:44,A,65,6.1NRT,299.28,8.48,D
-16.9479,22.86174,320.07,1.62,1.25,2026-06-01,13:44,A,77,6.1NRT,301.23,26.37,D
-16.89481,22.92926,312.36,1.6,1.25,2026-06-01,13:44,A,66,6.1NRT,299.99,14.01,D
-16.78061,23.36452,310.9,1.49,1.2,2026-06-01,13:44,A,63,6.1NRT,298.76,11.76,D
-16.78234,23.35095,327.42,1.49,1.21,2026-06-01,13:44,A,83,6.1NRT,300.92,39.55,D
-15.35085,32.66245,326.24,1.82,1.32,2026-06-01,13:44,A,83,6.1NRT,295.4,51.68,D
-16.34633,25.91917,352.93,1.07,1.03,2026-06-01,13:44,A,97,6.1NRT,301.77,70.46,D
-16.34768,25.9095,319.27,1.07,1.03,2026-06-01,13:44,A,67,6.1NRT,298.77,13.44,D
-16.3373,25.9178,343.42,1.07,1.03,2026-06-01,13:44,A,93,6.1NRT,300.08,48.77,D
-16.59291,23.31285,311.51,1.49,1.21,2026-06-01,13:44,A,64,6.1NRT,301.06,10.84,D
-15.81113,28.80731,309.71,1.06,1.03,2026-06-01,13:44,A,63,6.1NRT,298.5,6.44,D
-16.29788,25.1445,309.33,1.15,1.07,2026-06-01,13:44,A,59,6.1NRT,296.93,6.83,D
-16.28853,25.14314,314.29,1.15,1.07,2026-06-01,13:44,A,69,6.1NRT,297.54,11.72,D
-15.81081,28.14828,309.35,1.02,1.01,2026-06-01,13:44,A,62,6.1NRT,299.11,5.27,D
-15.77966,28.29413,306.22,1.02,1.01,2026-06-01,13:44,A,50,6.1NRT,295.1,5.29,D
-15.78105,28.28496,308.84,1.02,1.01,2026-06-01,13:44,A,53,6.1NRT,296.55,6.96,D
-15.81019,27.83241,326.27,1.01,1,2026-06-01,13:44,A,83,6.1NRT,296.08,21.59,D
-15.81155,27.82331,351.77,1.01,1,2026-06-01,13:44,A,96,6.1NRT,297.55,63.84,D
-16.26762,28.67145,322,1.04,1.02,2026-06-01,13:44,A,80,6.1NRT,301.17,15.5,D
-16.89996,25.24305,316.58,1.15,1.07,2026-06-01,13:44,A,73,6.1NRT,298.74,13.22,D
-16.3732,29.24234,306.51,1.08,1.04,2026-06-01,13:44,A,44,6.1NRT,295.38,5.24,D
-16.46024,28.92012,317.44,1.05,1.03,2026-06-01,13:44,A,61,6.1NRT,298.16,10.38,D
-16.46481,28.95036,313.49,1.06,1.03,2026-06-01,13:44,A,30,6.1NRT,300.28,6.82,D
-17.06125,25.12807,310.95,1.17,1.08,2026-06-01,13:44,A,64,6.1NRT,299.07,7.85,D
-20.54146,22.5606,348.71,1.93,1.36,2026-06-01,13:44,A,95,6.1NRT,298.48,143.76,D
-20.53939,22.57857,366.62,1.93,1.36,2026-06-01,13:44,A,100,6.1NRT,299.17,262.65,D
-20.5534,22.56213,316.31,1.93,1.36,2026-06-01,13:44,A,42,6.1NRT,295.28,29.23,D
-17.10681,24.85813,309.43,1.21,1.09,2026-06-01,13:44,A,61,6.1NRT,297.81,7.61,D
-17.10535,24.86918,308.81,1.21,1.09,2026-06-01,13:44,A,59,6.1NRT,297.9,7.02,D
-17.01721,25.52594,309.39,1.12,1.05,2026-06-01,13:44,A,61,6.1NRT,297.42,7.16,D
-17.23996,23.99423,310.56,1.37,1.16,2026-06-01,13:44,A,63,6.1NRT,298.39,10.92,D
-17.36266,24.53863,310.51,1.27,1.12,2026-06-01,13:44,A,63,6.1NRT,297.63,8.99,D
-16.77949,29.59624,303.92,1.11,1.05,2026-06-01,13:44,A,42,6.1NRT,293.16,5.67,D
-17.00042,29.66766,308.39,1.11,1.05,2026-06-01,13:44,A,61,6.1NRT,295.55,7.23,D
-16.48247,32.88535,317.48,1.8,1.32,2026-06-01,13:44,A,76,6.1NRT,298.26,24.34,D
-16.47965,32.90175,311.91,1.81,1.32,2026-06-01,13:44,A,47,6.1NRT,297.71,13.83,D
-17.48001,27.09467,309.92,1.01,1.01,2026-06-01,13:44,A,63,6.1NRT,296.73,7.46,D
-17.87103,24.32729,315.64,1.33,1.14,2026-06-01,13:44,A,67,6.1NRT,297.42,15.7,D
-18.01923,24.28546,312.83,1.34,1.15,2026-06-01,13:44,A,29,6.1NRT,296.49,11.97,D
-18.01765,24.29777,317.97,1.34,1.15,2026-06-01,13:44,A,74,6.1NRT,296.05,18.94,D
-17.23128,29.96879,320.81,1.14,1.06,2026-06-01,13:44,A,74,6.1NRT,294.14,20.68,D
-17.22961,29.97933,328.54,1.14,1.06,2026-06-01,13:44,A,85,6.1NRT,294.97,31.24,D
-17.25565,30.27168,305.04,1.18,1.08,2026-06-01,13:44,A,46,6.1NRT,292.3,6.21,D
-18.41299,25.95852,319.73,1.1,1.05,2026-06-01,13:44,A,54,6.1NRT,296.02,15.4,D
-18.41025,25.97883,333.09,1.1,1.05,2026-06-01,13:44,A,79,6.1NRT,298,32.54,D
-17.75062,30.58546,309.93,1.21,1.09,2026-06-01,13:44,A,60,6.1NRT,294.78,9.52,D
-18.05442,29.90521,348.52,1.11,1.05,2026-06-01,13:44,A,95,6.1NRT,297.55,65.99,D
-18.05281,29.91539,316.48,1.11,1.05,2026-06-01,13:44,A,75,6.1NRT,294.75,13.98,D
-20.55131,22.5801,324.97,1.93,1.36,2026-06-01,13:44,A,82,6.1NRT,295.8,51.12,D
-21.08274,31.66363,327.05,1.24,1.11,2026-06-01,13:44,A,74,6.1NRT,287.87,33.86,D
-24.28732,28.84708,318,1.01,1,2026-06-01,13:44,A,78,6.1NRT,291.84,15.79,D
-24.83431,27.36338,307.24,1.11,1.05,2026-06-01,13:44,A,65,6.1NRT,294.02,7.11,D
-25.10479,27.11437,304.16,1.14,1.07,2026-06-01,13:44,A,58,6.1NRT,291.47,6.78,D
-25.17723,30.55819,301.26,1.02,1.01,2026-06-01,13:44,A,46,6.1NRT,286.86,5.98,D
-25.24191,30.50654,315.71,1.02,1.01,2026-06-01,13:44,A,76,6.1NRT,287.05,16.18,D
-25.81297,28.01805,300.91,1.07,1.03,2026-06-01,13:44,A,43,6.1NRT,290.65,3.84,D
-25.73574,28.71033,300.26,1.02,1.01,2026-06-01,13:44,A,19,6.1NRT,285.23,3.35,D
-25.83875,28.03301,307.53,1.07,1.03,2026-06-01,13:44,A,66,6.1NRT,291.9,7.9,D
-25.83734,28.04333,320.73,1.07,1.03,2026-06-01,13:44,A,80,6.1NRT,292.46,19.61,D
-25.86263,28.05328,347.51,1.07,1.03,2026-06-01,13:44,A,90,6.1NRT,290.85,62.28,D
-25.86124,28.06369,337.54,1.07,1.03,2026-06-01,13:44,A,85,6.1NRT,290.88,42.59,D
-26.24145,25.52238,310.66,1.45,1.19,2026-06-01,13:44,A,49,6.1NRT,288.33,14.16,D
-26.05306,28.41322,308.75,1.04,1.02,2026-06-01,13:44,A,68,6.1NRT,290.89,9.53,D
-25.61137,31.56939,304.65,1.08,1.04,2026-06-01,13:44,A,59,6.1NRT,292.82,5.99,D
-25.6097,31.57991,307.05,1.08,1.04,2026-06-01,13:44,A,65,6.1NRT,292.8,7.63,D
-26.09042,28.9388,316.11,1.02,1.01,2026-06-01,13:44,A,76,6.1NRT,293.41,13.98,D
-26.08901,28.94872,325.52,1.02,1.01,2026-06-01,13:44,A,73,6.1NRT,288.87,23.72,D
-26.27548,27.66452,305.23,1.11,1.05,2026-06-01,13:44,A,61,6.1NRT,292.1,6.98,D
-8.92409,24.51543,324.6,1.05,1.02,2026-06-01,13:46,A,79,6.1NRT,300.97,19.17,D
-15.80141,27.83099,305.67,1.01,1,2026-06-01,13:46,A,50,6.1NRT,294.94,4.01,D
-15.80277,27.82189,306.93,1.01,1,2026-06-01,13:46,A,56,6.1NRT,295.96,4.75,D
-16.42118,23.30433,309.83,1.48,1.2,2026-06-01,13:46,A,59,6.1NRT,299.81,9.26,D
-16.38172,23.5279,311.01,1.43,1.18,2026-06-01,13:46,A,63,6.1NRT,299.49,10.26,D
-16.1388,25.28242,314.41,1.12,1.06,2026-06-01,13:46,A,44,6.1NRT,298.22,10.26,D
-16.12954,25.28104,316.15,1.12,1.06,2026-06-01,13:46,A,58,6.1NRT,298.05,11.82,D
-15.88761,26.67783,310.58,1.01,1.01,2026-06-01,13:46,A,64,6.1NRT,298.58,6.06,D
-16.29606,23.4841,330.6,1.44,1.19,2026-06-01,13:46,A,85,6.1NRT,299.71,42.23,D
-16.29775,23.47103,320.33,1.44,1.19,2026-06-01,13:46,A,70,6.1NRT,298.23,22.1,D
-16.02976,25.14941,308.43,1.14,1.06,2026-06-01,13:46,A,31,6.1NRT,297.08,5.16,D
-16.02188,25.13771,308.92,1.14,1.06,2026-06-01,13:46,A,55,6.1NRT,297.51,6.01,D
-15.98461,25.13216,310.79,1.14,1.06,2026-06-01,13:46,A,60,6.1NRT,297.65,7.48,D
-15.98603,25.12183,318.63,1.14,1.06,2026-06-01,13:46,A,75,6.1NRT,298.48,15.54,D
-16.2418,23.01587,332.62,1.55,1.23,2026-06-01,13:46,A,86,6.1NRT,300.94,52.57,D
-16.24356,23.00181,325.98,1.55,1.23,2026-06-01,13:46,A,82,6.1NRT,300.21,37.05,D
-16.23105,23.01439,316.42,1.55,1.23,2026-06-01,13:46,A,72,6.1NRT,298.04,19.54,D
-15.51292,27.85029,312.55,1.01,1,2026-06-01,13:46,A,69,6.1NRT,297.71,7.56,D
-15.83212,24.97039,314.07,1.16,1.07,2026-06-01,13:46,A,70,6.1NRT,296.51,12.58,D
-15.51307,27.03773,308.07,1,1,2026-06-01,13:46,A,57,6.1NRT,296.95,5.62,D
-15.77359,25.12035,309.33,1.13,1.06,2026-06-01,13:46,A,61,6.1NRT,297.19,7.4,D
-15.40499,27.64953,309.43,1,1,2026-06-01,13:46,A,61,6.1NRT,298.18,5.01,D
-15.76429,25.11895,338.42,1.13,1.06,2026-06-01,13:46,A,90,6.1NRT,297.77,45.65,D
-15.32021,28.14419,314.65,1.02,1.01,2026-06-01,13:46,A,70,6.1NRT,297.59,9.31,D
-15.28208,28.33724,311.79,1.03,1.02,2026-06-01,13:46,A,66,6.1NRT,296.88,8.29,D
-15.28348,28.32791,311.03,1.03,1.02,2026-06-01,13:46,A,64,6.1NRT,295.72,7.56,D
-15.45294,27.18901,310.21,1,1,2026-06-01,13:46,A,62,6.1NRT,299.66,5.02,D
-15.57636,26.27508,318.34,1.03,1.01,2026-06-01,13:46,A,72,6.1NRT,298.64,12.59,D
-15.57769,26.26578,315.55,1.03,1.01,2026-06-01,13:46,A,61,6.1NRT,298.52,10.07,D
-15.56748,26.27372,312.65,1.03,1.01,2026-06-01,13:46,A,38,6.1NRT,297.42,7.36,D
-15.56881,26.26442,319.42,1.03,1.01,2026-06-01,13:46,A,77,6.1NRT,297.3,13.37,D
-15.51938,26.48354,308.97,1.02,1.01,2026-06-01,13:46,A,60,6.1NRT,296.19,5.7,D
-15.52069,26.47434,313.74,1.02,1.01,2026-06-01,13:46,A,69,6.1NRT,296.84,9.41,D
-15.27916,27.99642,356.36,1.02,1.01,2026-06-01,13:46,A,98,6.1NRT,299.2,75.01,D
-15.28054,27.98726,333.75,1.02,1.01,2026-06-01,13:46,A,87,6.1NRT,299.3,30.81,D
-15.47321,26.61694,311.53,1.01,1.01,2026-06-01,13:46,A,17,6.1NRT,297.06,6.91,D
-15.44999,26.71593,320.9,1.01,1,2026-06-01,13:46,A,53,6.1NRT,297.59,13.41,D
-15.4513,26.70682,320.31,1.01,1,2026-06-01,13:46,A,61,6.1NRT,297.09,13.41,D
-15.45261,26.69771,321.22,1.01,1,2026-06-01,13:46,A,46,6.1NRT,297.18,14.05,D
-15.50242,26.349,310.28,1.02,1.01,2026-06-01,13:46,A,63,6.1NRT,296.11,6.89,D
-15.44182,26.6895,324.81,1.01,1,2026-06-01,13:46,A,81,6.1NRT,297.76,19.7,D
-15.44314,26.68039,308.35,1.01,1,2026-06-01,13:46,A,57,6.1NRT,296.86,5.03,D
-15.62227,25.29287,312.17,1.11,1.05,2026-06-01,13:46,A,67,6.1NRT,296.06,9.65,D
-15.62366,25.28285,312.06,1.11,1.05,2026-06-01,13:46,A,67,6.1NRT,296.34,9.96,D
-15.62506,25.27282,306.98,1.11,1.05,2026-06-01,13:46,A,51,6.1NRT,295.43,5.82,D
-15.60108,25.31018,339.99,1.11,1.05,2026-06-01,13:46,A,91,6.1NRT,298.41,46.15,D
-15.58774,25.33879,337.16,1.1,1.05,2026-06-01,13:46,A,89,6.1NRT,298.63,39.63,D
-15.14641,28.31789,309.68,1.03,1.02,2026-06-01,13:46,A,60,6.1NRT,298.56,5.76,D
-14.90392,29.74804,307.68,1.19,1.08,2026-06-01,13:46,A,58,6.1NRT,297.28,5.01,D
-15.55336,25.38446,317.72,1.1,1.05,2026-06-01,13:46,A,69,6.1NRT,297.33,13.63,D
-15.55473,25.3745,351.2,1.1,1.05,2026-06-01,13:46,A,96,6.1NRT,298.95,68.52,D
-15.55237,25.3233,330.35,1.11,1.05,2026-06-01,13:46,A,84,6.1NRT,296.32,28.12,D
-15.54601,25.31693,311.01,1.11,1.05,2026-06-01,13:46,A,38,6.1NRT,296.14,8.15,D
-15.54881,25.29698,306.97,1.11,1.05,2026-06-01,13:46,A,46,6.1NRT,296.08,5.94,D
-15.52068,25.36399,331.55,1.1,1.05,2026-06-01,13:46,A,66,6.1NRT,297.71,27.49,D
-15.51706,25.32282,326.67,1.1,1.05,2026-06-01,13:46,A,76,6.1NRT,297.16,23.38,D
-15.39955,26.0931,309.01,1.04,1.02,2026-06-01,13:46,A,60,6.1NRT,298.18,6.1,D
-15.40089,26.08372,312.02,1.04,1.02,2026-06-01,13:46,A,66,6.1NRT,297.78,8.34,D
-15.42494,25.91388,311.16,1.05,1.02,2026-06-01,13:46,A,57,6.1NRT,296.57,7.48,D
-15.50649,25.33141,325.15,1.1,1.05,2026-06-01,13:46,A,78,6.1NRT,296.95,21.5,D
-15.50787,25.32146,324.24,1.1,1.05,2026-06-01,13:46,A,81,6.1NRT,296.82,21.43,D
-15.40702,25.91116,307.03,1.05,1.02,2026-06-01,13:46,A,15,6.1NRT,296.89,4.45,D
-15.10047,27.95514,316.46,1.02,1.01,2026-06-01,13:46,A,62,6.1NRT,297.58,10.33,D
-15.10185,27.94599,344.78,1.02,1.01,2026-06-01,13:46,A,93,6.1NRT,300.18,48.19,D
-15.47211,25.37702,326.3,1.1,1.05,2026-06-01,13:46,A,76,6.1NRT,298.65,22.37,D
-15.09441,27.93544,316.7,1.02,1.01,2026-06-01,13:46,A,54,6.1NRT,297.49,10.5,D
-15.09579,27.9263,320.91,1.01,1.01,2026-06-01,13:46,A,77,6.1NRT,298.55,15.13,D
-15.24316,26.93113,310.46,1,1,2026-06-01,13:46,A,59,6.1NRT,298.66,5.82,D
-15.46159,25.38557,323.29,1.1,1.04,2026-06-01,13:46,A,60,6.1NRT,298.41,18.35,D
-15.46295,25.37567,314.77,1.1,1.05,2026-06-01,13:46,A,55,6.1NRT,299.06,10.81,D
-15.13878,27.57953,312.13,1,1,2026-06-01,13:46,A,66,6.1NRT,297.43,7.76,D
-15.14013,27.57048,324.21,1,1,2026-06-01,13:46,A,80,6.1NRT,297.96,18.96,D
-15.2344,26.92975,345.02,1,1,2026-06-01,13:46,A,93,6.1NRT,299.56,48.54,D
-15.23571,26.92071,309.36,1,1,2026-06-01,13:46,A,38,6.1NRT,297.53,4.8,D
-15.44837,25.41389,348.16,1.09,1.04,2026-06-01,13:46,A,95,6.1NRT,298.46,60.79,D
-15.43517,25.44551,331.1,1.09,1.04,2026-06-01,13:46,A,86,6.1NRT,297.94,28.63,D
-15.42467,25.45398,337.46,1.09,1.04,2026-06-01,13:46,A,75,6.1NRT,298.18,37.31,D
-15.42605,25.44416,374.06,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,302.69,141.85,D
-15.42743,25.43431,365.09,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,301.45,108.59,D
-15.43159,25.40472,336.44,1.09,1.04,2026-06-01,13:46,A,89,6.1NRT,297.56,37.41,D
-15.43298,25.39484,320.79,1.1,1.04,2026-06-01,13:46,A,58,6.1NRT,297.06,15.9,D
-15.40866,25.5017,319.39,1.08,1.04,2026-06-01,13:46,A,48,6.1NRT,297.21,14.27,D
-15.41003,25.4919,347.42,1.09,1.04,2026-06-01,13:46,A,94,6.1NRT,298.58,58.02,D
-15.41692,25.44281,332.09,1.09,1.04,2026-06-01,13:46,A,86,6.1NRT,296.84,29.75,D
-15.4183,25.43296,319.56,1.09,1.04,2026-06-01,13:46,A,73,6.1NRT,296.47,14.4,D
-15.42245,25.40336,342.25,1.09,1.04,2026-06-01,13:46,A,92,6.1NRT,296.34,48.7,D
-15.42383,25.39348,322.85,1.1,1.04,2026-06-01,13:46,A,71,6.1NRT,296.28,18.58,D
-15.39818,25.51013,347.35,1.08,1.04,2026-06-01,13:46,A,94,6.1NRT,298.05,58.7,D
-15.39956,25.50032,328.49,1.08,1.04,2026-06-01,13:46,A,77,6.1NRT,298.26,24.51,D
-15.40093,25.49052,334.76,1.09,1.04,2026-06-01,13:46,A,81,6.1NRT,299.02,33.13,D
-15.40367,25.47091,324.31,1.09,1.04,2026-06-01,13:46,A,81,6.1NRT,297.39,20.3,D
-15.40504,25.46111,312.18,1.09,1.04,2026-06-01,13:46,A,54,6.1NRT,296.59,7.99,D
-15.4133,25.40201,345.3,1.09,1.04,2026-06-01,13:46,A,94,6.1NRT,297.74,54.73,D
-15.41468,25.39212,334.07,1.1,1.04,2026-06-01,13:46,A,88,6.1NRT,296.6,34.25,D
-15.39593,25.45973,328.36,1.09,1.04,2026-06-01,13:46,A,84,6.1NRT,296.83,25.19,D
-15.36954,25.51579,320.66,1.08,1.04,2026-06-01,13:46,A,64,6.1NRT,296.52,15.57,D
-15.3709,25.506,319.04,1.08,1.04,2026-06-01,13:46,A,43,6.1NRT,295.61,13.23,D
-15.35909,25.52421,368.03,1.08,1.04,2026-06-01,13:46,A,100,6.1NRT,300.84,117.43,D
-15.36044,25.51442,405.76,1.08,1.04,2026-06-01,13:46,A,100,6.1NRT,308.8,318.73,D
-15.3618,25.50463,368.34,1.08,1.04,2026-06-01,13:46,A,100,6.1NRT,300.08,118.39,D
-15.35135,25.51305,378.87,1.08,1.04,2026-06-01,13:46,A,100,6.1NRT,303.39,161.03,D
-15.3527,25.50326,359.31,1.08,1.04,2026-06-01,13:46,A,99,6.1NRT,297.57,88.59,D
-15.69979,22.86269,316.05,1.56,1.23,2026-06-01,13:46,A,71,6.1NRT,299.95,19.35,D
-15.3315,25.58967,336.48,1.07,1.03,2026-06-01,13:46,A,89,6.1NRT,298.3,38,D
-15.33284,25.57995,318.98,1.08,1.04,2026-06-01,13:46,A,76,6.1NRT,296.74,14.87,D
-15.34226,25.51167,334.07,1.08,1.04,2026-06-01,13:46,A,88,6.1NRT,297.77,34.25,D
-15.34361,25.50189,331.89,1.08,1.04,2026-06-01,13:46,A,86,6.1NRT,296.65,30.98,D
-14.92529,28.31147,309.91,1.04,1.02,2026-06-01,13:46,A,59,6.1NRT,298.61,6.6,D
-15.32269,25.59266,325.8,1.07,1.03,2026-06-01,13:46,A,39,6.1NRT,297.42,20.58,D
-15.32406,25.58296,345.26,1.07,1.03,2026-06-01,13:46,A,93,6.1NRT,299.09,52.59,D
-15.32544,25.57326,328.14,1.08,1.04,2026-06-01,13:46,A,72,6.1NRT,296.83,24.44,D
-15.33371,25.5148,309.51,1.08,1.04,2026-06-01,13:46,A,60,6.1NRT,295.73,7.22,D
-15.69711,22.85705,312.56,1.56,1.23,2026-06-01,13:46,A,66,6.1NRT,299.76,12.95,D
-15.09266,27.12601,311.72,1,1,2026-06-01,13:46,A,64,6.1NRT,299.48,6.74,D
-15.31363,25.59129,337.63,1.07,1.03,2026-06-01,13:46,A,66,6.1NRT,297.37,37.12,D
-15.315,25.58159,346.18,1.07,1.03,2026-06-01,13:46,A,94,6.1NRT,297.37,54.91,D
-15.06671,27.24174,333.61,1,1,2026-06-01,13:46,A,87,6.1NRT,301.19,28.75,D
-15.29367,25.66722,322.08,1.07,1.03,2026-06-01,13:46,A,41,6.1NRT,297.44,16.21,D
-15.30457,25.58992,335.74,1.07,1.03,2026-06-01,13:46,A,72,6.1NRT,297.2,33.47,D
-15.28735,25.6466,337.84,1.07,1.03,2026-06-01,13:46,A,90,6.1NRT,296.9,38.09,D
-15.30918,25.49119,316.94,1.08,1.04,2026-06-01,13:46,A,73,6.1NRT,296.75,12.64,D
-15.31054,25.48141,363.4,1.08,1.04,2026-06-01,13:46,A,100,6.1NRT,300.34,104.05,D
-15.05716,27.18492,316.11,1,1,2026-06-01,13:46,A,72,6.1NRT,299.4,9.51,D
-15.27426,25.67411,320.99,1.07,1.03,2026-06-01,13:46,A,43,6.1NRT,296.09,15.24,D
-15.30008,25.48982,311.71,1.08,1.04,2026-06-01,13:46,A,46,6.1NRT,295.97,7.36,D
-14.50419,30.69067,313.62,1.37,1.16,2026-06-01,13:46,A,65,6.1NRT,298.5,12.95,D
-15.27469,25.60519,324.83,1.07,1.03,2026-06-01,13:46,A,20,6.1NRT,295.61,18.46,D
-15.2495,25.71936,308.56,1.06,1.03,2026-06-01,13:46,A,58,6.1NRT,296.9,5.87,D
-15.26159,25.63284,337.04,1.07,1.03,2026-06-01,13:46,A,72,6.1NRT,297.16,35.83,D
-15.26294,25.62317,348.36,1.07,1.03,2026-06-01,13:46,A,87,6.1NRT,297.99,57.45,D
-15.26429,25.61349,368.26,1.07,1.03,2026-06-01,13:46,A,100,6.1NRT,299.69,115.62,D
-15.26564,25.60381,348.36,1.07,1.03,2026-06-01,13:46,A,95,6.1NRT,297.37,58.23,D
-15.25121,25.64111,323.31,1.07,1.03,2026-06-01,13:46,A,80,6.1NRT,295.94,19.76,D
-15.25255,25.63146,344.49,1.07,1.03,2026-06-01,13:46,A,93,6.1NRT,296.88,52.42,D
-15.25389,25.62181,329.94,1.07,1.03,2026-06-01,13:46,A,62,6.1NRT,296.6,25.9,D
-14.69034,29.35089,328.66,1.14,1.06,2026-06-01,13:46,A,84,6.1NRT,300.1,27.38,D
-15.24083,25.64938,313.32,1.07,1.03,2026-06-01,13:46,A,45,6.1NRT,295.1,9.12,D
-15.21182,25.79173,324.26,1.06,1.03,2026-06-01,13:46,A,70,6.1NRT,298.46,18.89,D
-15.20007,25.80275,312.31,1.05,1.03,2026-06-01,13:46,A,66,6.1NRT,297.48,8.57,D
-15.20142,25.79324,320.61,1.05,1.03,2026-06-01,13:46,A,77,6.1NRT,297.33,16.62,D
-15.20278,25.78372,307.04,1.06,1.03,2026-06-01,13:46,A,37,6.1NRT,296.64,4.4,D
-15.2191,25.66895,321.52,1.07,1.03,2026-06-01,13:46,A,62,6.1NRT,295.48,15.97,D
-15.22047,25.65932,333.89,1.07,1.03,2026-06-01,13:46,A,87,6.1NRT,297.18,32.69,D
-15.22183,25.64969,342.88,1.07,1.03,2026-06-01,13:46,A,92,6.1NRT,298.91,48.77,D
-14.68763,29.19794,315.16,1.12,1.06,2026-06-01,13:46,A,62,6.1NRT,298.27,11.38,D
-14.68919,29.1879,316.2,1.12,1.05,2026-06-01,13:46,A,66,6.1NRT,298.77,12.37,D
-15.20871,25.67722,324.03,1.06,1.03,2026-06-01,13:46,A,59,6.1NRT,295.84,18.56,D
-15.21007,25.6676,378.89,1.07,1.03,2026-06-01,13:46,A,100,6.1NRT,300.46,157.98,D
-15.21144,25.65797,380.4,1.07,1.03,2026-06-01,13:46,A,100,6.1NRT,302.65,164.26,D
-15.2128,25.64834,337.8,1.07,1.03,2026-06-01,13:46,A,90,6.1NRT,298.08,39.73,D
-15.3571,24.6156,311.78,1.19,1.09,2026-06-01,13:46,A,65,6.1NRT,298.55,9.02,D
-15.35202,24.58194,327.28,1.2,1.09,2026-06-01,13:46,A,83,6.1NRT,299.48,28.76,D
-15.3535,24.57112,310.02,1.2,1.09,2026-06-01,13:46,A,61,6.1NRT,298.09,7.74,D
-15.17313,25.79869,309.08,1.05,1.03,2026-06-01,13:46,A,59,6.1NRT,296.87,5.66,D
-15.18796,25.69371,336.09,1.06,1.03,2026-06-01,13:46,A,88,6.1NRT,296.84,34.29,D
-15.18931,25.68412,360.96,1.06,1.03,2026-06-01,13:46,A,100,6.1NRT,302.69,91.76,D
-15.19066,25.67452,322.1,1.06,1.03,2026-06-01,13:46,A,68,6.1NRT,296.62,16.29,D
-15.17625,25.7115,340.85,1.06,1.03,2026-06-01,13:46,A,91,6.1NRT,297.46,43.01,D
-15.1776,25.70192,382.7,1.06,1.03,2026-06-01,13:46,A,100,6.1NRT,303.07,173.41,D
