latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.98462,-44.15377,326.35,2.18,1.43,2025-10-18,11:38,T,74,6.1NRT,304.18,33.61,D
-7.83205,-44.1179,323,2.18,1.43,2025-10-18,11:38,T,58,6.1NRT,301.44,22.63,D
-7.76582,-42.47019,323.04,1.62,1.25,2025-10-18,11:38,T,45,6.1NRT,301.95,13.03,D
-7.76356,-42.48462,339.76,1.63,1.26,2025-10-18,11:38,T,82,6.1NRT,304.73,57.92,D
-8.00729,-38.86942,321.78,1.03,1.01,2025-10-18,11:38,T,67,6.1NRT,300.73,9.82,D
-7.87921,-38.92805,320.83,1.03,1.01,2025-10-18,11:38,T,68,6.1NRT,301.58,9.82,D
-7.68322,-39.82721,317.29,1.11,1.05,2025-10-18,11:38,T,20,6.1NRT,296.46,7.25,D
-7.1715,-42.65773,337.31,1.72,1.29,2025-10-18,11:38,T,85,6.1NRT,304.62,56.18,D
-7.17322,-42.6512,329.77,1.72,1.29,2025-10-18,11:38,T,77,6.1NRT,303.61,31.79,D
-7.17092,-42.36418,325.09,1.63,1.26,2025-10-18,11:38,T,69,6.1NRT,303.24,17.8,D
-7.1687,-42.37868,325.6,1.64,1.26,2025-10-18,11:38,T,70,6.1NRT,303.08,18.3,D
-7.18817,-42.17853,346.75,1.58,1.24,2025-10-18,11:38,T,92,6.1NRT,302.06,83.06,D
-7.18602,-42.1925,349.93,1.58,1.24,2025-10-18,11:38,T,94,6.1NRT,301.95,96.43,D
-6.41691,-41.51365,320.5,1.46,1.19,2025-10-18,11:38,T,65,6.1NRT,300.2,14.12,D
-6.41168,-41.50625,335.5,1.46,1.19,2025-10-18,11:38,T,85,6.1NRT,301.35,41.83,D
-6.40978,-41.51907,325.65,1.46,1.19,2025-10-18,11:38,T,66,6.1NRT,299.78,20.3,D
-6.40499,-41.47925,326.93,1.45,1.19,2025-10-18,11:38,T,73,6.1NRT,302.2,20.86,D
-6.31977,-40.947,321.81,1.34,1.15,2025-10-18,11:38,T,70,6.1NRT,302.34,15.32,D
-6.61898,-35.34572,308.97,1.15,1.07,2025-10-18,11:38,T,29,6.1NRT,292.75,7.83,D
-5.88777,-38.59935,325.28,1.04,1.02,2025-10-18,11:38,T,73,6.1NRT,296.89,16.77,D
-11.58442,-44.04277,323.54,1.83,1.33,2025-10-18,11:40,T,41,6.1NRT,303.91,20.32,D
-13.96034,-41.48165,322.16,1.15,1.07,2025-10-18,11:40,T,70,6.1NRT,304.22,9.47,D
-13.70134,-42.17287,325.87,1.26,1.11,2025-10-18,11:40,T,73,6.1NRT,302.81,20.61,D
-13.69884,-42.17739,323.3,1.26,1.11,2025-10-18,11:40,T,69,6.1NRT,302.16,17.92,D
-13.60978,-41.54892,326.7,1.17,1.07,2025-10-18,11:40,T,77,6.1NRT,304.41,18.59,D
-13.60821,-41.55928,328.07,1.17,1.08,2025-10-18,11:40,T,78,6.1NRT,303.76,20.81,D
-13.54809,-41.57166,321.23,1.17,1.08,2025-10-18,11:40,T,68,6.1NRT,302.2,11.03,D
-13.29665,-42.5871,319.08,1.35,1.15,2025-10-18,11:40,T,47,6.1NRT,304,9.17,D
-13.03618,-43.56342,320.97,1.59,1.24,2025-10-18,11:40,T,54,6.1NRT,302.04,12.43,D
-13.32436,-41.60505,317.8,1.18,1.08,2025-10-18,11:40,T,57,6.1NRT,301.69,8.42,D
-13.36207,-40.05098,309.7,1.03,1.01,2025-10-18,11:40,T,44,6.1NRT,290.33,7,D
-12.49359,-45.46492,345.71,2.28,1.46,2025-10-18,11:40,T,92,6.1NRT,297.76,144.35,D
-12.49018,-45.48537,324.97,2.29,1.46,2025-10-18,11:40,T,73,6.1NRT,297.99,40.62,D
-11.61677,-44.06491,325.85,1.84,1.33,2025-10-18,11:40,T,68,6.1NRT,303.26,27.46,D
-11.36947,-45.25842,341.18,2.3,1.47,2025-10-18,11:40,T,89,6.1NRT,303.3,115.09,D
-12.16005,-45.09842,321.59,2.16,1.43,2025-10-18,11:40,T,57,6.1NRT,294.23,28.96,D
-15.62336,-39.72831,323.99,1,1,2025-10-18,11:40,T,76,6.1NRT,298.28,15.47,D
-15.01038,-40.82544,320.13,1.05,1.03,2025-10-18,11:40,T,68,6.1NRT,305.91,9.02,D
-11.37136,-45.25166,339.69,2.3,1.47,2025-10-18,11:40,T,88,6.1NRT,302.12,104.3,D
-14.89751,-41.32819,324.2,1.1,1.05,2025-10-18,11:40,T,75,6.1NRT,304.79,12.14,D
-14.89447,-41.34816,322.02,1.1,1.05,2025-10-18,11:40,T,59,6.1NRT,304.85,10.02,D
-11.61411,-44.08139,338.26,1.85,1.33,2025-10-18,11:40,T,88,6.1NRT,304.55,69.24,D
-14.71435,-41.25602,320.52,1.1,1.05,2025-10-18,11:40,T,0,6.1NRT,303.38,9.32,D
-14.5818,-41.86529,317.03,1.18,1.08,2025-10-18,11:40,T,49,6.1NRT,300.6,6.89,D
-13.90324,-45.54707,326.37,2.17,1.43,2025-10-18,11:40,T,70,6.1NRT,301.1,36.35,D
-14.03576,-44.70087,324.1,1.86,1.33,2025-10-18,11:40,T,71,6.1NRT,299.54,23.56,D
-14.44883,-41.90916,328.18,1.19,1.08,2025-10-18,11:40,T,77,6.1NRT,302.23,20.07,D
-14.09793,-43.62279,319.17,1.54,1.22,2025-10-18,11:40,T,51,6.1NRT,300.8,10.94,D
-14.09571,-43.6367,321.15,1.55,1.23,2025-10-18,11:40,T,62,6.1NRT,300.73,14.78,D
-13.85479,-43.6409,327.2,1.56,1.23,2025-10-18,11:40,T,70,6.1NRT,301.86,23.39,D
-13.87868,-43.26055,323.33,1.47,1.2,2025-10-18,11:40,T,67,6.1NRT,305.23,12.39,D
-13.81355,-42.88731,327.88,1.39,1.17,2025-10-18,11:40,T,75,6.1NRT,307.79,21.34,D
-12.48072,-45.46293,328.52,2.28,1.46,2025-10-18,11:40,T,65,6.1NRT,298.68,51.62,D
-13.19822,-46.41526,316.71,2.62,1.55,2025-10-18,11:40,T,45,6.1NRT,296.66,20.51,D
-12.46787,-45.46084,339.76,2.28,1.46,2025-10-18,11:40,T,88,6.1NRT,297.22,105.24,D
-13.98539,-41.44324,321.88,1.14,1.06,2025-10-18,11:40,T,69,6.1NRT,304.06,8.96,D
-12.87996,-42.17267,320.08,1.29,1.13,2025-10-18,11:40,T,63,6.1NRT,296.87,14.63,D
-12.16322,-45.07948,321.15,2.15,1.43,2025-10-18,11:40,T,59,6.1NRT,296.5,26.32,D
-11.36796,-45.27274,333.26,2.31,1.47,2025-10-18,11:40,T,83,6.1NRT,303.88,71.75,D
-11.95896,-45.35593,322.51,2.29,1.46,2025-10-18,11:40,T,70,6.1NRT,294.38,44.69,D
-12.40117,-38.34065,310.29,1.01,1,2025-10-18,11:40,T,38,6.1NRT,294.84,5.04,D
-13.9619,-41.47138,320.61,1.14,1.07,2025-10-18,11:40,T,66,6.1NRT,304.22,7.87,D
-11.77802,-42.06566,317.51,1.32,1.14,2025-10-18,11:40,T,55,6.1NRT,295.45,7.36,D
-11.77894,-42.05973,317.04,1.32,1.14,2025-10-18,11:40,T,47,6.1NRT,295.65,6.02,D
-11.36013,-44.28536,338.7,1.93,1.36,2025-10-18,11:40,T,87,6.1NRT,305.24,68.77,D
-11.19731,-44.22815,323.58,1.93,1.36,2025-10-18,11:40,T,72,6.1NRT,304.79,21.03,D
-10.96536,-45.46811,314.78,2.44,1.51,2025-10-18,11:40,T,35,6.1NRT,282.71,33.1,D
-11.9624,-45.33516,316.57,2.28,1.46,2025-10-18,11:40,T,51,6.1NRT,292.07,25.51,D
-11.38241,-45.26031,347.83,2.3,1.47,2025-10-18,11:40,T,93,6.1NRT,300.81,158.52,D
-12.07963,-42.75791,321.99,1.45,1.19,2025-10-18,11:40,T,66,6.1NRT,293.68,19.59,D
-11.3789,-45.28122,323.34,2.31,1.47,2025-10-18,11:40,T,67,6.1NRT,300.7,34.78,D
-18.42498,-40.45107,311.32,1,1,2025-10-18,11:42,T,27,6.1NRT,295.62,3.72,D
-18.25665,-41.64486,318.89,1.06,1.03,2025-10-18,11:42,T,65,6.1NRT,300.98,9.67,D
-18.02641,-42.19015,331.73,1.12,1.05,2025-10-18,11:42,T,84,6.1NRT,298.51,24.94,D
-16.88013,-41.83575,327.15,1.11,1.05,2025-10-18,11:42,T,79,6.1NRT,301.29,16.59,D
-18.93515,-39.84348,307.84,1,1,2025-10-18,11:42,T,31,6.1NRT,292.35,5.33,D
-16.22032,-41.79871,313.23,1.12,1.06,2025-10-18,11:42,T,50,6.1NRT,298.26,5.27,D
-18.02481,-42.20061,318.49,1.12,1.05,2025-10-18,11:42,T,68,6.1NRT,299.36,8.24,D
-17.7315,-44.36457,322.25,1.51,1.21,2025-10-18,11:42,T,73,6.1NRT,301.04,19.58,D
-15.82288,-42.51294,315.24,1.23,1.1,2025-10-18,11:42,T,44,6.1NRT,299.95,6.76,D
-18.40341,-41.83274,321.3,1.07,1.03,2025-10-18,11:42,T,74,6.1NRT,301.97,9.6,D
-17.84106,-42.60453,312.66,1.17,1.08,2025-10-18,11:42,T,50,6.1NRT,297.63,6.54,D
-15.57693,-43.5445,326,1.44,1.19,2025-10-18,11:42,T,75,6.1NRT,305.81,21.78,D
-17.83936,-42.61536,320.7,1.18,1.08,2025-10-18,11:42,T,72,6.1NRT,298.19,15.55,D
-17.73382,-44.35064,323.34,1.5,1.21,2025-10-18,11:42,T,75,6.1NRT,300.24,21.47,D
-15.78356,-41.32712,315.98,1.08,1.04,2025-10-18,11:42,T,67,6.1NRT,296.69,10.2,D
-18.09426,-42.44871,323.82,1.15,1.07,2025-10-18,11:42,T,76,6.1NRT,296.37,18.22,D
-17.49951,-43.46113,316.96,1.33,1.14,2025-10-18,11:42,T,63,6.1NRT,296.25,12.58,D
-15.78208,-41.33684,312.33,1.08,1.04,2025-10-18,11:42,T,54,6.1NRT,296.68,6.82,D
-20.24285,-40.24318,320.62,1,1,2025-10-18,11:42,T,55,6.1NRT,299.91,11.93,D
-19.40519,-40.62568,319.36,1,1,2025-10-18,11:42,T,75,6.1NRT,298.92,11.05,D
-16.97275,-42.31078,318.01,1.16,1.07,2025-10-18,11:42,T,58,6.1NRT,300.84,6.51,D
-16.9711,-42.32138,322.17,1.16,1.07,2025-10-18,11:42,T,73,6.1NRT,300.5,12,D
-18.05376,-43.13954,312.23,1.25,1.11,2025-10-18,11:42,T,44,6.1NRT,292.25,9.49,D
-16.52155,-44.61879,320.65,1.65,1.26,2025-10-18,11:42,T,66,6.1NRT,302.05,11.52,D
-19.20936,-40.06284,329.86,1,1,2025-10-18,11:42,T,84,6.1NRT,296.7,24.08,D
-19.77176,45.28035,325.65,1.09,1.04,2025-10-18,12:00,A,38,6.1NRT,308.86,12.77,D
-22.02775,45.89069,322.06,1.08,1.04,2025-10-18,12:00,A,64,6.1NRT,306.7,7.06,D
-19.21741,48.09711,325.65,1.03,1.02,2025-10-18,12:00,A,75,6.1NRT,296.76,18.87,D
-23.34611,44.72507,328.14,1.26,1.11,2025-10-18,12:00,A,56,6.1NRT,314.39,12.94,D
-19.35701,48.09424,320.55,1.03,1.01,2025-10-18,12:00,A,0,6.1NRT,293.19,15.48,D
-22.30535,43.76249,342.84,1.39,1.17,2025-10-18,12:00,A,77,6.1NRT,312.24,45.46,D
-19.21597,48.10659,386.27,1.03,1.02,2025-10-18,12:00,A,100,6.1NRT,301.45,182.32,D
-23.27878,43.95445,336.48,1.4,1.17,2025-10-18,12:00,A,83,6.1NRT,312.09,37.45,D
-19.33191,48.19796,318.7,1.04,1.02,2025-10-18,12:00,A,71,6.1NRT,296.68,13.4,D
-22.307,43.74918,343.96,1.4,1.17,2025-10-18,12:00,A,86,6.1NRT,312.56,50.82,D
-19.21451,48.11612,335.07,1.03,1.02,2025-10-18,12:00,A,87,6.1NRT,299.12,29.98,D
-22.24005,43.95363,322.33,1.35,1.15,2025-10-18,12:00,A,48,6.1NRT,306.38,11.59,D
-19.20431,48.18301,311.47,1.04,1.02,2025-10-18,12:00,A,56,6.1NRT,296.37,6.03,D
-22.24163,43.9407,328.33,1.36,1.15,2025-10-18,12:00,A,72,6.1NRT,308.04,21.79,D
-19.19991,48.21186,320.71,1.04,1.02,2025-10-18,12:00,A,75,6.1NRT,299.83,14.33,D
-19.03788,44.51048,332.76,1.15,1.07,2025-10-18,12:00,A,81,6.1NRT,303.95,29.68,D
-24.39053,46.1802,326.38,1.1,1.05,2025-10-18,12:00,A,68,6.1NRT,309.81,8.23,D
-19.03646,44.5212,332.38,1.15,1.07,2025-10-18,12:00,A,81,6.1NRT,302.75,27.02,D
-22.30847,43.97013,327.49,1.35,1.15,2025-10-18,12:00,A,71,6.1NRT,308.63,20.78,D
-19.04731,44.51186,352.5,1.15,1.07,2025-10-18,12:00,A,96,6.1NRT,305.25,71.69,D
-19.53942,44.76749,342.02,1.13,1.06,2025-10-18,12:00,A,84,6.1NRT,307.05,40.82,D
-19.04589,44.5226,327.67,1.15,1.07,2025-10-18,12:00,A,74,6.1NRT,302.91,18.32,D
-19.54665,44.71444,326.58,1.14,1.06,2025-10-18,12:00,A,51,6.1NRT,306.59,10.61,D
-19.05251,44.54506,321.52,1.15,1.07,2025-10-18,12:00,A,55,6.1NRT,305.16,8.76,D
-19.08253,47.82756,319.33,1.02,1.01,2025-10-18,12:00,A,72,6.1NRT,298.25,12.32,D
-18.54092,48.11504,319.55,1.04,1.02,2025-10-18,12:00,A,45,6.1NRT,302.44,9.24,D
-19.08395,47.81818,316.25,1.02,1.01,2025-10-18,12:00,A,66,6.1NRT,297.85,9.25,D
-18.57482,47.95343,312.79,1.03,1.02,2025-10-18,12:00,A,45,6.1NRT,296.66,7.98,D
-19.40371,45.61507,326.39,1.05,1.02,2025-10-18,12:00,A,73,6.1NRT,309.43,9.43,D
-18.54692,48.13584,324.92,1.04,1.02,2025-10-18,12:00,A,78,6.1NRT,303.75,14.4,D
-19.08503,47.75075,327.5,1.02,1.01,2025-10-18,12:00,A,81,6.1NRT,298.64,20.36,D
-18.50957,48.37806,313.14,1.06,1.03,2025-10-18,12:00,A,56,6.1NRT,300.8,5.86,D
-19.5185,44.71029,328.72,1.14,1.06,2025-10-18,12:00,A,68,6.1NRT,306.18,13.34,D
-19.07618,47.7493,311.62,1.02,1.01,2025-10-18,12:00,A,48,6.1NRT,298.23,4.77,D
-18.50805,48.38785,318.58,1.06,1.03,2025-10-18,12:00,A,70,6.1NRT,300.76,10.57,D
-19.51341,44.67692,323.73,1.15,1.07,2025-10-18,12:00,A,47,6.1NRT,306.07,8.75,D
-19.11192,44.38926,324.17,1.17,1.08,2025-10-18,12:00,A,69,6.1NRT,304.14,14.08,D
-19.51604,44.51248,320.26,1.17,1.08,2025-10-18,12:00,A,47,6.1NRT,304.95,7.9,D
-19.11046,44.40011,354.73,1.17,1.08,2025-10-18,12:00,A,97,6.1NRT,305.29,78.4,D
-19.51748,44.50158,320,1.17,1.08,2025-10-18,12:00,A,44,6.1NRT,304.74,7.47,D
-19.109,44.41095,344.03,1.17,1.08,2025-10-18,12:00,A,91,6.1NRT,304.5,49.41,D
-19.47672,44.73672,351.98,1.14,1.06,2025-10-18,12:00,A,95,6.1NRT,307.17,62.7,D
-19.11264,44.45559,320.03,1.16,1.07,2025-10-18,12:00,A,42,6.1NRT,305.36,8.13,D
-19.47813,44.72612,356.14,1.14,1.06,2025-10-18,12:00,A,98,6.1NRT,308.59,73.76,D
-18.43072,49.21784,310.91,1.15,1.07,2025-10-18,12:00,A,55,6.1NRT,298.12,5.57,D
-19.38923,45.24871,340.22,1.08,1.04,2025-10-18,12:00,A,88,6.1NRT,305.59,36.49,D
-19.12548,44.53947,323.39,1.15,1.07,2025-10-18,12:00,A,67,6.1NRT,303.69,12.85,D
-19.47306,44.51169,348.99,1.17,1.07,2025-10-18,12:00,A,94,6.1NRT,308.14,57.12,D
-18.58747,48.46776,311.13,1.07,1.03,2025-10-18,12:00,A,40,6.1NRT,296.41,7.58,D
-19.47453,44.5008,333.37,1.17,1.08,2025-10-18,12:00,A,81,6.1NRT,308.03,23.79,D
-18.60715,48.40068,316.39,1.06,1.03,2025-10-18,12:00,A,65,6.1NRT,299.64,10.3,D
-19.45411,44.50887,322.86,1.17,1.07,2025-10-18,12:00,A,35,6.1NRT,306.59,8.27,D
-19.44753,44.48572,323.57,1.17,1.08,2025-10-18,12:00,A,31,6.1NRT,306.83,9.14,D
-18.69298,47.96027,311.33,1.03,1.01,2025-10-18,12:00,A,43,6.1NRT,297.91,5.86,D
-19.42369,44.59223,331.79,1.15,1.07,2025-10-18,12:00,A,80,6.1NRT,305.63,21.72,D
-18.57907,48.70223,311.72,1.09,1.04,2025-10-18,12:00,A,47,6.1NRT,296.48,7.21,D
-18.88408,48.28759,334.8,1.05,1.02,2025-10-18,12:00,A,86,6.1NRT,298.54,32.21,D
-19.22727,44.3561,322.25,1.18,1.08,2025-10-18,12:00,A,0,6.1NRT,304.03,11.81,D
-18.88557,48.27795,315.6,1.05,1.02,2025-10-18,12:00,A,64,6.1NRT,299.09,8.58,D
-19.23135,44.36347,320.45,1.18,1.08,2025-10-18,12:00,A,21,6.1NRT,304.6,8.62,D
-19.39442,44.73987,345.12,1.13,1.06,2025-10-18,12:00,A,91,6.1NRT,306.29,47.77,D
-18.98336,46.25243,320.95,1.01,1.01,2025-10-18,12:00,A,37,6.1NRT,304.89,8.98,D
-19.39583,44.72931,343.75,1.14,1.06,2025-10-18,12:00,A,90,6.1NRT,306.38,44.96,D
-19.11989,45.47389,330.65,1.06,1.03,2025-10-18,12:00,A,52,6.1NRT,308.21,16.45,D
-19.42426,44.51543,322.12,1.16,1.07,2025-10-18,12:00,A,59,6.1NRT,304.04,11.14,D
-18.76177,47.93962,317.23,1.03,1.01,2025-10-18,12:00,A,55,6.1NRT,300.67,9.24,D
-19.38507,44.73844,326.51,1.13,1.06,2025-10-18,12:00,A,72,6.1NRT,305.88,13.74,D
-18.6539,48.63916,313.5,1.08,1.04,2025-10-18,12:00,A,58,6.1NRT,295.71,10.3,D
-19.38647,44.72787,353.42,1.14,1.06,2025-10-18,12:00,A,96,6.1NRT,306.11,68.97,D
-19.19844,48.22147,315.27,1.04,1.02,2025-10-18,12:00,A,56,6.1NRT,297.5,9.1,D
-21.93539,46.02404,327.88,1.06,1.03,2025-10-18,12:00,A,75,6.1NRT,307.52,13.75,D
-19.11348,48.77211,317.31,1.09,1.04,2025-10-18,12:00,A,69,6.1NRT,298.6,11.1,D
-22.14343,43.90518,327.8,1.36,1.15,2025-10-18,12:00,A,70,6.1NRT,313.65,12.42,D
-19.23507,48.04079,327.18,1.03,1.01,2025-10-18,12:00,A,57,6.1NRT,294.01,20.29,D
-21.99062,45.04536,339.31,1.17,1.08,2025-10-18,12:00,A,86,6.1NRT,312.1,31.66,D
-19.22632,48.09863,311.36,1.03,1.02,2025-10-18,12:00,A,47,6.1NRT,294.14,5.68,D
-21.99204,45.03427,352.56,1.17,1.08,2025-10-18,12:00,A,90,6.1NRT,313.22,63.67,D
-19.22488,48.10807,354.95,1.03,1.02,2025-10-18,12:00,A,97,6.1NRT,300.16,71.39,D
-22.13446,43.91152,326.92,1.36,1.15,2025-10-18,12:00,A,57,6.1NRT,312.35,11.5,D
-19.22343,48.11764,348.45,1.03,1.02,2025-10-18,12:00,A,95,6.1NRT,299.61,55.86,D
-21.88333,45.16863,330.85,1.15,1.07,2025-10-18,12:00,A,68,6.1NRT,315.2,15.58,D
-19.22198,48.12717,332.47,1.03,1.02,2025-10-18,12:00,A,85,6.1NRT,298.27,27.37,D
-21.97959,44.24032,321.5,1.29,1.13,2025-10-18,12:00,A,23,6.1NRT,307.51,8.01,D
-19.17921,48.40711,325.5,1.05,1.02,2025-10-18,12:00,A,79,6.1NRT,297.36,20.94,D
-22.01366,43.80813,331.05,1.37,1.16,2025-10-18,12:00,A,75,6.1NRT,313.33,21.32,D
-21.81738,43.91152,321.18,1.34,1.15,2025-10-18,12:00,A,57,6.1NRT,306.88,8.11,D
-21.81897,43.8988,329,1.35,1.15,2025-10-18,12:00,A,76,6.1NRT,309.88,21.68,D
-21.69247,44.41238,327.77,1.25,1.11,2025-10-18,12:00,A,48,6.1NRT,305.45,17.65,D
-21.24002,45.99408,335.16,1.05,1.03,2025-10-18,12:00,A,81,6.1NRT,306.78,26.77,D
-21.42775,44.01017,324.66,1.31,1.14,2025-10-18,12:00,A,67,6.1NRT,307.12,10.57,D
-21.42931,43.9978,328.16,1.31,1.14,2025-10-18,12:00,A,74,6.1NRT,307.38,16.52,D
-21.29293,44.98059,331.45,1.16,1.07,2025-10-18,12:00,A,73,6.1NRT,306.38,22.04,D
-19.37852,44.71588,341.69,1.14,1.06,2025-10-18,12:00,A,89,6.1NRT,305.46,41.25,D
-19.04632,46.128,332.62,1.02,1.01,2025-10-18,12:00,A,77,6.1NRT,312,18.13,D
-18.85561,48.22676,316.39,1.05,1.02,2025-10-18,12:00,A,59,6.1NRT,302.93,6.96,D
-18.78101,47.93304,318.61,1.03,1.01,2025-10-18,12:00,A,70,6.1NRT,298.88,11.82,D
-18.89143,47.8698,357.82,1.02,1.01,2025-10-18,12:00,A,99,6.1NRT,299.2,78.37,D
-19.14151,45.51733,333.23,1.05,1.03,2025-10-18,12:00,A,76,6.1NRT,305.21,22.95,D
-20.28662,44.72763,323.18,1.16,1.07,2025-10-18,12:00,A,48,6.1NRT,307.1,9.44,D
-19.58111,44.79071,322.45,1.13,1.06,2025-10-18,12:00,A,60,6.1NRT,305.19,7.54,D
-18.89286,47.86034,336.99,1.02,1.01,2025-10-18,12:00,A,88,6.1NRT,300.18,34.57,D
-20.35137,44.74851,324.44,1.16,1.07,2025-10-18,12:00,A,67,6.1NRT,308.08,9.56,D
-18.71028,48.51625,317.86,1.07,1.03,2025-10-18,12:00,A,68,6.1NRT,295.38,13.98,D
-19.36219,44.57637,326.58,1.15,1.07,2025-10-18,12:00,A,66,6.1NRT,306.07,13.78,D
-19.06228,48.33076,324.71,1.05,1.02,2025-10-18,12:00,A,77,6.1NRT,297.24,17.94,D
-18.69955,48.58591,328.19,1.08,1.04,2025-10-18,12:00,A,81,6.1NRT,296.17,26.04,D
-19.36364,44.56561,323.7,1.16,1.07,2025-10-18,12:00,A,32,6.1NRT,305.51,10.1,D
-20.34991,44.75942,325.69,1.16,1.07,2025-10-18,12:00,A,70,6.1NRT,308.31,11.8,D
-19.32761,44.69073,327.45,1.14,1.06,2025-10-18,12:00,A,74,6.1NRT,305.42,15.63,D
-19.06377,48.32109,328.84,1.05,1.02,2025-10-18,12:00,A,82,6.1NRT,298.2,23.35,D
-18.82135,48.27017,325.27,1.05,1.02,2025-10-18,12:00,A,73,6.1NRT,301.68,18.66,D
-19.08603,48.17653,310.35,1.04,1.02,2025-10-18,12:00,A,16,6.1NRT,297,5.01,D
-19.87958,48.05975,317.14,1.02,1.01,2025-10-18,12:00,A,71,6.1NRT,296.31,11.78,D
-21.29435,44.96973,326.56,1.16,1.07,2025-10-18,12:00,A,42,6.1NRT,308.87,14.51,D
-19.5873,44.67263,336.48,1.15,1.07,2025-10-18,12:00,A,84,6.1NRT,304.38,32.11,D
-19.92956,47.7875,332.57,1.01,1,2025-10-18,12:00,A,86,6.1NRT,297.86,27.98,D
-21.37004,43.90712,323.58,1.33,1.14,2025-10-18,12:00,A,52,6.1NRT,307.24,10.43,D
-19.03079,48.4149,313.93,1.06,1.03,2025-10-18,12:00,A,45,6.1NRT,297.93,9.29,D
-20.27185,45.73149,333.65,1.06,1.03,2025-10-18,12:00,A,83,6.1NRT,312.46,16.25,D
-21.37163,43.89457,324.36,1.33,1.14,2025-10-18,12:00,A,55,6.1NRT,306.97,12.98,D
-19.54506,44.77482,326.61,1.13,1.06,2025-10-18,12:00,A,73,6.1NRT,305.3,13.96,D
-20.44824,44.48733,332.57,1.2,1.09,2025-10-18,12:00,A,80,6.1NRT,309.02,24.25,D
-21.02094,45.5708,324.19,1.09,1.04,2025-10-18,12:00,A,41,6.1NRT,308.74,11.71,D
-19.52658,44.8615,321.59,1.12,1.06,2025-10-18,12:00,A,49,6.1NRT,303.39,8.45,D
-20.43153,44.68824,332.52,1.17,1.08,2025-10-18,12:00,A,80,6.1NRT,308.34,22.38,D
-19.538,44.77789,334.48,1.13,1.06,2025-10-18,12:00,A,72,6.1NRT,305.53,26.29,D
-20.90048,45.98563,328.66,1.05,1.02,2025-10-18,12:00,A,58,6.1NRT,311.8,10.92,D
-19.99494,47.8429,312.2,1.01,1.01,2025-10-18,12:00,A,58,6.1NRT,298.53,5.9,D
-19.99355,47.85211,324,1.01,1.01,2025-10-18,12:00,A,78,6.1NRT,297.03,17.01,D
-21.0163,45.0637,331.4,1.14,1.06,2025-10-18,12:00,A,53,6.1NRT,308.74,15.89,D
-20.04481,47.6296,318.07,1.01,1,2025-10-18,12:00,A,59,6.1NRT,294.68,12.4,D
-20.36848,45.70253,335.78,1.06,1.03,2025-10-18,12:00,A,84,6.1NRT,312.6,20.92,D
-20.9171,45.66219,334.8,1.07,1.03,2025-10-18,12:00,A,83,6.1NRT,310.66,22.53,D
-20.91846,45.65216,335.16,1.08,1.04,2025-10-18,12:00,A,83,6.1NRT,310.21,23.41,D
-20.59652,47.64569,335.47,1,1,2025-10-18,12:00,A,76,6.1NRT,288.68,33.64,D
-20.50817,48.0556,318.08,1.02,1.01,2025-10-18,12:00,A,64,6.1NRT,290.94,13.25,D
-20.44496,48.10709,320.25,1.02,1.01,2025-10-18,12:00,A,71,6.1NRT,293.36,14.68,D
-20.43611,48.10553,338.54,1.02,1.01,2025-10-18,12:00,A,90,6.1NRT,294.11,37.52,D
-20.43754,48.09601,328.63,1.02,1.01,2025-10-18,12:00,A,83,6.1NRT,291.52,23.46,D
-20.48422,47.60181,331,1,1,2025-10-18,12:00,A,85,6.1NRT,294.42,27.43,D
-20.4856,47.5925,309.75,1,1,2025-10-18,12:00,A,37,6.1NRT,292.94,6.64,D
-22.34586,43.74677,328.6,1.4,1.17,2025-10-18,12:00,A,60,6.1NRT,314.44,9.84,D
-20.90204,44.60947,330.6,1.2,1.09,2025-10-18,12:00,A,74,6.1NRT,308.01,19.39,D
-20.83573,44.70635,322.8,1.18,1.08,2025-10-18,12:00,A,42,6.1NRT,307.47,8.84,D
-20.42317,47.50801,308.83,1,1,2025-10-18,12:00,A,40,6.1NRT,293.62,4.73,D
-20.83749,44.39619,322.26,1.22,1.1,2025-10-18,12:00,A,52,6.1NRT,307.86,7.67,D
-20.06543,48.4156,310.65,1.04,1.02,2025-10-18,12:00,A,56,6.1NRT,292.55,5.79,D
-20.82779,44.39474,325.14,1.22,1.1,2025-10-18,12:00,A,66,6.1NRT,308.45,11.47,D
-19.32201,48.1413,325.56,1.03,1.02,2025-10-18,12:00,A,53,6.1NRT,297.49,16.8,D
-20.79045,44.3774,327.24,1.23,1.1,2025-10-18,12:00,A,74,6.1NRT,308.97,14.47,D
-19.24396,48.04238,328.75,1.03,1.01,2025-10-18,12:00,A,31,6.1NRT,293.35,21.49,D
-20.10227,47.86818,317.53,1.01,1.01,2025-10-18,12:00,A,58,6.1NRT,295.38,10.7,D
-20.79191,44.3659,322.74,1.23,1.1,2025-10-18,12:00,A,53,6.1NRT,308.78,7.58,D
-20.69249,44.3271,323.47,1.23,1.1,2025-10-18,12:00,A,66,6.1NRT,309.22,9.58,D
-20.78892,44.37169,328.55,1.23,1.1,2025-10-18,12:00,A,76,6.1NRT,308.94,16.47,D
-19.32346,48.13174,329.32,1.03,1.02,2025-10-18,12:00,A,83,6.1NRT,297.49,23.14,D
-20.19943,48.26762,320.91,1.03,1.01,2025-10-18,12:00,A,75,6.1NRT,295,14.51,D
