latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.71262,21.45204,325.91,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,283.57,2.87,N
28.8906,20.9606,334.82,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,287.92,6.88,N
30.37788,7.00977,307.83,0.62,0.71,2026-03-06,00:22,N21,nominal,2.0NRT,279.74,1.81,N
28.90042,20.96262,298.69,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,283.42,0.45,N
28.90493,20.9555,326.81,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,285.53,3.06,N
28.86918,21.22179,325.54,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,285.38,2.1,N
28.90963,20.96852,332.12,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,284.44,3.4,N
28.91471,20.96445,300.41,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,283.49,0.46,N
28.6922,22.37353,324.58,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,282.74,2.41,N
28.69554,22.37426,338.22,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,284.19,8.5,N
30.37713,7.00897,307.8,0.62,0.71,2026-03-06,00:22,N21,nominal,2.0NRT,279.52,2.52,N
26.96928,31.15431,299.09,0.41,0.61,2026-03-06,00:22,N21,nominal,2.0NRT,283.56,1.12,N
29.44122,17.96968,322.64,0.43,0.38,2026-03-06,00:22,N21,nominal,2.0NRT,278.58,1.9,N
29.03781,20.78468,326.22,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,286.12,2.95,N
28.92558,21.50762,301.42,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,282.34,0.56,N
29.04108,20.78535,334.11,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,285.08,2.95,N
28.8332,22.12709,295.78,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,281.8,0.72,N
28.83455,22.11909,296.41,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,283.03,0.63,N
29.05586,20.78348,324.91,0.38,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,293.69,22.36,N
28.78343,22.45975,303.78,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,282.15,0.77,N
29.22826,19.69849,299.06,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,279.2,1.04,N
29.22885,19.69451,313.99,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,280.22,1.04,N
28.82137,22.25788,324.92,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,282.38,3.07,N
29.23216,19.69515,327.48,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,284.57,20.2,N
28.75683,22.79558,299.44,0.41,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,282.02,0.64,N
29.0836,21.33676,320.23,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,283.71,2.63,N
27.17085,31.01748,295.99,0.4,0.6,2026-03-06,00:22,N21,nominal,2.0NRT,283.68,3.16,N
29.19176,21.42725,326.11,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,284.31,1.68,N
29.18894,21.52819,342.74,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,286.21,5.41,N
30.66059,8.10142,310.99,0.54,0.67,2026-03-06,00:22,N21,nominal,2.0NRT,281.72,2.64,N
29.21433,21.64355,322.24,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,284,1.98,N
30.87774,5.64443,295.33,0.76,0.77,2026-03-06,00:22,N21,nominal,2.0NRT,280.5,2.11,N
30.89422,5.5814,308.1,0.76,0.77,2026-03-06,00:22,N21,nominal,2.0NRT,279.35,2.76,N
29.70708,19.86559,299.56,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,279.81,0.54,N
31.05409,8.03773,297.99,0.54,0.68,2026-03-06,00:22,N21,nominal,2.0NRT,280.8,4.7,N
31.05442,8.03201,337.98,0.54,0.68,2026-03-06,00:22,N21,nominal,2.0NRT,282.82,4.7,N
31.0148,8.16123,296.07,0.53,0.67,2026-03-06,00:22,N21,nominal,2.0NRT,280.91,1.5,N
31.05258,8.03339,339.18,0.54,0.68,2026-03-06,00:22,N21,nominal,2.0NRT,282.3,7.07,N
31.05883,8.03374,298.26,0.54,0.68,2026-03-06,00:22,N21,nominal,2.0NRT,281.66,1.74,N
31.36184,6.05393,299.87,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,279.73,2.53,N
31.36216,6.04641,311.63,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.33,2.53,N
31.36127,6.05264,302.72,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.15,3.63,N
31.36153,6.04513,312.63,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.47,4.11,N
31.40613,5.97091,295.66,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,278.26,1.41,N
31.59344,5.95709,302.89,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,278.51,1.22,N
31.38764,10.60378,298.01,0.38,0.59,2026-03-06,00:22,N21,nominal,2.0NRT,279.77,0.71,N
28.29345,30.75456,297.28,0.36,0.58,2026-03-06,00:22,N21,nominal,2.0NRT,283.54,0.47,N
31.65947,6.06001,310.92,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.11,5.67,N
30.40121,19.61223,326.61,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,282.91,1.49,N
31.65976,6.05251,328.87,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,281.52,5.67,N
30.40693,19.59649,314.06,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,283.07,1.02,N
30.40932,19.58011,318.51,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,284.56,1.33,N
31.66672,6.05296,319.36,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,282.8,5.67,N
31.66702,6.04535,301.51,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.28,6.34,N
30.40967,19.60122,312.14,0.4,0.37,2026-03-06,00:22,N21,nominal,2.0NRT,282.85,1.28,N
31.65888,6.05802,310.41,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.39,4.18,N
31.65913,6.05051,310.02,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,280.48,3.71,N
31.66583,6.05856,305.38,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,282.2,6.31,N
31.6661,6.05093,332.32,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,282.71,10.87,N
31.68904,6.188,296.51,0.71,0.75,2026-03-06,00:22,N21,nominal,2.0NRT,279.95,1.6,N
31.78421,6.06366,306.85,0.72,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,279.98,2.25,N
31.7835,6.06353,300.47,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,279.54,1.54,N
31.79045,6.06404,300.2,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,281.36,1.54,N
31.84676,6.05106,302.71,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,281.57,1.85,N
31.84705,6.04338,296.05,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,282.48,1.85,N
31.84593,6.05219,295.7,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,281.37,2.48,N
31.84618,6.04453,298.2,0.73,0.76,2026-03-06,00:22,N21,nominal,2.0NRT,282.57,4.07,N
32.13589,6.46763,338.92,0.69,0.74,2026-03-06,00:22,N21,nominal,2.0NRT,281.3,10.78,N
31.99865,9.49219,302.74,0.45,0.63,2026-03-06,00:22,N21,nominal,2.0NRT,282.07,1.16,N
30.89336,20.08337,299.1,0.39,0.36,2026-03-06,00:22,N21,nominal,2.0NRT,281.24,0.65,N
31.99898,9.4919,301.35,0.45,0.63,2026-03-06,00:22,N21,nominal,2.0NRT,282.18,1.29,N
27.5817,18.46844,327.7,0.41,0.37,2026-03-06,00:24,N21,nominal,2.0NRT,282.77,3.98,N
26.43282,11.84779,307.64,0.57,0.52,2026-03-06,00:24,N21,nominal,2.0NRT,287.72,1.13,N
26.57882,12.21169,337.05,0.54,0.51,2026-03-06,00:24,N21,nominal,2.0NRT,288.94,4.83,N
26.57821,12.20922,337.77,0.54,0.51,2026-03-06,00:24,N21,nominal,2.0NRT,289.83,6.85,N
26.56339,12.6805,298.63,0.5,0.49,2026-03-06,00:24,N21,nominal,2.0NRT,287.76,0.71,N
26.69837,12.45105,334.03,0.52,0.5,2026-03-06,00:24,N21,nominal,2.0NRT,285.31,4.16,N
26.70294,12.45161,326.38,0.52,0.5,2026-03-06,00:24,N21,nominal,2.0NRT,284.53,3.58,N
26.75356,12.41007,333.07,0.53,0.5,2026-03-06,00:24,N21,nominal,2.0NRT,284.45,8.3,N
26.75815,12.41064,336.8,0.53,0.5,2026-03-06,00:24,N21,nominal,2.0NRT,286.32,8.3,N
27.40813,8.83737,305.1,0.45,0.63,2026-03-06,00:24,N21,nominal,2.0NRT,284.15,0.82,N
27.40889,8.84021,295.21,0.45,0.63,2026-03-06,00:24,N21,nominal,2.0NRT,283.6,0.66,N
27.70427,9.1767,298.4,0.43,0.62,2026-03-06,00:24,N21,nominal,2.0NRT,283.92,1.76,N
27.70461,9.1724,304.74,0.43,0.62,2026-03-06,00:24,N21,nominal,2.0NRT,283.47,2.25,N
27.70165,9.17462,320.67,0.43,0.62,2026-03-06,00:24,N21,nominal,2.0NRT,284.16,2.05,N
27.671,9.87473,327.46,0.39,0.59,2026-03-06,00:24,N21,nominal,2.0NRT,283.77,4,N
27.72568,9.87605,318.4,0.39,0.59,2026-03-06,00:24,N21,nominal,2.0NRT,283.56,7.53,N
27.72535,9.88008,367,0.39,0.59,2026-03-06,00:24,N21,high,2.0NRT,285.1,7.53,N
27.92822,8.3759,299.76,0.49,0.65,2026-03-06,00:24,N21,nominal,2.0NRT,283.08,0.73,N
28.08394,9.78659,349.64,0.4,0.6,2026-03-06,00:24,N21,nominal,2.0NRT,283.28,5.53,N
28.07942,9.78672,310.97,0.4,0.6,2026-03-06,00:24,N21,nominal,2.0NRT,282.45,2.41,N
28.08491,9.78729,327.87,0.4,0.6,2026-03-06,00:24,N21,nominal,2.0NRT,282.6,2.41,N
28.18849,9.80576,299.24,0.4,0.6,2026-03-06,00:24,N21,nominal,2.0NRT,281.69,1.15,N
28.18935,9.80459,311.66,0.4,0.6,2026-03-06,00:24,N21,nominal,2.0NRT,281.97,1.32,N
28.44732,9.13849,307.29,0.44,0.62,2026-03-06,00:24,N21,nominal,2.0NRT,279.33,2.15,N
28.44767,9.13397,303.11,0.44,0.62,2026-03-06,00:24,N21,nominal,2.0NRT,278.59,2.11,N
28.56097,7.51871,303.33,0.56,0.69,2026-03-06,00:24,N21,nominal,2.0NRT,278.47,1.53,N
28.44924,9.13657,335.37,0.44,0.62,2026-03-06,00:24,N21,nominal,2.0NRT,281.69,3.7,N
28.68609,7.1948,306.94,0.58,0.7,2026-03-06,00:24,N21,nominal,2.0NRT,281.66,1.7,N
28.6816,7.19132,299.24,0.59,0.7,2026-03-06,00:24,N21,nominal,2.0NRT,281.06,1.54,N
26.03057,11.97504,323.72,0.55,0.51,2026-03-06,00:24,N21,nominal,2.0NRT,284.32,3.12,N
12.11025,28.39068,297.1,0.56,0.69,2026-03-06,00:26,N21,nominal,2.0NRT,283.98,0.94,N
12.1031,28.39426,305.97,0.56,0.69,2026-03-06,00:26,N21,nominal,2.0NRT,285.41,2.42,N
13.75593,30.36617,300.05,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,286.37,1.26,N
13.73528,30.43895,295.31,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,285.14,1.39,N
13.75196,30.36263,300.68,0.7,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,286.73,2.75,N
12.58631,26.62186,311.23,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,287.7,1.34,N
13.74201,30.44053,299.64,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,285.6,1.39,N
12.10139,28.39502,303.34,0.56,0.69,2026-03-06,00:26,N21,nominal,2.0NRT,285.44,2.01,N
12.57461,26.62321,312.45,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,287.65,2.09,N
12.56913,26.62202,321.31,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,287.98,2.09,N
12.56365,26.62082,297.5,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,286.79,0.69,N
12.55818,26.61961,308.26,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,286.62,0.69,N
13.74109,30.43631,297.96,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,284.87,1.33,N
12.36384,27.58216,296.53,0.49,0.65,2026-03-06,00:26,N21,nominal,2.0NRT,286.47,0.64,N
12.58102,26.61925,299.07,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,287.02,1.67,N
12.57483,26.62177,322.3,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,288.57,1.67,N
12.04405,28.59267,300.33,0.58,0.7,2026-03-06,00:26,N21,nominal,2.0NRT,287.12,1.86,N
13.73974,30.44272,300.27,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,285.4,1.33,N
13.74923,30.36454,300.12,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,287.1,1.41,N
13.7114,30.4761,295.85,0.72,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,285.63,1.14,N
13.69812,30.40578,306.47,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,285.52,1.73,N
13.70232,30.35329,296.23,0.71,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,286.07,0.46,N
14.2925,26.98404,297.03,0.41,0.6,2026-03-06,00:26,N21,nominal,2.0NRT,283.58,0.54,N
13.04728,29.62215,298.68,0.65,0.73,2026-03-06,00:26,N21,nominal,2.0NRT,287.09,2.21,N
13.0408,29.62053,299.29,0.65,0.73,2026-03-06,00:26,N21,nominal,2.0NRT,286.74,1.16,N
13.04803,29.62375,301.17,0.65,0.73,2026-03-06,00:26,N21,nominal,2.0NRT,287.3,1.61,N
13.04154,29.62212,297,0.65,0.73,2026-03-06,00:26,N21,nominal,2.0NRT,286.47,1.72,N
12.7616,30.01423,306.58,0.7,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,287.35,2.06,N
12.76667,30.01046,302.64,0.7,0.75,2026-03-06,00:26,N21,nominal,2.0NRT,287.15,2.67,N
12.52153,28.80384,298.48,0.59,0.7,2026-03-06,00:26,N21,nominal,2.0NRT,285.09,0.95,N
12.6002,26.60935,299.44,0.41,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,287.05,1.38,N
12.59874,26.61677,298.2,0.41,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,286.82,2.11,N
12.59179,26.62304,311.26,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,288.2,2.14,N
12.56936,26.62056,324.41,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,288.27,3.04,N
12.5584,26.61812,304.74,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,286.79,0.92,N
12.10857,28.39143,299.96,0.56,0.69,2026-03-06,00:26,N21,nominal,2.0NRT,284.43,2.01,N
12.58083,26.62069,308.85,0.42,0.61,2026-03-06,00:26,N21,nominal,2.0NRT,287.87,1.34,N
10.57461,16.23463,315.58,0.38,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.99,1.41,N
8.319,29.01248,295.91,0.73,0.76,2026-03-06,00:28,N21,nominal,2.0NRT,279.57,0.95,N
8.72941,26.72365,297.31,0.5,0.66,2026-03-06,00:28,N21,nominal,2.0NRT,285.72,0.8,N
11.83121,6.96536,335.52,0.39,0.59,2026-03-06,00:28,N21,nominal,2.0NRT,283.31,5.39,N
11.83165,6.96181,298.98,0.39,0.59,2026-03-06,00:28,N21,nominal,2.0NRT,282.41,3.06,N
9.639,21.54093,321.04,0.42,0.46,2026-03-06,00:28,N21,nominal,2.0NRT,282.53,1.69,N
9.63834,21.54474,296.11,0.43,0.46,2026-03-06,00:28,N21,nominal,2.0NRT,282.38,1.69,N
9.10616,24.4313,295.35,0.34,0.56,2026-03-06,00:28,N21,nominal,2.0NRT,284.6,0.51,N
10.59946,15.54974,305.38,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,289.13,0.75,N
10.57407,15.33739,318.14,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,289.6,1.6,N
10.55693,15.31667,314.87,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,290.83,1.43,N
10.19017,17.51082,310.39,0.4,0.37,2026-03-06,00:28,N21,nominal,2.0NRT,288.05,1.31,N
10.18289,17.51332,304.51,0.4,0.37,2026-03-06,00:28,N21,nominal,2.0NRT,287.62,0.76,N
10.18231,17.51694,310.4,0.4,0.37,2026-03-06,00:28,N21,nominal,2.0NRT,287.37,0.76,N
9.7942,19.83526,300.94,0.5,0.41,2026-03-06,00:28,N21,nominal,2.0NRT,290.44,0.62,N
9.19545,23.22944,300.51,0.56,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,289.26,1.31,N
9.19604,23.19952,312.46,0.56,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,289.49,2.13,N
10.28111,16.73273,308.64,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,294.09,0.98,N
9.19823,23.19825,304.67,0.56,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,289,1.34,N
9.19352,23.19777,298.63,0.56,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,286.21,1.34,N
8.57828,26.24423,296.18,0.46,0.64,2026-03-06,00:28,N21,nominal,2.0NRT,282.06,0.43,N
10.10544,17.36044,304.7,0.4,0.37,2026-03-06,00:28,N21,nominal,2.0NRT,292.09,0.84,N
9.00658,23.78359,303.91,0.62,0.54,2026-03-06,00:28,N21,nominal,2.0NRT,285.39,0.93,N
9.00072,23.78821,297.5,0.62,0.54,2026-03-06,00:28,N21,nominal,2.0NRT,284.07,1.08,N
8.76125,24.92233,296.95,0.37,0.58,2026-03-06,00:28,N21,nominal,2.0NRT,283.2,0.71,N
9.98735,17.91702,302.92,0.41,0.37,2026-03-06,00:28,N21,nominal,2.0NRT,290.31,0.62,N
11.29093,9.06656,295.44,0.55,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,284.01,0.41,N
9.44892,20.96135,298.38,0.39,0.44,2026-03-06,00:28,N21,nominal,2.0NRT,285.48,0.21,N
8.76187,24.92188,295.01,0.37,0.58,2026-03-06,00:28,N21,nominal,2.0NRT,283.2,0.51,N
10.93209,11.47639,308.98,0.56,0.43,2026-03-06,00:28,N21,nominal,2.0NRT,293.96,2.61,N
8.61749,25.41372,305.99,0.41,0.6,2026-03-06,00:28,N21,nominal,2.0NRT,284.44,1.19,N
10.93715,11.00419,307.09,0.4,0.44,2026-03-06,00:28,N21,nominal,2.0NRT,290.81,0.77,N
9.05094,22.71892,332.46,0.52,0.5,2026-03-06,00:28,N21,nominal,2.0NRT,293.41,5.62,N
10.92686,10.92763,305.93,0.41,0.45,2026-03-06,00:28,N21,nominal,2.0NRT,289.9,0.94,N
10.9269,10.92786,305.06,0.41,0.45,2026-03-06,00:28,N21,nominal,2.0NRT,290,0.75,N
9.05437,22.71782,333.44,0.52,0.5,2026-03-06,00:28,N21,nominal,2.0NRT,294.31,4.56,N
10.90665,11.01141,300.33,0.4,0.44,2026-03-06,00:28,N21,nominal,2.0NRT,289.61,1.4,N
10.90613,11.01506,318.18,0.4,0.44,2026-03-06,00:28,N21,nominal,2.0NRT,290.89,1.79,N
9.21835,21.70565,301.18,0.44,0.46,2026-03-06,00:28,N21,nominal,2.0NRT,289.96,0.7,N
9.52664,19.80015,300.89,0.5,0.41,2026-03-06,00:28,N21,nominal,2.0NRT,287.43,0.3,N
11.46751,6.63333,345.3,0.4,0.6,2026-03-06,00:28,N21,nominal,2.0NRT,292.95,6.61,N
9.52292,19.7995,311.16,0.5,0.41,2026-03-06,00:28,N21,nominal,2.0NRT,290.73,1.39,N
9.52217,19.80402,306.56,0.5,0.41,2026-03-06,00:28,N21,nominal,2.0NRT,289.99,1.39,N
8.5653,25.32298,301.13,0.4,0.6,2026-03-06,00:28,N21,nominal,2.0NRT,283.58,0.54,N
10.01908,16.6433,302.57,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,290.02,0.55,N
8.75817,23.92885,301.17,0.32,0.54,2026-03-06,00:28,N21,nominal,2.0NRT,284.33,0.43,N
7.99415,27.85789,299.22,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,280.02,0.59,N
9.95049,16.81882,335.69,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,294.74,3.6,N
9.95105,16.81531,306.71,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.78,1.28,N
9.94937,16.82583,305.63,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.65,0.79,N
9.945,16.81073,307.25,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.35,0.82,N
9.94444,16.81424,305.52,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,292.67,0.82,N
9.9417,16.8102,309.04,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.69,1,N
9.94114,16.8137,312.12,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,293.25,1,N
9.50736,19.44174,300.9,0.48,0.4,2026-03-06,00:28,N21,nominal,2.0NRT,288.85,0.48,N
9.9539,16.6866,307.51,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,290.22,0.95,N
9.95004,16.68956,323.19,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.15,1.9,N
9.9506,16.68606,303.32,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,290.96,0.95,N
9.95008,16.64656,299.82,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,289.7,0.3,N
10.13582,15.37589,329.56,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,291.22,2.51,N
10.79213,10.90967,311.53,0.41,0.45,2026-03-06,00:28,N21,nominal,2.0NRT,290.29,1.04,N
7.99295,27.8582,297.81,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,279.93,0.75,N
8.69049,23.95668,297.98,0.32,0.55,2026-03-06,00:28,N21,nominal,2.0NRT,285.58,0.33,N
10.79564,10.7659,308.89,0.42,0.45,2026-03-06,00:28,N21,nominal,2.0NRT,287.37,1.39,N
10.79152,10.76531,300.29,0.42,0.45,2026-03-06,00:28,N21,nominal,2.0NRT,288.4,1.22,N
11.01227,9.08029,307.97,0.54,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,292.73,2.48,N
10.03787,15.81,302.71,0.38,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,289.55,0.49,N
8.14607,26.82796,307.03,0.52,0.67,2026-03-06,00:28,N21,nominal,2.0NRT,277.97,1.79,N
10.32232,13.81172,318.72,0.43,0.38,2026-03-06,00:28,N21,nominal,2.0NRT,294.68,2,N
10.31887,13.81116,316.58,0.43,0.38,2026-03-06,00:28,N21,nominal,2.0NRT,296.11,2,N
9.6458,17.76266,326.54,0.41,0.37,2026-03-06,00:28,N21,nominal,2.0NRT,294.22,2.44,N
9.81581,16.6996,301.44,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,290.86,0.5,N
8.42405,24.54551,305.88,0.36,0.57,2026-03-06,00:28,N21,nominal,2.0NRT,281.91,1.05,N
8.92184,21.55492,299.23,0.44,0.46,2026-03-06,00:28,N21,nominal,2.0NRT,288.73,1.12,N
7.78592,27.78085,299.22,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,277.63,0.41,N
7.64567,28.49551,308.2,0.69,0.74,2026-03-06,00:28,N21,nominal,2.0NRT,282.1,2.56,N
11.05718,7.12248,303.75,0.37,0.58,2026-03-06,00:28,N21,nominal,2.0NRT,287.52,0.86,N
9.35219,18.72102,300.81,0.45,0.39,2026-03-06,00:28,N21,nominal,2.0NRT,289.62,0.73,N
7.79141,27.46998,312.2,0.58,0.7,2026-03-06,00:28,N21,nominal,2.0NRT,274.68,2.48,N
7.78319,27.47899,307.54,0.58,0.7,2026-03-06,00:28,N21,nominal,2.0NRT,273.51,3.71,N
9.20354,19.50327,301.88,0.49,0.4,2026-03-06,00:28,N21,nominal,2.0NRT,288.02,1.17,N
9.2028,19.50767,310.02,0.49,0.4,2026-03-06,00:28,N21,nominal,2.0NRT,288.92,1.17,N
9.19913,19.50704,337.25,0.49,0.4,2026-03-06,00:28,N21,nominal,2.0NRT,290.83,6,N
10.76535,9.0701,304.74,0.54,0.51,2026-03-06,00:28,N21,nominal,2.0NRT,292.9,2.53,N
9.78337,15.56272,310.48,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,288.42,1.84,N
9.78283,15.5662,303.82,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,288.96,1.52,N
9.77954,15.56568,328.92,0.39,0.36,2026-03-06,00:28,N21,nominal,2.0NRT,289.55,1.52,N
9.21356,18.96742,315.36,0.46,0.39,2026-03-06,00:28,N21,nominal,2.0NRT,289.84,1.81,N
9.21288,18.97156,317.64,0.46,0.39,2026-03-06,00:28,N21,nominal,2.0NRT,290.15,2.13,N
9.20999,18.96681,307.96,0.46,0.39,2026-03-06,00:28,N21,nominal,2.0NRT,291.12,1.85,N
9.20931,18.97095,305.85,0.46,0.39,2026-03-06,00:28,N21,nominal,2.0NRT,290.17,1.32,N
10.3572,11.51408,324.34,0.55,0.43,2026-03-06,00:28,N21,nominal,2.0NRT,297.34,4.29,N
9.20642,18.96621,316.42,0.46,0.39,2026-03-06,00:28,N21,nominal,2.0NRT,291.2,1.85,N
10.35335,11.51321,328.91,0.55,0.43,2026-03-06,00:28,N21,nominal,2.0NRT,298.07,3.85,N
10.34949,11.51238,313.59,0.55,0.43,2026-03-06,00:28,N21,nominal,2.0NRT,297.13,3.85,N
10.05229,13.38584,312,0.44,0.38,2026-03-06,00:28,N21,nominal,2.0NRT,294.24,1.31,N
7.60059,27.73626,296.77,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,281.43,3.95,N
7.59955,27.74171,307.8,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,282.84,3.95,N
7.59851,27.74721,301.15,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,282.51,2.92,N
7.59418,27.73505,326.3,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,283.68,3.95,N
7.59313,27.74056,320.83,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,282.09,3.95,N
7.60518,27.74064,297.13,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,280.55,0.85,N
7.60418,27.74607,295.6,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,281.16,0.85,N
7.59878,27.73933,330.55,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,283.22,4.6,N
7.59776,27.74484,301.17,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,282.78,4.6,N
7.59235,27.73814,326.5,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,282.4,4.6,N
7.59336,27.73268,298.17,0.61,0.71,2026-03-06,00:28,N21,nominal,2.0NRT,281.66,6.95,N
