latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.34691,30.40464,305.86,0.4,0.6,2026-01-25,00:07,N,nominal,2.0NRT,286.72,1.27,N
3.34196,30.40038,305.94,0.4,0.6,2026-01-25,00:07,N,nominal,2.0NRT,285.86,1.45,N
2.91735,32.8654,299.6,0.59,0.7,2026-01-25,00:07,N,nominal,2.0NRT,286.98,1.49,N
5.56421,16.45394,302.26,0.38,0.43,2026-01-25,00:07,N,nominal,2.0NRT,288.98,0.73,N
2.86906,32.91272,303.5,0.6,0.7,2026-01-25,00:07,N,nominal,2.0NRT,287.64,1.91,N
2.86811,32.91818,315.4,0.6,0.7,2026-01-25,00:07,N,nominal,2.0NRT,287.43,1.91,N
6.40576,10.36968,334.07,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.69,2.98,N
6.39955,10.36953,299.14,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,283.84,2.98,N
5.5484,16.36644,300.8,0.39,0.44,2026-01-25,00:07,N,nominal,2.0NRT,284.85,0.29,N
3.01807,31.90714,312.13,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.54,0.98,N
2.75956,33.38372,307.4,0.64,0.72,2026-01-25,00:07,N,nominal,2.0NRT,290.85,1.7,N
6.28675,11.07438,299.2,0.45,0.63,2026-01-25,00:07,N,nominal,2.0NRT,287.93,1.18,N
5.50217,16.65318,302.44,0.56,0.43,2026-01-25,00:07,N,nominal,2.0NRT,290.06,1.1,N
3.01199,31.90601,300.57,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.44,0.44,N
2.75285,33.3826,310.44,0.64,0.72,2026-01-25,00:07,N,nominal,2.0NRT,290.72,2.29,N
6.28154,11.06886,306.03,0.45,0.63,2026-01-25,00:07,N,nominal,2.0NRT,288.19,1.18,N
2.95541,32.19289,302.12,0.53,0.67,2026-01-25,00:07,N,nominal,2.0NRT,287.55,1.02,N
6.40592,10.36731,320.74,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,284.59,2.79,N
2.86856,32.9178,323.13,0.6,0.7,2026-01-25,00:07,N,nominal,2.0NRT,288.11,3.53,N
6.40518,10.37255,311.55,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,284.22,2.79,N
6.32299,10.86625,298.61,0.46,0.64,2026-01-25,00:07,N,nominal,2.0NRT,286.72,1.41,N
6.32244,10.87012,305.5,0.46,0.64,2026-01-25,00:07,N,nominal,2.0NRT,286.65,0.93,N
6.31666,10.86834,298.98,0.46,0.64,2026-01-25,00:07,N,nominal,2.0NRT,287.43,0.79,N
3.01794,31.90558,316.33,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.86,2.43,N
6.28206,11.07069,310.35,0.45,0.63,2026-01-25,00:07,N,nominal,2.0NRT,288.25,2.57,N
6.02604,12.82304,321.86,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,286.89,0.8,N
6.02649,12.81997,300.73,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,285.33,0.8,N
2.7565,33.38312,311.09,0.64,0.72,2026-01-25,00:07,N,nominal,2.0NRT,290.9,3.54,N
2.7555,33.38898,304.37,0.64,0.72,2026-01-25,00:07,N,nominal,2.0NRT,290.68,2.58,N
6.02131,12.81923,301.26,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,286.55,0.8,N
6.02087,12.82231,298.41,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,286.31,0.8,N
6.1754,11.66094,303.96,0.41,0.6,2026-01-25,00:07,N,nominal,2.0NRT,288.25,1.49,N
2.91879,32.30581,308.45,0.54,0.68,2026-01-25,00:07,N,nominal,2.0NRT,287.54,1.78,N
2.70196,33.18112,299.05,0.62,0.72,2026-01-25,00:07,N,nominal,2.0NRT,286.07,1.22,N
2.70097,33.18678,305.75,0.62,0.72,2026-01-25,00:07,N,nominal,2.0NRT,286.37,1.41,N
2.70543,33.18184,296.13,0.62,0.72,2026-01-25,00:07,N,nominal,2.0NRT,285.55,0.6,N
2.69784,33.1864,303.22,0.63,0.72,2026-01-25,00:07,N,nominal,2.0NRT,286.6,1.25,N
6.29807,10.15899,299.91,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,285.2,0.68,N
6.29186,10.15827,295.65,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,284.88,0.68,N
2.7794,32.50369,346.96,0.56,0.69,2026-01-25,00:07,N,nominal,2.0NRT,287.2,8.89,N
2.58894,33.62646,318.02,0.67,0.74,2026-01-25,00:07,N,nominal,2.0NRT,291.35,2.38,N
5.93929,12.5363,310.14,0.35,0.57,2026-01-25,00:07,N,nominal,2.0NRT,287.38,1.08,N
5.81254,13.4191,297.39,0.61,0.53,2026-01-25,00:07,N,nominal,2.0NRT,286.51,1.48,N
2.80923,31.88057,299.5,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,286.66,1.24,N
2.81602,31.76947,328.64,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,282.85,4.23,N
2.81284,31.78773,302.91,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,284.55,1.46,N
2.80897,31.88168,300.51,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,286.85,0.54,N
2.81503,31.77016,333.25,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,283.09,3.97,N
2.86577,31.46621,303.3,0.48,0.64,2026-01-25,00:07,N,nominal,2.0NRT,285.54,1.43,N
2.81578,31.76566,300.58,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,282.46,3.97,N
2.81197,31.78845,303.17,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,284.82,2.02,N
2.78038,31.90211,307.2,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.02,1,N
2.79418,31.52676,301.74,0.48,0.65,2026-01-25,00:07,N,nominal,2.0NRT,280.76,1.79,N
2.70996,31.98178,303.89,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.05,1.73,N
5.79061,12.45078,327.53,0.36,0.57,2026-01-25,00:07,N,nominal,2.0NRT,290.6,3.1,N
5.78524,12.45056,330.98,0.36,0.57,2026-01-25,00:07,N,nominal,2.0NRT,291.36,3.1,N
5.79203,12.45119,306.13,0.35,0.57,2026-01-25,00:07,N,nominal,2.0NRT,289.33,2.88,N
2.71179,31.9809,308.98,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.79,1.6,N
5.78666,12.45101,343.45,0.35,0.57,2026-01-25,00:07,N,nominal,2.0NRT,292.25,2.88,N
2.80305,31.13257,321.64,0.45,0.63,2026-01-25,00:07,N,nominal,2.0NRT,288.78,3.67,N
3.31645,27.60924,299.05,0.51,0.49,2026-01-25,00:07,N,nominal,2.0NRT,266.18,0.66,N
3.31188,27.60853,321.01,0.51,0.49,2026-01-25,00:07,N,nominal,2.0NRT,265.73,3,N
3.31557,27.61203,301.29,0.51,0.49,2026-01-25,00:07,N,nominal,2.0NRT,265.53,1.53,N
3.31175,27.60666,299.75,0.51,0.49,2026-01-25,00:07,N,nominal,2.0NRT,264.91,1.53,N
3.31101,27.61128,312.86,0.51,0.49,2026-01-25,00:07,N,nominal,2.0NRT,264.53,1.53,N
2.95133,29.30658,355.84,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,288.1,6.76,N
2.95084,29.3095,314.32,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,285.18,3.04,N
2.94624,29.30538,308.26,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,286.04,2.27,N
2.11747,34.02031,298.98,0.72,0.76,2026-01-25,00:07,N,nominal,2.0NRT,285.5,3.19,N
2.1163,34.02705,308.47,0.73,0.76,2026-01-25,00:07,N,nominal,2.0NRT,285.55,2.44,N
2.10926,34.02591,295.96,0.73,0.76,2026-01-25,00:07,N,nominal,2.0NRT,284.29,0.68,N
2.11332,34.02072,310.01,0.73,0.76,2026-01-25,00:07,N,nominal,2.0NRT,285.56,2.25,N
2.11218,34.02751,304.46,0.73,0.76,2026-01-25,00:07,N,nominal,2.0NRT,284.04,2.25,N
2.45679,31.70367,304.66,0.5,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.5,1.77,N
2.27695,31.90857,306.5,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.68,3.1,N
2.27079,31.90744,325.31,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.22,3.1,N
2.27234,31.89843,300.27,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.22,3.9,N
2.27157,31.90292,315.22,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.55,3.9,N
2.26539,31.90191,303.01,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,285.92,3.61,N
2.2646,31.90648,301.06,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,285.8,2.24,N
2.27243,31.90887,323.57,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,285.64,2.24,N
2.27319,31.9043,318.11,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.66,3.13,N
2.26775,31.89878,303.07,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.05,3.13,N
2.26701,31.90328,311.29,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,286.17,3.13,N
2.26625,31.90788,302.13,0.52,0.67,2026-01-25,00:07,N,nominal,2.0NRT,284.93,2.24,N
4.40761,18.4593,323.53,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,287.78,2.1,N
5.23384,12.91187,312.8,0.32,0.55,2026-01-25,00:07,N,nominal,2.0NRT,288.39,0.7,N
4.1051,20.35386,297.64,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,273.65,0.42,N
1.78491,34.1526,302.95,0.75,0.77,2026-01-25,00:07,N,nominal,2.0NRT,283.56,2.32,N
4.05409,20.24939,300.49,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,273.83,0.44,N
4.05075,20.24887,306.8,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,273.48,0.86,N
3.2017,32.00483,304.53,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,287.61,0.52,N
5.74681,32.64087,304.82,0.51,0.66,2026-01-25,00:07,N,nominal,2.0NRT,285.61,12.78,N
3.8477,30.86472,302.84,0.42,0.61,2026-01-25,00:07,N,nominal,2.0NRT,285.91,1.25,N
10.21208,30.04277,302.11,0.57,0.52,2026-01-25,00:07,N,nominal,2.0NRT,289.88,0.46,N
10.19627,29.80564,297.25,0.55,0.51,2026-01-25,00:07,N,nominal,2.0NRT,285.95,0.46,N
9.32617,34.37374,316.57,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,291.25,2.89,N
9.32442,34.38258,311.2,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,291.77,3.07,N
9.31415,34.40085,314,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.13,3.41,N
10.67254,27.09728,304.5,0.55,0.43,2026-01-25,00:07,N,nominal,2.0NRT,292.49,1.45,N
10.67166,27.10229,317.71,0.55,0.43,2026-01-25,00:07,N,nominal,2.0NRT,293.27,1.45,N
9.31528,34.36152,318.29,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.74,2.38,N
10.66775,27.10159,317.62,0.55,0.43,2026-01-25,00:07,N,nominal,2.0NRT,293.35,1.45,N
9.3089,34.36021,307.39,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.39,2.38,N
9.29965,34.40668,304.04,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,288.64,1.04,N
10.66384,27.1009,338.1,0.55,0.43,2026-01-25,00:07,N,nominal,2.0NRT,295.67,6.53,N
11.71838,20.62907,312.06,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.11,1.08,N
11.71781,20.63289,311.96,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.95,1.08,N
9.3026,34.3584,307.69,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,293.62,2.9,N
11.71436,20.63236,313.82,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.64,1.08,N
11.71264,20.64382,313.98,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.97,1.03,N
11.71207,20.64764,305.69,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.41,1.03,N
9.28353,34.38722,327.14,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.81,4.26,N
11.70575,20.64275,315.62,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.33,1.27,N
10.65563,27.07881,305.57,0.55,0.43,2026-01-25,00:07,N,nominal,2.0NRT,292.7,0.65,N
11.7023,20.64221,310.48,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.81,1.04,N
11.69885,20.64168,313.53,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.84,1.04,N
11.6954,20.64114,327.91,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,292.44,2.04,N
11.69597,20.63732,304.86,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.7,1.35,N
11.75985,20.13314,299.94,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,289.27,0.17,N
10.51217,27.82701,303.73,0.41,0.45,2026-01-25,00:07,N,nominal,2.0NRT,279.94,0.73,N
9.32609,34.37354,318.24,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,291.46,2.69,N
9.3244,34.38239,310.22,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.63,1.49,N
9.32352,34.38697,302.63,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,291.14,1.49,N
9.31426,34.40063,311.03,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,291.41,2.89,N
9.31513,34.36134,319.89,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.39,2.21,N
9.30875,34.35995,310.58,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.76,2.21,N
9.29983,34.40644,304.09,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,289.01,1.08,N
9.30245,34.35813,305.82,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,293.38,1.99,N
9.28359,34.38697,324.37,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.21,3.86,N
11.72751,20.15667,301.08,0.43,0.38,2026-01-25,00:07,N,nominal,2.0NRT,289.93,0.59,N
10.58873,27.19016,307.16,0.56,0.43,2026-01-25,00:07,N,nominal,2.0NRT,294.6,1.18,N
9.28186,34.22494,327.96,0.57,0.69,2026-01-25,00:07,N,nominal,2.0NRT,293.21,4.2,N
11.2269,23.18926,308.02,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,295.18,1.12,N
11.69767,20.09089,317.22,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,291.22,2.17,N
11.69532,20.08235,308.48,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,291.37,1.33,N
11.6918,20.0818,313.5,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,291.26,1.5,N
11.68827,20.08125,315.35,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,290.95,1.5,N
11.68474,20.0807,302.25,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,290.74,2.21,N
11.68416,20.0847,309.98,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,293.07,2.21,N
11.68063,20.08415,336.36,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,296.25,2.21,N
11.68004,20.08815,318.91,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,292.62,2.5,N
11.55925,20.80716,311.64,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.36,0.96,N
11.55952,20.80783,309.14,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.14,0.79,N
11.5561,20.80729,306.23,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.97,0.79,N
11.55552,20.81105,301.82,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.39,0.79,N
11.55267,20.80676,323.62,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.6,1.24,N
11.5521,20.81052,305.12,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.47,1.24,N
11.54867,20.80998,303.15,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.81,1.24,N
9.58109,32.15966,309.68,0.41,0.6,2026-01-25,00:07,N,nominal,2.0NRT,290,0.96,N
9.58039,32.1634,308.9,0.41,0.6,2026-01-25,00:07,N,nominal,2.0NRT,289.64,0.96,N
9.53861,32.17081,321.6,0.41,0.61,2026-01-25,00:07,N,nominal,2.0NRT,291.42,2.03,N
10.35027,27.74511,303.78,0.4,0.45,2026-01-25,00:07,N,nominal,2.0NRT,283.32,1.22,N
10.34748,27.737,305.35,0.4,0.45,2026-01-25,00:07,N,nominal,2.0NRT,284.7,1.06,N
10.34273,27.73995,338.26,0.4,0.45,2026-01-25,00:07,N,nominal,2.0NRT,287.2,3.37,N
10.34338,27.73627,308.09,0.4,0.45,2026-01-25,00:07,N,nominal,2.0NRT,285.54,2.15,N
9.51956,32.21006,314.93,0.41,0.61,2026-01-25,00:07,N,nominal,2.0NRT,289.4,1.28,N
9.51884,32.21383,307.7,0.41,0.61,2026-01-25,00:07,N,nominal,2.0NRT,289.97,1.28,N
9.12852,34.22283,308.15,0.57,0.69,2026-01-25,00:07,N,nominal,2.0NRT,292.34,1.43,N
10.64073,26.00509,329.54,0.48,0.4,2026-01-25,00:07,N,nominal,2.0NRT,294.85,3.53,N
10.31806,27.83134,306.51,0.41,0.45,2026-01-25,00:07,N,nominal,2.0NRT,288.24,1.42,N
10.31739,27.83508,311.38,0.41,0.45,2026-01-25,00:07,N,nominal,2.0NRT,288.08,1.41,N
11.43108,21.03209,302.59,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.93,0.48,N
11.25335,22.04084,304.03,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,289.83,0.73,N
11.2528,22.04437,303.39,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,289.67,0.43,N
9.51012,32.21381,305.77,0.41,0.61,2026-01-25,00:07,N,nominal,2.0NRT,290.91,0.84,N
9.13419,34.22381,303.89,0.57,0.69,2026-01-25,00:07,N,nominal,2.0NRT,292.62,1.13,N
9.12786,34.2223,306.17,0.57,0.69,2026-01-25,00:07,N,nominal,2.0NRT,291.46,1.1,N
9.06467,34.27535,299.31,0.58,0.7,2026-01-25,00:07,N,nominal,2.0NRT,287.97,0.41,N
10.16379,27.98846,306.07,0.42,0.45,2026-01-25,00:07,N,nominal,2.0NRT,295.09,0.83,N
10.21003,27.30941,302.11,0.38,0.43,2026-01-25,00:07,N,nominal,2.0NRT,288.9,0.31,N
9.94927,28.70588,303.9,0.47,0.48,2026-01-25,00:07,N,nominal,2.0NRT,285.28,0.65,N
8.83257,34.56858,307.57,0.61,0.71,2026-01-25,00:07,N,nominal,2.0NRT,290.01,2.46,N
8.82013,34.56293,303.28,0.61,0.71,2026-01-25,00:07,N,nominal,2.0NRT,291.62,2.46,N
10.54099,25.05903,302.44,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,291.78,0.56,N
10.53747,25.05843,331.98,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,293.54,1.96,N
10.85165,23.10262,314.08,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,294.44,0.85,N
10.85108,23.10615,308.53,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,293.59,0.85,N
10.53396,25.05783,306.58,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,292.58,1.96,N
10.53331,25.06181,305.45,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,292.73,1.3,N
8.83464,34.56884,310.08,0.61,0.71,2026-01-25,00:07,N,nominal,2.0NRT,290.37,3.49,N
10.5289,25.04471,339.71,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,293.95,2.5,N
10.84444,23.10505,314.35,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,294.35,1.36,N
10.52825,25.04868,311.27,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,292.68,2.5,N
10.48356,25.31825,310.93,0.45,0.39,2026-01-25,00:07,N,nominal,2.0NRT,292.84,0.75,N
12.23104,13.41839,325.19,0.38,0.58,2026-01-25,00:07,N,nominal,2.0NRT,284.83,1.66,N
10.52605,25.04014,324.89,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,292.46,1.9,N
10.5267,25.03618,312.12,0.44,0.38,2026-01-25,00:07,N,nominal,2.0NRT,292.61,1.9,N
8.8222,34.56309,302.83,0.61,0.71,2026-01-25,00:07,N,nominal,2.0NRT,291.35,1.39,N
8.82133,34.56755,301.62,0.61,0.71,2026-01-25,00:07,N,nominal,2.0NRT,291.34,1.39,N
10.46211,25.40305,303.05,0.45,0.39,2026-01-25,00:07,N,nominal,2.0NRT,292.01,0.36,N
11.22102,20.62529,320.2,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.17,1,N
11.21758,20.62475,300.26,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.46,1,N
10.66431,24.02819,318.42,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.08,1.03,N
10.66032,24.0313,322.76,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.36,1.03,N
10.66092,24.02763,298.41,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,287.31,1.03,N
10.65694,24.03073,329.74,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,291.11,1.92,N
10.65754,24.02707,303.76,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,292.88,1.92,N
10.64956,24.03327,313.28,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,293.2,0.75,N
10.03065,27.40523,339.11,0.39,0.44,2026-01-25,00:07,N,nominal,2.0NRT,290.62,3.75,N
10.47495,24.54135,308.87,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,294.47,0.84,N
8.70672,34.36171,309.18,0.59,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.18,1.44,N
8.70572,34.36687,302.97,0.59,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.14,1.44,N
10.47214,24.53697,330.74,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,297.79,3.59,N
10.47151,24.54077,333.91,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,296.28,2.52,N
11.10489,20.53785,299.66,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,288.73,0.42,N
10.44553,24.69777,312.62,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,293.22,1.59,N
8.70125,34.35529,303.47,0.59,0.7,2026-01-25,00:07,N,nominal,2.0NRT,292.02,1.23,N
10.44206,24.69719,327.26,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,293.97,1.59,N
11.10202,20.5335,305.11,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,290.03,0.91,N
11.10144,20.53731,304.61,0.42,0.37,2026-01-25,00:07,N,nominal,2.0NRT,289.62,0.42,N
10.46869,24.53639,312.95,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,294.63,3.59,N
10.46806,24.54019,308.4,0.42,0.38,2026-01-25,00:07,N,nominal,2.0NRT,294.71,2.52,N
9.84735,28.09065,303.61,0.43,0.46,2026-01-25,00:07,N,nominal,2.0NRT,291.2,0.76,N
9.86118,27.96408,302.83,0.43,0.46,2026-01-25,00:07,N,nominal,2.0NRT,291.97,0.53,N
8.49801,35.17635,318.5,0.68,0.74,2026-01-25,00:07,N,nominal,2.0NRT,288.42,5.63,N
8.49699,35.18145,301.02,0.68,0.74,2026-01-25,00:07,N,nominal,2.0NRT,287.91,1.38,N
8.48987,35.18168,298.95,0.68,0.74,2026-01-25,00:07,N,nominal,2.0NRT,287.05,1.38,N
12.1231,12.68892,299.56,0.42,0.61,2026-01-25,00:07,N,nominal,2.0NRT,286.58,0.56,N
9.83048,28.06325,302.95,0.43,0.46,2026-01-25,00:07,N,nominal,2.0NRT,291.62,0.57,N
10.46781,24.34991,308.57,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,292.39,0.72,N
10.6514,23.164,310.82,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,295.27,0.66,N
10.52171,23.80692,331.2,0.4,0.37,2026-01-25,00:07,N,nominal,2.0NRT,295.99,2.53,N
12.1268,12.69126,297.22,0.42,0.61,2026-01-25,00:07,N,nominal,2.0NRT,286.05,0.3,N
9.67483,28.81124,300.91,0.49,0.48,2026-01-25,00:07,N,nominal,2.0NRT,284.68,0.9,N
9.67406,28.81568,300.32,0.49,0.48,2026-01-25,00:07,N,nominal,2.0NRT,284.62,1.08,N
11.15755,19.68318,303.29,0.45,0.39,2026-01-25,00:07,N,nominal,2.0NRT,289.38,0.95,N
9.67039,28.81044,300.12,0.49,0.48,2026-01-25,00:07,N,nominal,2.0NRT,283.96,0.9,N
8.49782,35.17659,317.49,0.68,0.74,2026-01-25,00:07,N,nominal,2.0NRT,287.9,2.73,N
8.49681,35.18181,304.21,0.68,0.74,2026-01-25,00:07,N,nominal,2.0NRT,287.86,2.73,N
9.66595,28.80963,299.41,0.49,0.48,2026-01-25,00:07,N,nominal,2.0NRT,283.98,0.93,N
8.48971,35.18203,299.19,0.68,0.74,2026-01-25,00:07,N,nominal,2.0NRT,287.18,1.14,N
10.10882,26.21678,301.4,0.5,0.41,2026-01-25,00:07,N,nominal,2.0NRT,287.66,0.43,N
10.10508,26.21614,298.86,0.5,0.41,2026-01-25,00:07,N,nominal,2.0NRT,287.44,0.37,N
11.26748,18.83671,301.67,0.49,0.41,2026-01-25,00:07,N,nominal,2.0NRT,291.19,1.28,N
10.25603,25.18585,314.02,0.44,0.39,2026-01-25,00:07,N,nominal,2.0NRT,292.45,1.34,N
11.88946,13.9734,326.14,0.34,0.56,2026-01-25,00:07,N,nominal,2.0NRT,287.56,1.85,N
10.39861,24.21999,309.94,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,293.51,0.7,N
10.3952,24.21941,305.9,0.41,0.37,2026-01-25,00:07,N,nominal,2.0NRT,293.45,0.67,N
10.04772,26.16878,303.61,0.5,0.41,2026-01-25,00:07,N,nominal,2.0NRT,291.35,1.43,N
10.56353,22.99821,315.66,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,295.59,1.02,N
10.04714,26.16642,306.59,0.5,0.41,2026-01-25,00:07,N,nominal,2.0NRT,291.59,1.63,N
10.04416,26.16124,303.57,0.5,0.41,2026-01-25,00:07,N,nominal,2.0NRT,291.35,1.05,N
10.55857,22.98657,307.36,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,295.6,1.11,N
10.55525,22.98603,332.28,0.39,0.36,2026-01-25,00:07,N,nominal,2.0NRT,296.65,3.2,N
11.18689,18.83153,304.05,0.49,0.41,2026-01-25,00:07,N,nominal,2.0NRT,289.31,0.9,N
11.18622,18.83606,306.02,0.49,0.41,2026-01-25,00:07,N,nominal,2.0NRT,290.43,1.02,N
9.83685,27.24802,309.62,0.38,0.44,2026-01-25,00:07,N,nominal,2.0NRT,290.96,1.2,N
9.83823,27.21586,325.87,0.38,0.43,2026-01-25,00:07,N,nominal,2.0NRT,293.42,2.55,N
