latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.88086,80.97362,333.2,0.5,0.41,2026-03-19,07:29,N21,low,2.0NRT,308.05,3.12,D
23.87997,80.96875,336.55,0.5,0.41,2026-03-19,07:29,N21,low,2.0NRT,309.69,3.12,D
24.18909,82.71111,342.78,0.42,0.38,2026-03-19,07:29,N21,low,2.0NRT,312.99,6.82,D
24.18282,82.65312,336.68,0.42,0.38,2026-03-19,07:29,N21,low,2.0NRT,310.84,2.18,D
25.64167,93.70023,352.15,0.32,0.55,2026-03-19,07:29,N21,nominal,2.0NRT,293.84,5.06,D
25.64138,93.69717,329.79,0.32,0.55,2026-03-19,07:29,N21,nominal,2.0NRT,293.92,5.06,D
24.78357,86.48145,333.06,0.4,0.37,2026-03-19,07:29,N21,low,2.0NRT,305.27,1.17,D
25.65833,93.82299,327.52,0.33,0.55,2026-03-19,07:29,N21,nominal,2.0NRT,280.81,2.63,D
24.78917,86.49657,332.49,0.4,0.37,2026-03-19,07:29,N21,low,2.0NRT,306.8,1.24,D
23.93178,81.17121,341.46,0.49,0.4,2026-03-19,07:29,N21,low,2.0NRT,311.61,6.99,D
24.79252,86.49605,340.66,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,309.14,3.01,D
23.95061,81.25528,334.74,0.48,0.4,2026-03-19,07:29,N21,low,2.0NRT,309.41,6.97,D
23.95424,81.2545,347.4,0.48,0.4,2026-03-19,07:29,N21,nominal,2.0NRT,309.32,6.97,D
24.78574,86.40095,351.45,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,311.12,8.68,D
24.7346,86.04828,331.87,0.39,0.36,2026-03-19,07:29,N21,low,2.0NRT,305.81,2.14,D
23.95788,81.25372,349.49,0.48,0.4,2026-03-19,07:29,N21,nominal,2.0NRT,310.15,11.16,D
24.96286,87.64175,332.82,0.44,0.38,2026-03-19,07:29,N21,low,2.0NRT,305.61,4.27,D
24.78909,86.40039,340.36,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,309.43,8.68,D
24.67939,85.65093,337.41,0.39,0.36,2026-03-19,07:29,N21,nominal,2.0NRT,306.37,4.5,D
24.95189,87.50928,330.32,0.43,0.38,2026-03-19,07:29,N21,low,2.0NRT,304.41,2.35,D
24.22248,82.63659,337.72,0.42,0.38,2026-03-19,07:29,N21,low,2.0NRT,312.63,4.03,D
24.22229,82.63695,339.47,0.42,0.38,2026-03-19,07:29,N21,nominal,2.0NRT,311.96,3.45,D
24.71413,85.67595,335.7,0.39,0.36,2026-03-19,07:29,N21,low,2.0NRT,308.21,2.62,D
24.71743,85.67537,336.89,0.39,0.36,2026-03-19,07:29,N21,low,2.0NRT,307.56,2.62,D
24.25956,82.73095,341.83,0.42,0.38,2026-03-19,07:29,N21,low,2.0NRT,312.72,5.35,D
24.00673,81.29323,334.73,0.48,0.4,2026-03-19,07:29,N21,low,2.0NRT,308.54,1.87,D
25.70971,93.61254,328.57,0.32,0.54,2026-03-19,07:29,N21,nominal,2.0NRT,295.97,1.43,D
23.3133,77.5542,343.05,0.54,0.51,2026-03-19,07:29,N21,nominal,2.0NRT,304.32,7.63,D
25.72215,93.53049,330.6,0.63,0.54,2026-03-19,07:29,N21,nominal,2.0NRT,295.71,5.14,D
25.39564,90.42879,330.13,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,294.08,3.36,D
25.59195,92.1288,330.88,0.51,0.49,2026-03-19,07:29,N21,nominal,2.0NRT,298.83,4.68,D
25.8056,94.26526,327.89,0.35,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,275.72,3.23,D
25.54359,91.63312,336.91,0.48,0.48,2026-03-19,07:29,N21,nominal,2.0NRT,288.84,6.25,D
24.80766,85.85067,335.36,0.39,0.36,2026-03-19,07:29,N21,nominal,2.0NRT,305.08,1.28,D
24.10951,81.49104,348.53,0.47,0.4,2026-03-19,07:29,N21,nominal,2.0NRT,310.87,7.15,D
25.03445,87.3717,348.33,0.43,0.38,2026-03-19,07:29,N21,nominal,2.0NRT,309.34,7.61,D
24.78815,85.6044,335.4,0.39,0.36,2026-03-19,07:29,N21,low,2.0NRT,309.33,3.04,D
24.07047,81.20706,335.71,0.49,0.4,2026-03-19,07:29,N21,low,2.0NRT,305.85,4.72,D
23.50394,78.17187,340.12,0.49,0.49,2026-03-19,07:29,N21,nominal,2.0NRT,306.91,2.09,D
24.86041,85.93236,331.17,0.39,0.36,2026-03-19,07:29,N21,nominal,2.0NRT,303.26,2.21,D
24.86373,85.93178,332.16,0.39,0.36,2026-03-19,07:29,N21,nominal,2.0NRT,305.88,2.21,D
23.50418,78.1741,339.3,0.49,0.48,2026-03-19,07:29,N21,nominal,2.0NRT,306.65,3.72,D
24.95117,86.49434,335.52,0.4,0.37,2026-03-19,07:29,N21,low,2.0NRT,307.22,1.59,D
25.77829,93.31236,336.53,0.61,0.53,2026-03-19,07:29,N21,nominal,2.0NRT,295.01,6.49,D
25.76661,93.08583,339.35,0.59,0.53,2026-03-19,07:29,N21,nominal,2.0NRT,292.85,11.21,D
25.76151,93.03287,339.37,0.59,0.53,2026-03-19,07:29,N21,nominal,2.0NRT,296.1,11.74,D
25.44796,90.0249,330.56,0.57,0.43,2026-03-19,07:29,N21,nominal,2.0NRT,291.5,4.02,D
24.55543,83.64528,346.05,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,308.53,8.46,D
25.71124,92.29072,339.33,0.53,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,297.25,6.47,D
25.46187,90.04016,332.04,0.57,0.43,2026-03-19,07:29,N21,nominal,2.0NRT,293.78,5.63,D
24.54085,83.49245,339.02,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,307.7,2.77,D
24.53956,83.48454,335.31,0.4,0.37,2026-03-19,07:29,N21,low,2.0NRT,308.69,5.24,D
25.90918,94.23451,325.93,0.35,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,287.78,4.73,D
25.71773,92.17532,339.06,0.52,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,291.72,4.31,D
25.5137,90.34142,341.3,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,294.76,8.92,D
25.54742,90.45263,343.14,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,290.15,52.45,D
24.52953,83.21244,338.31,0.4,0.37,2026-03-19,07:29,N21,low,2.0NRT,310.76,3.64,D
24.75395,84.59718,334.55,0.38,0.36,2026-03-19,07:29,N21,low,2.0NRT,308.09,4.25,D
25.54745,90.45293,327.98,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,289.41,50.8,D
25.77602,92.19404,328.9,0.52,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,295.21,2.64,D
25.57389,90.3215,333.21,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,296.55,3.8,D
25.7738,92.12696,331.83,0.51,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,292.19,4.74,D
25.0567,86.27905,332.23,0.4,0.37,2026-03-19,07:29,N21,low,2.0NRT,303.98,2.55,D
25.78255,92.16753,330.06,0.52,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,297.5,4.01,D
25.92828,93.45507,331.69,0.63,0.54,2026-03-19,07:29,N21,nominal,2.0NRT,295.88,4.99,D
25.79449,92.10469,332.66,0.51,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,293.53,4.69,D
25.66944,90.94413,331.04,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,294.62,6.45,D
25.59139,90.12097,340.49,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,290.27,5.8,D
25.10871,86.42678,330.9,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,300.07,2.34,D
25.71424,91.15277,340.19,0.45,0.47,2026-03-19,07:29,N21,nominal,2.0NRT,288.11,9.25,D
25.6634,90.70354,343.28,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,296.43,18.16,D
25.66293,90.69945,348.29,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,299.14,18.16,D
23.29545,76.18938,341.76,0.33,0.55,2026-03-19,07:29,N21,nominal,2.0NRT,309.26,2.36,D
25.69221,90.88148,336.25,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,296.36,9.04,D
25.67789,90.75637,346.61,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.75,8.98,D
25.72663,91.14749,335.26,0.45,0.47,2026-03-19,07:29,N21,nominal,2.0NRT,294.16,5.6,D
25.68255,90.76014,334.03,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.43,7.65,D
25.68206,90.75581,342.54,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,296.59,7.65,D
25.67615,90.66823,340.96,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.31,5.71,D
25.67569,90.66425,329.63,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.1,5.71,D
25.68124,90.67588,340.02,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.01,4.68,D
25.68076,90.67171,333.08,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.42,4.68,D
25.67983,90.66373,334.71,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.98,4.35,D
25.64997,90.37371,329.35,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,292.85,4.07,D
25.64949,90.3697,338.45,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,295.46,4.07,D
25.67813,90.66476,328.67,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.58,5.72,D
25.68316,90.67229,341.24,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.9,10.02,D
25.64979,90.37019,341.6,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,295.32,7.39,D
25.68958,90.69248,331.41,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.75,4.07,D
25.69465,90.70043,330.14,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.83,4.52,D
25.69371,90.69182,331.08,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.81,4.07,D
25.69279,90.68347,341.37,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.87,6.9,D
25.6988,90.69981,332.25,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.47,5.71,D
25.69833,90.69553,341.37,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.62,5.71,D
25.69785,90.69118,350.89,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.81,12.62,D
25.69738,90.68694,351.31,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,296.17,12.62,D
25.69694,90.68294,336.31,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.38,21.71,D
25.70154,90.68645,367,0.42,0.45,2026-03-19,07:29,N21,high,2.0NRT,295.76,12.62,D
25.75398,91.16916,338.89,0.45,0.47,2026-03-19,07:29,N21,nominal,2.0NRT,293.47,5.81,D
25.702,90.69061,344.73,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.24,12.62,D
25.67096,90.41166,339.68,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,290.02,26.64,D
24.20915,80.58527,334.64,0.52,0.41,2026-03-19,07:29,N21,low,2.0NRT,309.32,5.27,D
24.20822,80.58029,338.92,0.52,0.41,2026-03-19,07:29,N21,low,2.0NRT,312.05,5.27,D
25.7066,90.69423,332.15,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.62,5.5,D
25.70614,90.69006,334.31,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.93,14.36,D
25.70569,90.68595,337.24,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.22,14.36,D
25.72913,90.86035,345.58,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,294.95,9.7,D
25.72778,90.84806,335.3,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,296.23,5.52,D
25.71399,90.72292,342.6,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.58,6.87,D
25.71354,90.71885,332.24,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,291.54,6.87,D
25.71029,90.68952,342.15,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.34,14.36,D
25.98871,93.39066,335.3,0.62,0.54,2026-03-19,07:29,N21,nominal,2.0NRT,292.99,5.54,D
25.97793,93.27399,327.59,0.61,0.53,2026-03-19,07:29,N21,nominal,2.0NRT,291.72,4.84,D
25.71444,90.68897,342.58,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.62,5.85,D
25.74914,90.96513,338.88,0.44,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,292.13,10.11,D
25.72978,90.78927,340.73,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,292.71,12.38,D
25.72045,90.70515,328.35,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.55,6.02,D
25.71997,90.7009,349.57,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.57,6.02,D
25.68635,90.40154,332.92,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,292.59,4.38,D
25.75337,90.96465,342.88,0.44,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,291.81,8.56,D
25.75289,90.96032,339.37,0.44,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,292.82,8.56,D
25.69135,90.4091,342.84,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.22,16.69,D
25.69089,90.40508,350.19,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.75,16.69,D
25.69044,90.40112,352.24,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,299.46,21.88,D
25.68999,90.39716,353.03,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,297.69,21.88,D
25.7534,90.92612,367,0.43,0.46,2026-03-19,07:29,N21,high,2.0NRT,300.39,26.4,D
26.03089,93.68674,349.52,0.32,0.55,2026-03-19,07:29,N21,nominal,2.0NRT,289.45,4.22,D
25.75295,90.922,339.21,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,294.58,11.44,D
25.74312,90.83313,339.22,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,295.62,3.9,D
25.72961,90.71175,334.86,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.74,3.26,D
25.71075,90.54384,330.15,0.41,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.51,2.18,D
25.69543,90.40864,341.49,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.76,16.69,D
25.69452,90.40064,341.81,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,293.49,21.88,D
25.72867,90.66583,342.12,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,295.32,10.94,D
25.73792,90.71063,340.97,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,297,9.03,D
25.74396,90.72687,329.56,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.81,2.97,D
25.74253,90.7142,340.97,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293.55,9.48,D
25.74207,90.71011,339.61,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,296.27,6.9,D
25.75981,90.83043,340.39,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,297.97,12.03,D
26.14016,94.44196,326.73,0.36,0.58,2026-03-19,07:29,N21,nominal,2.0NRT,292.3,2.53,D
25.77235,90.75388,330.91,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,290.73,5.82,D
25.72105,90.30876,336.84,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,294.67,5.7,D
25.7206,90.30489,337.62,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,294.11,5.7,D
25.77549,90.74432,339.71,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,294.13,11.3,D
25.77495,90.73957,342.38,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,296.02,13.98,D
25.77966,90.74378,332.18,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.69,2.67,D
25.73783,90.34657,343.55,0.4,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,293.58,26.86,D
25.82938,90.8717,343.2,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,294.46,9.98,D
25.82848,90.86346,343.91,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,293.75,17.02,D
25.82805,90.85957,349.43,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,295.68,17.02,D
25.8318,90.85493,335.33,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,294.27,4.96,D
25.79361,90.39779,334.03,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,293,4.94,D
25.79313,90.39359,337.28,0.4,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,292.06,4.94,D
25.86013,90.84158,341.15,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,286.34,7.3,D
24.10572,79.22861,338.04,0.41,0.45,2026-03-19,07:29,N21,low,2.0NRT,311.93,3.02,D
25.16486,85.34688,330.13,0.39,0.36,2026-03-19,07:29,N21,low,2.0NRT,302.02,1.75,D
26.28599,94.64652,345,0.38,0.58,2026-03-19,07:29,N21,nominal,2.0NRT,288.96,4.2,D
24.13787,79.24188,345.89,0.41,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,311.35,8.12,D
25.84464,90.19869,344.87,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,290.03,6.4,D
24.42897,80.72106,348.13,0.51,0.41,2026-03-19,07:29,N21,nominal,2.0NRT,313.51,8.6,D
24.42616,80.71854,337.38,0.51,0.41,2026-03-19,07:29,N21,low,2.0NRT,310.37,6.54,D
24.43077,80.72259,342.26,0.51,0.41,2026-03-19,07:29,N21,nominal,2.0NRT,309.84,5.84,D
25.84578,90.19891,341.6,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,290.99,7.07,D
26.28932,94.6466,347.32,0.38,0.58,2026-03-19,07:29,N21,nominal,2.0NRT,290.15,4.85,D
23.50483,75.99934,367,0.33,0.56,2026-03-19,07:29,N21,high,2.0NRT,309.43,6.25,D
26.26841,94.20251,342.3,0.35,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,291.58,4.16,D
26.29487,94.26496,329.63,0.36,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,289.83,2.72,D
26.30054,94.26941,336.6,0.36,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,289.67,6.72,D
26.30006,94.26385,354.6,0.36,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,290.88,7.82,D
26.31234,94.28352,328.7,0.36,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,290.07,9.62,D
26.31199,94.27955,349.2,0.36,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,291.01,5.72,D
26.31709,94.27726,327.84,0.36,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,289.26,5.72,D
23.03723,73.6144,330.38,0.48,0.65,2026-03-19,07:29,N21,nominal,2.0NRT,302.98,4.77,D
24.2137,78.92133,354.93,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,312.46,8.37,D
24.20959,78.9007,336.59,0.43,0.46,2026-03-19,07:29,N21,low,2.0NRT,309.15,4.11,D
24.21288,78.89559,345.85,0.43,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,309.79,6.03,D
26.4035,94.4189,338,0.37,0.58,2026-03-19,07:29,N21,nominal,2.0NRT,289.56,3.36,D
24.29742,79.15121,349.05,0.41,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,312.27,7.55,D
24.29665,79.14729,354.95,0.41,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,315.91,8.67,D
24.29588,79.14333,337.12,0.41,0.45,2026-03-19,07:29,N21,low,2.0NRT,311.72,8.67,D
24.30147,79.15027,352.85,0.41,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,320.18,71.99,D
24.3007,79.14633,345.34,0.41,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,313.07,6.14,D
24.21207,78.69479,343.58,0.44,0.46,2026-03-19,07:29,N21,nominal,2.0NRT,309.11,2.2,D
24.29561,79.07652,337.4,0.42,0.45,2026-03-19,07:29,N21,nominal,2.0NRT,311.05,1.24,D
23.97717,77.46461,339.56,0.53,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,308.13,5.18,D
24.45968,79.82609,349.22,0.56,0.43,2026-03-19,07:29,N21,nominal,2.0NRT,313.13,10.73,D
24.46355,79.82513,336.08,0.56,0.43,2026-03-19,07:29,N21,low,2.0NRT,309.33,2.8,D
24.47404,79.79447,336.92,0.57,0.43,2026-03-19,07:29,N21,low,2.0NRT,311.73,9.08,D
24.47304,79.78909,349.71,0.57,0.43,2026-03-19,07:29,N21,nominal,2.0NRT,315.58,9.08,D
24.0033,77.3834,345.57,0.54,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,309.99,14.61,D
24.47364,79.79297,341.58,0.57,0.43,2026-03-19,07:29,N21,low,2.0NRT,313.46,14.72,D
24.4726,79.78759,345.36,0.57,0.43,2026-03-19,07:29,N21,nominal,2.0NRT,313.86,13.9,D
24.00404,77.38675,342.47,0.53,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,310.12,9.15,D
24.00293,77.38154,340.29,0.54,0.5,2026-03-19,07:29,N21,nominal,2.0NRT,308.72,4.41,D
24.678,80.16132,347.47,0.54,0.42,2026-03-19,07:29,N21,nominal,2.0NRT,311.55,8,D
24.58873,79.41534,334.14,0.39,0.44,2026-03-19,07:29,N21,low,2.0NRT,307.2,3.38,D
24.59047,79.40276,333.78,0.4,0.44,2026-03-19,07:29,N21,low,2.0NRT,307.92,2.42,D
24.60279,79.42382,341.3,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,306.86,3.22,D
24.60672,79.42272,352.32,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,309.06,7.77,D
24.60524,79.41496,341.24,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,307.09,6.39,D
24.62581,79.41417,336.55,0.39,0.44,2026-03-19,07:29,N21,low,2.0NRT,309.27,3.01,D
24.62833,79.41728,337.9,0.39,0.44,2026-03-19,07:29,N21,low,2.0NRT,308.88,4.49,D
24.62758,79.41345,338.24,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,309.19,3.1,D
24.44516,78.39,348.41,0.46,0.47,2026-03-19,07:29,N21,nominal,2.0NRT,310.36,7.38,D
24.44655,78.353,346.56,0.46,0.47,2026-03-19,07:29,N21,nominal,2.0NRT,308.18,4.89,D
22.93934,71.47227,332.44,0.66,0.73,2026-03-19,07:29,N21,nominal,2.0NRT,294.42,3.77,D
24.46222,78.20918,367,0.47,0.47,2026-03-19,07:29,N21,high,2.0NRT,312.34,8.06,D
24.46131,78.20463,337.83,0.47,0.48,2026-03-19,07:29,N21,nominal,2.0NRT,309.52,8.06,D
22.94585,71.47044,332.66,0.66,0.73,2026-03-19,07:29,N21,nominal,2.0NRT,295.6,5.88,D
23.96308,75.51516,341.56,0.35,0.57,2026-03-19,07:29,N21,nominal,2.0NRT,302.72,3.3,D
23.79543,74.59811,346.43,0.4,0.6,2026-03-19,07:29,N21,nominal,2.0NRT,303.81,4.81,D
25.55886,83.03902,339.95,0.4,0.37,2026-03-19,07:29,N21,nominal,2.0NRT,306.71,8.31,D
24.05149,74.58366,332.82,0.4,0.6,2026-03-19,07:29,N21,nominal,2.0NRT,296.07,3.56,D
24.0534,74.58435,333.5,0.4,0.6,2026-03-19,07:29,N21,nominal,2.0NRT,294.02,3.5,D
24.26711,74.54126,334.22,0.4,0.6,2026-03-19,07:29,N21,nominal,2.0NRT,295.96,5.85,D
24.28531,74.70882,335.19,0.39,0.59,2026-03-19,07:29,N21,nominal,2.0NRT,292.31,4.59,D
24.26418,74.54491,332.68,0.4,0.6,2026-03-19,07:29,N21,nominal,2.0NRT,296.73,3.34,D
25.28548,79.21745,340.4,0.39,0.44,2026-03-19,07:29,N21,nominal,2.0NRT,305.27,3.67,D
26.73831,87.0893,333.72,0.43,0.38,2026-03-19,07:29,N21,nominal,2.0NRT,293.29,3.67,D
26.55652,84.53249,346.52,0.38,0.36,2026-03-19,07:29,N21,nominal,2.0NRT,302.04,8.25,D
25.90187,80.51294,335.33,0.49,0.41,2026-03-19,07:29,N21,nominal,2.0NRT,300.18,3.77,D
11.43793,78.96445,367,0.37,0.58,2026-03-19,07:29,N21,high,2.0NRT,306.31,18.65,D
11.35797,77.84557,330.99,0.44,0.62,2026-03-19,07:29,N21,low,2.0NRT,301.82,3.16,D
14.93433,100.13365,339.15,0.64,0.72,2026-03-19,07:29,N21,nominal,2.0NRT,292.17,10.3,D
14.93223,100.13214,351.38,0.64,0.72,2026-03-19,07:29,N21,nominal,2.0NRT,292.35,14.29,D
15.16773,101.45451,331.48,0.79,0.78,2026-03-19,07:29,N21,nominal,2.0NRT,285.6,5.57,D
15.21073,97.8299,338.82,0.45,0.63,2026-03-19,07:29,N21,nominal,2.0NRT,296.51,7.39,D
15.37221,98.56134,336.69,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,293.14,13.97,D
12.50257,79.05435,367,0.35,0.56,2026-03-19,07:29,N21,high,2.0NRT,297.24,9.09,D
15.46946,98.59555,367,0.51,0.66,2026-03-19,07:29,N21,high,2.0NRT,294.73,28.55,D
15.46899,98.59099,352.75,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,294.04,28.55,D
15.43544,98.10325,367,0.47,0.64,2026-03-19,07:29,N21,high,2.0NRT,292.97,11.18,D
15.51762,98.58612,332.04,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,293.61,6.83,D
15.52471,98.59485,345.88,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,293.92,11.54,D
12.37847,77.68885,334.76,0.43,0.62,2026-03-19,07:29,N21,nominal,2.0NRT,304.41,2.67,D
15.51898,98.58503,341.28,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,294.55,8.43,D
15.52601,98.59382,337.26,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,294.12,8.97,D
15.49647,98.07111,349.63,0.47,0.64,2026-03-19,07:29,N21,nominal,2.0NRT,294.71,7.74,D
15.47534,97.81504,339.86,0.45,0.63,2026-03-19,07:29,N21,nominal,2.0NRT,296.64,6.34,D
15.47489,97.81081,335.21,0.45,0.63,2026-03-19,07:29,N21,nominal,2.0NRT,294.12,6.34,D
15.68578,98.52223,340.56,0.51,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,296.41,5.59,D
15.71986,98.38315,344.91,0.5,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,294.5,140.38,D
15.71884,98.3738,340.48,0.5,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,294.33,169.18,D
15.71934,98.37842,303.07,0.5,0.66,2026-03-19,07:29,N21,low,2.0NRT,317.71,169.18,D
15.71606,98.37934,367,0.5,0.66,2026-03-19,07:29,N21,high,2.0NRT,294.95,16.86,D
15.71561,98.37484,335.77,0.5,0.66,2026-03-19,07:29,N21,nominal,2.0NRT,293.8,16.86,D
15.72209,98.37885,367,0.5,0.66,2026-03-19,07:29,N21,high,2.0NRT,313.95,169.95,D
