latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.86158,124.87433,351.03,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,342.17,30.39,D
-22.86494,124.87492,355.97,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,333.56,30.39,D
-22.86438,124.87874,367,0.39,0.36,2025-12-22,05:16,N20,high,2.0NRT,325.42,32.71,D
-22.86885,124.87164,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,325.63,16.62,D
-22.86774,124.87931,355.58,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,330.32,13.1,D
-22.86718,124.88315,351.13,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,327.36,13.1,D
-22.86829,124.87547,354.99,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,326.53,16.62,D
-22.87165,124.87605,350.67,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,327.04,16.62,D
-22.8711,124.87988,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,326.82,13.1,D
-22.86665,124.9106,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,326.06,13.6,D
-22.86609,124.91441,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,326.78,13.6,D
-22.86554,124.91824,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,326.46,20.2,D
-22.87167,124.89965,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,327.37,9.82,D
-22.87,124.91116,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,325.74,12.77,D
-22.86945,124.91498,355.14,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,326.13,12.77,D
-22.87502,124.90023,351.23,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,325.63,9.82,D
-22.87558,124.89639,355.05,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,317.12,9.82,D
-22.87447,124.90407,352.39,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,322,13.24,D
-22.87391,124.90789,367,0.39,0.36,2025-12-22,05:16,N20,high,2.0NRT,325.86,13.24,D
-23.43516,124.37697,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,325.77,1.85,D
-23.4346,124.38094,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.82,1.06,D
-23.43405,124.38493,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,327.36,1.06,D
-22.53839,121.63174,356.09,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,326.1,19.18,D
-22.54157,121.63742,355.93,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,321.53,30.47,D
-22.5403,121.64758,351.08,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,319.56,20.1,D
-22.49333,122.45278,355.41,0.47,0.4,2025-12-22,05:16,N20,low,2.0NRT,286.14,62.2,D
-22.49576,122.46245,355.88,0.47,0.4,2025-12-22,05:16,N20,low,2.0NRT,287.17,96.57,D
-22.49637,122.45789,367,0.47,0.4,2025-12-22,05:16,N20,high,2.0NRT,299.54,28.08,D
-22.49852,122.47006,367,0.47,0.4,2025-12-22,05:16,N20,high,2.0NRT,303.76,30.63,D
-22.83642,124.88187,353.7,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,325.06,21.44,D
-22.85261,124.86497,354.59,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,317.49,22.24,D
-22.85542,124.86937,367,0.39,0.36,2025-12-22,05:16,N20,low,2.0NRT,368.88,305.84,D
-23.43857,124.37753,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,327.7,13.9,D
-22.51816,132.04027,352.42,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,312.44,10.69,D
-22.51658,132.04842,354.9,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,315.95,24.99,D
-22.51579,132.05249,350.35,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,313.59,16.76,D
-22.515,132.05656,342.92,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,310.14,16.76,D
-22.52073,132.04935,344.5,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,313.29,12.97,D
-22.51995,132.05342,344.4,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,310.91,11.11,D
-22.51915,132.0575,345.62,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,308.75,11.11,D
-22.52231,132.0412,367,0.42,0.45,2025-12-22,05:16,N20,high,2.0NRT,312.77,19.86,D
-22.51836,132.06157,367,0.42,0.45,2025-12-22,05:16,N20,high,2.0NRT,307.68,13.52,D
-22.52489,132.05028,355.96,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,313.14,12.97,D
-22.51694,132.09128,345.66,0.43,0.46,2025-12-22,05:16,N20,nominal,2.0NRT,306.57,5.78,D
-22.52111,132.09221,348.37,0.43,0.46,2025-12-22,05:16,N20,nominal,2.0NRT,312.15,29.19,D
-22.53319,132.05214,353.61,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,307.31,16.55,D
-22.5324,132.05623,336.11,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,303.8,7.22,D
-22.54271,132.09276,353.52,0.42,0.46,2025-12-22,05:16,N20,nominal,2.0NRT,310.8,10.8,D
-22.54192,132.09686,342.82,0.43,0.46,2025-12-22,05:16,N20,nominal,2.0NRT,309.61,10.8,D
-23.43801,124.3815,367,0.41,0.37,2025-12-22,05:16,N20,high,2.0NRT,332.05,15.1,D
-23.44665,124.41959,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,335.16,13.8,D
-18.36098,127.49333,337.68,0.43,0.38,2025-12-22,05:16,N20,nominal,2.0NRT,289.12,14.87,D
-18.36031,127.49741,338.43,0.43,0.38,2025-12-22,05:16,N20,nominal,2.0NRT,283.42,14.9,D
-18.36446,127.49398,340.4,0.43,0.38,2025-12-22,05:16,N20,nominal,2.0NRT,282.43,14.87,D
-19.71717,121.3699,345.41,0.49,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,314.19,17.77,D
-19.71655,121.37463,347.04,0.49,0.41,2025-12-22,05:16,N20,low,2.0NRT,314.81,17.77,D
-19.72028,121.37517,351.36,0.49,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,311.46,9.91,D
-19.71966,121.37988,341.63,0.49,0.41,2025-12-22,05:16,N20,low,2.0NRT,313.31,7.68,D
-20.76174,118.04572,346.09,0.53,0.5,2025-12-22,05:16,N20,nominal,2.0NRT,309.68,15.14,D
-18.32618,133.93047,330.14,0.33,0.55,2025-12-22,05:16,N20,nominal,2.0NRT,285.3,5.93,D
-18.33124,133.93156,356.32,0.33,0.55,2025-12-22,05:16,N20,low,2.0NRT,285.74,5.93,D
-20.80056,118.56216,343.27,0.5,0.49,2025-12-22,05:16,N20,nominal,2.0NRT,310.66,13.97,D
-18.44825,133.84106,353.25,0.33,0.55,2025-12-22,05:16,N20,nominal,2.0NRT,287.25,27.35,D
-18.44762,133.84413,346.64,0.33,0.55,2025-12-22,05:16,N20,nominal,2.0NRT,288.05,29.82,D
-18.44699,133.8472,350.09,0.33,0.55,2025-12-22,05:16,N20,nominal,2.0NRT,283.23,29.82,D
-21.16395,117.83743,344.5,0.56,0.51,2025-12-22,05:16,N20,nominal,2.0NRT,314.21,13.46,D
-21.17528,117.86623,350.75,0.56,0.51,2025-12-22,05:16,N20,nominal,2.0NRT,314.65,15.61,D
-21.22385,121.05202,351.12,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,312.2,25.25,D
-21.22773,121.05257,354.71,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,315.74,25.25,D
-21.23161,121.05312,354.24,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,316.1,60.76,D
-21.23096,121.05829,352.41,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,316.41,60.76,D
-21.23226,121.04794,367,0.53,0.42,2025-12-22,05:16,N20,high,2.0NRT,343.68,234.58,D
-21.23549,121.05367,367,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,332.75,60.76,D
-21.23483,121.05883,343.51,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,316.1,60.76,D
-21.23418,121.064,354.88,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,317.46,20.76,D
-23.44721,124.41563,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,330.75,13.8,D
-23.45055,124.39172,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,330.49,3.48,D
-23.45111,124.38774,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,328.66,2.22,D
-23.45166,124.38376,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,331.07,2.22,D
-23.45277,124.37578,351,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,331.46,5.11,D
-23.45214,124.35526,367,0.41,0.37,2025-12-22,05:16,N20,high,2.0NRT,329.91,35.78,D
-23.44769,124.38717,352.38,0.41,0.37,2025-12-22,05:16,N20,nominal,2.0NRT,325.43,5.97,D
-23.44992,124.37123,346.16,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,319.81,3.7,D
-23.45047,124.36724,353.31,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,324.86,3.7,D
-23.4388,124.45081,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.74,34.61,D
-23.43935,124.44685,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,328.7,34.61,D
-23.43991,124.44288,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,330.77,3.73,D
-23.44825,124.38318,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,330.37,5.97,D
-23.44936,124.37522,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,328.76,4.77,D
-23.45158,124.35926,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,327,53.23,D
-23.43595,124.44628,367,0.41,0.37,2025-12-22,05:16,N20,high,2.0NRT,340.91,34.61,D
-23.44817,124.3587,355.81,0.41,0.37,2025-12-22,05:16,N20,nominal,2.0NRT,321.09,53.23,D
-23.4365,124.44231,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,330.83,3.73,D
-23.44428,124.38661,350.76,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,327.07,5.97,D
-23.44484,124.38262,353.64,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,332.44,5.97,D
-23.44873,124.35471,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,330.37,35.78,D
-23.43254,124.44572,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.75,3.96,D
-23.43309,124.44174,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,329.89,5.78,D
-23.44087,124.38605,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,325.84,15.1,D
-23.44143,124.38206,353.77,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,336.33,15.1,D
-23.44198,124.37809,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.73,13.9,D
-23.44609,124.42356,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,338.81,56,D
-21.23614,121.04851,367,0.53,0.42,2025-12-22,05:16,N20,high,2.0NRT,338.4,234.58,D
-21.23936,121.05421,367,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,326.36,59.38,D
-21.23871,121.05938,349.99,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,317.38,59.38,D
-21.23806,121.06456,367,0.53,0.42,2025-12-22,05:16,N20,high,2.0NRT,317.97,20.03,D
-21.52153,120.10005,343.57,0.41,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,310.94,3.7,D
-21.76551,118.82473,341.34,0.49,0.49,2025-12-22,05:16,N20,low,2.0NRT,315.51,11.69,D
-21.48152,121.21382,351.55,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,318.1,18.23,D
-21.48085,121.21897,347.36,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,314.85,5.88,D
-21.48537,121.21436,349.66,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,314.54,18.23,D
-21.47885,121.21674,341.99,0.53,0.42,2025-12-22,05:16,N20,low,2.0NRT,315.62,10.51,D
-21.48334,121.21211,351.74,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,318.18,20.7,D
-21.4827,121.21725,356.53,0.53,0.42,2025-12-22,05:16,N20,nominal,2.0NRT,315.47,10.51,D
-21.76771,118.82398,344.45,0.49,0.49,2025-12-22,05:16,N20,low,2.0NRT,318.75,11.07,D
-21.37359,125.24812,348.03,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,312.87,16.05,D
-21.38301,125.25352,350.33,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,310.56,15.69,D
-21.38134,125.26467,347.19,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,310.06,11.32,D
-21.38023,125.27209,347.46,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,311.45,59.89,D
-21.38522,125.26153,349.83,0.39,0.36,2025-12-22,05:16,N20,nominal,2.0NRT,306.82,11.32,D
-22.48142,121.60052,342.49,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,313.47,71.73,D
-22.47952,121.61546,354.7,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,312.17,16.46,D
-22.48588,121.59605,353.45,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,309.45,15.05,D
-22.48525,121.60104,351.9,0.52,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,308.92,15.05,D
-22.48397,121.61102,345.15,0.52,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,310.36,11.01,D
-22.48334,121.61601,344.16,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,310.68,14.04,D
-22.48076,121.63619,351.11,0.51,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,313.8,28.96,D
-22.48393,121.64168,352.67,0.51,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,323.86,28.96,D
-22.48843,121.60656,367,0.52,0.41,2025-12-22,05:16,N20,high,2.0NRT,307.91,11.01,D
-22.48647,121.65213,353.49,0.51,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,316.92,22.89,D
-22.48711,121.64716,367,0.51,0.41,2025-12-22,05:16,N20,high,2.0NRT,321.55,22.89,D
-22.49028,121.6527,367,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,327.38,22.89,D
-22.48963,121.65768,367,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,333.83,111.65,D
-22.49344,121.65825,352.69,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,329.72,31.64,D
-22.49279,121.66325,350.3,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,329.1,31.64,D
-22.4966,121.6638,350.82,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,323.16,31.64,D
-22.49595,121.66879,350.96,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,320.14,24.38,D
-22.50291,121.67492,352.51,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,324.77,50.85,D
-22.5087,121.63015,367,0.52,0.41,2025-12-22,05:16,N20,high,2.0NRT,317.1,33.8,D
-22.49217,121.66056,353.24,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,331.77,74.32,D
-22.49536,121.66612,356.48,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,324.04,51.99,D
-22.49855,121.67166,353.19,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,323.05,35.15,D
-22.50553,121.67784,350.12,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,322.62,31.47,D
-22.51623,121.65399,350.33,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,327.6,47.97,D
-22.51941,121.65958,356.46,0.51,0.41,2025-12-22,05:16,N20,low,2.0NRT,321.13,31.37,D
-22.51879,121.66457,355.63,0.51,0.41,2025-12-22,05:16,N20,nominal,2.0NRT,326.62,31.37,D
-22.51817,121.66963,367,0.51,0.41,2025-12-22,05:16,N20,high,2.0NRT,327.78,40.79,D
-22.53015,121.63561,367,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,331.5,158.55,D
-22.53201,121.62063,367,0.52,0.41,2025-12-22,05:16,N20,high,2.0NRT,326.04,32.5,D
-22.53583,121.62115,367,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,330.86,111.16,D
-22.53396,121.6362,354.34,0.52,0.41,2025-12-22,05:16,N20,low,2.0NRT,326.44,19.18,D
-23.44387,124.43948,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,332.18,15.48,D
-23.44331,124.44342,354.15,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,332.54,15.48,D
-23.44276,124.4474,351.68,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,329.18,16.83,D
-23.455,124.35983,367,0.41,0.37,2025-12-22,05:16,N20,high,2.0NRT,335.38,62.77,D
-23.45388,124.3678,367,0.41,0.37,2025-12-22,05:16,N20,high,2.0NRT,346.15,42.9,D
-23.45333,124.37179,367,0.41,0.37,2025-12-22,05:16,N20,high,2.0NRT,349.49,42.9,D
-23.4573,124.36837,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,325.46,42.9,D
-23.45674,124.37235,350.52,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.66,42.9,D
-23.45618,124.37634,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,327.35,5.11,D
-23.45006,124.42014,351.05,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,325.66,13.8,D
-23.44728,124.44003,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,338.13,15.48,D
-23.44672,124.444,352.33,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.38,15.48,D
-23.45291,124.42468,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,325.07,1.89,D
-23.45068,124.44058,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.15,1,D
-23.45012,124.44456,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,326.25,1,D
-23.44957,124.44853,367,0.41,0.37,2025-12-22,05:16,N20,low,2.0NRT,325.27,2.24,D
-22.50491,132.0416,348.78,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,309.49,16.74,D
-22.50906,132.04251,355.66,0.42,0.45,2025-12-22,05:16,N20,nominal,2.0NRT,311.69,16.74,D
-15.30713,129.89481,330.47,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,278.9,5.2,D
-14.07722,126.73824,330.47,0.44,0.38,2025-12-22,05:18,N20,nominal,2.0NRT,274.55,4.26,D
-14.07654,126.74232,339.58,0.44,0.38,2025-12-22,05:18,N20,nominal,2.0NRT,273.91,8.72,D
-14.0858,126.75224,347.14,0.44,0.39,2025-12-22,05:18,N20,nominal,2.0NRT,274.82,6.72,D
-14.08512,126.75633,333.46,0.44,0.39,2025-12-22,05:18,N20,nominal,2.0NRT,269.09,6.72,D
-14.91333,130.19478,356.05,0.44,0.46,2025-12-22,05:18,N20,low,2.0NRT,287.63,12.99,D
-14.91411,130.19055,346.47,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,288.44,9.5,D
-14.91833,130.19148,346.75,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.54,9.5,D
-14.91757,130.19565,355.53,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.49,12.99,D
-14.91286,130.2457,355.95,0.44,0.46,2025-12-22,05:18,N20,low,2.0NRT,284.22,7.88,D
-14.92405,130.18408,342.96,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,288.74,7.14,D
-14.92256,130.19231,332.59,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.57,4.29,D
-14.92181,130.19644,333.96,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.71,12.09,D
-14.91211,130.2498,336.41,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,280.32,7.88,D
-14.91136,130.25389,331.17,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,278.07,3.45,D
-14.92682,130.19304,331.14,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,288.4,4.29,D
-14.92607,130.19716,351.97,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,289.28,12.09,D
-14.92531,130.20129,343.34,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.96,12.09,D
-14.93256,130.18553,342.04,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,290.11,8.42,D
-14.93108,130.19371,343.03,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.15,14.08,D
-14.92957,130.20206,344.38,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,280.93,86.57,D
-14.94834,130.14662,330.79,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,288.18,4.12,D
-14.95257,130.14738,342.05,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.73,4.12,D
-14.95184,130.15146,355.28,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.79,6.96,D
-14.95111,130.15552,333.16,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.16,6.96,D
-14.94459,130.19176,349.78,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,276.26,12.73,D
-14.95463,130.16028,353.72,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,288.92,28,D
-14.95392,130.16422,342.05,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.45,28,D
-14.95009,130.20995,356.29,0.44,0.46,2025-12-22,05:18,N20,low,2.0NRT,285.02,29.43,D
-14.95158,130.2016,335.92,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,276.89,29.19,D
-14.95084,130.20575,347.22,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,288.27,29.19,D
-14.95433,130.21074,348.01,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,285.25,11.08,D
-14.95358,130.2149,355.58,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,283.55,11.08,D
-14.95858,130.21156,337.78,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,284.82,11.08,D
-14.95783,130.21571,344.52,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,283.91,11.08,D
-14.97659,130.13519,352.43,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.58,7.89,D
-14.97517,130.14316,334.51,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.68,3.68,D
-14.97446,130.14714,343.6,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.13,5.19,D
-14.97373,130.15121,335.63,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.42,5.19,D
-14.97229,130.1593,340.7,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.68,5.38,D
-14.98011,130.13994,332.27,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.38,3.68,D
-14.97725,130.15604,344.75,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,287.12,5.38,D
-14.97443,130.17181,353.4,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.38,12.15,D
-14.98364,130.14462,333.59,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.32,4.38,D
-14.97935,130.16873,355.59,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.82,19.28,D
-14.97865,130.1727,342.38,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,284.5,8.13,D
-14.97793,130.17677,340.54,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.97,8.13,D
-14.99065,130.17902,338.48,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.92,6.8,D
-14.98466,130.16096,335.55,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.62,8.94,D
-14.98319,130.16893,343.26,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.13,10.37,D
-14.98246,130.17287,345.45,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.62,5.97,D
-14.98172,130.17686,338.77,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,283.05,5.97,D
-14.9902,130.17833,331.35,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.07,6.48,D
-14.99445,130.17908,350.74,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,282.04,6.48,D
-15.51212,130.41766,331.29,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,285.09,5.27,D
-15.41888,130.35745,341.82,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,290.21,5.08,D
-15.41964,130.35335,344.22,0.44,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,290.65,7.47,D
-15.35565,130.15578,330.5,0.43,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,285.3,3.32,D
-15.35637,130.15181,330.87,0.43,0.46,2025-12-22,05:18,N20,nominal,2.0NRT,286.36,3.32,D
-15.37293,129.89598,342.02,0.41,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,291.08,7.11,D
-15.34219,129.88983,347.08,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,289.9,9.64,D
-15.34286,129.88609,343.79,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,289.64,4.37,D
-15.33872,129.88535,345.59,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,289.38,4.37,D
-15.33938,129.88165,330.28,0.41,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,288.81,4.37,D
-15.32698,129.87936,332.87,0.41,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,286.66,6.36,D
-15.31741,129.88518,333.84,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,283.64,2.49,D
-15.29197,129.88414,339.7,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,283.06,7.54,D
-15.2933,129.87672,351.23,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,270.81,5.2,D
-15.28713,129.88725,355.72,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,284.97,19.08,D
-15.28779,129.88358,348.64,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,283.9,7.54,D
-15.28979,129.87254,334.57,0.41,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,270.38,5.2,D
-15.28227,129.89047,330.14,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,283.24,6.83,D
-15.28294,129.88675,355.49,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,285.12,6.83,D
-15.28361,129.88307,344.43,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,284.78,7.67,D
-15.28563,129.87195,335.59,0.41,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,276.1,4.46,D
-15.27875,129.88625,330.71,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,283.7,6.83,D
-15.27942,129.88258,353.36,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,285.88,7.67,D
-15.2801,129.87881,348.75,0.42,0.45,2025-12-22,05:18,N20,nominal,2.0NRT,284.49,7.67,D
