latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.70982,108.77461,332.69,0.4,0.37,2025-11-13,05:57,N20,nominal,2.0NRT,297.82,3.56,D
12.66494,108.85335,335.45,0.4,0.37,2025-11-13,05:57,N20,nominal,2.0NRT,296.21,2.97,D
12.54158,108.59342,332.46,0.4,0.37,2025-11-13,05:57,N20,nominal,2.0NRT,291.91,3.01,D
12.51172,109.05083,331.78,0.39,0.36,2025-11-13,05:57,N20,nominal,2.0NRT,295.49,2.57,D
11.10935,107.29788,331.48,0.46,0.39,2025-11-13,05:57,N20,nominal,2.0NRT,291.67,3.2,D
11.11005,107.30208,331.09,0.46,0.39,2025-11-13,05:57,N20,nominal,2.0NRT,291,3.2,D
11.10817,107.30157,341.34,0.46,0.39,2025-11-13,05:57,N20,nominal,2.0NRT,292.08,7.48,D
10.78143,106.27095,331.68,0.53,0.42,2025-11-13,05:57,N20,nominal,2.0NRT,287.23,5.36,D
11.07198,108.28972,336.22,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,295.86,5.18,D
11.07259,108.29353,344.59,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,295.45,4.76,D
11.06916,108.29409,345.53,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,295.7,4.76,D
11.06977,108.2979,347.21,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,294.94,4.76,D
10.80413,107.50786,330.68,0.45,0.39,2025-11-13,05:57,N20,nominal,2.0NRT,290.58,3.03,D
11.06228,108.29521,342.59,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,294.56,4,D
10.37908,108.36224,334.11,0.42,0.38,2025-11-13,05:57,N20,nominal,2.0NRT,282.79,4.73,D
25.60046,103.28751,337.55,0.47,0.4,2025-11-13,05:59,N20,nominal,2.0NRT,291.89,5.03,D
15.16406,108.62904,337.66,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,289.29,3.86,D
15.27508,108.68774,330.35,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,295.68,2.6,D
15.38955,108.3313,339.2,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,292.44,5.29,D
15.44509,108.55611,344.05,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,290.99,4.04,D
17.21543,121.90877,327.28,0.62,0.72,2025-11-13,05:59,N20,nominal,2.0NRT,283.52,2.65,D
15.47938,108.21117,332.88,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,292.53,4.06,D
15.54462,108.41225,331.45,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,295.72,2.4,D
15.37003,105.25836,333.15,0.52,0.41,2025-11-13,05:59,N20,nominal,2.0NRT,296.25,4.63,D
15.91382,108.07674,329.92,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,293.76,10.01,D
15.91621,108.07583,329.95,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,294.45,7.88,D
15.63742,106.13956,351.73,0.46,0.39,2025-11-13,05:59,N20,nominal,2.0NRT,300.66,8.12,D
15.64101,106.13891,341.67,0.46,0.39,2025-11-13,05:59,N20,nominal,2.0NRT,297.18,4.44,D
15.04558,101.11102,327.9,0.64,0.54,2025-11-13,05:59,N20,nominal,2.0NRT,292.09,5.68,D
16.21721,104.68722,343.47,0.54,0.42,2025-11-13,05:59,N20,nominal,2.0NRT,296.48,17.42,D
16.21945,104.68971,332.11,0.54,0.42,2025-11-13,05:59,N20,nominal,2.0NRT,295.99,9.72,D
17.12316,107.00644,339.93,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,296.82,5.83,D
17.70935,104.41627,330.56,0.53,0.42,2025-11-13,05:59,N20,nominal,2.0NRT,295.59,4.79,D
18.62599,109.2616,328.39,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,302.64,2.44,D
17.23241,100.11894,330.64,0.34,0.56,2025-11-13,05:59,N20,nominal,2.0NRT,292.74,3.26,D
18.8681,108.74816,333.19,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,301.13,2.38,D
19.12668,108.73049,329.15,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,299.32,1.7,D
19.23022,108.8543,340.77,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.2,4.39,D
19.26214,108.84153,341.78,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,303.52,23.81,D
19.92937,109.89641,332.67,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,298.17,3.04,D
19.33307,105.78809,328.65,0.44,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,299.7,3.72,D
18.2423,96.63951,327.43,0.54,0.68,2025-11-13,05:59,N20,nominal,2.0NRT,295.1,2.61,D
20.01797,105.86957,333.63,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,295.99,2.07,D
20.12812,106.09299,327.8,0.42,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,298.1,2.06,D
20.95281,110.16265,346.73,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,299.76,6.35,D
20.95226,110.15869,330.85,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,301.12,4.13,D
20.8147,108.89792,328.06,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.9,1.69,D
21.0511,110.48722,334.34,0.42,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,302.45,3.29,D
21.05342,110.4877,336.57,0.42,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,302.54,3.85,D
21.05576,110.47901,335.27,0.42,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,302.77,1.09,D
21.0155,110.06045,330.92,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,298.12,4.4,D
21.04951,110.22919,337.96,0.42,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,300.77,6.4,D
21.15551,110.41756,332.7,0.42,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,300.14,2.99,D
21.12704,110.15956,331.65,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,298.11,3.44,D
20.46592,105.75905,330.31,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,296.09,2.49,D
21.26919,110.65102,335.54,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,299.3,3.52,D
21.18052,109.99345,333.96,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,301.51,1.93,D
19.50194,100.11481,325.51,0.61,0.53,2025-11-13,05:59,N20,low,2.0NRT,297.3,4.69,D
21.33055,110.64672,335.78,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,299.39,5.01,D
20.84517,107.33662,328.91,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.27,3.3,D
21.5024,110.52853,329.74,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,297.83,1.79,D
21.60767,111.01678,334.1,0.45,0.39,2025-11-13,05:59,N20,nominal,2.0NRT,297.07,3.12,D
21.01575,106.53268,330.66,0.4,0.37,2025-11-13,05:59,N20,low,2.0NRT,303.38,4.04,D
21.01849,106.52824,331.81,0.4,0.37,2025-11-13,05:59,N20,low,2.0NRT,304.04,3.25,D
19.73301,99.19461,328.07,0.35,0.56,2025-11-13,05:59,N20,nominal,2.0NRT,295.16,1.17,D
20.49309,103.00542,327.72,0.39,0.44,2025-11-13,05:59,N20,nominal,2.0NRT,292.83,2.19,D
21.24933,107.35538,335.11,0.39,0.36,2025-11-13,05:59,N20,low,2.0NRT,308.2,25.74,D
21.25264,107.3548,340.54,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,300.44,25.74,D
21.77131,109.99397,329.62,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,298.21,2.71,D
21.76521,109.95018,326.6,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,297.72,1.37,D
21.5445,108.39725,329.12,0.39,0.36,2025-11-13,05:59,N20,low,2.0NRT,303.74,5.09,D
21.56158,108.4436,334.45,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,305.48,3.46,D
13.79364,108.53394,333.68,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,298.19,2.6,D
14.01648,108.93982,334.17,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,300.42,4.7,D
14.02367,108.94231,330.81,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,299.74,2.56,D
14.02699,108.94178,337.45,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,300.31,4.39,D
14.02668,108.72128,332,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.47,4.27,D
14.09445,109.1358,345.33,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.92,8.55,D
14.08366,108.82593,329.16,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.74,1.96,D
14.17901,109.13272,332.9,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.22,2.69,D
14.18453,109.10257,340.97,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,300.77,3.32,D
14.37713,108.87675,329.47,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.62,3.19,D
14.37657,108.87313,338.82,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.81,4.03,D
14.27887,108.2055,330.49,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,294.79,2.4,D
14.43879,108.90265,335.23,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,298.23,6.3,D
14.62434,109.04725,331.87,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.26,9.75,D
14.63151,109.00577,329.54,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.82,2.61,D
14.73294,109.00333,332.12,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.63,3.15,D
14.69743,108.73018,329.65,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.75,2.14,D
14.72546,108.71456,336.44,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,298.26,5.51,D
14.78768,108.89546,335.19,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,293.95,5.85,D
14.77348,108.65118,331.68,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.7,2.74,D
14.81526,108.87613,334.62,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.69,19.46,D
14.8147,108.87255,333.21,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,293.3,9.32,D
14.847,108.797,329.12,0.39,0.36,2025-11-13,05:59,N20,low,2.0NRT,300.6,13.72,D
14.88469,108.86444,347.24,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,304.73,18.96,D
14.88801,108.86391,346.21,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,298.33,18.96,D
14.90455,108.88297,335.41,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.42,11.41,D
14.89617,108.78523,332.32,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.85,5.59,D
14.91445,108.81535,331.28,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.41,3.57,D
14.91998,108.82912,332.14,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.01,3.29,D
14.91219,108.77886,334.23,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.92,4.06,D
14.9155,108.77831,334.06,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.96,4.06,D
15.01761,108.6696,331.46,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,295.84,2.88,D
15.02314,108.68316,342.71,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,297.39,6.02,D
14.82314,107.13708,326.58,0.43,0.38,2025-11-13,05:59,N20,low,2.0NRT,299.25,3.36,D
15.13129,108.59386,340.66,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.6,3.92,D
15.14288,108.58082,345.99,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,298.33,10.3,D
23.90797,107.54118,339.55,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.78,6.06,D
23.94864,107.67642,339.23,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,296.78,5.09,D
23.88311,107.13416,329.1,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,291.94,0.73,D
24.31418,110.1013,328.8,0.44,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,295.59,2.5,D
23.8864,107.13357,341.02,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,295.66,9.53,D
24.30525,109.85158,325.4,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,298.04,3.23,D
24.06131,107.61366,329.44,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,294.5,4.42,D
22.70422,99.33015,328.15,0.59,0.53,2025-11-13,05:59,N20,nominal,2.0NRT,294.42,3.94,D
24.58437,109.77872,330.73,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,296.06,3.57,D
24.56459,109.25144,337.06,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,293.44,3.98,D
24.67473,109.8039,348.65,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,314.31,36.33,D
24.67248,109.78714,343.91,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,297.22,5.14,D
24.67822,109.8034,339.79,0.43,0.38,2025-11-13,05:59,N20,nominal,2.0NRT,299.87,5.25,D
24.7823,109.41124,325.51,0.42,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,294.85,2.6,D
24.76156,109.05854,329.97,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,297.01,2.11,D
22.36561,95.73119,355.4,0.51,0.66,2025-11-13,05:59,N20,nominal,2.0NRT,299.33,16.22,D
22.36811,95.73267,367,0.51,0.66,2025-11-13,05:59,N20,high,2.0NRT,297.57,11.46,D
22.36698,95.72791,337.67,0.51,0.66,2025-11-13,05:59,N20,nominal,2.0NRT,298.22,11.46,D
25.1039,109.08473,328.58,0.41,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,293.02,3.86,D
25.03936,108.52498,332.93,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,298.26,11.7,D
25.1474,108.37757,328.19,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,291.26,2.61,D
25.15598,108.10639,331.98,0.39,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,295.34,2.48,D
25.30019,108.47204,329.4,0.4,0.37,2025-11-13,05:59,N20,nominal,2.0NRT,292.45,1.56,D
25.32644,103.898,331.68,0.45,0.39,2025-11-13,05:59,N20,nominal,2.0NRT,293.45,2.41,D
25.87992,106.79258,329.22,0.38,0.36,2025-11-13,05:59,N20,nominal,2.0NRT,291.15,2.62,D
26.64668,111.56761,330.56,0.54,0.42,2025-11-13,05:59,N20,nominal,2.0NRT,294.43,8.76,D
24.25092,97.22428,332.39,0.37,0.58,2025-11-13,05:59,N20,nominal,2.0NRT,298.4,2.15,D
26.72651,111.7043,339.49,0.55,0.43,2025-11-13,05:59,N20,nominal,2.0NRT,295.28,5.74,D
24.24965,97.22421,332.75,0.37,0.58,2025-11-13,05:59,N20,nominal,2.0NRT,298.15,2.12,D
25.59769,103.29287,325.89,0.47,0.4,2025-11-13,05:59,N20,nominal,2.0NRT,293.88,3.76,D
25.60129,103.29212,348.29,0.47,0.4,2025-11-13,05:59,N20,nominal,2.0NRT,292.96,3.76,D
26.90658,111.67663,335.38,0.55,0.43,2025-11-13,05:59,N20,nominal,2.0NRT,297.07,8.63,D
26.91974,111.71996,328.73,0.55,0.43,2025-11-13,05:59,N20,nominal,2.0NRT,295.48,3.02,D
26.91904,111.7177,330.34,0.55,0.43,2025-11-13,05:59,N20,nominal,2.0NRT,295.62,2.19,D
26.41476,101.54307,330.05,0.56,0.43,2025-11-13,05:59,N20,low,2.0NRT,301.72,7.24,D
25.60608,96.76789,332.28,0.37,0.58,2025-11-13,05:59,N20,nominal,2.0NRT,295.17,1.91,D
25.73024,96.61218,353.44,0.38,0.58,2025-11-13,05:59,N20,nominal,2.0NRT,294.88,7.8,D
25.72942,96.60856,334.26,0.38,0.59,2025-11-13,05:59,N20,nominal,2.0NRT,295.18,6.56,D
22.70939,109.80591,329.4,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,300.4,2.55,D
22.54486,108.34612,326.43,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,296.09,2.41,D
22.93014,110.18866,326.95,0.43,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,296.25,2.32,D
23.57934,107.70391,332.9,0.38,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,296.02,4.48,D
24.05103,110.728,337.82,0.46,0.39,2025-11-13,06:01,N20,nominal,2.0NRT,294.55,5.48,D
24.19381,111.05538,332.41,0.48,0.4,2025-11-13,06:01,N20,nominal,2.0NRT,292.09,17.18,D
24.07436,109.7216,325.03,0.42,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,296.84,2.27,D
29.28665,116.66027,336.3,0.39,0.59,2025-11-13,06:01,N20,nominal,2.0NRT,291.3,3.49,D
26.52119,95.23917,333.11,0.44,0.62,2025-11-13,06:01,N20,nominal,2.0NRT,289.32,3.3,D
22.9365,110.18328,329.76,0.43,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,293.25,4.64,D
26.5235,95.2366,338.11,0.44,0.62,2025-11-13,06:01,N20,nominal,2.0NRT,288.77,5.49,D
22.65846,107.90234,326.46,0.38,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,301.03,2.41,D
22.89174,109.23909,329.94,0.4,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,301.87,2.36,D
30.11168,115.24604,329.58,0.32,0.55,2025-11-13,06:01,N20,nominal,2.0NRT,296.03,2.59,D
21.8465,102.64674,338.95,0.39,0.44,2025-11-13,06:01,N20,nominal,2.0NRT,291.23,4.62,D
30.3027,116.3418,326.8,0.38,0.59,2025-11-13,06:01,N20,nominal,2.0NRT,290.12,2.04,D
22.83242,107.61608,329.66,0.38,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,296.23,1.46,D
30.44738,117.23816,327.97,0.43,0.62,2025-11-13,06:01,N20,nominal,2.0NRT,292.12,3.36,D
22.84663,107.48769,329.94,0.38,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,297.01,3.05,D
26.79696,93.22661,336.97,0.57,0.69,2025-11-13,06:01,N20,nominal,2.0NRT,292.03,4.73,D
23.36958,111.15775,325.28,0.47,0.4,2025-11-13,06:01,N20,nominal,2.0NRT,292.28,1.57,D
30.73095,117.37521,335.28,0.44,0.63,2025-11-13,06:01,N20,nominal,2.0NRT,289.78,3.17,D
30.84399,117.7785,339.11,0.47,0.64,2025-11-13,06:01,N20,nominal,2.0NRT,295.9,4.42,D
23.20653,109.71175,328.07,0.42,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,295.13,1.41,D
30.89696,117.06025,328.96,0.43,0.62,2025-11-13,06:01,N20,nominal,2.0NRT,288.35,2.93,D
23.03523,108.08414,329.09,0.39,0.36,2025-11-13,06:01,N20,low,2.0NRT,303.75,2.7,D
23.30297,109.82893,328,0.42,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,296.09,1.58,D
30.99094,117.78245,326.25,0.47,0.64,2025-11-13,06:01,N20,nominal,2.0NRT,294.25,3.17,D
23.27324,109.49069,340.83,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,299.13,5.35,D
31.13319,118.17013,327.36,0.5,0.66,2025-11-13,06:01,N20,nominal,2.0NRT,294.36,8.67,D
21.27805,98.1078,352.87,0.38,0.59,2025-11-13,06:01,N20,nominal,2.0NRT,296.47,5.96,D
28.1674,95.53477,328.58,0.39,0.59,2025-11-13,06:01,N20,nominal,2.0NRT,289.71,2.45,D
21.27657,98.10855,367,0.38,0.59,2025-11-13,06:01,N20,high,2.0NRT,295.01,6.42,D
31.45377,118.28665,325.03,0.51,0.66,2025-11-13,06:01,N20,nominal,2.0NRT,290.77,2.25,D
30.98911,106.48451,333.81,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,288.28,3.19,D
23.45995,109.95089,331.53,0.42,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,295.74,2.24,D
32.35027,112.39137,328.61,0.47,0.47,2025-11-13,06:01,N20,nominal,2.0NRT,291.78,3.44,D
23.33301,108.65605,331.66,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,298.21,2.26,D
32.3507,112.39333,330.14,0.47,0.48,2025-11-13,06:01,N20,nominal,2.0NRT,291.94,2.86,D
22.99294,105.49727,330.88,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,295.81,2.68,D
32.27072,111.38776,331.56,0.41,0.45,2025-11-13,06:01,N20,nominal,2.0NRT,293.4,2.57,D
30.36749,98.55294,347.4,0.46,0.47,2025-11-13,06:01,N20,nominal,2.0NRT,291.12,5.94,D
30.37047,98.55385,336.25,0.46,0.47,2025-11-13,06:01,N20,nominal,2.0NRT,288.89,4.81,D
22.99229,105.49337,331.12,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,295.87,3.34,D
33.55875,119.40591,327.59,0.61,0.71,2025-11-13,06:01,N20,nominal,2.0NRT,289.07,3.07,D
23.75068,110.54836,333.17,0.45,0.39,2025-11-13,06:01,N20,nominal,2.0NRT,295.23,2.91,D
33.55676,119.40621,325.29,0.62,0.71,2025-11-13,06:01,N20,nominal,2.0NRT,288.42,3.04,D
23.76885,109.28527,329.28,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,297.12,2.94,D
22.57862,102.01759,354.31,0.41,0.45,2025-11-13,06:01,N20,nominal,2.0NRT,296.58,8.42,D
21.66582,108.87232,337.91,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,297.72,2.17,D
33.81776,117.42116,325.43,0.47,0.64,2025-11-13,06:01,N20,nominal,2.0NRT,291.18,2.49,D
21.66915,108.87176,332.5,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,298.54,2.34,D
34.08659,116.76516,335,0.44,0.62,2025-11-13,06:01,N20,nominal,2.0NRT,289.84,2.74,D
21.35482,106.79506,330.02,0.39,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,295.03,4.42,D
21.64498,108.36494,325.76,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,298.88,1.36,D
21.8984,109.8037,346.14,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,298.79,7.24,D
33.42133,108.02834,326.45,0.44,0.39,2025-11-13,06:01,N20,nominal,2.0NRT,294.05,4.45,D
21.90684,109.81419,347.89,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,304.41,8.45,D
21.38367,106.29488,328.09,0.4,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,298.34,1.63,D
21.47338,106.47653,335.36,0.4,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,299.57,9.63,D
34.94167,117.07959,335.97,0.46,0.64,2025-11-13,06:01,N20,nominal,2.0NRT,291.17,4.36,D
22.28554,111.83832,334.16,0.5,0.41,2025-11-13,06:01,N20,nominal,2.0NRT,292.13,3.76,D
21.51435,106.05899,330.26,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,296.3,2.6,D
21.66153,106.62684,342.53,0.4,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,295.77,7.27,D
35.02023,116.55589,335.36,0.43,0.62,2025-11-13,06:01,N20,nominal,2.0NRT,289.89,3.67,D
22.07773,108.86034,329.87,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,297.94,2.96,D
22.28938,110.0283,328.18,0.42,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,296.34,2.23,D
34.57283,110.5322,330.66,0.39,0.44,2025-11-13,06:01,N20,nominal,2.0NRT,290.93,2.53,D
22.06073,108.30793,331.23,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,298.83,1.61,D
21.72813,106.13996,327.94,0.41,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,297.32,4.42,D
22.37921,109.35007,336.63,0.4,0.37,2025-11-13,06:01,N20,nominal,2.0NRT,300.73,13.72,D
22.18234,107.78513,329.09,0.38,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,300.44,2.92,D
22.79278,110.82455,326.95,0.45,0.39,2025-11-13,06:01,N20,nominal,2.0NRT,295.51,2.87,D
22.5264,108.75018,329.99,0.39,0.36,2025-11-13,06:01,N20,nominal,2.0NRT,296.08,2.53,D
36.2744,116.57666,329.27,0.44,0.63,2025-11-13,06:01,N20,nominal,2.0NRT,295.56,3.07,D
35.34678,107.65164,326.65,0.45,0.39,2025-11-13,06:01,N20,nominal,2.0NRT,285.6,2.32,D
35.24213,107.16437,332.47,0.43,0.38,2025-11-13,06:01,N20,nominal,2.0NRT,290.99,3.24,D
35.68042,111.31672,334.13,0.45,0.47,2025-11-13,06:01,N20,nominal,2.0NRT,291.55,1.81,D
35.64443,111.28489,330.31,0.44,0.46,2025-11-13,06:01,N20,nominal,2.0NRT,290.29,2.85,D
35.95218,115.68065,336.56,0.39,0.6,2025-11-13,06:01,N20,nominal,2.0NRT,291.51,2.49,D
35.10927,110.33925,334.11,0.39,0.44,2025-11-13,06:01,N20,nominal,2.0NRT,290.89,3.02,D
35.50587,116.23721,346.2,0.42,0.61,2025-11-13,06:01,N20,nominal,2.0NRT,294.08,4.64,D
35.50902,116.23923,335.1,0.42,0.61,2025-11-13,06:01,N20,nominal,2.0NRT,291.83,3.73,D
35.50335,116.23964,337.03,0.42,0.61,2025-11-13,06:01,N20,nominal,2.0NRT,291.77,3.73,D
34.89503,109.45775,325.23,0.53,0.42,2025-11-13,06:01,N20,nominal,2.0NRT,293.28,2.25,D
34.95707,110.58486,330.26,0.4,0.44,2025-11-13,06:01,N20,nominal,2.0NRT,292.22,1.94,D
34.95758,110.58504,326.95,0.4,0.44,2025-11-13,06:01,N20,nominal,2.0NRT,291.78,2.39,D
34.90395,110.70942,330.26,0.4,0.45,2025-11-13,06:01,N20,nominal,2.0NRT,290.69,2.36,D
35.11535,114.85661,345.19,0.35,0.56,2025-11-13,06:01,N20,nominal,2.0NRT,292.13,4.13,D
35.11559,114.86047,347.58,0.35,0.56,2025-11-13,06:01,N20,nominal,2.0NRT,291.62,4.13,D
35.11506,114.85717,345.71,0.35,0.56,2025-11-13,06:01,N20,nominal,2.0NRT,292.54,4.28,D
35.11533,114.86102,353.88,0.35,0.56,2025-11-13,06:01,N20,nominal,2.0NRT,291.87,4.28,D
34.64048,110.19085,331.03,0.57,0.43,2025-11-13,06:01,N20,nominal,2.0NRT,291.12,4.52,D
37.22029,111.87315,339.24,0.5,0.49,2025-11-13,06:03,N20,nominal,2.0NRT,292.44,9.3,D
37.22296,111.87099,351.83,0.5,0.49,2025-11-13,06:03,N20,nominal,2.0NRT,293.83,9.06,D
37.33749,120.03017,340.77,0.7,0.75,2025-11-13,06:03,N20,nominal,2.0NRT,290.71,5.93,D
37.29398,118.5941,343.51,0.59,0.7,2025-11-13,06:03,N20,nominal,2.0NRT,290.12,4.6,D
37.29404,118.59406,344.73,0.59,0.7,2025-11-13,06:03,N20,nominal,2.0NRT,290.44,4.93,D
37.17567,117.90782,354.58,0.54,0.68,2025-11-13,06:03,N20,nominal,2.0NRT,296.95,18.16,D
