latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.709,-116.18553,300.64,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,285.9,1.78,N
49.70971,-116.22261,334.37,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,296.24,43.82,N
50.25413,-122.43666,318.07,0.53,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,285.3,2.04,N
49.70903,-116.21691,307.09,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,286.89,3.11,N
50.24957,-122.43822,295.88,0.53,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,284.96,2.04,N
50.25023,-122.43729,323.36,0.53,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,285.69,4.43,N
50.09826,-121.32763,319.64,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,282.29,4.29,N
49.60712,-116.36712,303.28,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,286.62,1.94,N
49.60362,-116.36845,300.48,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,285.41,1.35,N
49.60073,-116.37492,299.25,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,285.67,1.67,N
49.5985,-116.38712,317,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.23,2.11,N
49.59787,-116.3817,310.24,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,286.73,3.25,N
49.59501,-116.38843,306.37,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.63,2.11,N
49.59889,-116.38187,297.7,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.87,2.22,N
49.59824,-116.37624,297.07,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.07,0.81,N
49.59604,-116.38861,325.1,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,285.77,2.22,N
49.59537,-116.38291,312.47,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,284.45,2.22,N
49.94882,-121.34361,295.64,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,284.66,0.65,N
49.93161,-121.54089,296.16,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,283.99,0.94,N
49.91667,-121.51852,296.79,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,284.64,0.89,N
49.91623,-121.51217,305.8,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,285.3,0.89,N
49.91224,-121.51886,311.83,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,284.53,2.09,N
49.91174,-121.51172,318.48,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,285.56,2.09,N
49.90779,-121.5189,298.42,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,283.6,2.09,N
49.89806,-121.50695,312.11,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,286.09,2.35,N
49.89766,-121.50124,315.35,0.48,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,286.93,2.35,N
49.8497,-121.45022,302.18,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.9,1.31,N
49.84983,-121.45072,301.36,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.98,1.63,N
49.84572,-121.4553,303.48,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.27,1.24,N
49.84538,-121.45058,304.64,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.55,1.24,N
49.84502,-121.44561,304.91,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,288.99,1.32,N
49.84163,-121.46019,302.91,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.25,2.24,N
49.84127,-121.45534,305.93,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.06,1.24,N
49.84092,-121.45046,301.16,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,288.88,1.24,N
49.83723,-121.46083,320.28,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,289.43,3.58,N
49.83686,-121.45565,302.49,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,288.51,1.1,N
49.83387,-121.47562,300.22,0.47,0.48,2026-07-20,09:34,N21,nominal,2.0NRT,287.93,1.42,N
48.93888,-116.57674,327.37,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,289.1,3.14,N
48.9397,-116.58365,305.24,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,287.29,1.3,N
48.93606,-116.58375,301.55,0.45,0.39,2026-07-20,09:34,N21,nominal,2.0NRT,287.89,1.36,N
48.94696,-120.59976,321.6,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,282.4,1.56,N
48.9433,-120.60702,325.29,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,282.25,4.2,N
48.94274,-120.59987,295.69,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,280.76,1.56,N
48.93967,-120.61468,336.78,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,280.08,12.62,N
48.9391,-120.60733,338.24,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,283.86,12.62,N
48.93854,-120.60023,307.8,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,281.24,8.84,N
48.93493,-120.60814,367,0.43,0.46,2026-07-20,09:34,N21,high,2.0NRT,293.01,12.62,N
48.93436,-120.60085,350.7,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,287.62,8.84,N
48.9355,-120.61545,317.82,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,279.17,12.62,N
48.94267,-120.61079,323.77,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,281.3,6.83,N
48.94204,-120.60337,298.94,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,280.95,6.83,N
48.93847,-120.6112,351.1,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,285.59,6.83,N
48.93783,-120.60371,328.44,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,283.44,6.83,N
48.93726,-120.59702,295.61,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,280.22,1.35,N
48.93431,-120.6121,336.75,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,282.58,39.65,N
48.93366,-120.60453,352.46,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,310.57,39.65,N
48.93307,-120.59755,337.79,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,286.2,6.25,N
48.92952,-120.60557,351.23,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,287.79,39.65,N
48.9289,-120.59827,320.09,0.43,0.46,2026-07-20,09:34,N21,nominal,2.0NRT,281.04,6.25,N
48.88387,-122.73605,300.96,0.53,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,289.25,1.64,N
48.88481,-122.73548,304.72,0.53,0.5,2026-07-20,09:34,N21,nominal,2.0NRT,289.93,3.22,N
48.24375,-118.8399,323.1,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.82,3.77,N
48.24519,-118.85476,306.16,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.79,2.68,N
48.24448,-118.84747,319.95,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.6,2.68,N
48.24138,-118.85577,347.09,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.95,3.26,N
48.24067,-118.84846,316.08,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.25,3.26,N
48.23994,-118.8409,313.4,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.79,1.32,N
48.23919,-118.83308,305.69,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.97,1.32,N
48.25285,-119.01616,302.04,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.7,1.2,N
48.2522,-119.00925,307.07,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.12,1.2,N
48.2508,-118.9947,307.25,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.07,1.09,N
48.23756,-118.85673,302.88,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.14,3.26,N
48.23686,-118.84942,300.73,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.27,3.26,N
48.23613,-118.84192,297.91,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.14,1.32,N
48.23538,-118.83413,298.16,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.56,1.32,N
48.23463,-118.82639,300.19,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.23,1.3,N
48.24619,-118.84686,309.07,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.66,2.18,N
48.24542,-118.83931,318.07,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.28,2.18,N
48.24313,-118.85516,349.29,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.71,5.66,N
48.24238,-118.84783,319.53,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.39,2.18,N
48.24161,-118.84029,305.72,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.32,2.18,N
48.24081,-118.83253,300.82,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.74,1.28,N
48.23932,-118.85611,309.75,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.5,5.66,N
48.23857,-118.8488,307.12,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.46,2.18,N
48.2378,-118.84129,312.68,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.99,2.18,N
48.23701,-118.8335,304.47,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.78,1.28,N
48.25151,-119.01617,304.82,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.78,2.26,N
48.25083,-119.00927,311.36,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.35,2.57,N
48.24937,-118.99474,307.39,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.62,2.71,N
48.2355,-118.85708,300.64,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.28,1.66,N
48.23476,-118.84977,301.84,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.03,2.13,N
48.23242,-118.82685,298.87,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.69,1.28,N
48.2272,-118.8138,334.09,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.44,5.91,N
48.249,-119.03051,313.48,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.69,2.04,N
48.24582,-119.03818,332.95,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.84,3.55,N
48.24515,-119.03143,321.3,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.67,3.55,N
48.22342,-118.81499,329.12,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.94,2.65,N
48.24649,-119.0449,304.04,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.01,3.92,N
48.24242,-119.00386,296.39,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.75,2.1,N
48.23291,-118.90894,301.4,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.85,2.67,N
48.24265,-119.04591,334.53,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.95,3.92,N
48.23927,-119.01179,321.17,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.42,2.1,N
48.22976,-118.91664,322.54,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.78,4.73,N
48.22906,-118.90971,320.61,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.18,2.67,N
48.24199,-119.03922,303.47,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.04,3.55,N
48.22037,-118.82343,300.16,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.89,2.65,N
48.22592,-118.9174,339.75,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,287.11,6.96,N
48.23882,-119.04704,318.92,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.49,2.99,N
48.23815,-119.04027,301.1,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.36,1.32,N
48.22523,-118.91053,300.53,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.97,1.41,N
48.22209,-118.91828,331.47,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,288.32,6.96,N
48.23362,-119.0342,309.06,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.05,1.32,N
48.2214,-118.91139,302.08,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.63,1.41,N
48.23182,-119.05589,315.39,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.79,2.89,N
48.21899,-118.92651,314.32,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.02,3.48,N
48.21826,-118.9192,306.74,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.59,3.48,N
48.23079,-119.08558,327.37,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.9,4.96,N
48.23006,-119.07817,332.8,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,287.65,4.96,N
48.22938,-119.07115,320.76,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.33,3.39,N
48.21518,-118.92754,328.28,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.37,3.48,N
48.22869,-119.06416,319.53,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.32,3.39,N
48.22693,-119.08648,339.98,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,291.45,7.33,N
48.21135,-118.92854,329.94,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.86,5.51,N
48.22619,-119.07893,318.49,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,289.31,7.33,N
48.22482,-119.0649,300.28,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.68,2.7,N
48.22308,-119.08739,346.58,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,293.5,7.33,N
48.20753,-118.92943,330.34,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.89,5.51,N
48.22382,-119.09498,314.6,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.25,4,N
48.20827,-118.93694,301.83,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.2,3.68,N
48.21997,-119.09593,327.83,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,287.38,5.8,N
48.21923,-119.08834,324.27,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,287.67,4.71,N
48.21709,-119.0664,301.88,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.88,1.83,N
48.20444,-118.93781,297.56,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.56,2.05,N
48.21611,-119.09686,333.53,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,287.08,5.8,N
48.21538,-119.08926,311.09,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.3,4.71,N
48.21322,-119.06721,313.93,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.06,1.83,N
48.20284,-118.96133,296.6,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,278.11,1.34,N
48.2021,-118.95378,309.13,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,280.63,1.34,N
48.19822,-118.95426,328.55,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.47,3.15,N
48.21226,-119.09779,315.61,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.32,3.82,N
48.19899,-118.96204,314.34,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.43,3.15,N
48.20982,-119.11332,336.19,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,288.96,6.82,N
48.20912,-119.10607,317.07,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.57,3.82,N
48.19514,-118.9628,302.17,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.32,3.15,N
48.12404,-118.26229,298.51,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,286.5,1.17,N
48.12287,-118.28759,329.64,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,289.23,7.39,N
48.12218,-118.28104,334.71,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.89,3.09,N
48.12151,-118.27466,321.7,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.43,3.09,N
48.20667,-119.12156,309.66,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.71,2.05,N
48.20597,-119.11428,302.86,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.5,2.05,N
48.20527,-119.10704,300.5,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.74,2.09,N
48.12029,-118.26287,298.59,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,285.88,0.6,N
48.11912,-118.28824,344.52,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,292.32,7.39,N
48.20281,-119.12242,312.9,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.9,2.05,N
48.11843,-118.28172,309.89,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.22,3.09,N
48.11777,-118.27535,305.58,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.27,3.09,N
48.11542,-118.28947,344.31,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,293.93,9.55,N
48.11473,-118.2828,346.42,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,298.89,6.26,N
48.11405,-118.27628,317.93,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,290.42,6.26,N
48.11173,-118.29073,334.87,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,292.7,9.55,N
48.11104,-118.28401,319.65,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,291,6.26,N
48.11033,-118.27727,304.67,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,289.01,6.26,N
48.16247,-118.82979,328,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.07,5.94,N
48.10803,-118.29187,339.34,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,291.81,5.38,N
48.10734,-118.28524,313.34,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,290.37,3.42,N
48.15865,-118.83051,334.4,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.7,5.94,N
48.10364,-118.28636,326.42,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,291.64,3.42,N
48.15789,-118.82285,305.18,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.99,1.56,N
48.107,-118.31886,309.59,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,289.87,2.05,N
48.10628,-118.3118,311.1,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,289.59,2.56,N
48.10432,-118.29296,317.64,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.92,5.38,N
48.15481,-118.83115,328.84,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.11,4.28,N
48.15406,-118.82359,349.35,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.83,5.63,N
48.10332,-118.3202,329.36,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,290.15,3.25,N
48.10057,-118.29363,331.14,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,291.92,2.29,N
48.09991,-118.28719,343.16,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,292.57,5.3,N
48.15332,-118.81606,309.98,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.16,5.63,N
48.10257,-118.31296,312.56,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,289.08,1.89,N
48.10123,-118.30001,303.96,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.22,2.29,N
48.15097,-118.83178,335.34,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285,4.28,N
48.15023,-118.82424,346.87,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.67,5.63,N
48.18237,-119.15649,299.6,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,280.96,1.31,N
48.18106,-119.14276,311.75,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.25,2.83,N
48.15521,-118.87506,299.09,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.42,1.04,N
48.15169,-118.8391,300.66,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.19,4.28,N
48.14948,-118.81666,311.23,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.79,5.63,N
48.09964,-118.32158,312.53,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.19,3.25,N
48.0989,-118.31438,301.22,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,287.83,1.89,N
48.09818,-118.3074,309.23,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.59,1.89,N
48.09748,-118.3007,308.84,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,287.38,2.29,N
48.09682,-118.2942,301.21,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,287.1,2.29,N
48.09616,-118.28786,312.56,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,288.19,5.3,N
48.14713,-118.8324,334.46,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.72,3.66,N
48.1464,-118.82491,350.46,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.77,6.54,N
48.14565,-118.81729,325.01,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.72,6.54,N
48.1449,-118.80961,332.92,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.15,5.14,N
48.09594,-118.32285,344.02,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,292.69,9.01,N
48.17985,-119.17155,314.32,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.21,2.41,N
48.17651,-119.13651,299.6,0.54,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.64,1.65,N
48.14855,-118.84689,301.17,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.62,2.04,N
48.14784,-118.83971,308.31,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.58,3.66,N
48.09521,-118.31572,313.06,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,287.85,3.7,N
48.09111,-118.27599,299.8,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,284.93,0.82,N
48.14331,-118.83319,330.77,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.66,3.66,N
48.14258,-118.82574,342.72,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.17,6.54,N
48.14184,-118.81815,328,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.7,6.54,N
48.09224,-118.32405,323.94,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,285.89,9.01,N
48.17598,-119.17247,319.07,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.79,2.41,N
48.14689,-118.86987,299.31,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.34,1.81,N
48.14618,-118.86261,311.32,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.51,1.81,N
48.14546,-118.85522,313.39,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.61,2.04,N
48.14402,-118.84048,307.21,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.61,3.66,N
48.14109,-118.81046,307.83,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,281.87,5.14,N
48.09151,-118.31695,309.84,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,287.94,3.7,N
48.14237,-118.86362,333.25,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.79,5.74,N
48.08106,-118.25261,331.06,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,286.8,46.78,N
48.17291,-119.18185,301.31,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.92,1.48,N
48.17213,-119.17354,301.19,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.65,1.07,N
48.14165,-118.85618,312.43,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.89,2.08,N
48.14021,-118.84145,304.54,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.89,2.07,N
48.1395,-118.83414,309.43,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.47,2.07,N
48.13877,-118.82661,315.95,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.22,2.96,N
48.08853,-118.32519,307.85,0.51,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,285.4,1.14,N
48.08173,-118.25909,306.98,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,284.98,8.76,N
48.13495,-118.82745,325.46,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,283.91,2.96,N
48.078,-118.25992,352.56,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,292.98,8.76,N
48.16908,-119.18317,305.41,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.83,1.48,N
48.16829,-119.1748,308.03,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.56,1.07,N
48.13784,-118.85706,300.58,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,282.23,2.08,N
48.13641,-118.84242,314.39,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.15,2.07,N
48.13569,-118.83508,319.13,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.46,2.07,N
48.07866,-118.26628,302.59,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,285.4,8.76,N
48.1326,-118.84331,333.22,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,284.39,8.45,N
48.13188,-118.83596,337.72,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,286.06,8.45,N
48.13113,-118.82827,352.51,0.53,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,288.9,26.3,N
48.07494,-118.26721,346.07,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,293.14,17.09,N
48.07428,-118.26086,351.19,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,300.02,17.09,N
48.07361,-118.25439,321.86,0.5,0.41,2026-07-20,09:34,N21,nominal,2.0NRT,295.41,20.39,N
48.16523,-119.18438,307.7,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.83,2.05,N
48.16446,-119.17612,312.15,0.55,0.42,2026-07-20,09:34,N21,nominal,2.0NRT,285.61,1.9,N
