latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.86757,80.90567,334.79,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.25,1.97,D
17.87343,74.28651,348.35,0.44,0.39,2026-03-13,08:11,N,low,2.0NRT,319.17,7.91,D
19.04104,82.20447,355.52,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.71,17.08,D
18.87196,80.9099,334.58,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.28,5.56,D
18.86435,80.85315,347.93,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.08,4.27,D
18.85678,80.79679,338.96,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,313.8,4.21,D
18.53649,78.5101,336.76,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,310.3,4.77,D
18.53593,78.50629,337.31,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,309.54,5.31,D
18.53428,78.49498,333.55,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,307.93,2.58,D
19.17671,83.25734,342.96,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,310,4.32,D
19.1605,83.12517,336.25,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.62,1.44,D
18.87127,80.87621,334.84,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.22,1.75,D
18.8681,80.85263,345.66,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.88,4.27,D
18.86747,80.84794,337.11,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,311.22,4.27,D
18.5609,78.65416,337.16,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,310.7,3.11,D
18.87122,80.84742,343.69,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.59,10.76,D
18.87058,80.84272,342.5,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.11,3.25,D
18.78132,80.18733,340.27,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,313.28,4.41,D
18.87433,80.84219,343.95,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.29,3.25,D
18.7831,80.17355,346.96,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,313.48,5.4,D
18.56325,78.62257,340.62,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,312.41,4.39,D
18.51908,78.32028,341.2,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,311.98,3.6,D
18.91859,81.14332,339.06,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,314.03,5.14,D
18.87552,80.8228,348.95,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,316.02,13.77,D
18.56719,78.62578,348.83,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,313.34,5.85,D
18.56664,78.622,341.98,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,311.94,5.85,D
18.82569,80.42905,346.04,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,312.19,5.1,D
18.82446,80.42008,338.31,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,311.86,1.32,D
18.79877,80.1802,339.55,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,313.7,3.67,D
18.87624,80.82048,348.92,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,315.48,12.03,D
18.82552,80.43118,339.86,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,312.79,2.97,D
18.82493,80.42668,336.48,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,310.67,2.97,D
18.4972,78.06491,344.5,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.13,3.87,D
18.92305,81.15569,338.94,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,311.24,4.11,D
18.88119,80.82935,338.41,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,312.39,3.15,D
18.82799,80.42164,337.47,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,311.24,4.53,D
18.61419,78.85479,352.64,0.41,0.37,2026-03-13,08:11,N,nominal,2.0NRT,315.75,18.03,D
18.51572,78.16837,341.27,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,312.83,3.78,D
18.49946,78.05696,344.74,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,314.62,8.41,D
18.90079,80.95164,335.67,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,307.82,2.63,D
18.79994,80.18188,345.99,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,312.92,6.82,D
18.61267,78.81939,342.03,0.41,0.37,2026-03-13,08:11,N,nominal,2.0NRT,311.79,5.42,D
18.61213,78.81554,333.03,0.41,0.37,2026-03-13,08:11,N,low,2.0NRT,307.71,2.46,D
19.21472,83.50455,334.31,0.48,0.48,2026-03-13,08:11,N,nominal,2.0NRT,306.28,2.77,D
18.88624,80.8095,339.11,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,313.25,2.65,D
18.88998,80.80898,349.46,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313.7,7.19,D
18.51005,78.0591,337.45,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,309.96,6.89,D
18.50896,78.05167,339.12,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,311.4,2.1,D
19.21981,83.47057,337.57,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,309.97,3.3,D
18.93071,81.09444,335.1,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,308.66,4.78,D
17.83618,73.817,338.96,0.47,0.39,2026-03-13,08:11,N,low,2.0NRT,311.95,6.34,D
19.19085,83.18202,345.09,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.34,5.83,D
18.91158,80.91644,338.56,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.26,3.51,D
18.90605,80.87389,346.01,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.81,7.64,D
18.51457,78.04321,338.17,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,310.81,1.25,D
18.4923,77.89188,337.94,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,309.7,2.84,D
18.91533,80.91591,342.95,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.25,3.51,D
18.52281,78.07603,339.11,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,312.88,2.66,D
19.20787,83.25215,367,0.46,0.47,2026-03-13,08:11,N,high,2.0NRT,318.13,9.35,D
19.2084,83.25665,353.96,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,313.32,9.35,D
18.86961,80.53841,330.46,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,304.43,3.11,D
18.81869,80.15682,345.51,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,313.91,6.42,D
18.63482,78.82791,341.42,0.41,0.37,2026-03-13,08:11,N,nominal,2.0NRT,308.12,4.11,D
18.52616,78.07549,346.11,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,311.64,4.29,D
17.83603,73.72969,367,0.47,0.4,2026-03-13,08:11,N,high,2.0NRT,316.14,6.96,D
19.21272,83.25566,343.96,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,310.76,9.35,D
19.21219,83.25115,347.71,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,312.62,9.35,D
18.921,80.90063,339.27,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.45,5.71,D
18.90067,80.74532,352.22,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.89,8.56,D
18.89884,80.73138,341.17,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.18,9.16,D
18.8745,80.547,330.73,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,304.78,1.21,D
17.83684,73.73441,338.45,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313.14,6.96,D
19.22424,83.31606,345.31,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,306.86,4.2,D
18.9229,80.88589,341.41,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.5,4.14,D
18.90439,80.74478,337.97,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.99,5.92,D
18.90256,80.73083,339.35,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,307.81,6.19,D
18.39848,77.17487,346.32,0.38,0.36,2026-03-13,08:11,N,low,2.0NRT,320.35,10.32,D
17.8405,73.73391,353.17,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,315.48,8.03,D
17.83968,73.72916,350.48,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,313.98,8.03,D
19.22643,83.29692,340.66,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,305.34,5.7,D
19.21971,83.23986,344.7,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.02,7.07,D
17.84416,73.73343,335.62,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,309.43,8.03,D
18.90939,80.7251,335.54,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.34,3.77,D
18.83256,80.15045,341.03,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,313.27,3.95,D
18.54063,78.08073,340.17,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,311.15,4.12,D
19.2353,83.29678,367,0.46,0.47,2026-03-13,08:11,N,high,2.0NRT,311.94,11.69,D
19.23475,83.29215,341.88,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,306.93,11.69,D
18.94289,80.95074,332.69,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,306.74,1.82,D
18.89415,80.58168,337.38,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,308.07,2.88,D
19.24573,83.34731,343.11,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.68,10.95,D
19.2408,83.30572,351.15,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,315.3,16.9,D
19.10231,82.16643,342.59,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,314.84,4.1,D
18.89784,80.58117,341.85,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.29,11.6,D
18.85519,80.26329,348.17,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,312.95,7.73,D
19.25666,83.40202,343.36,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,313.33,4.91,D
19.24515,83.3049,348.76,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.99,16.9,D
19.24463,83.30054,342.19,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,310.02,16.9,D
19.24355,83.29144,338.79,0.46,0.47,2026-03-13,08:11,N,low,2.0NRT,309.18,5.23,D
18.97642,81.14809,344.07,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,314.39,7.52,D
18.90154,80.58066,348.11,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.74,11.6,D
17.86167,73.74828,335.88,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,309.61,4.89,D
19.24955,83.3045,340,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.33,7.34,D
19.24902,83.30005,343.53,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,308.91,7.34,D
19.24849,83.29559,353.76,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,310.44,9.56,D
18.87505,80.35541,337.8,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,312.52,4.7,D
18.53767,77.96762,340.29,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,314.81,5.93,D
18.88708,80.41696,332.24,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,305.08,4.06,D
18.8787,80.35489,338.29,0.47,0.4,2026-03-13,08:11,N,low,2.0NRT,311.95,4.7,D
18.95231,80.87682,333.61,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.48,2.27,D
18.54981,78.00349,343.06,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,313.17,6.96,D
18.99811,81.19504,339.9,0.52,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.69,4.53,D
18.98652,81.10679,347.72,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.3,8.14,D
18.9846,81.0922,337.7,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,312.16,2.64,D
18.95606,80.87627,341.27,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.79,2.27,D
18.94854,80.81966,340.02,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,310.74,3.57,D
18.94791,80.81496,341.05,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,311.28,4.82,D
18.94729,80.81025,341.99,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.83,4.82,D
18.89557,80.42455,334.54,0.47,0.4,2026-03-13,08:11,N,nominal,2.0NRT,304.3,6.59,D
18.99033,81.10626,341.83,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.32,6.14,D
18.96676,80.92801,339.5,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,310.63,5.02,D
18.95228,80.81911,340.62,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,310.66,5.45,D
19.31405,83.65794,337.2,0.49,0.48,2026-03-13,08:11,N,nominal,2.0NRT,307.79,2.48,D
19.27467,83.32847,336.8,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,309.75,4.52,D
19.1513,82.32573,343.78,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,313.75,5.08,D
19.15082,82.32188,346.81,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,316.63,4.9,D
18.99866,81.14001,343.34,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.48,3.87,D
18.9877,81.05707,337.17,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,311.62,3.69,D
18.95034,80.77609,342.2,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,308.13,3.88,D
18.65151,78.62875,351.84,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,316.44,7.85,D
18.65095,78.62491,351.84,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,317.19,7.85,D
18.56366,78.02769,345.35,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,312.95,5.19,D
19.32651,83.72446,341.76,0.49,0.49,2026-03-13,08:11,N,nominal,2.0NRT,310.06,5.92,D
19.15492,82.32135,351.89,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,312.41,5.03,D
19.15444,82.3175,343.72,0.4,0.44,2026-03-13,08:11,N,nominal,2.0NRT,313.69,5.03,D
18.96607,80.86525,336.66,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,311.48,4.26,D
18.95407,80.77548,342.53,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,307.4,4.98,D
18.35025,76.59529,349.75,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,317.72,8.23,D
19.01212,81.1831,339.02,0.52,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.99,2.26,D
18.5698,78.0229,338.62,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,313.54,3.88,D
19.18861,82.52253,343.76,0.41,0.45,2026-03-13,08:11,N,nominal,2.0NRT,312.51,3.48,D
19.10583,81.87138,341.96,0.57,0.43,2026-03-13,08:11,N,low,2.0NRT,314.51,11.91,D
18.99135,80.9973,346.91,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.87,6.26,D
18.96279,80.78379,334.79,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,307.41,2.47,D
18.77473,79.41767,349.1,0.43,0.38,2026-03-13,08:11,N,nominal,2.0NRT,312.45,5.94,D
18.68947,78.81945,343.49,0.41,0.37,2026-03-13,08:11,N,nominal,2.0NRT,313.32,7.42,D
18.56933,77.99655,351.3,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.28,8.06,D
18.55236,77.88216,353.21,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.57,8.62,D
19.01325,81.13293,338,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,311.12,2.78,D
18.96652,80.78323,335.3,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,307.83,2.47,D
18.66398,78.61898,344.85,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,314.62,4.9,D
18.97025,80.78267,339.34,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,307.92,3.8,D
18.95959,80.70361,337.96,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,307.67,3.26,D
19.31834,83.46741,345.19,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,310.6,11.28,D
19.31779,83.46288,345.4,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,309.98,10.07,D
18.98037,80.82946,345.14,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.7,5.31,D
18.95955,80.67532,336.04,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,310.69,3.11,D
18.94646,80.57879,337.43,0.48,0.4,2026-03-13,08:11,N,low,2.0NRT,308.38,1.97,D
19.28721,83.17675,339.29,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.41,5.43,D
19.02924,81.16555,340.91,0.52,0.41,2026-03-13,08:11,N,low,2.0NRT,312.05,4.16,D
18.97638,80.77168,336.48,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,305.86,4.59,D
18.95016,80.57826,345.25,0.48,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.88,6.72,D
19.03568,81.18462,337.72,0.52,0.41,2026-03-13,08:11,N,low,2.0NRT,310.9,2.84,D
18.67258,78.58263,348.54,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,313.22,5.85,D
18.59646,78.06416,339.51,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,311.95,3.85,D
18.59591,78.06044,347.06,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,312.03,7.46,D
19.07731,81.46867,332.85,0.54,0.42,2026-03-13,08:11,N,low,2.0NRT,307.18,3.66,D
19.02445,81.07167,340.57,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,312.06,3.23,D
19.01267,80.95543,343.36,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.95,4.92,D
18.97378,80.66855,340.85,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.49,3.82,D
18.68658,78.63113,342.62,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,315.71,4.98,D
19.02778,81.16773,338.23,0.52,0.41,2026-03-13,08:11,N,low,2.0NRT,312.4,5.34,D
18.68663,78.631,340.79,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,315,5,D
19.02295,81.0688,346.04,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.61,5.19,D
18.48052,77.18302,343.55,0.38,0.36,2026-03-13,08:11,N,nominal,2.0NRT,318.1,5.24,D
19.3165,83.46404,345.31,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,311.97,11.59,D
19.04233,81.1903,338.41,0.52,0.41,2026-03-13,08:11,N,low,2.0NRT,308.55,6.05,D
19.0125,80.95718,346.28,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.75,4.58,D
18.97528,80.66974,349.05,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.59,5.53,D
18.61578,78.06834,355.32,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,316.53,8.15,D
19.32144,83.46794,342.11,0.47,0.48,2026-03-13,08:11,N,nominal,2.0NRT,311.21,4.16,D
19.28801,83.17725,340.86,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.14,3.68,D
18.69585,78.5983,350.39,0.4,0.37,2026-03-13,08:11,N,nominal,2.0NRT,317.9,7.27,D
18.61913,78.06782,341.75,0.39,0.36,2026-03-13,08:11,N,nominal,2.0NRT,315.78,6.23,D
18.61261,78.02329,343.33,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,316.4,5.51,D
17.93321,73.77316,341.66,0.47,0.39,2026-03-13,08:11,N,nominal,2.0NRT,310.88,4.48,D
19.27679,83.04321,343.04,0.45,0.47,2026-03-13,08:11,N,nominal,2.0NRT,310.97,7.82,D
19.04372,81.1403,335.99,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,309.54,3.54,D
18.98875,80.71497,338.06,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.44,2.76,D
18.6965,78.57865,340.71,0.4,0.37,2026-03-13,08:11,N,low,2.0NRT,313.03,21.71,D
18.99847,80.76028,334.4,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,305.06,2.86,D
18.99782,80.75533,332.22,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,306.06,2.86,D
19.41865,84.2084,332.32,0.53,0.5,2026-03-13,08:11,N,low,2.0NRT,304.19,2.6,D
19.05572,81.17327,348.02,0.52,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.22,8.56,D
18.07674,74.55042,337.45,0.43,0.38,2026-03-13,08:11,N,nominal,2.0NRT,311.95,3.4,D
19.18113,82.13982,355.34,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,309.96,5.01,D
19.00662,80.76451,350.42,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,310.25,14.4,D
19.05643,81.11831,332.89,0.51,0.41,2026-03-13,08:11,N,low,2.0NRT,307.44,6.92,D
19.01593,80.80657,342.22,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.37,7.68,D
18.93119,80.16747,338.5,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,309.25,3.25,D
18.92065,80.08923,338.69,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,307.7,2.9,D
19.10963,81.50325,333.98,0.54,0.42,2026-03-13,08:11,N,low,2.0NRT,308.81,2.61,D
19.10901,81.49831,334.71,0.54,0.42,2026-03-13,08:11,N,low,2.0NRT,309.61,2.61,D
19.08,81.27124,340.46,0.52,0.42,2026-03-13,08:11,N,low,2.0NRT,311.93,8.25,D
19.02463,80.84391,341.58,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.62,3.55,D
19.02401,80.83919,336.99,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.27,3.55,D
19.02153,80.82024,347.12,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,308.75,5.48,D
19.02091,80.8155,337.73,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,307.14,2.13,D
18.93125,80.14053,334.29,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,307,2.66,D
18.92426,80.08871,339.45,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,308.77,2.69,D
18.7708,78.97829,339.08,0.41,0.37,2026-03-13,08:11,N,nominal,2.0NRT,310.41,4.91,D
19.19051,82.11564,336.31,0.39,0.44,2026-03-13,08:11,N,low,2.0NRT,307.68,1.36,D
19.04392,80.96232,335.53,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.73,3.54,D
19.03149,80.86709,341.46,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.52,8.88,D
19.01785,80.76308,334.59,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,308.58,2.75,D
19.01048,80.70714,336.85,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,308.57,4.47,D
18.93313,80.12714,344.72,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,308.96,4.88,D
19.00624,80.64632,339.04,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,309.03,4.41,D
18.94385,80.17926,339.72,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,310.53,2.7,D
18.92732,80.05708,352.98,0.45,0.39,2026-03-13,08:11,N,nominal,2.0NRT,312.51,11.85,D
18.92322,80.02684,347.2,0.45,0.39,2026-03-13,08:11,N,nominal,2.0NRT,308.3,6.65,D
19.03402,80.82809,339.92,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,309.79,2.47,D
18.93151,80.0609,336.84,0.45,0.39,2026-03-13,08:11,N,low,2.0NRT,307.24,3.8,D
19.24965,82.49405,338.29,0.41,0.45,2026-03-13,08:11,N,low,2.0NRT,310.73,4.82,D
19.0235,80.71952,334.66,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,308.74,2.36,D
19.01428,80.64989,332.97,0.49,0.4,2026-03-13,08:11,N,low,2.0NRT,307.89,3.72,D
19.37283,83.48406,342.18,0.48,0.48,2026-03-13,08:11,N,nominal,2.0NRT,308.19,6.06,D
19.30219,82.89084,343.45,0.44,0.46,2026-03-13,08:11,N,nominal,2.0NRT,312.47,9.79,D
19.25429,82.49741,350,0.41,0.45,2026-03-13,08:11,N,nominal,2.0NRT,312.17,4.82,D
19.20485,82.09844,353.77,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,310.24,10.52,D
19.20438,82.09471,346.9,0.39,0.44,2026-03-13,08:11,N,nominal,2.0NRT,309.18,10.52,D
18.65378,78.04697,344.24,0.39,0.36,2026-03-13,08:11,N,low,2.0NRT,317.77,5.55,D
19.34676,83.22591,347.64,0.46,0.47,2026-03-13,08:11,N,nominal,2.0NRT,311.91,5.88,D
19.25844,82.49683,341.89,0.41,0.45,2026-03-13,08:11,N,low,2.0NRT,315.02,4.71,D
19.10503,81.28309,341.02,0.52,0.42,2026-03-13,08:11,N,nominal,2.0NRT,315.06,4.51,D
19.04775,80.81641,338.71,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,309.1,6.92,D
19.03902,80.75061,344.48,0.49,0.4,2026-03-13,08:11,N,nominal,2.0NRT,312.06,4.89,D
19.41896,83.72227,332.39,0.49,0.49,2026-03-13,08:11,N,low,2.0NRT,307.05,3.85,D
19.41446,83.68391,332.52,0.49,0.49,2026-03-13,08:11,N,low,2.0NRT,306.2,3.17,D
19.11982,81.30634,340.83,0.53,0.42,2026-03-13,08:11,N,low,2.0NRT,314.87,6.26,D
19.09072,81.08398,338.67,0.51,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.99,2.22,D
19.05775,80.83427,345.75,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.98,5.98,D
18.97515,80.21935,339.07,0.46,0.39,2026-03-13,08:11,N,low,2.0NRT,310.02,3.37,D
18.97337,80.20625,341.69,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,311.42,6.65,D
19.37626,83.32409,334.41,0.47,0.47,2026-03-13,08:11,N,low,2.0NRT,306.48,6.89,D
19.07028,80.8999,332.88,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,307.06,1.5,D
19.06524,80.83317,333.46,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,307.57,4.18,D
19.05894,80.7859,341.3,0.49,0.41,2026-03-13,08:11,N,nominal,2.0NRT,310.99,4.47,D
19.07153,80.85163,341.49,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,312.66,6.69,D
19.06963,80.83737,347.72,0.5,0.41,2026-03-13,08:11,N,nominal,2.0NRT,311.22,3.9,D
19.06899,80.83263,336.18,0.5,0.41,2026-03-13,08:11,N,low,2.0NRT,308.85,3.9,D
19.06268,80.78533,338.86,0.49,0.41,2026-03-13,08:11,N,low,2.0NRT,309.16,3.12,D
18.97448,80.13332,348.46,0.46,0.39,2026-03-13,08:11,N,nominal,2.0NRT,311.21,16.66,D
18.958,80.01317,339.51,0.45,0.39,2026-03-13,08:11,N,nominal,2.0NRT,313.9,3.88,D
