latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.18873,20.27673,324.18,1.07,1.03,2025-11-20,13:40,A,76,6.1NRT,305.08,14.55,D
9.96923,26.03624,319.99,2.76,1.59,2025-11-20,13:40,A,61,6.1NRT,304.61,35.87,D
10.10854,27.1393,317.28,3.41,1.74,2025-11-20,13:40,A,30,6.1NRT,303.61,27.37,D
9.14112,20.00768,315.8,1.05,1.02,2025-11-20,13:40,A,56,6.1NRT,304.51,7.11,D
9.14244,20.0169,338,1.05,1.02,2025-11-20,13:40,A,88,6.1NRT,305.24,35.48,D
9.19857,20.41084,329.47,1.08,1.04,2025-11-20,13:40,A,81,6.1NRT,302.7,23.83,D
9.19993,20.42039,327.3,1.09,1.04,2025-11-20,13:40,A,79,6.1NRT,304.41,20.77,D
9.42089,22.00006,316.99,1.33,1.14,2025-11-20,13:40,A,60,6.1NRT,304.38,10.11,D
9.4225,22.01171,319.02,1.33,1.14,2025-11-20,13:40,A,65,6.1NRT,304.59,12.68,D
9.43384,22.09408,320.85,1.35,1.15,2025-11-20,13:40,A,69,6.1NRT,306.53,14.71,D
10.08964,27.11135,321.66,3.39,1.74,2025-11-20,13:40,A,66,6.1NRT,304.45,55.7,D
9.05282,19.4561,317.11,1.02,1.01,2025-11-20,13:40,A,55,6.1NRT,304.51,6.23,D
9.05411,19.46503,317.94,1.02,1.01,2025-11-20,13:40,A,57,6.1NRT,303.41,7.16,D
9.00547,19.19085,319.23,1.01,1,2025-11-20,13:40,A,67,6.1NRT,302.81,11,D
9.64776,25.37489,320.32,2.42,1.5,2025-11-20,13:40,A,42,6.1NRT,303.7,29.5,D
9.06543,21.04463,318.31,1.16,1.07,2025-11-20,13:40,A,66,6.1NRT,305.28,8.94,D
9.63463,25.37648,318.91,2.42,1.5,2025-11-20,13:40,A,29,6.1NRT,301.43,24.81,D
9.70108,25.91329,317.04,2.68,1.57,2025-11-20,13:40,A,45,6.1NRT,304.14,16.2,D
9.0789,21.32337,316.59,1.2,1.09,2025-11-20,13:40,A,62,6.1NRT,305.39,8.29,D
9.2725,22.70369,314.94,1.47,1.2,2025-11-20,13:40,A,47,6.1NRT,304.8,10.16,D
8.83262,19.79213,320.06,1.03,1.01,2025-11-20,13:40,A,69,6.1NRT,296.24,11.94,D
8.91985,20.40211,337.08,1.08,1.04,2025-11-20,13:40,A,87,6.1NRT,303.64,32.66,D
9.0445,21.28551,315.25,1.19,1.08,2025-11-20,13:40,A,57,6.1NRT,304.57,8.34,D
9.24813,22.76019,315.39,1.49,1.2,2025-11-20,13:40,A,53,6.1NRT,303.42,11.32,D
9.76861,26.73705,320.55,3.13,1.68,2025-11-20,13:40,A,66,6.1NRT,305.29,37.6,D
8.90945,20.39393,410.64,1.08,1.04,2025-11-20,13:40,A,100,6.1NRT,314.28,349.33,D
8.91079,20.40344,427.88,1.08,1.04,2025-11-20,13:40,A,100,6.1NRT,317.7,507.84,D
8.91215,20.41301,358.51,1.08,1.04,2025-11-20,13:40,A,99,6.1NRT,305.12,80.58,D
8.9135,20.42255,326.8,1.08,1.04,2025-11-20,13:40,A,62,6.1NRT,301.09,16.96,D
8.90041,20.39538,318.28,1.08,1.04,2025-11-20,13:40,A,34,6.1NRT,300.89,9.08,D
8.90176,20.40489,322.52,1.08,1.04,2025-11-20,13:40,A,60,6.1NRT,300.86,13.18,D
9.66848,26.16897,323.16,2.8,1.6,2025-11-20,13:40,A,52,6.1NRT,303.6,47.51,D
8.7802,19.61594,316.79,1.02,1.01,2025-11-20,13:40,A,62,6.1NRT,306.15,7.11,D
8.96219,20.9017,320.67,1.13,1.06,2025-11-20,13:40,A,53,6.1NRT,305.74,12.29,D
8.96358,20.91169,332.9,1.13,1.06,2025-11-20,13:40,A,84,6.1NRT,304.51,29.25,D
9.00596,21.21672,328.15,1.18,1.08,2025-11-20,13:40,A,80,6.1NRT,306.92,21.33,D
9.63947,26.04938,316.56,2.74,1.58,2025-11-20,13:40,A,38,6.1NRT,303.02,16.79,D
9.65448,26.17075,336.31,2.8,1.6,2025-11-20,13:40,A,86,6.1NRT,302.74,122.86,D
8.70089,19.12894,314.75,1,1,2025-11-20,13:40,A,54,6.1NRT,301.52,6.38,D
8.92813,20.72507,327.31,1.11,1.05,2025-11-20,13:40,A,79,6.1NRT,306.87,19.12,D
8.97103,21.03366,327.05,1.15,1.07,2025-11-20,13:40,A,79,6.1NRT,307.75,19.68,D
8.99508,21.20768,322.32,1.18,1.08,2025-11-20,13:40,A,72,6.1NRT,304.74,13.57,D
8.99651,21.21807,350.24,1.18,1.08,2025-11-20,13:40,A,95,6.1NRT,305.77,67.9,D
8.95055,20.95441,327.82,1.14,1.06,2025-11-20,13:40,A,69,6.1NRT,304.21,19.44,D
8.95333,20.97452,335.03,1.14,1.07,2025-11-20,13:40,A,86,6.1NRT,306.78,30.7,D
8.95472,20.98458,321.16,1.14,1.07,2025-11-20,13:40,A,26,6.1NRT,305.96,10.33,D
8.96029,21.02491,335.29,1.15,1.07,2025-11-20,13:40,A,86,6.1NRT,307.32,30.96,D
8.96168,21.03503,333.14,1.15,1.07,2025-11-20,13:40,A,84,6.1NRT,306.34,27.29,D
8.74643,19.58095,317.75,1.02,1.01,2025-11-20,13:40,A,65,6.1NRT,307,7.63,D
9.66437,26.17461,342.62,2.8,1.6,2025-11-20,13:40,A,90,6.1NRT,303.39,167.77,D
8.82703,20.20117,314,1.06,1.03,2025-11-20,13:40,A,46,6.1NRT,300.36,6.78,D
9.65037,26.17633,320.82,2.8,1.6,2025-11-20,13:40,A,56,6.1NRT,301.37,39.83,D
8.82379,20.30659,316.9,1.07,1.03,2025-11-20,13:40,A,63,6.1NRT,304.25,8.94,D
8.85532,20.59296,321.37,1.1,1.04,2025-11-20,13:40,A,72,6.1NRT,306.27,11.64,D
8.93956,21.18973,323.2,1.17,1.08,2025-11-20,13:40,A,74,6.1NRT,305.2,15.8,D
8.83262,20.49839,318.91,1.09,1.04,2025-11-20,13:40,A,47,6.1NRT,303.31,8.95,D
8.85711,20.67152,318.25,1.1,1.05,2025-11-20,13:40,A,66,6.1NRT,304.93,9.1,D
8.85848,20.68118,317.26,1.1,1.05,2025-11-20,13:40,A,59,6.1NRT,305.13,7.51,D
8.9417,21.27385,317.58,1.18,1.08,2025-11-20,13:40,A,64,6.1NRT,305.9,8.93,D
8.94315,21.28428,347.45,1.19,1.08,2025-11-20,13:40,A,94,6.1NRT,308.3,62.71,D
8.94461,21.29471,337.04,1.19,1.08,2025-11-20,13:40,A,87,6.1NRT,305.78,39.18,D
9.14895,22.85998,317.25,1.51,1.21,2025-11-20,13:40,A,63,6.1NRT,303.05,14.98,D
9.15073,22.87322,317.74,1.51,1.21,2025-11-20,13:40,A,64,6.1NRT,303.88,15.72,D
9.42028,24.92254,318.99,2.2,1.44,2025-11-20,13:40,A,65,6.1NRT,304.66,24.06,D
8.58004,18.99085,318.18,1,1,2025-11-20,13:40,A,65,6.1NRT,307.25,7.81,D
8.72648,20.0087,319.22,1.04,1.02,2025-11-20,13:40,A,67,6.1NRT,302.93,9.73,D
8.72778,20.01786,315.64,1.04,1.02,2025-11-20,13:40,A,35,6.1NRT,302.12,6.08,D
8.78245,20.47347,319.3,1.08,1.04,2025-11-20,13:40,A,69,6.1NRT,305.28,9.96,D
8.78382,20.48298,316.2,1.08,1.04,2025-11-20,13:40,A,59,6.1NRT,304.96,6.81,D
8.79206,20.54025,334.67,1.09,1.04,2025-11-20,13:40,A,86,6.1NRT,304.31,30.62,D
8.79343,20.54979,325.28,1.09,1.04,2025-11-20,13:40,A,77,6.1NRT,303.78,16.78,D
8.78893,20.64848,315.55,1.1,1.05,2025-11-20,13:40,A,60,6.1NRT,303.32,8.29,D
8.7711,20.72043,317.42,1.11,1.05,2025-11-20,13:40,A,59,6.1NRT,306.72,7.62,D
9.30801,24.76972,313.96,2.13,1.42,2025-11-20,13:40,A,42,6.1NRT,303.2,13.8,D
9.32026,24.86466,320.61,2.17,1.43,2025-11-20,13:40,A,69,6.1NRT,303.52,30.83,D
9.32271,24.88372,319.15,2.18,1.43,2025-11-20,13:40,A,63,6.1NRT,304.71,25.23,D
9.8173,28.90346,318.48,4.68,1.98,2025-11-20,13:40,A,59,6.1NRT,298.17,82.28,D
9.30774,24.86624,317.48,2.17,1.43,2025-11-20,13:40,A,39,6.1NRT,301.79,21.11,D
9.32207,25.18383,325.22,2.3,1.47,2025-11-20,13:40,A,76,6.1NRT,304.26,47.3,D
9.36899,25.56186,320.25,2.48,1.52,2025-11-20,13:40,A,68,6.1NRT,304.05,31.16,D
9.73819,28.67031,322.4,4.47,1.94,2025-11-20,13:40,A,62,6.1NRT,293.79,106.37,D
8.68572,20.50296,313.37,1.08,1.04,2025-11-20,13:40,A,54,6.1NRT,303.06,6.19,D
9.2118,24.26317,314.82,1.93,1.36,2025-11-20,13:40,A,55,6.1NRT,302.7,14.19,D
9.81645,28.90835,318.2,4.68,1.98,2025-11-20,13:40,A,52,6.1NRT,297.96,80.6,D
8.732,20.89214,323.9,1.13,1.06,2025-11-20,13:40,A,76,6.1NRT,304.47,17.04,D
9.32091,25.16869,317.31,2.29,1.47,2025-11-20,13:40,A,44,6.1NRT,304.63,21.8,D
9.32359,25.18885,324.31,2.3,1.47,2025-11-20,13:40,A,75,6.1NRT,303.6,45.61,D
9.3081,25.17042,348.16,2.29,1.47,2025-11-20,13:40,A,94,6.1NRT,305.36,165.36,D
9.31073,25.19044,339.67,2.3,1.47,2025-11-20,13:40,A,89,6.1NRT,302.49,113.38,D
9.36023,25.56804,325.71,2.48,1.52,2025-11-20,13:40,A,77,6.1NRT,303.55,52.96,D
9.29267,25.15211,322.14,2.29,1.46,2025-11-20,13:40,A,69,6.1NRT,302.91,37.5,D
9.29528,25.17213,335.03,2.29,1.47,2025-11-20,13:40,A,86,6.1NRT,302.37,91.34,D
9.33581,25.48364,318.13,2.44,1.51,2025-11-20,13:40,A,64,6.1NRT,305.04,20.34,D
9.33859,25.50505,339.87,2.45,1.51,2025-11-20,13:40,A,89,6.1NRT,305.07,121.69,D
9.73573,28.67532,319.78,4.47,1.94,2025-11-20,13:40,A,58,6.1NRT,294.3,89.26,D
8.74667,21.19813,317.73,1.17,1.08,2025-11-20,13:40,A,66,6.1NRT,306.14,8.8,D
8.57798,20.07079,317.91,1.04,1.02,2025-11-20,13:40,A,54,6.1NRT,305.08,6.48,D
9.27761,25.34086,323.6,2.37,1.49,2025-11-20,13:40,A,74,6.1NRT,304.46,41.63,D
9.28026,25.36179,320.13,2.38,1.49,2025-11-20,13:40,A,63,6.1NRT,305.08,27.4,D
9.17533,24.73626,318.46,2.11,1.41,2025-11-20,13:40,A,44,6.1NRT,301.57,23.17,D
9.57057,27.99102,318.98,3.92,1.84,2025-11-20,13:40,A,61,6.1NRT,301.17,54.28,D
8.38572,19.01196,318.84,1,1,2025-11-20,13:40,A,69,6.1NRT,300.17,10.46,D
8.387,19.02075,313.94,1,1,2025-11-20,13:40,A,53,6.1NRT,300.92,6.17,D
8.57209,20.29532,336.78,1.06,1.03,2025-11-20,13:40,A,88,6.1NRT,304.26,34.08,D
8.57345,20.3047,318.27,1.06,1.03,2025-11-20,13:40,A,69,6.1NRT,303.23,9.58,D
9.27859,25.34845,323.56,2.37,1.49,2025-11-20,13:40,A,52,6.1NRT,304.68,37.59,D
8.56312,20.29673,340.42,1.06,1.03,2025-11-20,13:40,A,90,6.1NRT,304.1,40.55,D
8.56446,20.30604,320.17,1.06,1.03,2025-11-20,13:40,A,72,6.1NRT,302.1,11.55,D
8.31677,18.66331,322.2,1,1,2025-11-20,13:40,A,72,6.1NRT,305,11.57,D
8.56755,20.39162,315.79,1.07,1.03,2025-11-20,13:40,A,64,6.1NRT,303.17,7.86,D
9.1692,24.72569,317.58,2.1,1.41,2025-11-20,13:40,A,65,6.1NRT,301.92,23.23,D
9.17664,24.78127,315.59,2.12,1.42,2025-11-20,13:40,A,55,6.1NRT,301.94,18.06,D
9.56137,27.99999,317.17,3.92,1.84,2025-11-20,13:40,A,60,6.1NRT,300.36,44.23,D
8.30473,18.7639,329.78,1,1,2025-11-20,13:40,A,82,6.1NRT,296.7,20.1,D
9.52874,27.86658,318.94,3.82,1.83,2025-11-20,13:40,A,65,6.1NRT,299.3,59.11,D
8.61182,20.96674,319.01,1.13,1.06,2025-11-20,13:40,A,70,6.1NRT,303.96,11.53,D
9.20351,25.48608,313.49,2.43,1.5,2025-11-20,13:40,A,48,6.1NRT,301.79,19.21,D
9.21165,25.55056,324.81,2.46,1.51,2025-11-20,13:40,A,76,6.1NRT,301.08,56.7,D
9.21438,25.57216,319.93,2.47,1.51,2025-11-20,13:40,A,69,6.1NRT,301.83,36.79,D
9.20662,25.61766,328.83,2.49,1.52,2025-11-20,13:40,A,76,6.1NRT,303.03,67.89,D
9.20935,25.63949,323.71,2.5,1.52,2025-11-20,13:40,A,44,6.1NRT,302.7,45,D
9.20152,25.68555,327.03,2.52,1.53,2025-11-20,13:40,A,57,6.1NRT,302.64,55.25,D
9.20426,25.70774,320.37,2.53,1.53,2025-11-20,13:40,A,32,6.1NRT,303.35,29.67,D
9.21584,25.55487,330.09,2.46,1.51,2025-11-20,13:40,A,82,6.1NRT,301.45,75.83,D
9.21134,25.62196,324.21,2.49,1.52,2025-11-20,13:40,A,50,6.1NRT,302.96,47,D
10.3639,22.93251,321.92,1.59,1.24,2025-11-20,13:40,A,66,6.1NRT,307.04,19.45,D
10.38086,23.06042,321.7,1.63,1.26,2025-11-20,13:40,A,66,6.1NRT,307.78,21.22,D
9.75442,18.62678,322.9,1,1,2025-11-20,13:40,A,72,6.1NRT,308.26,11.98,D
10.04803,20.75268,320.8,1.14,1.07,2025-11-20,13:40,A,67,6.1NRT,306.28,10.53,D
10.04943,20.76278,325.31,1.15,1.07,2025-11-20,13:40,A,75,6.1NRT,305.67,16.29,D
10.21143,22.02739,317.3,1.37,1.16,2025-11-20,13:40,A,44,6.1NRT,306.52,7.38,D
9.99369,20.49659,321.01,1.11,1.05,2025-11-20,13:40,A,68,6.1NRT,305.49,12.45,D
10.17134,21.80353,318.48,1.32,1.14,2025-11-20,13:40,A,38,6.1NRT,307.93,8.39,D
10.35945,23.24165,321.9,1.68,1.27,2025-11-20,13:40,A,55,6.1NRT,309.95,16.83,D
10.19182,22.02352,321.68,1.36,1.16,2025-11-20,13:40,A,59,6.1NRT,307.81,12.53,D
10.19349,22.03557,333.37,1.37,1.16,2025-11-20,13:40,A,78,6.1NRT,307.3,35.06,D
10.35791,23.23235,320.35,1.68,1.27,2025-11-20,13:40,A,58,6.1NRT,309.84,14.17,D
10.30019,22.88986,317.05,1.58,1.24,2025-11-20,13:40,A,46,6.1NRT,306,11.51,D
10.30208,22.90378,319.33,1.58,1.24,2025-11-20,13:40,A,60,6.1NRT,306.29,15.22,D
10.33686,23.16044,323.88,1.65,1.26,2025-11-20,13:40,A,71,6.1NRT,305.99,24.23,D
10.36696,23.38365,318.18,1.72,1.29,2025-11-20,13:40,A,55,6.1NRT,308.14,11.45,D
9.75595,19.08366,326.99,1.01,1,2025-11-20,13:40,A,63,6.1NRT,308.88,14.31,D
9.75723,19.09254,335.43,1.01,1,2025-11-20,13:40,A,85,6.1NRT,309.88,25.87,D
10.50197,24.49294,324.73,2.12,1.41,2025-11-20,13:40,A,71,6.1NRT,310,31.3,D
10.50441,24.51164,322.76,2.12,1.42,2025-11-20,13:40,A,68,6.1NRT,309.8,26.03,D
9.79649,19.48894,321.39,1.02,1.01,2025-11-20,13:40,A,44,6.1NRT,307.4,8.32,D
9.96646,20.68815,319.5,1.13,1.06,2025-11-20,13:40,A,64,6.1NRT,307.54,8.38,D
9.78506,19.4722,323.92,1.02,1.01,2025-11-20,13:40,A,56,6.1NRT,306.67,11.16,D
10.08272,21.59975,325.02,1.28,1.12,2025-11-20,13:40,A,51,6.1NRT,307.62,18.1,D
10.08426,21.61103,341.46,1.28,1.12,2025-11-20,13:40,A,89,6.1NRT,308.05,51.31,D
10.0858,21.62233,325.62,1.28,1.12,2025-11-20,13:40,A,57,6.1NRT,306.6,18.52,D
10.60517,25.61588,348.13,2.62,1.55,2025-11-20,13:40,A,93,6.1NRT,306.81,185.33,D
10.60803,25.63899,341.99,2.63,1.56,2025-11-20,13:40,A,89,6.1NRT,306.54,136.97,D
9.77493,19.46449,319.85,1.02,1.01,2025-11-20,13:40,A,20,6.1NRT,305.45,6.76,D
9.77622,19.47351,337.08,1.02,1.01,2025-11-20,13:40,A,87,6.1NRT,308.84,27.93,D
10.08677,21.70337,318.37,1.3,1.13,2025-11-20,13:40,A,56,6.1NRT,307.9,10.78,D
10.11984,21.94829,328.04,1.35,1.15,2025-11-20,13:40,A,77,6.1NRT,306.74,24.15,D
10.59158,25.61761,331.45,2.62,1.55,2025-11-20,13:40,A,55,6.1NRT,305.65,74.46,D
10.44953,24.57632,321.61,2.15,1.42,2025-11-20,13:40,A,65,6.1NRT,309.8,20.93,D
10.57799,25.61936,336.61,2.62,1.55,2025-11-20,13:40,A,85,6.1NRT,303.95,107.63,D
10.59664,25.6245,334.62,2.62,1.55,2025-11-20,13:40,A,71,6.1NRT,305.75,92.52,D
9.92194,20.76266,317.49,1.14,1.06,2025-11-20,13:40,A,54,6.1NRT,307.11,8.03,D
10.44403,24.56512,320.76,2.14,1.42,2025-11-20,13:40,A,56,6.1NRT,309.38,17.47,D
10.44653,24.58401,322.76,2.15,1.42,2025-11-20,13:40,A,69,6.1NRT,310.45,23.39,D
10.58305,25.62622,346.32,2.62,1.55,2025-11-20,13:40,A,92,6.1NRT,304.92,178.12,D
10.01777,21.51312,324.25,1.26,1.11,2025-11-20,13:40,A,73,6.1NRT,308.59,19.6,D
10.01932,21.52423,325.65,1.26,1.12,2025-11-20,13:40,A,75,6.1NRT,306.87,21.96,D
9.52761,18.15922,319.5,1.01,1,2025-11-20,13:40,A,49,6.1NRT,309.12,6.01,D
10.00648,21.50341,333.28,1.26,1.11,2025-11-20,13:40,A,83,6.1NRT,307.3,32.85,D
10.00802,21.5145,332.52,1.26,1.11,2025-11-20,13:40,A,83,6.1NRT,306.46,31.61,D
9.35725,17.07914,320.29,1.07,1.03,2025-11-20,13:40,A,37,6.1NRT,309.22,6.69,D
9.69731,19.44584,319.81,1.02,1.01,2025-11-20,13:40,A,23,6.1NRT,307.4,6.34,D
9.69861,19.45484,336.44,1.02,1.01,2025-11-20,13:40,A,86,6.1NRT,308.47,27.47,D
10.72129,27.20594,320.71,3.53,1.77,2025-11-20,13:40,A,60,6.1NRT,306.03,39.45,D
9.68461,19.42017,317.59,1.02,1.01,2025-11-20,13:40,A,55,6.1NRT,306.89,6.1,D
9.69107,19.46515,324.04,1.02,1.01,2025-11-20,13:40,A,68,6.1NRT,307.77,10.29,D
9.19804,25.62356,324.74,2.49,1.52,2025-11-20,13:40,A,76,6.1NRT,301.99,51.9,D
9.20677,25.68968,324.25,2.52,1.53,2025-11-20,13:40,A,76,6.1NRT,302.77,48.71,D
9.19342,25.6915,327.28,2.52,1.53,2025-11-20,13:40,A,68,6.1NRT,302.18,60.78,D
7.28374,12.70706,315.29,2.27,1.46,2025-11-20,13:40,A,66,6.1NRT,301.36,23.02,D
7.28691,12.72654,333.04,2.26,1.46,2025-11-20,13:40,A,86,6.1NRT,301.52,85.85,D
7.29945,12.88252,315.87,2.19,1.44,2025-11-20,13:40,A,68,6.1NRT,299.48,27.16,D
8.19508,18.97203,314.04,1,1,2025-11-20,13:40,A,60,6.1NRT,302.14,6.49,D
8.39385,20.46778,316.34,1.07,1.03,2025-11-20,13:40,A,67,6.1NRT,305.21,8.81,D
8.93327,24.33618,313.07,1.94,1.36,2025-11-20,13:40,A,53,6.1NRT,302.41,14.21,D
7.23205,12.88056,310.84,2.2,1.44,2025-11-20,13:40,A,56,6.1NRT,300.03,14.71,D
8.34969,20.41669,318.58,1.07,1.03,2025-11-20,13:40,A,70,6.1NRT,300.88,12.12,D
8.35102,20.42606,321.69,1.07,1.03,2025-11-20,13:40,A,75,6.1NRT,301.4,15.29,D
9.05215,25.62851,326.92,2.48,1.52,2025-11-20,13:40,A,79,6.1NRT,302.12,67.15,D
9.05494,25.65036,314.12,2.49,1.52,2025-11-20,13:40,A,46,6.1NRT,301.18,18.85,D
9.33939,27.93677,318.06,3.85,1.83,2025-11-20,13:40,A,51,6.1NRT,296.68,60.46,D
8.40131,20.84816,312.23,1.11,1.05,2025-11-20,13:40,A,55,6.1NRT,301.6,6.2,D
8.92886,24.7689,320.93,2.1,1.41,2025-11-20,13:40,A,72,6.1NRT,300.87,36.02,D
9.03617,25.60872,327.48,2.47,1.51,2025-11-20,13:40,A,80,6.1NRT,301.35,69.85,D
9.0389,25.6303,346.72,2.48,1.52,2025-11-20,13:40,A,93,6.1NRT,301.47,182.68,D
9.05836,25.78441,318.14,2.55,1.54,2025-11-20,13:40,A,42,6.1NRT,303.19,26.29,D
9.45076,29.01463,314.63,4.71,1.99,2025-11-20,13:40,A,46,6.1NRT,296.05,57.13,D
7.0905,12.49796,317.35,2.38,1.49,2025-11-20,13:40,A,56,6.1NRT,300.42,30.06,D
7.14095,12.79739,314.04,2.24,1.45,2025-11-20,13:40,A,61,6.1NRT,300.84,18.47,D
8.37068,20.76312,314.78,1.1,1.05,2025-11-20,13:40,A,63,6.1NRT,303.02,8.22,D
8.92669,24.77451,326.45,2.1,1.41,2025-11-20,13:40,A,79,6.1NRT,301.77,51.03,D
9.04054,25.61321,338.95,2.47,1.51,2025-11-20,13:40,A,89,6.1NRT,301.97,127.73,D
9.04345,25.63481,349.21,2.48,1.52,2025-11-20,13:40,A,95,6.1NRT,302.18,200.03,D
9.02731,25.615,312.01,2.47,1.51,2025-11-20,13:40,A,30,6.1NRT,299.77,16.47,D
7.09264,12.5026,314.09,2.38,1.49,2025-11-20,13:40,A,56,6.1NRT,300.31,22,D
7.14076,12.80246,313.33,2.24,1.45,2025-11-20,13:40,A,64,6.1NRT,300.85,18.73,D
9.45019,29.01908,316.48,4.71,1.99,2025-11-20,13:40,A,59,6.1NRT,296.37,70.76,D
7.07967,12.50461,323.06,2.38,1.49,2025-11-20,13:40,A,78,6.1NRT,299.86,52.57,D
8.89719,24.8354,313.56,2.12,1.42,2025-11-20,13:40,A,54,6.1NRT,301.6,15.56,D
9.39813,29.02526,330.09,4.71,1.99,2025-11-20,13:40,A,81,6.1NRT,295.05,209.76,D
7.64402,16.34042,316.49,1.21,1.09,2025-11-20,13:40,A,43,6.1NRT,305.25,7.14,D
7.6522,16.39322,318.65,1.2,1.09,2025-11-20,13:40,A,65,6.1NRT,305.96,9.2,D
6.65179,10.38406,310.1,3.6,1.78,2025-11-20,13:40,A,49,6.1NRT,293.95,30.46,D
6.65714,10.41497,310.15,3.57,1.77,2025-11-20,13:40,A,49,6.1NRT,293.68,30.41,D
9.25668,28.26769,319.77,4.08,1.87,2025-11-20,13:40,A,34,6.1NRT,298.55,72.07,D
9.39525,29.03402,327.45,4.71,1.99,2025-11-20,13:40,A,79,6.1NRT,294.9,177.54,D
6.65577,10.39118,310.08,3.6,1.78,2025-11-20,13:40,A,50,6.1NRT,293.87,31.35,D
9.2652,28.27468,325.93,4.08,1.87,2025-11-20,13:40,A,73,6.1NRT,297.95,125.34,D
7.15797,13.56943,311.67,1.95,1.36,2025-11-20,13:40,A,59,6.1NRT,301.16,12.55,D
8.82465,24.98661,316.51,2.18,1.43,2025-11-20,13:40,A,65,6.1NRT,301.29,23.24,D
8.82722,25.00587,331.25,2.19,1.43,2025-11-20,13:40,A,83,6.1NRT,301.74,74.42,D
7.60542,16.56728,330.65,1.18,1.08,2025-11-20,13:40,A,83,6.1NRT,307.37,23.47,D
8.17291,20.40717,313.6,1.06,1.03,2025-11-20,13:40,A,61,6.1NRT,302.71,5.42,D
7.81452,18.01073,312.2,1.03,1.01,2025-11-20,13:40,A,52,6.1NRT,302.04,5.06,D
7.08811,13.43964,317.51,2,1.38,2025-11-20,13:40,A,71,6.1NRT,300.34,26.39,D
7.091,13.45729,320.36,1.99,1.38,2025-11-20,13:40,A,75,6.1NRT,300,33.7,D
7.80162,17.98503,312.82,1.03,1.01,2025-11-20,13:40,A,54,6.1NRT,302.06,5.31,D
8.11027,20.09616,315.3,1.04,1.02,2025-11-20,13:40,A,65,6.1NRT,304.14,7.39,D
8.88585,25.86575,314.97,2.57,1.54,2025-11-20,13:40,A,49,6.1NRT,302.54,21.75,D
9.25947,28.92696,320.04,4.61,1.97,2025-11-20,13:40,A,68,6.1NRT,294.71,112.91,D
8.01386,19.48794,316.16,1.01,1,2025-11-20,13:40,A,55,6.1NRT,304.27,6.72,D
8.87236,25.86749,326.94,2.57,1.54,2025-11-20,13:40,A,79,6.1NRT,301.52,68.17,D
8.05761,19.85453,314.72,1.02,1.01,2025-11-20,13:40,A,63,6.1NRT,302.05,7.14,D
7.55892,16.54828,321.16,1.18,1.08,2025-11-20,13:40,A,72,6.1NRT,308.94,9.32,D
7.98983,19.46099,316.41,1.01,1,2025-11-20,13:40,A,53,6.1NRT,304.39,6.98,D
8.04681,19.85262,321.25,1.02,1.01,2025-11-20,13:40,A,74,6.1NRT,302.53,12.23,D
8.04812,19.8616,312.93,1.02,1.01,2025-11-20,13:40,A,51,6.1NRT,302.55,4.8,D
7.51616,16.32928,317.91,1.22,1.1,2025-11-20,13:40,A,67,6.1NRT,305.84,9.49,D
7.51776,16.33989,321.62,1.22,1.1,2025-11-20,13:40,A,73,6.1NRT,304.74,14.3,D
7.98234,19.47113,315.62,1.01,1,2025-11-20,13:40,A,41,6.1NRT,302.56,6.2,D
8.8785,25.87175,328.86,2.57,1.54,2025-11-20,13:40,A,81,6.1NRT,302.38,76.65,D
7.43991,15.89353,313.88,1.3,1.13,2025-11-20,13:40,A,58,6.1NRT,303.13,8.52,D
7.82419,18.45265,316.3,1.01,1,2025-11-20,13:40,A,66,6.1NRT,303.74,7.99,D
8.13517,20.59104,323.7,1.08,1.04,2025-11-20,13:40,A,78,6.1NRT,303.87,16.06,D
9.01989,27.05653,317.59,3.23,1.7,2025-11-20,13:40,A,58,6.1NRT,302.83,29.33,D
9.25811,28.93198,319.37,4.61,1.97,2025-11-20,13:40,A,68,6.1NRT,294.59,106.98,D
7.49211,16.30024,318.72,1.22,1.1,2025-11-20,13:40,A,69,6.1NRT,305.78,10.35,D
7.58405,16.96785,319.48,1.13,1.06,2025-11-20,13:40,A,70,6.1NRT,307.07,9.11,D
7.76585,18.17987,314.03,1.02,1.01,2025-11-20,13:40,A,60,6.1NRT,301.71,6.75,D
7.43071,16.22178,322.37,1.24,1.11,2025-11-20,13:40,A,74,6.1NRT,304.65,17.02,D
7.4929,16.62186,318.42,1.17,1.08,2025-11-20,13:40,A,60,6.1NRT,306.05,6.51,D
7.45024,16.5082,337.33,1.19,1.09,2025-11-20,13:40,A,88,6.1NRT,307.77,34.65,D
7.46741,16.62202,319.09,1.18,1.08,2025-11-20,13:40,A,66,6.1NRT,305.97,7.23,D
7.46896,16.63227,320.67,1.17,1.08,2025-11-20,13:40,A,60,6.1NRT,305.41,8.46,D
7.47204,16.65276,322.14,1.17,1.08,2025-11-20,13:40,A,56,6.1NRT,305.82,10.64,D
7.47359,16.66303,320.78,1.17,1.08,2025-11-20,13:40,A,61,6.1NRT,304.9,10.23,D
7.42642,16.41512,320.69,1.21,1.09,2025-11-20,13:40,A,72,6.1NRT,305.27,13.43,D
7.44076,16.50972,325.23,1.19,1.09,2025-11-20,13:40,A,78,6.1NRT,307.37,14.72,D
7.41378,16.46025,317.28,1.2,1.09,2025-11-20,13:40,A,66,6.1NRT,306.27,8.09,D
