latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.46328,152.18484,353.11,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,304.01,6.08,D
-32.46727,152.16211,367,0.43,0.38,2025-12-05,03:49,N20,high,2.0NRT,313.04,17.25,D
-32.46646,152.16669,367,0.43,0.38,2025-12-05,03:49,N20,high,2.0NRT,313.78,17.25,D
-32.46566,152.17125,367,0.43,0.38,2025-12-05,03:49,N20,high,2.0NRT,312.59,9.07,D
-32.47155,152.15837,341.36,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,302.08,43.3,D
-32.47075,152.1629,355.72,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,310.36,17.25,D
-32.46915,152.17207,350.05,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,308.79,9.07,D
-32.46995,152.16748,367,0.43,0.38,2025-12-05,03:49,N20,high,2.0NRT,310.65,17.25,D
-32.47423,152.16376,355.16,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,309.03,9.6,D
-32.47343,152.16832,345.22,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,303.96,9.6,D
-32.47771,152.16463,351.57,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.93,9.6,D
-32.47373,152.18741,345.24,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.81,7.53,D
-32.48199,152.16086,338.46,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,304.88,25.44,D
-32.4772,152.18831,345.29,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,309.95,4.59,D
-32.47641,152.19284,340.08,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.06,5.22,D
-32.48548,152.16164,355.57,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,311.84,25.44,D
-32.48468,152.16626,340.4,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,304.83,7.83,D
-32.48147,152.1846,335.24,0.43,0.38,2025-12-05,03:49,N20,low,2.0NRT,308.1,4.59,D
-32.48068,152.18915,340.25,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,309.1,4.59,D
-32.47989,152.1937,340.12,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,307.61,5.22,D
-32.47909,152.19827,347.64,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305.54,5.22,D
-32.48168,152.16425,346.98,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305.42,8.14,D
-32.4776,152.18706,341.44,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,309.02,5.62,D
-32.47679,152.19159,343.05,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,307.51,4.37,D
-32.47598,152.19617,335.41,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,304.05,4.37,D
-32.486,152.16042,347.34,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,320.28,47.32,D
-32.48517,152.16504,344.95,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305.83,8.14,D
-32.48108,152.18793,342.84,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,310.28,5.62,D
-32.48027,152.19246,337.77,0.43,0.38,2025-12-05,03:49,N20,low,2.0NRT,307.86,4.37,D
-32.47946,152.19699,353.59,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,307.99,4.37,D
-32.48949,152.16121,352.23,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,312.72,20.05,D
-32.48866,152.16582,342.61,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305,5.59,D
-32.48784,152.17043,346.04,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.24,5.59,D
-32.48702,152.175,343.76,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.61,14.11,D
-32.4862,152.17961,331.82,0.43,0.38,2025-12-05,03:49,N20,low,2.0NRT,306.4,14.11,D
-32.48538,152.18419,345.45,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,311.86,13.26,D
-32.48457,152.18877,347.48,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,310.99,13.26,D
-32.48375,152.19333,343,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,310.31,12.18,D
-32.48294,152.19789,355.32,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,311.88,12.18,D
-32.49133,152.17123,345.37,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.45,5.59,D
-32.49051,152.17581,353.03,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,306.7,14.11,D
-32.48969,152.1804,351.39,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,319.17,14.11,D
-32.48886,152.18503,356.72,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,315.01,13.26,D
-32.48805,152.18962,356.13,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,314.33,13.26,D
-32.48722,152.19423,356.63,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,313.66,12.18,D
-32.48641,152.19879,346.73,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305.96,12.18,D
-32.49153,152.19046,333.74,0.43,0.38,2025-12-05,03:49,N20,low,2.0NRT,304.95,3,D
-36.2354,145.15004,335.99,0.53,0.42,2025-12-05,03:49,N20,low,2.0NRT,310.39,2.41,D
-38.00298,141.4366,332.64,0.57,0.52,2025-12-05,03:49,N20,nominal,2.0NRT,293.49,6.8,D
-38.00249,141.44313,338.74,0.57,0.52,2025-12-05,03:49,N20,nominal,2.0NRT,292.33,7.74,D
-38.00559,141.44334,338.88,0.57,0.52,2025-12-05,03:49,N20,nominal,2.0NRT,291.72,8.03,D
-42.08573,148.11472,330.41,0.46,0.39,2025-12-05,03:49,N20,low,2.0NRT,304.59,4.9,D
-42.08439,148.12595,343.63,0.46,0.39,2025-12-05,03:49,N20,nominal,2.0NRT,303.55,7.32,D
-42.08502,148.11601,328.79,0.46,0.39,2025-12-05,03:49,N20,low,2.0NRT,303.73,7.17,D
-42.08373,148.12726,344.01,0.46,0.39,2025-12-05,03:49,N20,nominal,2.0NRT,303.17,11.45,D
-42.08672,148.13367,337.8,0.46,0.39,2025-12-05,03:49,N20,nominal,2.0NRT,307.72,8.16,D
-42.27141,147.26448,343.8,0.5,0.41,2025-12-05,03:49,N20,nominal,2.0NRT,296.21,9.5,D
-42.51231,147.54514,344.87,0.49,0.4,2025-12-05,03:49,N20,nominal,2.0NRT,291.94,11.27,D
-42.51607,147.5457,341.73,0.49,0.4,2025-12-05,03:49,N20,nominal,2.0NRT,289.51,4.97,D
-32.35213,150.38643,341.05,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,312.46,5.99,D
-32.35009,150.3989,350.78,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,322.12,22.54,D
-32.34941,150.40308,351.89,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,316.39,23.11,D
-32.34263,150.44467,352.3,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,299.41,9.07,D
-32.37093,150.29182,344.11,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,314.82,13.03,D
-32.35681,150.37889,354.95,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,318.87,27.91,D
-32.35614,150.38304,355.93,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,315.91,27.91,D
-32.35074,150.41624,344.68,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,315.91,11.75,D
-32.35006,150.42035,353.65,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,313.72,39.31,D
-32.34734,150.43704,348.77,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,311.05,19.64,D
-32.34666,150.44125,355.36,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,293.82,19.64,D
-32.34597,150.44543,355.82,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,304.8,30.24,D
-32.34931,150.44618,367,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,328.08,30.24,D
-32.37426,150.2926,354.94,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,321.58,13.03,D
-32.37359,150.29674,356.4,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,316.6,18.72,D
-32.37291,150.30089,349.23,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,314.7,18.72,D
-32.37224,150.30505,343.13,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,313.58,7.29,D
-32.37157,150.30919,343.55,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,317.32,7.29,D
-32.36082,150.3755,346.61,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,309.75,52.5,D
-32.36015,150.37965,354.96,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,310.47,27.91,D
-32.3588,150.38792,350.05,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,314.28,19.89,D
-32.35813,150.39207,347.99,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,312.23,19.89,D
-32.35745,150.39626,344.42,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,307.89,9.22,D
-32.35272,150.42531,353.67,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,319.5,39.31,D
-32.35204,150.42947,350.84,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,319.31,23.75,D
-32.34863,150.45035,348.35,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,297.4,30.24,D
-32.37691,150.29753,367,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,325.21,29.48,D
-32.36417,150.37625,356.61,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,287.59,13.96,D
-32.35265,150.44695,367,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,369.63,233.93,D
-32.37758,150.29337,352.19,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,314.13,21.81,D
-32.37624,150.30168,344.78,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,310.88,29.48,D
-32.37491,150.30994,355.01,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,322.24,13.43,D
-32.36349,150.3804,347.25,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,296.68,4.27,D
-32.36282,150.38454,343.66,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,300.53,4.27,D
-32.36147,150.39285,346.25,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,309.72,7.2,D
-32.35538,150.43025,346.61,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,309.4,10.93,D
-32.35402,150.43858,352.8,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,323.52,41.19,D
-32.35605,150.42609,367,0.39,0.36,2025-12-05,03:49,N20,high,2.0NRT,309.61,11.78,D
-32.35334,150.44276,367,0.39,0.36,2025-12-05,03:49,N20,high,2.0NRT,339.45,41.19,D
-32.35599,150.44772,367,0.39,0.36,2025-12-05,03:49,N20,low,2.0NRT,362.35,233.93,D
-32.37825,150.31067,347.3,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,315.19,13.43,D
-32.36616,150.38527,353.6,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,288.03,4.27,D
-32.35668,150.44354,346.91,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,305.67,41.19,D
-32.35531,150.45189,355.43,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,298.83,233.93,D
-32.35464,150.45604,342.26,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,293.29,5.49,D
-32.36818,150.37285,367,0.39,0.36,2025-12-05,03:49,N20,high,2.0NRT,297.82,13.96,D
-32.38158,150.31145,348.22,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,316.72,8.99,D
-32.37219,150.36946,354.83,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,299,20.81,D
-32.37152,150.37358,354.22,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,300.31,56.21,D
-32.3695,150.38602,346.02,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,293,6.03,D
-32.35933,150.4485,343.11,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,293.31,3.6,D
-32.38491,150.31221,348.13,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,316.05,8.99,D
-32.37352,150.3826,348.12,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,289.96,6.03,D
-32.36267,150.44926,341.86,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,292.5,3.6,D
-32.37486,150.37431,367,0.39,0.36,2025-12-05,03:49,N20,high,2.0NRT,346.1,56.21,D
-32.38156,150.35434,342.74,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,288.65,2.79,D
-32.37821,150.37503,349.82,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,307.16,13.99,D
-32.38423,150.35921,341.18,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,299.74,4.83,D
-32.38356,150.36334,352.83,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,286.69,4.83,D
-32.38689,150.36412,352.45,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,291.01,6.89,D
-32.3842,150.38074,339.15,0.39,0.36,2025-12-05,03:49,N20,nominal,2.0NRT,285.65,4.81,D
-32.22271,151.87857,352.35,0.42,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,312.44,8.77,D
-32.22538,151.88387,356.4,0.42,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,313.9,13.74,D
-32.45229,152.14409,340.11,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,301.24,10.52,D
-32.45577,152.14491,331.54,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,300.15,11.22,D
-32.45496,152.14949,355.87,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305.21,34.64,D
-32.45415,152.15411,351.06,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,317.93,34.64,D
-32.45334,152.15872,335.04,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,302.64,15.49,D
-32.45844,152.15036,346.07,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,314.38,34.64,D
-32.45763,152.15498,351.69,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,323.3,34.64,D
-32.45682,152.15961,354.68,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,317.73,15.49,D
-32.45601,152.1642,353.32,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,312.97,15.49,D
-32.45522,152.16873,351.94,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,316.79,22.16,D
-32.45442,152.17328,335.59,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,305.63,22.16,D
-32.46191,152.15123,352.33,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,309.03,42.47,D
-32.46111,152.15585,352.11,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,319.12,42.47,D
-32.4595,152.16502,351.7,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,322.96,19.7,D
-32.45869,152.16959,355.68,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,311.84,19.39,D
-32.4579,152.1741,355.29,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,315.02,19.39,D
-32.45711,152.17863,333.39,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,303.02,11.12,D
-32.4603,152.16046,367,0.43,0.38,2025-12-05,03:49,N20,high,2.0NRT,310.89,19.7,D
-32.46539,152.15211,367,0.43,0.38,2025-12-05,03:49,N20,low,2.0NRT,328.69,42.47,D
-32.46458,152.15671,352.7,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,316.7,42.47,D
-32.46378,152.16125,355.79,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,310.6,19.7,D
-32.46217,152.17044,356.09,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,313.31,19.39,D
-32.46139,152.17494,355.81,0.43,0.38,2025-12-05,03:49,N20,nominal,2.0NRT,319.83,19.39,D
-25.87946,152.44339,342.76,0.54,0.42,2025-12-05,03:51,N20,nominal,2.0NRT,307.39,6.32,D
-25.88046,152.438,342.15,0.54,0.42,2025-12-05,03:51,N20,nominal,2.0NRT,307.47,6.32,D
-25.88246,152.42722,338.52,0.54,0.42,2025-12-05,03:51,N20,low,2.0NRT,310.51,10,D
-25.92337,151.92662,340.58,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,307.25,3.95,D
-25.81455,152.36063,333.56,0.53,0.42,2025-12-05,03:51,N20,nominal,2.0NRT,302.67,6.71,D
-26.62805,147.49786,343.93,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.94,7.19,D
-26.63097,147.47853,350.48,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,319.95,35.69,D
-26.63155,147.47467,343.61,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,317.83,3.23,D
-26.62415,147.5011,367,0.38,0.36,2025-12-05,03:51,N20,high,2.0NRT,341.08,37.43,D
-26.0211,151.1393,348.6,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,311.45,7.11,D
-26.62298,147.50882,346.8,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,320.83,17.51,D
-26.62356,147.50496,351.01,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,320.81,37.43,D
-26.62473,147.49724,348.87,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,320.45,5.05,D
-26.62764,147.47792,347.52,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,315.74,4.43,D
-26.62823,147.47406,356.17,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,318.25,7.09,D
-26.62083,147.50049,344.13,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.21,37.43,D
-26.62141,147.49663,351.88,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,320.59,5.05,D
-26.62199,147.49275,342.81,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.57,5.05,D
-26.62491,147.47343,352.52,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,316.11,7.09,D
-26.61966,147.50821,367,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,325.09,17.51,D
-26.61809,147.496,367,0.38,0.36,2025-12-05,03:51,N20,high,2.0NRT,319.91,11.51,D
-26.61576,147.51144,346.23,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,319.46,22.36,D
-26.61751,147.49986,343.44,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,318.34,6.24,D
-26.62101,147.47668,344.96,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,316.08,4.1,D
-25.94291,151.50562,356.28,0.48,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,308.11,6.87,D
-25.94379,151.50082,340.72,0.48,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,306.89,6.87,D
-26.61185,147.51469,349.73,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,323.12,22.38,D
-26.6171,147.47992,342.43,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,314.67,4.1,D
-26.60853,147.51408,351.07,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,321.52,90.11,D
-26.61378,147.47931,346.56,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.75,4.24,D
-26.60521,147.51346,367,0.38,0.36,2025-12-05,03:51,N20,high,2.0NRT,350.4,90.11,D
-26.60988,147.48256,367,0.38,0.36,2025-12-05,03:51,N20,high,2.0NRT,318.12,8.87,D
-26.60696,147.50188,349.1,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,318.42,9.94,D
-25.94506,151.50336,344.05,0.48,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,307.24,7.79,D
-26.60362,147.50565,345.27,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,313.98,77.57,D
-26.60654,147.48636,354.76,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.29,11.63,D
-26.60713,147.4825,354.83,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,320.17,11.63,D
-26.60304,147.50951,367,0.38,0.36,2025-12-05,03:51,N20,low,2.0NRT,357.96,77.57,D
-25.94138,151.50253,341.05,0.48,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,308.57,7.79,D
-26.6003,147.50504,350.5,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,318.74,77.57,D
-26.60323,147.48572,355.84,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,323.55,11.63,D
-26.60381,147.48187,349.95,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,320.06,11.63,D
-26.5999,147.48511,367,0.38,0.36,2025-12-05,03:51,N20,high,2.0NRT,317.58,10.65,D
-26.59932,147.48897,345.11,0.38,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.25,5.79,D
-25.74627,152.37726,335,0.54,0.42,2025-12-05,03:51,N20,nominal,2.0NRT,303.98,2.84,D
-25.74241,152.37637,332.37,0.54,0.42,2025-12-05,03:51,N20,low,2.0NRT,303.58,2.84,D
-26.04512,150.70319,354,0.45,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,316.76,7.9,D
-25.73957,152.37007,354.96,0.54,0.42,2025-12-05,03:51,N20,nominal,2.0NRT,306.92,15.48,D
-26.04157,150.70242,346.43,0.45,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,312.38,3.99,D
-25.73872,152.35316,345.62,0.54,0.42,2025-12-05,03:51,N20,nominal,2.0NRT,304.06,7.01,D
-25.93746,151.01793,344.36,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,310.95,6.89,D
-25.93829,151.01331,334.63,0.46,0.39,2025-12-05,03:51,N20,low,2.0NRT,309.22,6.89,D
-25.93995,151.00403,334.92,0.46,0.39,2025-12-05,03:51,N20,low,2.0NRT,305.81,7.62,D
-25.93386,151.01717,349.38,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,310.76,6.34,D
-25.93026,151.0164,346.1,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,309.91,6.34,D
-25.92556,151.00096,340.8,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,311.46,4.51,D
-25.92111,151.0049,337.9,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,306.93,4.02,D
-25.92196,151.00024,338.62,0.46,0.39,2025-12-05,03:51,N20,low,2.0NRT,310.76,4.02,D
-25.91835,150.99948,345.67,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,310.21,4.02,D
-25.92467,151.00218,342.37,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,311.4,5.22,D
-25.92106,151.00145,346.77,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,310.73,5.22,D
-25.91746,151.00069,340.45,0.46,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,309.18,3.93,D
-25.87014,151.22639,339.1,0.47,0.4,2025-12-05,03:51,N20,low,2.0NRT,311.75,5.64,D
-25.87097,151.22176,341.75,0.47,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,310.34,5.64,D
-25.86816,151.21626,343.16,0.47,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,311.23,26.37,D
-25.86202,151.22957,344.4,0.47,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,310.15,4.97,D
-25.85839,151.22879,342.35,0.47,0.4,2025-12-05,03:51,N20,nominal,2.0NRT,311.66,4.97,D
-25.16719,151.71208,336.55,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,306.45,7.75,D
-25.15889,151.71471,332.74,0.51,0.41,2025-12-05,03:51,N20,low,2.0NRT,305.6,10.24,D
-25.15414,151.71915,351.65,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,305,15.57,D
-25.16323,151.67015,354.91,0.5,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,306.05,9.67,D
-25.15948,151.66934,342.21,0.5,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,305.63,7.93,D
-25.14562,151.72282,348.94,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,303.85,6.59,D
-25.14203,151.7242,332.07,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,302.78,3.58,D
-25.20365,150.91341,352.09,0.47,0.39,2025-12-05,03:51,N20,nominal,2.0NRT,315.26,7.23,D
-25.03472,151.56287,337.46,0.5,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,306.17,5.74,D
-25.03564,151.5578,342.47,0.5,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,307.33,13.14,D
-25.03001,151.56741,346.29,0.5,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,306.5,7.54,D
-25.17087,151.71333,342.44,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,306.18,9.11,D
-25.17459,151.71436,342.39,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,309.49,9.11,D
-25.17369,151.71927,338.09,0.51,0.41,2025-12-05,03:51,N20,low,2.0NRT,309.25,9.11,D
-25.17276,151.72427,342.24,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,307.33,5.03,D
-25.1774,151.72037,353.15,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,307.33,7.7,D
-26.03682,146.52696,347.24,0.39,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,320.08,11.43,D
-26.0396,146.53146,367,0.39,0.36,2025-12-05,03:51,N20,low,2.0NRT,330.09,46.7,D
-26.04017,146.52756,350.66,0.39,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,325.3,46.7,D
-26.03903,146.53539,353.97,0.39,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,321.27,59.81,D
-26.04074,146.52365,367,0.39,0.36,2025-12-05,03:51,N20,high,2.0NRT,336.01,40.45,D
-26.04408,146.52423,349.8,0.39,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,319.41,40.45,D
-25.43172,150.4697,341.95,0.44,0.39,2025-12-05,03:51,N20,low,2.0NRT,314.89,3.33,D
-25.19637,151.78767,333.31,0.51,0.41,2025-12-05,03:51,N20,low,2.0NRT,306.27,14.32,D
-26.06532,146.52,367,0.39,0.36,2025-12-05,03:51,N20,low,2.0NRT,325.44,78.29,D
-26.06418,146.52782,355.1,0.39,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,308.21,66.32,D
-25.202,151.7784,340.14,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,304.73,6.96,D
-25.20106,151.78354,355.52,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,311.86,14.32,D
-25.20016,151.78845,336.69,0.51,0.41,2025-12-05,03:51,N20,nominal,2.0NRT,307.12,14.32,D
-26.06474,146.52391,367,0.39,0.36,2025-12-05,03:51,N20,high,2.0NRT,333.04,66.32,D
-26.06866,146.52058,343.06,0.39,0.36,2025-12-05,03:51,N20,nominal,2.0NRT,317.88,17.14,D
