latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.42578,10.4155,317.77,1.02,1.01,2025-11-15,08:37,T,63,6.1NRT,304.18,6.79,D
9.27728,10.48933,321.61,1.03,1.01,2025-11-15,08:37,T,70,6.1NRT,306.93,9.69,D
9.26528,10.4351,322.44,1.02,1.01,2025-11-15,08:37,T,60,6.1NRT,306.93,10.12,D
10.80605,7.37938,317.08,1.18,1.08,2025-11-15,08:37,T,67,6.1NRT,300.52,11.87,D
-11.82907,13.9985,319.32,3.51,1.76,2025-11-15,08:41,T,71,6.1NRT,293.49,72.89,D
20.96405,85.1693,315.31,1.33,1.14,2025-11-15,08:52,A,60,6.1NRT,304.23,12.14,D
21.71936,84.04766,309.61,1.53,1.22,2025-11-15,08:52,A,62,6.1NRT,298.94,9.77,D
20.79264,85.25246,313.25,1.32,1.14,2025-11-15,08:52,A,66,6.1NRT,301.03,11.53,D
22.0356,83.73528,319.35,1.58,1.24,2025-11-15,08:52,A,76,6.1NRT,302.71,25.26,D
22.86079,87.56587,315.55,1.01,1.01,2025-11-15,08:52,A,66,6.1NRT,299.53,8.3,D
22.37309,87.27966,313.24,1.03,1.01,2025-11-15,08:52,A,51,6.1NRT,303.06,7.68,D
27.22613,83.34986,309.27,1.35,1.15,2025-11-15,08:54,A,62,6.1NRT,298.67,6.16,D
30.86166,77.79697,301.71,2.64,1.56,2025-11-15,08:54,A,49,6.1NRT,290.75,20.04,D
27.4819,83.68338,323.91,1.28,1.12,2025-11-15,08:54,A,81,6.1NRT,299,24.5,D
27.48407,83.69575,312.36,1.27,1.12,2025-11-15,08:54,A,69,6.1NRT,298.38,9.42,D
27.38859,83.68474,310.49,1.28,1.12,2025-11-15,08:54,A,66,6.1NRT,299.11,7.87,D
27.31978,83.46999,307.24,1.32,1.14,2025-11-15,08:54,A,58,6.1NRT,297.15,5.88,D
27.35883,83.69686,308.81,1.28,1.12,2025-11-15,08:54,A,63,6.1NRT,297.6,6.74,D
27.29109,83.42307,307.74,1.33,1.14,2025-11-15,08:54,A,49,6.1NRT,297.27,6.33,D
27.26525,83.33454,309.34,1.35,1.15,2025-11-15,08:54,A,62,6.1NRT,299.33,6.66,D
27.26199,83.54899,307.12,1.31,1.13,2025-11-15,08:54,A,28,6.1NRT,296.55,6.99,D
23.25938,87.6363,310.44,1.01,1,2025-11-15,08:54,A,59,6.1NRT,299.09,5.12,D
22.24695,79.7492,314.36,3.08,1.67,2025-11-15,08:54,A,72,6.1NRT,300.48,33.65,D
22.24896,79.74194,312.39,3.08,1.67,2025-11-15,08:54,A,45,6.1NRT,300.58,23.55,D
24.15096,89.12796,322.35,1.03,1.02,2025-11-15,08:54,A,79,6.1NRT,299.25,17.43,D
23.79414,86.35403,312.92,1.07,1.03,2025-11-15,08:54,A,61,6.1NRT,302.03,7.48,D
23.41729,80.3026,309.53,2.63,1.56,2025-11-15,08:54,A,33,6.1NRT,299.13,18.76,D
23.43066,80.29935,309.02,2.63,1.56,2025-11-15,08:54,A,40,6.1NRT,298.34,17.81,D
23.42572,80.27485,309.86,2.64,1.56,2025-11-15,08:54,A,55,6.1NRT,298.88,20.79,D
24.238,82.42423,310.38,1.77,1.3,2025-11-15,08:54,A,65,6.1NRT,295.86,16.92,D
25.34539,85.27432,310.93,1.14,1.06,2025-11-15,08:54,A,65,6.1NRT,298.87,7.2,D
24.59715,80.74258,310,2.29,1.47,2025-11-15,08:54,A,60,6.1NRT,298.7,15.85,D
24.59297,80.72106,309.63,2.3,1.47,2025-11-15,08:54,A,59,6.1NRT,298.55,14.88,D
24.59631,80.73785,311.73,2.29,1.47,2025-11-15,08:54,A,64,6.1NRT,298.62,20.58,D
25.42704,85.09355,311.31,1.16,1.07,2025-11-15,08:54,A,66,6.1NRT,298.35,8.37,D
25.47716,85.10619,310.91,1.15,1.07,2025-11-15,08:54,A,65,6.1NRT,299.5,7.29,D
26.03542,87.37572,310.43,1,1,2025-11-15,08:54,A,62,6.1NRT,297.82,6.12,D
25.8959,83.95659,309.05,1.31,1.13,2025-11-15,08:54,A,60,6.1NRT,297.82,8.55,D
24.71978,77.85448,310.26,3.71,1.8,2025-11-15,08:54,A,59,6.1NRT,299.66,33.05,D
26.80202,88.54843,312.21,1.04,1.02,2025-11-15,08:54,A,69,6.1NRT,299.31,7.75,D
26.63354,83.6246,307.9,1.33,1.14,2025-11-15,08:54,A,55,6.1NRT,297.66,6.07,D
25.33678,76.85288,311.09,4.22,1.9,2025-11-15,08:54,A,63,6.1NRT,299.65,50.54,D
26.7017,83.66256,316.49,1.32,1.14,2025-11-15,08:54,A,73,6.1NRT,298.03,15.65,D
25.35297,76.84833,310.09,4.22,1.9,2025-11-15,08:54,A,60,6.1NRT,299.39,45.78,D
26.77317,83.65353,308.52,1.31,1.14,2025-11-15,08:54,A,55,6.1NRT,298.29,6.53,D
26.82214,83.7604,309.29,1.29,1.13,2025-11-15,08:54,A,60,6.1NRT,299.14,7,D
26.79163,83.52444,312.26,1.34,1.15,2025-11-15,08:54,A,66,6.1NRT,297.86,10.34,D
26.83901,83.50057,307.93,1.34,1.15,2025-11-15,08:54,A,42,6.1NRT,297.53,6.03,D
26.86658,83.48103,313.91,1.34,1.15,2025-11-15,08:54,A,69,6.1NRT,297.77,13.94,D
26.95949,83.42141,310.21,1.35,1.15,2025-11-15,08:54,A,48,6.1NRT,299.48,8.01,D
27.02192,83.54146,350.72,1.32,1.14,2025-11-15,08:54,A,96,6.1NRT,299.75,89.14,D
27.01969,83.52869,320.52,1.32,1.14,2025-11-15,08:54,A,74,6.1NRT,299.06,20.34,D
26.94193,82.84857,312.66,1.46,1.19,2025-11-15,08:54,A,67,6.1NRT,299.4,11.93,D
27.0691,83.5177,314.42,1.32,1.14,2025-11-15,08:54,A,58,6.1NRT,297.81,11.93,D
25.62491,76.52563,312.29,4.38,1.93,2025-11-15,08:54,A,58,6.1NRT,298.65,58.24,D
27.11087,83.5151,310.89,1.32,1.14,2025-11-15,08:54,A,43,6.1NRT,298.29,8.58,D
27.17528,83.71058,309.19,1.29,1.13,2025-11-15,08:54,A,62,6.1NRT,298.34,7.14,D
26.72118,81.13588,309.13,1.93,1.36,2025-11-15,08:54,A,58,6.1NRT,296.83,12.97,D
27.16463,83.52969,312.27,1.32,1.14,2025-11-15,08:54,A,63,6.1NRT,298.8,10.15,D
27.05094,82.87535,312.71,1.45,1.19,2025-11-15,08:54,A,65,6.1NRT,298.43,10.08,D
27.04632,82.87122,311.56,1.45,1.19,2025-11-15,08:54,A,36,6.1NRT,298.77,8.21,D
50.48565,80.81446,302.86,1.02,1.01,2025-11-15,09:00,A,54,6.1NRT,271.57,10.5,D
35.89678,-89.77947,319.23,1.01,1,2025-11-15,09:26,A,98,6.1NRT,285.14,19.6,N
35.65053,-89.93201,302.17,1,1,2025-11-15,09:26,A,47,6.1NRT,283.52,7.05,N
29.38128,-94.92052,302.54,1.17,1.08,2025-11-15,09:26,A,50,6.1NRT,292.1,6.67,N
19.445,-92.03398,306.3,1.17,1.08,2025-11-15,09:30,A,44,6.1NRT,286.04,8.28,N
17.76284,-92.91711,314.11,1.11,1.05,2025-11-15,09:30,A,89,6.1NRT,270.51,18.34,N
19.45381,-92.08755,307.53,1.16,1.07,2025-11-15,09:30,A,55,6.1NRT,287.36,8.52,N
17.76122,-92.90697,300.27,1.12,1.05,2025-11-15,09:30,A,23,6.1NRT,270.9,7.56,N
19.45205,-92.07686,305.47,1.17,1.07,2025-11-15,09:30,A,31,6.1NRT,287.63,6.95,N
16.20699,-95.16766,311.7,1,1,2025-11-15,09:32,A,83,6.1NRT,290.51,9.64,N
71.30553,22.25401,311.58,1.23,1.1,2025-11-15,09:58,T,75,6.1NRT,274.33,20.71,D
15.94376,-10.91428,327.67,1.21,1.09,2025-11-15,10:13,T,68,6.1NRT,308.43,16.64,D
15.89141,-10.98451,333.6,1.2,1.09,2025-11-15,10:13,T,58,6.1NRT,308.66,24.71,D
15.89308,-10.99528,328.74,1.2,1.09,2025-11-15,10:13,T,28,6.1NRT,308.15,17.15,D
15.8959,-10.95041,327.23,1.21,1.09,2025-11-15,10:13,T,63,6.1NRT,307.41,16.1,D
15.89758,-10.96125,328.46,1.2,1.09,2025-11-15,10:13,T,67,6.1NRT,309.11,17.04,D
15.90209,-10.92713,327.59,1.21,1.09,2025-11-15,10:13,T,35,6.1NRT,306.97,15.37,D
15.90376,-10.93797,340.33,1.21,1.09,2025-11-15,10:13,T,87,6.1NRT,309.46,38.31,D
15.91538,-11.01347,354.21,1.2,1.09,2025-11-15,10:13,T,97,6.1NRT,311.23,73.93,D
15.91703,-11.0242,366.66,1.19,1.09,2025-11-15,10:13,T,100,6.1NRT,311.34,118.11,D
15.91869,-11.03497,350.48,1.19,1.09,2025-11-15,10:13,T,94,6.1NRT,308.66,66.19,D
15.91163,-10.92553,335.21,1.21,1.09,2025-11-15,10:13,T,70,6.1NRT,309.29,27.72,D
15.92159,-10.99043,329.77,1.2,1.09,2025-11-15,10:13,T,50,6.1NRT,307.95,16.57,D
15.92652,-11.02262,371.5,1.19,1.09,2025-11-15,10:13,T,100,6.1NRT,311.61,137.7,D
15.92488,-11.01189,340.55,1.2,1.09,2025-11-15,10:13,T,74,6.1NRT,309.28,36.91,D
15.92817,-11.03339,355.61,1.19,1.09,2025-11-15,10:13,T,97,6.1NRT,308,81.05,D
15.91513,-10.91904,337.5,1.21,1.09,2025-11-15,10:13,T,85,6.1NRT,308.6,32.07,D
15.93052,-11.01607,344.93,1.19,1.09,2025-11-15,10:13,T,91,6.1NRT,308.58,50.85,D
15.93222,-11.02678,365.52,1.19,1.09,2025-11-15,10:13,T,100,6.1NRT,308.12,117.79,D
15.92467,-10.91744,331.55,1.21,1.09,2025-11-15,10:13,T,61,6.1NRT,309.89,20.78,D
15.93422,-10.91585,329.53,1.21,1.09,2025-11-15,10:13,T,44,6.1NRT,309.4,18.03,D
13.70591,-13.73382,320.38,1.01,1,2025-11-15,10:15,T,67,6.1NRT,304.12,9.46,D
13.58442,-11.2099,315.15,1.25,1.11,2025-11-15,10:15,T,56,6.1NRT,302.78,6.76,D
13.67408,-11.78808,314.75,1.16,1.07,2025-11-15,10:15,T,52,6.1NRT,302.2,6.46,D
13.51754,-10.58793,316.02,1.37,1.16,2025-11-15,10:15,T,60,6.1NRT,301.94,11.93,D
13.27232,-8.97688,324.24,1.81,1.32,2025-11-15,10:15,T,76,6.1NRT,304.52,33.28,D
13.58695,-10.50806,318.87,1.38,1.16,2025-11-15,10:15,T,52,6.1NRT,301.19,14.21,D
13.58881,-10.51983,320.62,1.38,1.16,2025-11-15,10:15,T,62,6.1NRT,302.24,17.21,D
13.88874,-12.10501,323.59,1.11,1.05,2025-11-15,10:15,T,71,6.1NRT,304.79,12.48,D
14.12873,-13.46459,327.2,1.01,1,2025-11-15,10:15,T,63,6.1NRT,306.71,13.73,D
13.58929,-11.36734,314.65,1.22,1.1,2025-11-15,10:15,T,46,6.1NRT,301.98,6.99,D
13.59942,-12.32659,318.23,1.1,1.04,2025-11-15,10:15,T,59,6.1NRT,303.56,9.06,D
13.65619,-12.95173,314.82,1.04,1.02,2025-11-15,10:15,T,51,6.1NRT,302.26,6.18,D
13.76372,-14.00949,327.63,1,1,2025-11-15,10:15,T,78,6.1NRT,306.04,16.19,D
13.76243,-14.00053,327.24,1,1,2025-11-15,10:15,T,77,6.1NRT,304.65,15.84,D
13.65923,-13.35247,316.22,1.02,1.01,2025-11-15,10:15,T,55,6.1NRT,304.4,5.74,D
13.18178,-10.48412,317.82,1.41,1.17,2025-11-15,10:15,T,61,6.1NRT,302.61,13.64,D
13.02625,-9.52434,324.77,1.66,1.27,2025-11-15,10:15,T,77,6.1NRT,305.36,29.45,D
13.11334,-10.1257,318.02,1.49,1.21,2025-11-15,10:15,T,66,6.1NRT,304.02,13.49,D
13.1112,-10.11256,317.76,1.5,1.21,2025-11-15,10:15,T,66,6.1NRT,303.91,13.57,D
13.62803,-13.58616,319.08,1.01,1,2025-11-15,10:15,T,67,6.1NRT,303.23,7.78,D
13.47048,-12.76225,312.95,1.06,1.03,2025-11-15,10:15,T,51,6.1NRT,300.47,6.66,D
13.05381,-10.19584,317.42,1.48,1.2,2025-11-15,10:15,T,57,6.1NRT,303.8,12.25,D
13.05173,-10.24973,337.92,1.47,1.2,2025-11-15,10:15,T,88,6.1NRT,304.39,56.33,D
13.04964,-10.23677,348.15,1.47,1.2,2025-11-15,10:15,T,94,6.1NRT,304.51,89.16,D
13.04753,-10.22369,319.86,1.47,1.2,2025-11-15,10:15,T,70,6.1NRT,303.17,17.17,D
13.43215,-12.87996,322.63,1.05,1.02,2025-11-15,10:15,T,75,6.1NRT,301.49,14.89,D
13.5574,-13.86022,320.37,1,1,2025-11-15,10:15,T,70,6.1NRT,303.88,9.15,D
13.5561,-13.85124,320.06,1,1,2025-11-15,10:15,T,70,6.1NRT,302.42,8.73,D
13.3648,-12.5502,316.47,1.08,1.04,2025-11-15,10:15,T,65,6.1NRT,301.99,9.29,D
13.59728,-14.44898,318.41,1,1,2025-11-15,10:15,T,64,6.1NRT,302.47,8.69,D
13.62039,-14.67507,316.1,1.01,1,2025-11-15,10:15,T,53,6.1NRT,303.97,5.35,D
13.2791,-13.21947,323.85,1.03,1.01,2025-11-15,10:15,T,77,6.1NRT,300.47,16.66,D
13.16833,-12.90382,316.17,1.05,1.02,2025-11-15,10:15,T,67,6.1NRT,299.14,10.08,D
12.71758,-10.86061,319.75,1.35,1.15,2025-11-15,10:15,T,67,6.1NRT,301.07,16.13,D
12.58475,-12.21607,321.55,1.13,1.06,2025-11-15,10:15,T,71,6.1NRT,302.85,13.07,D
12.58324,-12.20594,332.7,1.14,1.06,2025-11-15,10:15,T,86,6.1NRT,304.07,29.12,D
12.49352,-11.67561,310.86,1.21,1.1,2025-11-15,10:15,T,52,6.1NRT,299.36,6.83,D
12.33338,-10.63375,316.52,1.42,1.18,2025-11-15,10:15,T,49,6.1NRT,305.2,11.51,D
12.6504,-12.90424,321.48,1.06,1.03,2025-11-15,10:15,T,76,6.1NRT,299.57,13.83,D
12.35387,-12.52604,310.55,1.1,1.05,2025-11-15,10:15,T,44,6.1NRT,300.08,5.65,D
11.60029,-9.28516,318.39,1.83,1.33,2025-11-15,10:15,T,74,6.1NRT,299.86,21.54,D
12.17024,-13.15808,315.14,1.05,1.02,2025-11-15,10:15,T,64,6.1NRT,300.9,7.14,D
11.59197,-10.88967,309.04,1.4,1.17,2025-11-15,10:15,T,55,6.1NRT,297.62,9.01,D
11.68432,-12.43814,307.49,1.13,1.06,2025-11-15,10:15,T,48,6.1NRT,296.79,5.06,D
11.25904,-12.25964,315.57,1.17,1.08,2025-11-15,10:15,T,71,6.1NRT,298.27,12.01,D
15.55176,-11.05379,323.88,1.2,1.09,2025-11-15,10:15,T,62,6.1NRT,306.56,12.2,D
15.55009,-11.04298,352.51,1.2,1.09,2025-11-15,10:15,T,96,6.1NRT,308.49,72.77,D
15.52036,-11.10296,323.56,1.2,1.09,2025-11-15,10:15,T,65,6.1NRT,307.47,14.27,D
15.51869,-11.09227,318.59,1.2,1.09,2025-11-15,10:15,T,29,6.1NRT,305.25,7.74,D
15.51253,-11.11518,327.89,1.19,1.09,2025-11-15,10:15,T,73,6.1NRT,307.3,19.79,D
14.49719,-8.40816,319.19,1.9,1.35,2025-11-15,10:15,T,54,6.1NRT,304.84,12.6,D
14.83242,-10.65239,325.55,1.3,1.13,2025-11-15,10:15,T,72,6.1NRT,308.21,15.56,D
14.82254,-10.65396,324.31,1.3,1.13,2025-11-15,10:15,T,58,6.1NRT,308.49,13.3,D
14.46268,-9.12151,318.12,1.68,1.27,2025-11-15,10:15,T,50,6.1NRT,302.91,10.03,D
14.82586,-12.99205,328.96,1.02,1.01,2025-11-15,10:15,T,77,6.1NRT,306.84,15.07,D
14.81971,-13.01179,368.52,1.02,1.01,2025-11-15,10:15,T,100,6.1NRT,308.58,102.59,D
14.81836,-13.0026,339.25,1.02,1.01,2025-11-15,10:15,T,87,6.1NRT,308.25,29.96,D
14.81086,-13.01314,365.89,1.02,1.01,2025-11-15,10:15,T,100,6.1NRT,309.08,94.34,D
14.80201,-13.01449,323.81,1.02,1.01,2025-11-15,10:15,T,34,6.1NRT,306.18,9.36,D
14.82548,-13.23542,320.54,1.01,1.01,2025-11-15,10:15,T,25,6.1NRT,307.47,7.02,D
14.62995,-11.98988,327.99,1.11,1.05,2025-11-15,10:15,T,75,6.1NRT,307.23,16.44,D
14.389,-10.44627,322.09,1.36,1.15,2025-11-15,10:15,T,65,6.1NRT,305.96,14.3,D
14.47433,-11.17353,342.04,1.22,1.1,2025-11-15,10:15,T,89,6.1NRT,306.73,46.61,D
14.46961,-11.16892,320.96,1.22,1.1,2025-11-15,10:15,T,53,6.1NRT,306.11,9.31,D
14.61405,-12.24962,324.98,1.08,1.04,2025-11-15,10:15,T,70,6.1NRT,307.42,11.11,D
14.34877,-10.90323,324.68,1.27,1.12,2025-11-15,10:15,T,70,6.1NRT,305.98,15.88,D
14.49063,-12.10526,330.51,1.1,1.05,2025-11-15,10:15,T,79,6.1NRT,307.71,18.37,D
14.02893,-9.22651,316.51,1.68,1.27,2025-11-15,10:15,T,36,6.1NRT,302.12,11.58,D
14.30304,-11.00945,323.05,1.25,1.11,2025-11-15,10:15,T,67,6.1NRT,307.02,11.43,D
14.29333,-11.01104,328.64,1.25,1.11,2025-11-15,10:15,T,76,6.1NRT,307.53,19.99,D
14.21394,-10.77353,321.65,1.3,1.13,2025-11-15,10:15,T,65,6.1NRT,303.55,14.4,D
14.21212,-10.76177,323.11,1.3,1.13,2025-11-15,10:15,T,69,6.1NRT,303.37,16.6,D
14.73177,-14.38341,320.5,1.01,1,2025-11-15,10:15,T,51,6.1NRT,306.61,6.58,D
14.73048,-14.37436,323.3,1.01,1,2025-11-15,10:15,T,64,6.1NRT,308.51,8.77,D
14.71419,-14.38597,328.27,1.01,1,2025-11-15,10:15,T,64,6.1NRT,307.69,14.76,D
14.70541,-14.38725,344.22,1.01,1,2025-11-15,10:15,T,91,6.1NRT,307.8,40.45,D
14.70413,-14.37821,322.22,1.01,1,2025-11-15,10:15,T,61,6.1NRT,306.02,8.77,D
14.3013,-11.71924,320.36,1.15,1.07,2025-11-15,10:15,T,61,6.1NRT,306.35,7.57,D
14.62664,-14.23015,322.81,1,1,2025-11-15,10:15,T,68,6.1NRT,307.92,9.88,D
14.29833,-12.54976,322.51,1.06,1.03,2025-11-15,10:15,T,68,6.1NRT,307.6,9.99,D
14.05113,-11.04585,333.34,1.26,1.11,2025-11-15,10:15,T,83,6.1NRT,304.77,31.33,D
14.04938,-11.03456,326.01,1.26,1.12,2025-11-15,10:15,T,75,6.1NRT,304.54,18.53,D
14.28285,-13.0085,318.42,1.03,1.01,2025-11-15,10:15,T,49,6.1NRT,306.11,7.08,D
14.28149,-12.99926,327.19,1.03,1.01,2025-11-15,10:15,T,76,6.1NRT,306.23,16.32,D
14.17768,-12.54549,318.47,1.06,1.03,2025-11-15,10:15,T,49,6.1NRT,303.54,7.95,D
14.04747,-11.87226,320.54,1.14,1.06,2025-11-15,10:15,T,60,6.1NRT,305.24,9.67,D
14.0459,-11.86209,317.66,1.14,1.06,2025-11-15,10:15,T,35,6.1NRT,304.64,6.74,D
13.91945,-11.05035,321.08,1.26,1.12,2025-11-15,10:15,T,49,6.1NRT,305.69,11.45,D
13.91764,-11.03887,329.81,1.26,1.12,2025-11-15,10:15,T,75,6.1NRT,304.49,25.54,D
13.68273,-9.57863,319.46,1.6,1.25,2025-11-15,10:15,T,64,6.1NRT,302.99,19.73,D
14.03818,-11.87374,320.11,1.14,1.06,2025-11-15,10:15,T,40,6.1NRT,305.99,8.5,D
14.03661,-11.86355,326.03,1.14,1.06,2025-11-15,10:15,T,75,6.1NRT,305.34,16.34,D
13.6077,-9.26211,314.5,1.69,1.28,2025-11-15,10:15,T,28,6.1NRT,301.63,9.45,D
14.11569,-12.50258,318.89,1.07,1.03,2025-11-15,10:15,T,59,6.1NRT,304.24,7.07,D
14.11517,-12.56122,321.34,1.06,1.03,2025-11-15,10:15,T,66,6.1NRT,304.6,9.85,D
13.62667,-9.3866,315.24,1.66,1.27,2025-11-15,10:15,T,45,6.1NRT,304.13,11.74,D
13.60772,-9.26783,314.59,1.69,1.28,2025-11-15,10:15,T,40,6.1NRT,301.88,9.83,D
13.61567,-9.3887,328.02,1.66,1.27,2025-11-15,10:15,T,78,6.1NRT,303.52,38.92,D
13.61328,-9.37381,316.99,1.66,1.27,2025-11-15,10:15,T,57,6.1NRT,304.38,14.73,D
13.56695,-9.22824,317.03,1.71,1.28,2025-11-15,10:15,T,58,6.1NRT,304.81,12.4,D
14.07342,-12.52866,364.61,1.07,1.03,2025-11-15,10:15,T,100,6.1NRT,306.22,97.76,D
14.07199,-12.51911,332.96,1.07,1.03,2025-11-15,10:15,T,82,6.1NRT,303.56,24.03,D
13.6314,-9.69509,322.21,1.57,1.24,2025-11-15,10:15,T,70,6.1NRT,304.29,21.21,D
14.07585,-12.6062,325.62,1.06,1.03,2025-11-15,10:15,T,74,6.1NRT,305.02,14.7,D
14.12841,-13.01918,318.23,1.03,1.01,2025-11-15,10:15,T,50,6.1NRT,305.12,5.11,D
13.55806,-9.38318,325.6,1.66,1.27,2025-11-15,10:15,T,75,6.1NRT,304.43,32.95,D
13.55559,-9.36824,316.51,1.67,1.27,2025-11-15,10:15,T,55,6.1NRT,304.67,14.13,D
13.64592,-9.98657,341.73,1.5,1.21,2025-11-15,10:15,T,90,6.1NRT,306.05,63.75,D
13.64373,-9.97318,342.61,1.5,1.21,2025-11-15,10:15,T,90,6.1NRT,304.48,68.14,D
13.63538,-9.98833,325.17,1.5,1.21,2025-11-15,10:15,T,74,6.1NRT,303.63,23.02,D
13.63318,-9.97492,320.1,1.5,1.21,2025-11-15,10:15,T,59,6.1NRT,303.58,15.56,D
13.63908,-9.98047,339.33,1.5,1.21,2025-11-15,10:15,T,88,6.1NRT,304.66,60.12,D
13.57028,-9.68316,321.55,1.58,1.24,2025-11-15,10:15,T,69,6.1NRT,304.33,20.44,D
14.13138,-13.4827,320.28,1.01,1,2025-11-15,10:15,T,53,6.1NRT,304.86,8.06,D
13.81927,-13.30665,318.5,1.02,1.01,2025-11-15,10:15,T,54,6.1NRT,304.49,6.4,D
13.83364,-13.52724,319.74,1.01,1,2025-11-15,10:15,T,51,6.1NRT,306.84,6.78,D
13.9226,-14.41053,320.6,1,1,2025-11-15,10:15,T,62,6.1NRT,306,7.33,D
13.25107,-10.00117,314.75,1.52,1.22,2025-11-15,10:15,T,56,6.1NRT,303.21,9.63,D
25.15557,52.87429,312.18,3.82,1.83,2025-11-15,10:32,A,53,6.1NRT,296.96,54.73,D
24.8658,68.2824,311.97,1.66,1.27,2025-11-15,10:32,A,49,6.1NRT,300.67,13,D
38.41402,64.38689,307.59,1.45,1.19,2025-11-15,10:34,A,60,6.1NRT,294.51,10.06,D
38.16232,61.39337,335.34,1.06,1.03,2025-11-15,10:34,A,89,6.1NRT,296.95,36.46,D
28.69636,57.12463,313.67,1.59,1.24,2025-11-15,10:34,A,64,6.1NRT,302.58,12.05,D
42.58259,58.71106,306.08,1.01,1,2025-11-15,10:36,A,63,6.1NRT,289.39,6.76,D
42.58427,58.7229,319.04,1.01,1,2025-11-15,10:36,A,79,6.1NRT,289.86,16.99,D
42.53988,58.73996,307.79,1.01,1,2025-11-15,10:36,A,66,6.1NRT,291.59,7.74,D
41.85773,60.24786,303.39,1.06,1.03,2025-11-15,10:36,A,56,6.1NRT,290.59,5.73,D
43.04406,58.97456,302.98,1.02,1.01,2025-11-15,10:36,A,54,6.1NRT,284.94,5.61,D
42.91348,58.82731,302.29,1.01,1.01,2025-11-15,10:36,A,52,6.1NRT,291.24,4.35,D
42.61913,58.71374,305.21,1.01,1,2025-11-15,10:36,A,61,6.1NRT,289.48,6.64,D
42.62383,58.81092,300.75,1.01,1,2025-11-15,10:36,A,41,6.1NRT,290.08,3.5,D
42.54156,58.75179,300.9,1.01,1,2025-11-15,10:36,A,43,6.1NRT,290.61,3.67,D
40.7994,67.82154,329.37,2.52,1.53,2025-11-15,10:36,A,57,6.1NRT,285.39,114.93,D
39.65198,63.42403,305.04,1.34,1.15,2025-11-15,10:36,A,57,6.1NRT,293.55,5.9,D
39.31266,63.29848,304.45,1.3,1.13,2025-11-15,10:36,A,40,6.1NRT,293.65,5.45,D
50.34872,57.12738,313.64,1.05,1.02,2025-11-15,10:38,A,74,6.1NRT,281.11,16.47,D
51.58401,55.48598,301.25,1.01,1,2025-11-15,10:38,A,46,6.1NRT,280.04,7.66,D
51.58205,55.47196,301.59,1.01,1,2025-11-15,10:38,A,48,6.1NRT,280.36,7.87,D
53.53392,60.64138,302.2,1.51,1.21,2025-11-15,10:38,A,39,6.1NRT,273.14,16.57,D
53.44881,59.03848,300.84,1.3,1.13,2025-11-15,10:40,A,0,6.1NRT,277.12,10.64,D
53.53825,60.63324,309.32,1.51,1.21,2025-11-15,10:40,A,68,6.1NRT,273.59,24.58,D
53.45867,59.03561,302.15,1.3,1.13,2025-11-15,10:40,A,48,6.1NRT,276.71,12.48,D
33.42535,-110.85854,300.6,1.48,1.2,2025-11-15,11:04,A,31,6.1NRT,282.22,13,N
35.03045,136.87846,302.28,1.64,1.26,2025-11-15,11:17,T,48,6.1NRT,285.2,15.78,N
44.18415,132.36534,309.1,1.82,1.32,2025-11-15,11:19,T,76,6.1NRT,266.49,35.31,N
44.48317,132.50089,300.86,1.76,1.3,2025-11-15,11:19,T,34,6.1NRT,269.44,22.24,N
45.94392,134.0936,340.79,1.35,1.15,2025-11-15,11:19,T,100,6.1NRT,265.74,0,N
45.90378,127.52041,308.88,2.97,1.64,2025-11-15,11:19,T,39,6.1NRT,267.52,66.61,N
45.90186,127.52635,304.41,2.97,1.64,2025-11-15,11:19,T,60,6.1NRT,267.14,56.27,N
46.26733,127.89816,318,2.76,1.59,2025-11-15,11:19,T,96,6.1NRT,269.92,91.22,N
44.18017,132.36151,318.56,1.82,1.32,2025-11-15,11:19,T,97,6.1NRT,267.21,53.4,N
45.94079,134.07697,363.82,1.35,1.15,2025-11-15,11:19,T,100,6.1NRT,269,0,N
44.1729,132.36998,315.38,1.82,1.32,2025-11-15,11:19,T,91,6.1NRT,267.26,45.1,N
-24.91405,45.48605,326.3,1.44,1.19,2025-11-15,11:57,A,63,6.1NRT,314.56,11.37,D
-4.27583,-46.84063,317.2,1.54,1.22,2025-11-15,11:57,T,64,6.1NRT,299.94,14.35,D
-4.85786,-43.25433,332.91,1.01,1,2025-11-15,11:57,T,83,6.1NRT,304.18,22.32,D
-5.4515,-39.52946,320.93,1.32,1.14,2025-11-15,11:57,T,45,6.1NRT,304.71,9.07,D
-4.90675,-44.05611,345.55,1.05,1.02,2025-11-15,11:57,T,92,6.1NRT,300.06,48.58,D
-4.90807,-44.04693,316.7,1.05,1.02,2025-11-15,11:57,T,39,6.1NRT,300.97,7.11,D
-5.69999,-38.91549,322.5,1.47,1.2,2025-11-15,11:57,T,60,6.1NRT,305.49,11.22,D
-5.53223,-41.76562,323.92,1.04,1.02,2025-11-15,11:57,T,69,6.1NRT,303.05,10.36,D
-5.02179,-45.34169,318.43,1.2,1.09,2025-11-15,11:57,T,66,6.1NRT,298.86,10.6,D
-5.18795,-44.28172,321.09,1.06,1.03,2025-11-15,11:57,T,70,6.1NRT,300.24,10.14,D
-5.18932,-44.27241,320.73,1.06,1.03,2025-11-15,11:57,T,68,6.1NRT,300.41,9.58,D
-5.197,-44.283,318.61,1.06,1.03,2025-11-15,11:57,T,24,6.1NRT,300.29,6.93,D
