latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.29702,137.7065,347.67,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.71,7.48,D
-18.29886,137.69505,332.22,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,304.78,2.69,D
-18.31464,137.5963,338.78,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.66,3.2,D
-18.31524,137.5925,334.12,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,306.36,3.2,D
-18.29056,137.72501,335.54,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,307.36,2.67,D
-18.30095,137.66016,340.21,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.97,7.23,D
-18.24566,137.98215,339.58,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,313.43,6.77,D
-18.29755,137.65956,342.41,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.71,4.26,D
-18.29937,137.64818,334.2,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,305.88,3.34,D
-18.30786,137.59509,338.25,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.91,2.47,D
-18.30846,137.59129,335.4,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,305.68,2.47,D
-18.28375,137.72382,334.65,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,308.49,4.73,D
-18.28559,137.71237,344.65,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.26,6.46,D
-18.2862,137.70856,341.81,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.53,9.53,D
-18.29415,137.65897,335.12,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.75,4.26,D
-18.29476,137.65517,340.79,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.62,4.57,D
-18.29658,137.64377,341.8,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.33,3.34,D
-18.30507,137.5907,331.68,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,305.17,2.47,D
-18.30689,137.57933,357.27,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,305.87,7.45,D
-18.28341,137.70415,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,310.61,19.04,D
-18.28035,137.72321,338.3,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.52,3.39,D
-18.28219,137.71178,334.62,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,307.47,3.93,D
-18.29136,137.65459,354.81,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.46,15.02,D
-18.29318,137.64317,338.96,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.35,3.78,D
-18.29379,137.63939,332.17,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,303.18,2.22,D
-18.30289,137.58252,335.86,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,303.52,4.01,D
-18.3035,137.57874,343.27,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,305.6,4.97,D
-18.3041,137.57494,343.59,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,303.81,4.97,D
-18.27695,137.72261,343.11,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309,3.39,D
-18.27878,137.71118,338.49,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.73,3.93,D
-18.28796,137.65398,342.8,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.04,15.02,D
-18.28857,137.65018,343.19,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.82,15.02,D
-18.29708,137.59706,338.19,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.61,4.21,D
-18.29829,137.58949,335.29,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,305.79,5.32,D
-18.2989,137.58569,339.28,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.18,4.01,D
-18.30011,137.57812,345.83,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,302.53,4.97,D
-18.30071,137.57436,355.77,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.02,4.97,D
-18.27354,137.72202,338.42,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,309.35,7.46,D
-18.28518,137.64958,356.26,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.89,27.78,D
-18.28578,137.64577,349.99,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.14,29.6,D
-18.29551,137.5851,342.53,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,303.44,2.76,D
-18.26953,137.72522,339.05,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.23,3.09,D
-18.28239,137.64517,357.53,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.95,29.6,D
-18.28361,137.63757,348.63,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.97,20.57,D
-18.29151,137.58827,332.03,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,301.84,5.83,D
-18.283,137.64137,367,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,328.78,29.6,D
-18.28021,137.63698,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,334.02,93.15,D
-18.2232,137.99011,349.05,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.71,5.35,D
-18.26551,137.72844,345,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.5,4.86,D
-18.26612,137.72462,344,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.06,4.86,D
-18.26858,137.70937,342.09,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.08,5.85,D
-18.27899,137.64458,344.14,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.28,148.54,D
-18.28082,137.63318,345.11,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.93,93.15,D
-18.28204,137.6256,349.31,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,303.3,9.34,D
-18.28265,137.6218,340.81,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.36,14.75,D
-18.27803,137.62877,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,312.21,9.34,D
-18.21914,137.99341,340,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.38,3.66,D
-18.2204,137.98561,346.8,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.64,5.35,D
-18.26088,137.73546,337.89,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,308.29,2.39,D
-18.26149,137.73166,338.1,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,309.76,2.39,D
-18.27864,137.62498,340.81,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,301.28,9.34,D
-18.27925,137.6212,356.2,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.24,14.75,D
-18.28108,137.60983,347.2,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,301.84,7.4,D
-18.21571,137.99281,335.57,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,309.13,2.35,D
-18.21697,137.98505,339.59,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,313.77,6.57,D
-18.27342,137.63579,334.63,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,299.74,9.87,D
-18.27403,137.63197,343.02,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,300.72,9.87,D
-18.27464,137.62817,354.17,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.93,23.42,D
-18.27525,137.62437,345.3,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,305.83,23.42,D
-18.27647,137.61681,336.7,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,299.88,44.68,D
-18.27707,137.61301,355.72,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.46,17.18,D
-18.27768,137.60921,348.2,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,302.23,17.18,D
-18.27829,137.60544,338.72,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,302.58,9.05,D
-18.21227,137.99222,339.97,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.81,2.35,D
-18.21354,137.98445,345.19,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.71,6.57,D
-18.21416,137.98059,338.84,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.84,3.77,D
-18.25714,137.71521,351.2,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.92,11.08,D
-18.25775,137.71138,346.79,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.34,6.09,D
-18.27185,137.62379,343.39,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.29,23.42,D
-18.27246,137.62,355.57,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.09,44.68,D
-18.27368,137.6124,352.01,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,316.39,17.18,D
-18.27429,137.60861,349.89,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.66,17.18,D
-18.2749,137.60481,348.38,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.57,9.05,D
-18.27551,137.60104,338.15,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,300.96,9.05,D
-18.20884,137.99161,343.66,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.16,3.93,D
-18.20947,137.98773,341.94,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.92,3,D
-18.25373,137.7146,348.56,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.28,10.36,D
-18.25435,137.71078,353.72,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.68,21.4,D
-18.26907,137.61938,345.09,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,300.87,6.19,D
-18.27029,137.6118,345.69,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,318.09,75.87,D
-18.27151,137.60423,350.12,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.2,28.09,D
-18.27211,137.60045,345.72,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,301.7,28.09,D
-18.27272,137.59665,330.4,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,299.97,2.65,D
-18.20541,137.991,339.68,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.56,3.93,D
-18.24417,137.75217,350.13,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.76,6.3,D
-18.25033,137.71402,334.42,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,302.96,10.36,D
-18.25094,137.71019,350.45,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.57,21.4,D
-18.26751,137.60741,338.12,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,301.13,75.87,D
-18.20198,137.99039,333.52,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,307.97,2.53,D
-18.2392,137.7395,352.03,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.65,7.21,D
-18.23982,137.7357,348.77,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.37,7.21,D
-18.24044,137.73186,351.41,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.08,8.2,D
-18.24106,137.72801,350.01,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.32,8.2,D
-18.24291,137.71661,341.34,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.02,3.11,D
-18.23642,137.73509,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,308.14,6.53,D
-18.23704,137.73126,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,312.38,9.93,D
-18.23456,137.74655,356.84,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.9,7.16,D
-18.2358,137.73891,339.76,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.7,6.53,D
-18.23766,137.72742,340.15,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.78,9.93,D
-18.23828,137.7236,351.52,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.99,10.69,D
-18.23889,137.7198,337.11,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.89,10.69,D
-18.23116,137.74596,346.64,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.71,7.16,D
-18.23178,137.74213,341.31,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.17,7.16,D
-18.23425,137.72684,354.42,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.63,9.93,D
-18.23487,137.72302,356.69,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,316.65,10.69,D
-18.23549,137.71919,343.01,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.67,10.69,D
-18.2361,137.71541,347.75,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,305.26,5.82,D
-18.22589,137.75682,341.58,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,312.4,7.28,D
-18.23085,137.72623,354.1,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.67,11.52,D
-18.23146,137.72243,357.09,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,314.67,15.93,D
-18.22124,137.76387,340.96,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,311.66,5.06,D
-18.22682,137.72945,345.91,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.76,11.52,D
-18.22744,137.72565,342.53,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.2,11.52,D
-18.22806,137.72185,355.64,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.33,15.93,D
-18.22867,137.71802,335.28,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,303.98,15.93,D
-18.21658,137.77098,342.98,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.4,3.44,D
-18.21969,137.7518,342.82,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.3,8.04,D
-18.22031,137.74799,347.91,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.1,8.04,D
-18.22342,137.72887,336.97,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.03,4.86,D
-18.21317,137.77039,338.14,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,312.61,3.44,D
-18.21379,137.76654,347.9,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.28,7.2,D
-18.21349,137.74684,347.66,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.63,10.94,D
-18.21411,137.74301,350.08,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.36,6.06,D
-18.21474,137.73917,351.53,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.17,6.06,D
-18.2107,137.74242,353.64,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.08,6.06,D
-18.21132,137.73857,345.08,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.01,6.06,D
-18.21195,137.73476,354.21,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,314.39,10.12,D
-18.20854,137.73415,367,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,332.97,63,D
-18.20916,137.73033,309.06,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,314.74,63,D
-18.19703,137.78329,337.56,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,308.39,2.02,D
-18.18897,137.7897,336.39,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.07,2.15,D
-18.18618,137.78526,339.42,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,305.99,7.83,D
-18.18215,137.78847,339.49,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,311.4,5.95,D
-18.18277,137.78465,350.87,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.27,7.83,D
-18.18402,137.77704,339.16,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,309.26,14.74,D
-18.18464,137.77321,355.53,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,316.73,14.74,D
-18.18527,137.76938,336.85,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,310.2,3.92,D
-18.1859,137.76553,336.53,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,308.97,3.92,D
-18.14579,137.98843,344.09,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.88,3.26,D
-18.14643,137.98454,350.92,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.21,8.04,D
-18.18123,137.7726,342.9,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.3,8.98,D
-18.18186,137.76875,338.21,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,308.49,9.32,D
-18.18311,137.76111,347.63,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.42,7.56,D
-18.14235,137.98784,335.8,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,309.92,3.26,D
-18.17595,137.78345,342.74,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.82,16.61,D
-18.14376,137.98798,338.62,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.29,3.69,D
-18.14439,137.98407,340.64,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.88,3.28,D
-18.17547,137.791,338.59,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,309.85,4.87,D
-18.17608,137.78719,341.52,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.5,4.87,D
-18.1767,137.78337,344.32,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.34,17.22,D
-18.17082,137.7981,341.98,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.68,3.69,D
-18.17144,137.79425,338.77,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.7,3.69,D
-18.16741,137.79749,347.37,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,314.59,17.29,D
-18.16803,137.79364,353.29,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.48,17.29,D
-18.16524,137.7892,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,311.63,13.7,D
-18.15997,137.80009,356.24,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,314.23,13.25,D
-18.16182,137.78859,356.65,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.14,21.94,D
-18.15717,137.79567,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,312.11,10.77,D
-18.15656,137.7995,344.31,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.25,13.25,D
-18.15779,137.79184,346.26,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.69,10.77,D
-18.14943,137.82191,343.95,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.61,3.32,D
-18.15561,137.7836,342.28,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.36,7.08,D
-18.11974,137.98364,343.42,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.56,4.68,D
-18.12037,137.97975,336.55,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,310.06,2.68,D
-18.14539,137.82515,343.64,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.16,3.32,D
-18.14602,137.8213,339.98,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,312.02,3.32,D
-18.15158,137.78682,343.24,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.51,7.08,D
-18.15219,137.78302,354.12,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.93,7.08,D
-18.11694,137.97913,338.66,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,309.74,3.53,D
-18.14693,137.79387,345.26,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.65,14.92,D
-18.14755,137.79005,355.62,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.14,14.92,D
-18.14817,137.78622,349.78,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.95,13.31,D
-18.13794,137.82777,340.19,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,311.27,5.92,D
-18.14352,137.79326,352.89,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.84,14.92,D
-18.14414,137.78944,343.17,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,306.01,14.92,D
-18.14475,137.78563,356.27,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.46,13.31,D
-18.13453,137.82716,340.98,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,311.46,5,D
-18.13825,137.80414,347.74,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.32,7.48,D
-18.13484,137.80354,347.73,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.12,7.48,D
-18.13545,137.79971,347.08,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.44,9.96,D
-18.09914,137.98001,337.06,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,310.21,1.95,D
-18.12614,137.81384,352.27,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.61,12.46,D
-18.12272,137.81326,347.92,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.29,28.7,D
-18.12335,137.80942,355.39,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,314.36,28.7,D
-18.12646,137.79022,346.04,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.25,6.71,D
-18.12708,137.78641,344.13,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.55,6.71,D
-18.11744,137.82417,346.17,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.32,10.62,D
-18.11931,137.81264,352.65,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.56,28.7,D
-18.11993,137.80881,367,0.4,0.37,2026-04-14,04:40,N,low,2.0NRT,327.05,28.7,D
-18.11277,137.83125,344.79,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.45,4.71,D
-18.11465,137.81972,343.64,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.72,8.2,D
-18.11652,137.8082,347.18,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.26,9.32,D
-18.11714,137.80435,355.66,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,316.69,22.01,D
-18.11777,137.80052,356.07,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,316.37,22.01,D
-18.11901,137.79288,352.24,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.58,61.3,D
-18.11435,137.79993,367,0.4,0.37,2026-04-14,04:40,N,high,2.0NRT,316.45,22.01,D
-18.08414,137.98535,336.74,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,309.68,3.39,D
-18.08477,137.98148,351.45,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.99,8.19,D
-18.10936,137.83064,346.17,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.81,4.71,D
-18.11123,137.81912,352.64,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.24,8.2,D
-18.11186,137.81526,345.77,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,309.79,8.2,D
-18.11248,137.81143,351.12,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.86,9.32,D
-18.11373,137.80376,353.43,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.9,22.01,D
-18.0807,137.98474,349.95,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.29,4.47,D
-18.08197,137.97696,349.49,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,314.29,14.83,D
-18.08261,137.97308,335.37,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,308.45,47.07,D
-18.10594,137.83005,340.72,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,312.32,6.67,D
-18.10719,137.82239,341.97,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.3,5.74,D
-18.10906,137.81082,350.41,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.29,13.05,D
-18.11093,137.79935,347.3,0.4,0.37,2026-04-14,04:40,N,nominal,2.0NRT,304.76,8.23,D
-18.07727,137.98413,340.41,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,312.05,4.47,D
-18.07854,137.97635,347.85,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,315.1,14.83,D
-18.07511,137.97574,367,0.41,0.37,2026-04-14,04:40,N,high,2.0NRT,313.75,12.2,D
-18.07319,137.98743,336.64,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.83,10.37,D
-18.07383,137.98354,354.74,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.04,10.37,D
-18.07447,137.97963,357.02,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.89,12.2,D
-18.07575,137.97183,353.73,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,312.05,23.99,D
-18.09848,137.83267,345.86,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.5,4.74,D
-18.06976,137.98682,344.51,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.7,10.37,D
-18.0704,137.98293,351.64,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,315.94,10.37,D
-18.07104,137.97902,348.99,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.44,12.2,D
-18.09506,137.83208,345.42,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.22,4.74,D
-18.09819,137.81288,339.89,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.88,7.65,D
-18.0676,137.97841,367,0.41,0.37,2026-04-14,04:40,N,high,2.0NRT,316.92,12.77,D
-18.06632,137.98622,344.93,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.67,11.08,D
-18.06696,137.9823,356.9,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,318.61,11.08,D
-18.06825,137.9745,340.24,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.84,12.77,D
-18.09164,137.83148,340.12,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,313.04,7.05,D
-18.09351,137.81998,345.27,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.94,11.18,D
-18.09414,137.81613,352.41,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,308.12,8.3,D
-18.06225,137.98947,335.8,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,309.67,5.1,D
-18.06289,137.98561,340.13,0.41,0.37,2026-04-14,04:40,N,low,2.0NRT,313.14,11.08,D
-18.06353,137.9817,356.11,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.94,11.08,D
-18.06417,137.9778,351.17,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,310.12,12.77,D
-18.06481,137.97391,342.48,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,307.3,12.77,D
-18.0601,137.98109,356.72,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,313.07,9.17,D
-18.06074,137.97719,349.05,0.41,0.37,2026-04-14,04:40,N,nominal,2.0NRT,311.07,15.69,D
