latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-14.08101,15.64088,320.79,1.13,1.06,2025-09-05,13:48,A,57,6.1NRT,307.76,8.99,D
-14.03422,15.98204,340.5,1.09,1.04,2025-09-05,13:48,A,88,6.1NRT,309.51,37.18,D
-13.5807,19.10558,325.56,1.05,1.02,2025-09-05,13:48,A,76,6.1NRT,305.05,16.64,D
-13.01484,22.61888,319.6,1.72,1.29,2025-09-05,13:48,A,55,6.1NRT,307.94,15.17,D
-12.8203,23.75079,323.98,2.12,1.41,2025-09-05,13:48,A,73,6.1NRT,303.97,46.83,D
-12.59587,25.01742,338.25,2.69,1.57,2025-09-05,13:48,A,88,6.1NRT,303.08,139.48,D
-12.59159,25.0412,322.12,2.7,1.57,2025-09-05,13:48,A,49,6.1NRT,304.31,51.54,D
-13.58969,19.10703,334.94,1.05,1.02,2025-09-05,13:48,A,85,6.1NRT,309.05,29.93,D
-13.39901,20.33603,328.59,1.2,1.09,2025-09-05,13:48,A,79,6.1NRT,308.03,22.3,D
-12.93645,23.14965,317.61,1.89,1.34,2025-09-05,13:48,A,42,6.1NRT,302.95,20.49,D
-12.93359,23.16637,325.44,1.9,1.35,2025-09-05,13:48,A,75,6.1NRT,304.09,39.56,D
-12.88312,23.46079,319.51,2,1.38,2025-09-05,13:48,A,52,6.1NRT,305.72,25.29,D
-14.12513,15.45768,321.45,1.16,1.07,2025-09-05,13:48,A,59,6.1NRT,308.85,9.76,D
-14.12371,15.46807,331.7,1.16,1.07,2025-09-05,13:48,A,80,6.1NRT,309.65,24.95,D
-14.03488,16.11192,322.61,1.08,1.04,2025-09-05,13:48,A,66,6.1NRT,309.55,9.45,D
-13.99589,16.39067,334.21,1.06,1.03,2025-09-05,13:48,A,83,6.1NRT,308.01,25.43,D
-13.99455,16.40024,350.24,1.05,1.03,2025-09-05,13:48,A,95,6.1NRT,311.36,55.4,D
-13.47545,19.91,324.67,1.13,1.06,2025-09-05,13:48,A,74,6.1NRT,306.33,15.64,D
-12.94246,23.18557,317.41,1.9,1.35,2025-09-05,13:48,A,44,6.1NRT,304.3,18.44,D
-12.8952,23.46286,317.13,2,1.38,2025-09-05,13:48,A,22,6.1NRT,305.03,19.17,D
-14.16051,15.26927,321.26,1.18,1.08,2025-09-05,13:48,A,60,6.1NRT,309.04,10.15,D
-14.15904,15.28,320.97,1.18,1.08,2025-09-05,13:48,A,56,6.1NRT,307.64,9.46,D
-14.07695,15.87662,322.79,1.1,1.05,2025-09-05,13:48,A,66,6.1NRT,310.96,9.43,D
-14.06999,15.92667,322.09,1.1,1.05,2025-09-05,13:48,A,37,6.1NRT,307.88,7.26,D
-14.06861,15.9366,349.05,1.1,1.05,2025-09-05,13:48,A,94,6.1NRT,309.58,54.05,D
-13.48475,19.91158,339.95,1.13,1.06,2025-09-05,13:48,A,89,6.1NRT,307.67,40.54,D
-13.48317,19.92176,326.92,1.14,1.06,2025-09-05,13:48,A,75,6.1NRT,305.96,18.35,D
-14.20107,15.04338,335.69,1.22,1.1,2025-09-05,13:48,A,84,6.1NRT,309.25,34.24,D
-14.17003,15.27063,319.92,1.18,1.08,2025-09-05,13:48,A,25,6.1NRT,309.44,8.31,D
-14.09588,15.80809,321.32,1.11,1.05,2025-09-05,13:48,A,62,6.1NRT,309.24,8.18,D
-14.07782,15.93786,337.67,1.1,1.05,2025-09-05,13:48,A,86,6.1NRT,311.15,30.44,D
-14.07644,15.94775,324.38,1.1,1.04,2025-09-05,13:48,A,54,6.1NRT,309.57,10.12,D
-14.03777,16.2897,319.74,1.06,1.03,2025-09-05,13:48,A,59,6.1NRT,308.98,7.62,D
-14.02429,16.3852,357.28,1.06,1.03,2025-09-05,13:48,A,98,6.1NRT,309.69,72.98,D
-13.63718,16.97404,328.58,1.02,1.01,2025-09-05,13:48,A,72,6.1NRT,305.02,18.11,D
-13.63588,16.98315,351.26,1.02,1.01,2025-09-05,13:48,A,95,6.1NRT,308.21,56.98,D
-12.64833,23.29147,317.02,1.96,1.37,2025-09-05,13:48,A,49,6.1NRT,304.34,16.91,D
-14.02288,14.2468,319.06,1.36,1.15,2025-09-05,13:48,A,57,6.1NRT,302.77,14.18,D
-13.68277,16.71819,341.27,1.03,1.01,2025-09-05,13:48,A,89,6.1NRT,309.45,34.02,D
-13.68145,16.72746,346.32,1.03,1.01,2025-09-05,13:48,A,92,6.1NRT,310.79,42.23,D
-13.68013,16.73668,338.78,1.03,1.01,2025-09-05,13:48,A,87,6.1NRT,311.04,26.97,D
-13.64603,16.97539,325.11,1.02,1.01,2025-09-05,13:48,A,62,6.1NRT,307.73,13.83,D
-13.64473,16.9845,336.48,1.02,1.01,2025-09-05,13:48,A,86,6.1NRT,310.99,29.41,D
-12.69501,23.0876,320.31,1.89,1.34,2025-09-05,13:48,A,61,6.1NRT,304.09,26.91,D
-13.76359,16.21179,322,1.07,1.03,2025-09-05,13:48,A,65,6.1NRT,309.13,9.18,D
-13.76225,16.22135,319,1.07,1.03,2025-09-05,13:48,A,54,6.1NRT,307.93,6.11,D
-13.69035,16.72881,327.58,1.03,1.01,2025-09-05,13:48,A,46,6.1NRT,311.54,12.85,D
-13.65227,16.99497,337.12,1.02,1.01,2025-09-05,13:48,A,86,6.1NRT,311.72,28.56,D
-13.87263,15.49858,322.09,1.14,1.07,2025-09-05,13:48,A,64,6.1NRT,307.67,10.39,D
-13.75652,16.32736,323.56,1.06,1.03,2025-09-05,13:48,A,68,6.1NRT,308.09,10.61,D
-14.04669,14.30012,320.88,1.35,1.15,2025-09-05,13:48,A,63,6.1NRT,304.26,15.49,D
-13.80762,16.03094,318.52,1.08,1.04,2025-09-05,13:48,A,46,6.1NRT,307.95,4.79,D
-13.67654,16.95194,326.93,1.02,1.01,2025-09-05,13:48,A,73,6.1NRT,311.13,15.04,D
-13.67522,16.96111,353.36,1.02,1.01,2025-09-05,13:48,A,96,6.1NRT,309.14,60.89,D
-12.01889,27.2073,321.18,4.11,1.88,2025-09-05,13:48,A,71,6.1NRT,300.76,91.19,D
-13.58451,17.64935,325.8,1,1,2025-09-05,13:48,A,75,6.1NRT,309.3,15.66,D
-13.58319,17.65833,349.18,1,1,2025-09-05,13:48,A,94,6.1NRT,309.61,52.49,D
-13.53051,18.01783,331.79,1,1,2025-09-05,13:48,A,82,6.1NRT,307.47,22.33,D
-13.52919,18.02683,317.18,1,1,2025-09-05,13:48,A,44,6.1NRT,304.44,6.21,D
-13.43502,18.66301,320.73,1.03,1.01,2025-09-05,13:48,A,67,6.1NRT,310.02,10.29,D
-13.25507,19.85592,331.45,1.13,1.06,2025-09-05,13:48,A,82,6.1NRT,307.88,28,D
-12.04175,27.17422,317.45,4.08,1.87,2025-09-05,13:48,A,64,6.1NRT,300.13,62.23,D
-13.87107,15.69166,324.66,1.12,1.06,2025-09-05,13:48,A,70,6.1NRT,310.53,12.21,D
-13.81422,16.10671,321.24,1.08,1.04,2025-09-05,13:48,A,62,6.1NRT,309.32,7.89,D
-13.70891,16.85962,321.1,1.02,1.01,2025-09-05,13:48,A,64,6.1NRT,307.88,7.78,D
-13.65689,17.22417,324.46,1.01,1,2025-09-05,13:48,A,72,6.1NRT,305.08,14.13,D
-13.65559,17.23322,331.3,1.01,1,2025-09-05,13:48,A,81,6.1NRT,307.73,22.93,D
-13.61261,17.53076,316.59,1,1,2025-09-05,13:48,A,45,6.1NRT,305.65,5.94,D
-13.54021,18.02504,318.7,1,1,2025-09-05,13:48,A,53,6.1NRT,307.72,7.98,D
-13.26142,19.85235,347.12,1.13,1.06,2025-09-05,13:48,A,93,6.1NRT,308.53,56.39,D
-13.25982,19.8625,335.74,1.13,1.06,2025-09-05,13:48,A,86,6.1NRT,307.21,33.09,D
-13.73084,16.76886,333.33,1.03,1.01,2025-09-05,13:48,A,82,6.1NRT,310.41,20.92,D
-14.02294,16.39472,352.36,1.06,1.03,2025-09-05,13:48,A,96,6.1NRT,309.63,59.33,D
-13.97623,16.72362,317.38,1.03,1.02,2025-09-05,13:48,A,43,6.1NRT,305.37,7.73,D
-13.97491,16.73288,348.58,1.03,1.01,2025-09-05,13:48,A,94,6.1NRT,308.31,53.6,D
-13.9683,16.77926,325.55,1.03,1.01,2025-09-05,13:48,A,74,6.1NRT,306.86,14.32,D
-13.96698,16.7885,323.27,1.03,1.01,2025-09-05,13:48,A,70,6.1NRT,307.84,11.47,D
-13.4438,20.29968,320.36,1.19,1.08,2025-09-05,13:48,A,66,6.1NRT,306.52,11.92,D
-14.05906,16.20448,328.55,1.07,1.03,2025-09-05,13:48,A,77,6.1NRT,309.38,17.32,D
-14.05634,16.22372,333.04,1.07,1.03,2025-09-05,13:48,A,82,6.1NRT,308.52,23.85,D
-14.03331,16.38652,360.75,1.06,1.03,2025-09-05,13:48,A,100,6.1NRT,311.22,84.1,D
-14.03196,16.39606,336.52,1.06,1.03,2025-09-05,13:48,A,85,6.1NRT,310.25,28.75,D
-14.21588,15.54102,317.52,1.15,1.07,2025-09-05,13:48,A,30,6.1NRT,307,6.83,D
-14.18068,15.79638,319.59,1.12,1.05,2025-09-05,13:48,A,50,6.1NRT,308.23,6.62,D
-14.17928,15.80648,334.03,1.12,1.05,2025-09-05,13:48,A,82,6.1NRT,309.13,26.72,D
-14.14886,16.02571,321.34,1.09,1.04,2025-09-05,13:48,A,60,6.1NRT,308.13,8.82,D
-14.14749,16.03555,319.97,1.09,1.04,2025-09-05,13:48,A,48,6.1NRT,307.46,7.26,D
-14.09612,16.40253,341.53,1.06,1.03,2025-09-05,13:48,A,89,6.1NRT,311.63,36.04,D
-14.04038,16.79663,318.55,1.03,1.01,2025-09-05,13:48,A,58,6.1NRT,308.17,6.61,D
-13.66264,19.36007,318.15,1.07,1.03,2025-09-05,13:48,A,33,6.1NRT,306.35,7.07,D
-13.60715,19.72191,325.82,1.11,1.05,2025-09-05,13:48,A,76,6.1NRT,309.49,14.23,D
-13.40692,20.99878,328.95,1.31,1.13,2025-09-05,13:48,A,78,6.1NRT,308.16,24.96,D
-12.88984,24.1114,318.17,2.25,1.45,2025-09-05,13:48,A,62,6.1NRT,304.34,29,D
-14.25116,15.35399,331.35,1.17,1.08,2025-09-05,13:48,A,80,6.1NRT,308.82,25.19,D
-14.24973,15.36443,322.38,1.17,1.08,2025-09-05,13:48,A,65,6.1NRT,308.47,11.9,D
-14.22244,15.56289,335.03,1.15,1.07,2025-09-05,13:48,A,83,6.1NRT,307.9,29.29,D
-14.22102,15.5732,326.08,1.14,1.07,2025-09-05,13:48,A,72,6.1NRT,309.96,15.47,D
-14.21958,15.58359,320.93,1.14,1.07,2025-09-05,13:48,A,51,6.1NRT,308.97,8.34,D
-14.19553,15.75746,319.05,1.12,1.06,2025-09-05,13:48,A,18,6.1NRT,308.32,5.49,D
-14.17313,15.9186,335.38,1.1,1.05,2025-09-05,13:48,A,84,6.1NRT,307.37,30.42,D
-14.17174,15.92858,326.99,1.1,1.05,2025-09-05,13:48,A,74,6.1NRT,307.4,17.05,D
-13.68341,19.28462,326.31,1.07,1.03,2025-09-05,13:48,A,77,6.1NRT,309.01,16.13,D
-13.41315,21.0238,380.77,1.31,1.14,2025-09-05,13:48,A,100,6.1NRT,312.14,217.12,D
-13.41127,21.03561,352.21,1.31,1.14,2025-09-05,13:48,A,96,6.1NRT,309.04,83.4,D
-14.27236,15.27026,321.15,1.19,1.08,2025-09-05,13:48,A,52,6.1NRT,309.98,8.63,D
-14.2709,15.28087,323.31,1.19,1.08,2025-09-05,13:48,A,67,6.1NRT,308.69,11.64,D
-14.24038,15.5023,321.97,1.15,1.07,2025-09-05,13:48,A,63,6.1NRT,307.74,12.97,D
-14.22894,15.58501,322.88,1.14,1.07,2025-09-05,13:48,A,56,6.1NRT,307.99,10.51,D
-14.17686,15.9592,320.72,1.1,1.05,2025-09-05,13:48,A,60,6.1NRT,307.5,9.06,D
-14.03973,16.92848,323.64,1.02,1.01,2025-09-05,13:48,A,71,6.1NRT,307.76,11.99,D
-13.69247,19.28596,352.09,1.07,1.03,2025-09-05,13:48,A,96,6.1NRT,308.06,62.59,D
-13.50323,20.51579,325.19,1.22,1.1,2025-09-05,13:48,A,74,6.1NRT,306.6,18.19,D
-14.21129,15.78028,324.02,1.12,1.05,2025-09-05,13:48,A,69,6.1NRT,309.62,12.15,D
-13.42749,21.06244,320.07,1.32,1.14,2025-09-05,13:48,A,56,6.1NRT,308.59,9.47,D
-13.16433,22.69972,326.74,1.73,1.29,2025-09-05,13:48,A,76,6.1NRT,309.07,29.05,D
-13.1618,22.71519,332.71,1.74,1.29,2025-09-05,13:48,A,83,6.1NRT,310.87,45.28,D
-12.71177,25.37628,332.66,2.86,1.61,2025-09-05,13:48,A,58,6.1NRT,302.79,102.5,D
-12.70739,25.40141,342.06,2.87,1.62,2025-09-05,13:48,A,90,6.1NRT,303.74,168.01,D
-14.19946,15.93197,320.22,1.1,1.05,2025-09-05,13:48,A,50,6.1NRT,306.17,8.17,D
-14.19807,15.94185,354.46,1.1,1.05,2025-09-05,13:48,A,97,6.1NRT,310.29,70.63,D
-14.14306,16.33147,328.24,1.06,1.03,2025-09-05,13:48,A,76,6.1NRT,309.28,17.63,D
-14.12546,16.4554,317.42,1.05,1.02,2025-09-05,13:48,A,48,6.1NRT,306.48,5.49,D
-12.74317,25.27878,316.36,2.8,1.6,2025-09-05,13:48,A,54,6.1NRT,301.4,31.12,D
-12.72586,25.37888,322.69,2.86,1.61,2025-09-05,13:48,A,19,6.1NRT,302.5,51.25,D
-12.44846,26.95375,312.06,3.85,1.83,2025-09-05,13:48,A,32,6.1NRT,300.38,26.23,D
-14.20561,15.93845,322.74,1.1,1.05,2025-09-05,13:48,A,63,6.1NRT,307,11.17,D
-14.20425,15.94837,331.7,1.1,1.05,2025-09-05,13:48,A,80,6.1NRT,308.53,23.25,D
-13.16188,22.70496,326.04,1.73,1.29,2025-09-05,13:48,A,64,6.1NRT,309.88,26.97,D
-12.90683,24.16103,314.99,2.27,1.46,2025-09-05,13:48,A,46,6.1NRT,303.51,17.98,D
-14.17297,16.24355,325.14,1.07,1.03,2025-09-05,13:48,A,71,6.1NRT,308.04,13.4,D
-14.17164,16.25319,321.55,1.07,1.03,2025-09-05,13:48,A,61,6.1NRT,307.05,9.42,D
-14.10154,16.75476,322.02,1.03,1.02,2025-09-05,13:48,A,67,6.1NRT,309.2,10.08,D
-14.09893,16.77331,329.47,1.03,1.01,2025-09-05,13:48,A,79,6.1NRT,306.63,18.37,D
-14.09762,16.78256,317.47,1.03,1.01,2025-09-05,13:48,A,29,6.1NRT,306.28,5.38,D
-13.42071,21.22641,321.9,1.35,1.15,2025-09-05,13:48,A,66,6.1NRT,309.29,12.45,D
-13.41873,21.23851,322.82,1.35,1.15,2025-09-05,13:48,A,68,6.1NRT,309.61,14.4,D
-13.17318,22.70699,332.14,1.73,1.29,2025-09-05,13:48,A,78,6.1NRT,308.89,44.06,D
-14.18071,16.25454,322.44,1.07,1.03,2025-09-05,13:48,A,44,6.1NRT,308.19,9.95,D
-14.12362,16.66282,322.34,1.04,1.02,2025-09-05,13:48,A,67,6.1NRT,309.89,11.28,D
-14.1223,16.67216,323.28,1.04,1.02,2025-09-05,13:48,A,69,6.1NRT,308.21,11.76,D
-14.10653,16.78391,319.52,1.03,1.01,2025-09-05,13:48,A,61,6.1NRT,307.42,7.83,D
-14.01641,17.41485,317.75,1,1,2025-09-05,13:48,A,45,6.1NRT,307.25,5.24,D
-14.01511,17.42388,321.23,1,1,2025-09-05,13:48,A,66,6.1NRT,306.7,8.51,D
-12.71455,25.3818,346.32,2.86,1.61,2025-09-05,13:48,A,93,6.1NRT,303.86,209.3,D
-12.70997,25.40704,334.07,2.87,1.62,2025-09-05,13:48,A,85,6.1NRT,303.25,113.21,D
-12.70533,25.43251,327.2,2.88,1.62,2025-09-05,13:48,A,64,6.1NRT,303.34,71,D
-14.32467,15.27232,325.15,1.19,1.08,2025-09-05,13:48,A,70,6.1NRT,308.48,15.14,D
-14.32322,15.28304,318.34,1.19,1.08,2025-09-05,13:48,A,45,6.1NRT,308.17,6.46,D
-14.26365,15.72111,321.71,1.13,1.06,2025-09-05,13:48,A,23,6.1NRT,309.36,8.09,D
-14.21816,16.05158,322.27,1.09,1.04,2025-09-05,13:48,A,56,6.1NRT,308.84,8.67,D
-14.2168,16.06139,337.59,1.09,1.04,2025-09-05,13:48,A,86,6.1NRT,310.04,31.23,D
-14.18443,16.29433,327.02,1.07,1.03,2025-09-05,13:48,A,74,6.1NRT,309.28,15.77,D
-14.18041,16.3232,321.92,1.06,1.03,2025-09-05,13:48,A,57,6.1NRT,310.1,8.89,D
-14.02391,17.42524,322.34,1,1,2025-09-05,13:48,A,68,6.1NRT,308.29,9.51,D
-12.94855,24.14808,324.95,2.26,1.46,2025-09-05,13:48,A,75,6.1NRT,303.82,50.89,D
-12.94507,24.16796,322.49,2.27,1.46,2025-09-05,13:48,A,71,6.1NRT,305.39,41.89,D
-12.75105,25.26007,314.9,2.79,1.6,2025-09-05,13:48,A,53,6.1NRT,301.15,26.86,D
-12.74664,25.28454,315.46,2.8,1.6,2025-09-05,13:48,A,56,6.1NRT,301.63,30.19,D
-12.72402,25.40996,323.58,2.87,1.62,2025-09-05,13:48,A,72,6.1NRT,303.02,57.72,D
-12.43956,26.95693,314.23,3.85,1.83,2025-09-05,13:48,A,54,6.1NRT,300.43,40.64,D
-14.57589,13.4398,320.85,1.57,1.23,2025-09-05,13:48,A,62,6.1NRT,304.66,20.45,D
-14.35326,15.13291,319.35,1.21,1.09,2025-09-05,13:48,A,53,6.1NRT,309.35,7.09,D
-14.35178,15.14385,319.84,1.21,1.09,2025-09-05,13:48,A,56,6.1NRT,309.58,7.85,D
-14.27435,15.71234,320.52,1.13,1.06,2025-09-05,13:48,A,53,6.1NRT,309.04,6.92,D
-14.27017,15.74272,322.74,1.12,1.06,2025-09-05,13:48,A,42,6.1NRT,310.52,9.28,D
-14.26878,15.75281,327.81,1.12,1.06,2025-09-05,13:48,A,75,6.1NRT,310.04,16.67,D
-14.25347,15.86396,318.23,1.11,1.05,2025-09-05,13:48,A,37,6.1NRT,308.02,6.48,D
-14.23143,16.02323,324.72,1.09,1.04,2025-09-05,13:48,A,70,6.1NRT,308.07,13.3,D
-13.194,22.79085,317.26,1.76,1.3,2025-09-05,13:48,A,50,6.1NRT,306.09,12.49,D
-13.11678,23.24715,330.85,1.91,1.35,2025-09-05,13:48,A,81,6.1NRT,305.36,54.05,D
-13.11388,23.26419,334.16,1.91,1.35,2025-09-05,13:48,A,84,6.1NRT,306.83,66.36,D
-14.53477,13.8422,319.23,1.47,1.2,2025-09-05,13:48,A,41,6.1NRT,308.11,11.29,D
-14.26827,15.82512,318.54,1.12,1.05,2025-09-05,13:48,A,47,6.1NRT,308.48,6.43,D
-13.58093,20.47929,319.25,1.21,1.09,2025-09-05,13:48,A,46,6.1NRT,308.03,8.69,D
-14.00599,15.72791,323.24,1.12,1.05,2025-09-05,13:48,A,62,6.1NRT,309.05,9.36,D
-13.79998,17.18774,325.07,1.01,1,2025-09-05,13:48,A,74,6.1NRT,308.52,11.1,D
-13.57923,20.49013,318.1,1.21,1.09,2025-09-05,13:48,A,49,6.1NRT,307.6,8.06,D
-13.44735,21.31851,317.44,1.37,1.16,2025-09-05,13:48,A,35,6.1NRT,307.09,7.6,D
-13.44538,21.33078,320.95,1.37,1.16,2025-09-05,13:48,A,60,6.1NRT,307.66,12.61,D
-13.12859,23.24925,319.48,1.91,1.35,2025-09-05,13:48,A,63,6.1NRT,304.52,24.44,D
-13.12572,23.26623,317.76,1.91,1.35,2025-09-05,13:48,A,57,6.1NRT,304.52,20.36,D
-12.65161,25.97611,312.6,3.19,1.69,2025-09-05,13:48,A,36,6.1NRT,301.72,20.97,D
-14.29579,15.69466,335.03,1.13,1.06,2025-09-05,13:48,A,83,6.1NRT,310.92,27.82,D
-13.71869,19.65441,317.78,1.1,1.05,2025-09-05,13:48,A,60,6.1NRT,306.62,8.33,D
-13.70493,19.74407,334.3,1.11,1.05,2025-09-05,13:48,A,84,6.1NRT,310.59,26.68,D
-13.70341,19.75393,350.08,1.11,1.05,2025-09-05,13:48,A,95,6.1NRT,312.34,58.88,D
-14.32369,15.56201,321.88,1.15,1.07,2025-09-05,13:48,A,60,6.1NRT,310.08,9.03,D
-14.32224,15.57245,327.29,1.15,1.07,2025-09-05,13:48,A,74,6.1NRT,310.33,16.35,D
-14.30511,15.69607,322.02,1.13,1.06,2025-09-05,13:48,A,62,6.1NRT,311.18,9.05,D
-14.13262,16.92007,318.59,1.02,1.01,2025-09-05,13:48,A,45,6.1NRT,308.29,5.02,D
-13.65464,20.13182,325.5,1.16,1.07,2025-09-05,13:48,A,70,6.1NRT,307.64,15.52,D
-14.37536,15.25765,329.16,1.19,1.09,2025-09-05,13:48,A,77,6.1NRT,311.2,19.47,D
-13.20258,23.02288,319.16,1.83,1.32,2025-09-05,13:48,A,61,6.1NRT,305.77,20.9,D
-12.87893,24.93762,332.18,2.62,1.55,2025-09-05,13:48,A,83,6.1NRT,303.62,95.65,D
-12.87491,24.96088,336.09,2.63,1.56,2025-09-05,13:48,A,86,6.1NRT,305.32,117.6,D
-12.6391,26.30427,314.58,3.39,1.74,2025-09-05,13:48,A,55,6.1NRT,301.41,35.55,D
-12.61747,26.42551,312.21,3.47,1.75,2025-09-05,13:48,A,27,6.1NRT,300.23,28.18,D
-14.39991,15.15056,322.11,1.21,1.09,2025-09-05,13:48,A,64,6.1NRT,310.35,10.68,D
-14.39841,15.16144,328.52,1.21,1.09,2025-09-05,13:48,A,76,6.1NRT,309.21,19.82,D
-14.23473,16.33132,318.95,1.06,1.03,2025-09-05,13:48,A,55,6.1NRT,308.01,6.66,D
-13.12959,23.5367,325.01,2.01,1.38,2025-09-05,13:48,A,61,6.1NRT,306.07,33.82,D
-12.5707,26.77682,314.73,3.71,1.8,2025-09-05,13:48,A,56,6.1NRT,300.58,42.88,D
-14.33945,15.63425,329.73,1.14,1.06,2025-09-05,13:48,A,77,6.1NRT,310.46,18.28,D
-14.33806,15.64461,337.5,1.14,1.06,2025-09-05,13:48,A,85,6.1NRT,310.09,32.12,D
-14.30603,15.94984,322.94,1.1,1.05,2025-09-05,13:48,A,65,6.1NRT,309.27,11.94,D
-14.30467,15.9598,317.78,1.1,1.05,2025-09-05,13:48,A,14,6.1NRT,307.33,6.63,D
-13.12543,23.52453,319.2,2,1.38,2025-09-05,13:48,A,34,6.1NRT,306.48,18.31,D
-13.12232,23.54237,318.39,2.01,1.38,2025-09-05,13:48,A,12,6.1NRT,305.96,17.45,D
-12.87313,24.94381,343.21,2.62,1.55,2025-09-05,13:48,A,91,6.1NRT,304.58,165.53,D
-12.8689,24.96713,321.17,2.63,1.56,2025-09-05,13:48,A,69,6.1NRT,305.28,41.74,D
-13.5476,21.08307,318.56,1.31,1.14,2025-09-05,13:48,A,56,6.1NRT,307.25,8.6,D
-13.5457,21.09482,328.98,1.32,1.14,2025-09-05,13:48,A,78,6.1NRT,309.04,25.47,D
-13.50456,21.34766,328.07,1.37,1.16,2025-09-05,13:48,A,77,6.1NRT,309.77,21.88,D
-13.22535,23.01688,319.7,1.82,1.32,2025-09-05,13:48,A,62,6.1NRT,305.49,22.03,D
-13.21134,23.09864,319.08,1.85,1.33,2025-09-05,13:48,A,60,6.1NRT,305.43,20.3,D
-13.20852,23.11507,316.38,1.86,1.33,2025-09-05,13:48,A,46,6.1NRT,305.66,14.27,D
-12.63721,26.31132,315.27,3.39,1.74,2025-09-05,13:48,A,56,6.1NRT,301.51,39.88,D
-14.40593,15.35561,329.58,1.18,1.08,2025-09-05,13:48,A,77,6.1NRT,310.77,19.72,D
-14.40449,15.36626,325.86,1.18,1.08,2025-09-05,13:48,A,71,6.1NRT,309.75,13.72,D
-14.35076,15.76098,328.73,1.12,1.06,2025-09-05,13:48,A,76,6.1NRT,307.88,17.21,D
-14.34937,15.77117,342.66,1.12,1.06,2025-09-05,13:48,A,89,6.1NRT,309.6,42.17,D
-14.34797,15.7814,322.82,1.12,1.06,2025-09-05,13:48,A,50,6.1NRT,308.45,9.53,D
-14.27164,16.33343,317.62,1.07,1.03,2025-09-05,13:48,A,37,6.1NRT,307.51,5.1,D
-13.72944,20.00248,319.53,1.14,1.06,2025-09-05,13:48,A,33,6.1NRT,307.09,8.3,D
-13.61115,20.75105,319.77,1.25,1.11,2025-09-05,13:48,A,61,6.1NRT,307.44,11.91,D
-13.20596,23.20042,342.58,1.89,1.34,2025-09-05,13:48,A,90,6.1NRT,307.16,98.89,D
-13.20309,23.21721,327.34,1.89,1.34,2025-09-05,13:48,A,76,6.1NRT,306.3,42.1,D
-12.56533,26.78339,315.61,3.71,1.8,2025-09-05,13:48,A,58,6.1NRT,301.03,50.72,D
-14.35867,15.77251,345.05,1.12,1.06,2025-09-05,13:48,A,91,6.1NRT,311.77,46.88,D
-14.35726,15.78273,346.89,1.12,1.06,2025-09-05,13:48,A,92,6.1NRT,312.86,50.93,D
-14.32269,16.03312,322.42,1.09,1.04,2025-09-05,13:48,A,64,6.1NRT,309.09,10.97,D
-13.77475,19.77225,323.03,1.11,1.05,2025-09-05,13:48,A,71,6.1NRT,308.3,11.51,D
-13.77322,19.78211,324.97,1.11,1.05,2025-09-05,13:48,A,74,6.1NRT,308.04,14.02,D
-13.65419,20.54284,334.3,1.22,1.1,2025-09-05,13:48,A,84,6.1NRT,308.75,34.07,D
-13.65248,20.55362,321.99,1.22,1.1,2025-09-05,13:48,A,68,6.1NRT,306.12,14.1,D
-13.50475,21.47524,324.23,1.4,1.17,2025-09-05,13:48,A,71,6.1NRT,309.31,19.33,D
-13.50271,21.48785,318.4,1.4,1.17,2025-09-05,13:48,A,55,6.1NRT,307.44,9.85,D
-14.51034,14.72609,325.08,1.28,1.12,2025-09-05,13:48,A,71,6.1NRT,312.11,13.72,D
-14.5088,14.73763,322.17,1.28,1.12,2025-09-05,13:48,A,64,6.1NRT,311.71,9.35,D
-14.40046,15.53749,331.05,1.15,1.07,2025-09-05,13:48,A,58,6.1NRT,309.79,18.6,D
-14.26428,16.51742,354.29,1.05,1.02,2025-09-05,13:48,A,97,6.1NRT,311.32,64.83,D
-14.26294,16.52691,356.2,1.05,1.02,2025-09-05,13:48,A,98,6.1NRT,310.16,70.16,D
-13.74652,20.01574,326.55,1.14,1.06,2025-09-05,13:48,A,76,6.1NRT,306.81,16.61,D
-13.66382,20.54439,359.01,1.22,1.1,2025-09-05,13:48,A,99,6.1NRT,309.86,99.1,D
-13.66213,20.55511,337.84,1.22,1.1,2025-09-05,13:48,A,87,6.1NRT,309.4,41.27,D
-13.5409,21.3164,322.75,1.36,1.16,2025-09-05,13:48,A,68,6.1NRT,309.86,12.5,D
-12.73037,26.0567,317.01,3.23,1.7,2025-09-05,13:48,A,62,6.1NRT,300.98,44.47,D
-14.40988,15.53882,327.62,1.15,1.07,2025-09-05,13:48,A,48,6.1NRT,310.48,14.05,D
-14.29882,16.33747,321.04,1.07,1.03,2025-09-05,13:48,A,62,6.1NRT,310.04,7.65,D
-13.75426,20.02756,323.12,1.14,1.06,2025-09-05,13:48,A,70,6.1NRT,307.35,12.9,D
-13.62068,20.88069,317.34,1.28,1.12,2025-09-05,13:48,A,49,6.1NRT,304.92,11.25,D
-14.41929,15.54019,330.55,1.15,1.07,2025-09-05,13:48,A,78,6.1NRT,311.08,18.67,D
-14.29168,16.45359,325.17,1.06,1.03,2025-09-05,13:48,A,72,6.1NRT,308.83,13.83,D
-14.38874,15.82882,326.94,1.12,1.05,2025-09-05,13:48,A,64,6.1NRT,309.81,13.55,D
