latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
29.3635,70.26888,317.61,1.42,1.18,2025-10-20,10:13,A,48,6.1NRT,301.37,11.68,D
27.34406,68.9664,320.92,1.14,1.06,2025-10-20,10:13,A,46,6.1NRT,307.56,8.47,D
29.35932,70.26393,318.64,1.42,1.18,2025-10-20,10:13,A,53,6.1NRT,301.28,12.86,D
29.49502,70.36792,314.63,1.45,1.19,2025-10-20,10:13,A,57,6.1NRT,300.58,9.99,D
30.49393,73.76364,314.13,2.55,1.54,2025-10-20,10:13,A,64,6.1NRT,300.48,23.7,D
30.55501,73.72333,314.89,2.54,1.53,2025-10-20,10:13,A,65,6.1NRT,299.81,24.28,D
30.79431,73.92235,312.98,2.64,1.56,2025-10-20,10:13,A,60,6.1NRT,299.63,18.88,D
30.55284,73.69772,314.42,2.53,1.53,2025-10-20,10:13,A,64,6.1NRT,300.54,22.69,D
31.33926,75.08453,312.05,3.25,1.7,2025-10-20,10:13,A,43,6.1NRT,298.58,27.91,D
31.3389,75.09255,309.66,3.25,1.7,2025-10-20,10:13,A,40,6.1NRT,298.46,21.33,D
30.78849,71.78301,316.25,1.87,1.34,2025-10-20,10:13,A,49,6.1NRT,297.28,24.09,D
32.62609,71.02555,315.8,1.76,1.3,2025-10-20,10:15,A,42,6.1NRT,303.42,12.13,D
41.84281,60.93802,304.02,1.03,1.01,2025-10-20,10:17,A,36,6.1NRT,290.33,3.86,D
41.8289,60.21943,310.34,1.07,1.03,2025-10-20,10:17,A,65,6.1NRT,288.34,10.09,D
41.82684,60.20709,306.97,1.07,1.03,2025-10-20,10:17,A,42,6.1NRT,289.05,7.38,D
41.83781,60.21674,306.23,1.07,1.03,2025-10-20,10:17,A,41,6.1NRT,288.79,7.01,D
41.83574,60.20441,306.03,1.07,1.03,2025-10-20,10:17,A,37,6.1NRT,288.93,6.68,D
38.05339,67.27487,313.15,1.26,1.11,2025-10-20,10:17,A,38,6.1NRT,302.55,6.22,D
38.04207,67.2628,346.75,1.26,1.11,2025-10-20,10:17,A,94,6.1NRT,308.82,67.35,D
38.04367,67.27679,316.06,1.26,1.11,2025-10-20,10:17,A,67,6.1NRT,304.39,9.11,D
38.05178,67.2609,345.54,1.26,1.11,2025-10-20,10:17,A,93,6.1NRT,306.43,64.44,D
38.30021,61.59466,317.04,1.06,1.03,2025-10-20,10:17,A,62,6.1NRT,297.52,12.28,D
37.61234,55.46098,313.85,2.27,1.46,2025-10-20,10:17,A,62,6.1NRT,299.43,16.01,D
39.72595,67.11479,307.59,1.3,1.13,2025-10-20,10:17,A,52,6.1NRT,296.61,6.45,D
40.97242,68.5107,321.57,1.6,1.25,2025-10-20,10:17,A,80,6.1NRT,286.86,35.71,D
39.72678,67.10765,308.73,1.3,1.13,2025-10-20,10:17,A,57,6.1NRT,296.18,7.73,D
45.12445,65.07787,321.54,1.22,1.1,2025-10-20,10:19,A,81,6.1NRT,290.27,25.97,D
43.4523,67.35855,313.01,1.49,1.21,2025-10-20,10:19,A,69,6.1NRT,294.97,17.13,D
42.61849,58.83214,302.96,1.16,1.07,2025-10-20,10:19,A,54,6.1NRT,289.83,6.02,D
44.93154,64.99559,303.61,1.21,1.09,2025-10-20,10:19,A,57,6.1NRT,290.34,6.66,D
44.95574,65.03597,306.6,1.21,1.1,2025-10-20,10:19,A,64,6.1NRT,290.59,8.94,D
44.95404,65.02104,380.65,1.21,1.09,2025-10-20,10:19,A,100,6.1NRT,296.37,206.03,D
44.95234,65.00613,343.53,1.21,1.09,2025-10-20,10:19,A,93,6.1NRT,293.19,64.16,D
45.01172,64.26865,303.28,1.14,1.06,2025-10-20,10:19,A,55,6.1NRT,290.21,5.69,D
45.01006,64.25465,310.01,1.14,1.06,2025-10-20,10:19,A,69,6.1NRT,289.75,10.77,D
45.04102,64.43565,360.29,1.15,1.07,2025-10-20,10:19,A,100,6.1NRT,295.01,106.89,D
45.12614,65.093,301.22,1.23,1.1,2025-10-20,10:19,A,45,6.1NRT,290.59,5.12,D
51.1022,66.19474,335.38,1.65,1.26,2025-10-20,10:19,A,78,6.1NRT,285.64,79.04,D
51.10414,66.21791,317.43,1.66,1.27,2025-10-20,10:19,A,73,6.1NRT,284.62,35.09,D
45.70335,61.69212,316.86,1.01,1,2025-10-20,10:19,A,77,6.1NRT,290.2,14.86,D
51.49653,61.49882,315.86,1.1,1.04,2025-10-20,10:19,A,76,6.1NRT,288.13,17.21,D
45.22101,64.00495,344.18,1.12,1.05,2025-10-20,10:19,A,94,6.1NRT,291.91,60.12,D
51.49838,61.51411,315.2,1.1,1.04,2025-10-20,10:19,A,75,6.1NRT,287.59,16.49,D
45.22364,64.10433,316.51,1.13,1.06,2025-10-20,10:19,A,77,6.1NRT,288.98,17.29,D
45.18924,64.0555,344.21,1.12,1.06,2025-10-20,10:19,A,94,6.1NRT,292.6,58.45,D
45.18169,64.07162,320.05,1.12,1.06,2025-10-20,10:19,A,69,6.1NRT,290.23,18.82,D
45.15664,64.22685,316.5,1.14,1.06,2025-10-20,10:19,A,77,6.1NRT,288.74,17.29,D
51.23585,61.10098,303.79,1.07,1.03,2025-10-20,10:19,A,57,6.1NRT,286.97,7.32,D
45.15834,64.24089,340.34,1.14,1.06,2025-10-20,10:19,A,92,6.1NRT,290.45,53.03,D
51.23773,61.11573,308.69,1.07,1.03,2025-10-20,10:19,A,67,6.1NRT,287.14,10.66,D
45.09935,64.22626,306.13,1.14,1.06,2025-10-20,10:19,A,63,6.1NRT,289.12,8.13,D
51.1107,61.44127,305.84,1.08,1.04,2025-10-20,10:19,A,62,6.1NRT,284.14,9.02,D
50.34813,57.13653,304.16,1.04,1.02,2025-10-20,10:19,A,58,6.1NRT,275.83,9.9,D
51.17009,66.88869,308.5,1.79,1.31,2025-10-20,10:19,A,67,6.1NRT,284.36,24.81,D
45.74336,61.6545,312.61,1.01,1,2025-10-20,10:19,A,73,6.1NRT,288.44,11.21,D
45.74512,61.66699,307.31,1.01,1,2025-10-20,10:19,A,53,6.1NRT,288.31,7.22,D
45.73465,61.65703,311.73,1.01,1,2025-10-20,10:19,A,71,6.1NRT,285.55,10.43,D
45.70159,61.67964,334.57,1.01,1,2025-10-20,10:19,A,89,6.1NRT,290.1,35.48,D
57.39055,62.45909,323.34,1.4,1.17,2025-10-20,10:21,A,82,6.1NRT,276.31,42.51,D
57.31081,62.14609,310.81,1.36,1.16,2025-10-20,10:21,A,70,6.1NRT,275.6,23.56,D
57.43966,60.59908,301.22,1.22,1.1,2025-10-20,10:21,A,45,6.1NRT,273.97,12.24,D
56.85929,59.89103,302.56,1.14,1.06,2025-10-20,10:21,A,53,6.1NRT,275.49,11.72,D
57.35132,60.33011,317.16,1.19,1.09,2025-10-20,10:21,A,77,6.1NRT,274.57,26.07,D
57.34552,60.31964,304.75,1.19,1.08,2025-10-20,10:21,A,60,6.1NRT,274.69,12.86,D
57.34763,60.33861,310.79,1.19,1.09,2025-10-20,10:21,A,70,6.1NRT,274.35,18.23,D
48.03757,-102.87115,307.26,1.2,1.09,2025-10-20,10:43,A,71,6.1NRT,275.17,16.55,N
48.03473,-102.85591,302.18,1.2,1.09,2025-10-20,10:43,A,47,6.1NRT,275.17,12.54,N
47.86883,-102.87132,302.33,1.21,1.09,2025-10-20,10:43,A,48,6.1NRT,275.35,12.92,N
33.41903,-110.85802,304.59,1.02,1.01,2025-10-20,10:47,A,61,6.1NRT,284.64,9.25,N
-9.51507,-37.14436,321.12,1.42,1.18,2025-10-20,11:19,T,65,6.1NRT,302.36,13.28,D
-8.10712,-39.45882,329.39,2.24,1.45,2025-10-20,11:19,T,78,6.1NRT,301.24,53.2,D
-7.33256,-37.33655,325.41,1.58,1.24,2025-10-20,11:19,T,73,6.1NRT,302.81,26.27,D
-8.10399,-39.47854,335.34,2.25,1.45,2025-10-20,11:19,T,84,6.1NRT,300.75,80.01,D
-20.37979,48.0931,343.39,1.54,1.22,2025-10-20,11:38,A,91,6.1NRT,296.28,85.19,D
-20.7656,44.65443,322.6,2.8,1.6,2025-10-20,11:38,A,51,6.1NRT,308.89,30.15,D
-20.76847,44.62769,323.75,2.82,1.6,2025-10-20,11:38,A,57,6.1NRT,309.41,35.62,D
-20.62324,44.79393,335.38,2.73,1.58,2025-10-20,11:38,A,84,6.1NRT,309.86,94.55,D
-20.63238,44.79017,328.95,2.73,1.58,2025-10-20,11:38,A,77,6.1NRT,307.95,58.67,D
-20.61842,44.78839,326.27,2.73,1.58,2025-10-20,11:38,A,73,6.1NRT,310.25,43.74,D
-24.29163,46.40917,324.63,2.31,1.47,2025-10-20,11:38,A,74,6.1NRT,302.87,29.1,D
-23.95491,47.38303,327.53,1.94,1.36,2025-10-20,11:38,A,79,6.1NRT,298.17,50.59,D
-23.91329,47.3713,324.44,1.94,1.36,2025-10-20,11:38,A,76,6.1NRT,297.74,41.46,D
-23.17505,47.23001,313.78,1.94,1.36,2025-10-20,11:38,A,16,6.1NRT,295.36,19.77,D
-23.13289,46.55251,316.96,2.18,1.43,2025-10-20,11:38,A,48,6.1NRT,299.29,20.86,D
-22.78559,46.89232,322.97,2.03,1.39,2025-10-20,11:38,A,71,6.1NRT,298.92,36.84,D
-22.78037,46.90693,315.96,2.02,1.39,2025-10-20,11:38,A,46,6.1NRT,297.38,16.61,D
-22.78262,46.88703,316.79,2.03,1.39,2025-10-20,11:38,A,52,6.1NRT,298.96,18.62,D
-22.78758,46.73021,316.21,2.09,1.41,2025-10-20,11:38,A,45,6.1NRT,300.36,15.83,D
-22.20268,45.65794,322,2.47,1.51,2025-10-20,11:38,A,64,6.1NRT,308.11,25.82,D
-22.06952,46.15994,321.71,2.25,1.45,2025-10-20,11:38,A,44,6.1NRT,308.79,19.8,D
-22.00926,46.23099,322.82,2.22,1.44,2025-10-20,11:38,A,64,6.1NRT,308.39,21.94,D
-22.15104,44.4319,322.17,3.05,1.66,2025-10-20,11:38,A,65,6.1NRT,307.72,31.05,D
-22.15377,44.40316,338.54,3.06,1.66,2025-10-20,11:38,A,87,6.1NRT,309.93,142.15,D
-22.00572,45.76575,322.29,2.41,1.5,2025-10-20,11:38,A,68,6.1NRT,307.59,28.45,D
-22.1505,44.4269,326.48,3.05,1.66,2025-10-20,11:38,A,69,6.1NRT,307.91,52.93,D
-22.15341,44.39823,330.09,3.06,1.66,2025-10-20,11:38,A,78,6.1NRT,309.92,78.65,D
-22.06084,45.15487,324.12,2.68,1.57,2025-10-20,11:38,A,71,6.1NRT,309.83,33.13,D
-22.00677,44.9928,327.8,2.75,1.59,2025-10-20,11:38,A,76,6.1NRT,308.99,46.65,D
-22.00931,44.96694,346.45,2.76,1.59,2025-10-20,11:38,A,92,6.1NRT,310.7,175.3,D
-22.00146,44.98498,335.29,2.75,1.59,2025-10-20,11:38,A,84,6.1NRT,310.08,86.94,D
-22.00418,44.95911,333.98,2.76,1.59,2025-10-20,11:38,A,83,6.1NRT,310.98,80.44,D
-21.90519,45.50314,322.66,2.51,1.52,2025-10-20,11:38,A,68,6.1NRT,308.79,27.58,D
-20.14247,57.54573,327.43,1.65,1.26,2025-10-20,11:38,A,80,6.1NRT,301.6,35.78,D
-20.145,57.53122,316.11,1.65,1.26,2025-10-20,11:38,A,62,6.1NRT,301.87,10.51,D
-21.85052,44.8833,324.31,2.79,1.6,2025-10-20,11:38,A,71,6.1NRT,309.57,33.81,D
-21.85319,44.85652,333.28,2.8,1.6,2025-10-20,11:38,A,83,6.1NRT,308.85,84.25,D
-21.81602,45.08744,325.05,2.69,1.57,2025-10-20,11:38,A,69,6.1NRT,306.71,43.41,D
-21.67243,46.09912,327.43,2.24,1.45,2025-10-20,11:38,A,72,6.1NRT,310.05,36.02,D
-21.65959,46.09777,329.89,2.24,1.45,2025-10-20,11:38,A,78,6.1NRT,311.72,45.53,D
-21.66881,46.01306,326.16,2.28,1.46,2025-10-20,11:38,A,50,6.1NRT,312.36,27.98,D
-21.7788,44.53779,320.06,2.96,1.64,2025-10-20,11:38,A,46,6.1NRT,305.95,29.83,D
-21.59938,46.17636,335.21,2.21,1.44,2025-10-20,11:38,A,85,6.1NRT,311.09,75.33,D
-21.58664,46.17495,323.93,2.21,1.44,2025-10-20,11:38,A,73,6.1NRT,311.87,30.23,D
-21.59729,46.19262,324.09,2.2,1.44,2025-10-20,11:38,A,47,6.1NRT,311.09,29.24,D
-21.59967,46.17153,328.52,2.21,1.44,2025-10-20,11:38,A,78,6.1NRT,310.66,44.76,D
-21.52667,45.88162,322.67,2.32,1.47,2025-10-20,11:38,A,71,6.1NRT,310.48,26.42,D
-21.49129,46.31879,320.38,2.15,1.42,2025-10-20,11:38,A,66,6.1NRT,307.58,21.56,D
-21.52825,45.87401,326.69,2.32,1.47,2025-10-20,11:38,A,77,6.1NRT,310.62,41.12,D
-21.25232,48.05109,324.88,1.59,1.24,2025-10-20,11:38,A,76,6.1NRT,297.65,32.74,D
-21.25412,48.03618,320.22,1.59,1.24,2025-10-20,11:38,A,69,6.1NRT,297.15,23.37,D
-21.37047,46.13028,324.68,2.21,1.44,2025-10-20,11:38,A,74,6.1NRT,309.87,33.27,D
-21.37268,46.11007,329.83,2.22,1.44,2025-10-20,11:38,A,80,6.1NRT,310.57,52.69,D
-21.37135,44.85092,328.84,2.76,1.59,2025-10-20,11:38,A,78,6.1NRT,306.51,61.46,D
-21.36704,44.84574,327.4,2.76,1.59,2025-10-20,11:38,A,76,6.1NRT,306.64,53.7,D
-21.09702,46.83866,331.45,1.94,1.36,2025-10-20,11:38,A,78,6.1NRT,299.78,62.57,D
-20.89952,48.33932,314.5,1.5,1.21,2025-10-20,11:38,A,58,6.1NRT,296.78,15.44,D
-21.09837,46.49129,323.42,2.06,1.4,2025-10-20,11:38,A,72,6.1NRT,306.89,25,D
-21.10044,46.47208,332.38,2.07,1.4,2025-10-20,11:38,A,83,6.1NRT,308.07,55.74,D
-21.10729,46.48566,326.52,2.06,1.4,2025-10-20,11:38,A,77,6.1NRT,307.24,33.49,D
-21.09499,46.48397,322.7,2.06,1.4,2025-10-20,11:38,A,49,6.1NRT,307.57,20.74,D
-20.98601,46.56833,335.74,2.02,1.39,2025-10-20,11:38,A,86,6.1NRT,304.43,71.4,D
-20.79125,46.5338,321.36,2.02,1.39,2025-10-20,11:38,A,57,6.1NRT,303.41,27.79,D
-20.7934,46.51495,325.94,2.03,1.39,2025-10-20,11:38,A,76,6.1NRT,301.51,40.93,D
-20.57646,47.78888,317.29,1.62,1.25,2025-10-20,11:38,A,61,6.1NRT,292.36,22.53,D
-21.00522,44.10371,317.6,3.11,1.67,2025-10-20,11:38,A,31,6.1NRT,302.4,28.48,D
-20.92061,44.495,322.39,2.9,1.62,2025-10-20,11:38,A,55,6.1NRT,305.2,31.89,D
-20.45481,45.20968,339.75,2.52,1.53,2025-10-20,11:38,A,88,6.1NRT,310.28,110.39,D
-20.10151,47.82307,317.49,1.59,1.24,2025-10-20,11:38,A,22,6.1NRT,293.4,19.18,D
-19.91739,48.79258,312.37,1.36,1.15,2025-10-20,11:38,A,46,6.1NRT,296.28,9.87,D
-19.91896,48.7799,312.35,1.36,1.16,2025-10-20,11:38,A,57,6.1NRT,296.53,10.04,D
-20.34007,44.27982,316.9,2.96,1.64,2025-10-20,11:38,A,27,6.1NRT,302.9,26.54,D
-20.22259,45.1699,334.94,2.52,1.53,2025-10-20,11:38,A,84,6.1NRT,310.09,90.8,D
-20.21477,45.1643,331.05,2.52,1.53,2025-10-20,11:38,A,80,6.1NRT,307.96,73.73,D
-19.77931,48.76131,320.5,1.36,1.15,2025-10-20,11:38,A,57,6.1NRT,297.96,21.59,D
-18.98651,48.49728,310.43,1.38,1.16,2025-10-20,11:38,A,43,6.1NRT,293.98,11.45,D
-19.31558,45.52667,323.09,2.29,1.47,2025-10-20,11:38,A,72,6.1NRT,301.55,33.95,D
-19.36843,44.58497,326.74,2.71,1.58,2025-10-20,11:38,A,76,6.1NRT,305,61.06,D
-18.93414,48.19062,318.25,1.44,1.19,2025-10-20,11:38,A,71,6.1NRT,301.78,11.37,D
-18.93583,48.17727,318.8,1.45,1.19,2025-10-20,11:38,A,71,6.1NRT,301.07,12.62,D
-18.88592,48.48889,315.9,1.38,1.16,2025-10-20,11:38,A,67,6.1NRT,295.06,17.16,D
-18.86388,48.49854,310.32,1.37,1.16,2025-10-20,11:38,A,34,6.1NRT,294.22,10.16,D
-18.79709,48.78194,310.4,1.31,1.14,2025-10-20,11:38,A,52,6.1NRT,297.18,7.57,D
-19.18972,44.88085,320.45,2.56,1.54,2025-10-20,11:38,A,57,6.1NRT,303.39,30.46,D
-20.20541,44.9945,335.29,2.6,1.55,2025-10-20,11:38,A,84,6.1NRT,308.72,91.42,D
-20.20804,44.96955,321.19,2.61,1.55,2025-10-20,11:38,A,52,6.1NRT,307.14,22.35,D
-20.09465,45.78265,322.18,2.25,1.45,2025-10-20,11:38,A,69,6.1NRT,307.3,19.47,D
-20.09487,45.77521,324.27,2.25,1.45,2025-10-20,11:38,A,70,6.1NRT,307.71,25.25,D
-19.72395,48.5526,313.38,1.4,1.17,2025-10-20,11:38,A,64,6.1NRT,296.85,12.62,D
-20.13994,44.88046,325.18,2.64,1.56,2025-10-20,11:38,A,72,6.1NRT,310.78,31.73,D
-19.92448,46.45568,318.98,1.99,1.38,2025-10-20,11:38,A,46,6.1NRT,299.12,25.58,D
-19.99019,45.66979,323.2,2.29,1.46,2025-10-20,11:38,A,71,6.1NRT,309.02,22,D
-19.63433,48.45665,312.62,1.42,1.18,2025-10-20,11:38,A,61,6.1NRT,294.91,12,D
-19.83167,46.14457,317.96,2.09,1.41,2025-10-20,11:38,A,50,6.1NRT,303.08,18,D
-19.52178,48.61749,311.49,1.38,1.16,2025-10-20,11:38,A,60,6.1NRT,296.83,10.21,D
-19.82573,45.85733,322.41,2.2,1.44,2025-10-20,11:38,A,71,6.1NRT,306.87,22,D
-19.82809,45.83584,323.57,2.21,1.44,2025-10-20,11:38,A,72,6.1NRT,308.22,25.46,D
-19.54842,47.96828,326.04,1.53,1.22,2025-10-20,11:38,A,79,6.1NRT,293.77,37.1,D
-19.55014,47.9539,316.36,1.53,1.22,2025-10-20,11:38,A,64,6.1NRT,294.51,19.47,D
-19.54532,47.96268,331,1.53,1.22,2025-10-20,11:38,A,83,6.1NRT,294.99,48.66,D
-19.43285,48.59929,348.8,1.38,1.16,2025-10-20,11:38,A,95,6.1NRT,297.97,89.16,D
-19.4345,48.58628,317.32,1.38,1.16,2025-10-20,11:38,A,72,6.1NRT,296.89,17.51,D
-19.35256,48.50499,311.46,1.39,1.17,2025-10-20,11:38,A,56,6.1NRT,295.55,10.94,D
-19.35425,48.49166,315.02,1.4,1.17,2025-10-20,11:38,A,68,6.1NRT,295.94,15.15,D
-19.34393,48.49034,313.13,1.4,1.17,2025-10-20,11:38,A,43,6.1NRT,295.76,11.74,D
-19.34562,48.47685,336.65,1.4,1.17,2025-10-20,11:38,A,89,6.1NRT,297.87,54.79,D
-19.30679,48.70237,309.26,1.35,1.15,2025-10-20,11:38,A,54,6.1NRT,297.54,5.61,D
-19.35622,48.04435,351.38,1.5,1.21,2025-10-20,11:38,A,96,6.1NRT,292.34,109.48,D
-19.3578,48.03123,322.56,1.5,1.21,2025-10-20,11:38,A,76,6.1NRT,290.02,28.87,D
-19.29464,48.49036,313.02,1.39,1.17,2025-10-20,11:38,A,64,6.1NRT,296.5,12.45,D
-19.35071,48.05181,317.04,1.49,1.21,2025-10-20,11:38,A,43,6.1NRT,290.89,17.13,D
-19.35227,48.03944,349.71,1.5,1.21,2025-10-20,11:38,A,95,6.1NRT,291.99,101.87,D
-19.29742,48.38657,314.48,1.42,1.18,2025-10-20,11:38,A,66,6.1NRT,296.38,15,D
-19.28705,48.38517,309.43,1.42,1.18,2025-10-20,11:38,A,45,6.1NRT,296.27,8.34,D
-19.32043,48.03441,328.21,1.5,1.21,2025-10-20,11:38,A,69,6.1NRT,293.04,36.02,D
-19.32878,47.96712,317.65,1.51,1.21,2025-10-20,11:38,A,26,6.1NRT,291.6,20.81,D
-19.2902,48.01621,349.65,1.5,1.21,2025-10-20,11:38,A,72,6.1NRT,292.29,98.5,D
-19.26456,48.13821,310.93,1.47,1.2,2025-10-20,11:38,A,43,6.1NRT,297.68,8.64,D
-19.27627,48.04185,316.18,1.49,1.21,2025-10-20,11:38,A,56,6.1NRT,291.07,15.78,D
-19.20574,48.53177,320.37,1.38,1.16,2025-10-20,11:38,A,74,6.1NRT,295.69,21.68,D
-19.2073,48.51916,316.47,1.39,1.17,2025-10-20,11:38,A,58,6.1NRT,295.47,15.81,D
-19.2488,48.21144,312.98,1.45,1.19,2025-10-20,11:38,A,60,6.1NRT,294.97,13.07,D
-19.19788,48.5245,336.48,1.38,1.16,2025-10-20,11:38,A,88,6.1NRT,295.78,52.62,D
-19.19957,48.51141,318.24,1.39,1.17,2025-10-20,11:38,A,19,6.1NRT,295.81,17.51,D
-19.16158,48.64498,309.26,1.36,1.15,2025-10-20,11:38,A,44,6.1NRT,296.46,7.04,D
-19.17432,48.54559,325.87,1.38,1.16,2025-10-20,11:38,A,81,6.1NRT,295.88,32.77,D
-19.16399,48.5448,308.06,1.38,1.16,2025-10-20,11:38,A,35,6.1NRT,294.78,8.23,D
-19.59501,44.87757,325.33,2.6,1.55,2025-10-20,11:38,A,73,6.1NRT,306.42,43.9,D
-19.16178,48.4798,314,1.39,1.17,2025-10-20,11:38,A,65,6.1NRT,296.02,14.12,D
-19.16352,48.46606,331.4,1.39,1.17,2025-10-20,11:38,A,85,6.1NRT,297.16,43.52,D
-19.22493,47.97377,322.2,1.51,1.21,2025-10-20,11:38,A,75,6.1NRT,293.07,29.52,D
-19.15148,48.47851,310.69,1.39,1.17,2025-10-20,11:38,A,28,6.1NRT,295.56,9.02,D
-19.16931,48.33591,310.9,1.42,1.18,2025-10-20,11:38,A,54,6.1NRT,295.66,11.21,D
-19.12767,48.50175,326.23,1.39,1.17,2025-10-20,11:38,A,60,6.1NRT,295.04,30.48,D
-19.55025,44.77492,320.16,2.64,1.56,2025-10-20,11:38,A,59,6.1NRT,306.21,23.72,D
-19.12058,48.47459,361.34,1.39,1.17,2025-10-20,11:38,A,100,6.1NRT,297.88,138.57,D
-19.11909,48.50861,325.68,1.38,1.16,2025-10-20,11:38,A,57,6.1NRT,293.91,28.38,D
-19.12246,48.48271,340.54,1.39,1.17,2025-10-20,11:38,A,91,6.1NRT,296.34,61.52,D
-19.12416,48.46967,335.16,1.39,1.17,2025-10-20,11:38,A,87,6.1NRT,297.53,49.06,D
-19.09384,48.54263,309.72,1.37,1.16,2025-10-20,11:38,A,39,6.1NRT,295.42,7.75,D
-19.14053,48.17776,322.61,1.46,1.19,2025-10-20,11:38,A,76,6.1NRT,296.27,27.58,D
-19.54416,44.76968,323.75,2.64,1.56,2025-10-20,11:38,A,71,6.1NRT,307.01,39.11,D
-19.08997,48.49148,317.23,1.39,1.17,2025-10-20,11:38,A,52,6.1NRT,293.7,17.33,D
-19.10276,48.30806,315.78,1.42,1.18,2025-10-20,11:38,A,67,6.1NRT,295.54,17.09,D
-19.05608,48.51187,331,1.38,1.16,2025-10-20,11:38,A,84,6.1NRT,294.43,42.41,D
-19.04579,48.51078,350.14,1.38,1.16,2025-10-20,11:38,A,95,6.1NRT,294.89,93.4,D
-19.04737,48.49815,353.16,1.38,1.16,2025-10-20,11:38,A,97,6.1NRT,294.67,105.28,D
-19.05693,48.42155,341.61,1.4,1.17,2025-10-20,11:38,A,91,6.1NRT,295.85,69.78,D
-19.03405,48.52139,325.1,1.38,1.16,2025-10-20,11:38,A,53,6.1NRT,293.8,27.59,D
-19.04661,48.4202,337.92,1.4,1.17,2025-10-20,11:38,A,89,6.1NRT,298.85,59.61,D
-19.05795,48.32846,339.51,1.42,1.18,2025-10-20,11:38,A,90,6.1NRT,296.57,63.78,D
-19.05957,48.31533,314.43,1.42,1.18,2025-10-20,11:38,A,64,6.1NRT,295.68,13.62,D
-19.11924,47.82549,317.12,1.54,1.22,2025-10-20,11:38,A,66,6.1NRT,297.67,18.71,D
-19.12097,47.81109,311.79,1.54,1.22,2025-10-20,11:38,A,40,6.1NRT,297.32,10.78,D
-19.03629,48.41891,396.22,1.4,1.17,2025-10-20,11:38,A,100,6.1NRT,300.98,371.96,D
-19.03788,48.40597,333.98,1.4,1.17,2025-10-20,11:38,A,86,6.1NRT,296.7,48.24,D
-19.026,48.51445,324.86,1.38,1.16,2025-10-20,11:38,A,79,6.1NRT,292.78,29.37,D
-19.03756,48.42556,358.1,1.4,1.17,2025-10-20,11:38,A,99,6.1NRT,298.08,127.53,D
-19.03923,48.41272,368.62,1.4,1.17,2025-10-20,11:38,A,100,6.1NRT,302.02,176.89,D
-19.11563,47.81815,319.57,1.54,1.22,2025-10-20,11:38,A,58,6.1NRT,297.83,20.74,D
-18.9648,48.90383,309.6,1.3,1.13,2025-10-20,11:38,A,49,6.1NRT,297.61,5.86,D
-18.9849,48.50999,309.84,1.38,1.16,2025-10-20,11:38,A,45,6.1NRT,294.21,10.04,D
-20.90631,44.49296,321.02,2.9,1.62,2025-10-20,11:38,A,58,6.1NRT,304.07,27.04,D
-20.43557,48.08509,325.29,1.54,1.22,2025-10-20,11:38,A,77,6.1NRT,294.93,35.64,D
-20.43736,48.07063,327,1.54,1.22,2025-10-20,11:38,A,79,6.1NRT,295.7,39.34,D
-20.77294,44.63538,328.97,2.82,1.6,2025-10-20,11:38,A,78,6.1NRT,309.89,66.26,D
-18.06228,48.77933,320.96,1.29,1.13,2025-10-20,11:40,A,76,6.1NRT,294.1,23.03,D
-17.72057,48.10312,317.97,1.41,1.17,2025-10-20,11:40,A,70,6.1NRT,303.91,9.84,D
-15.54165,47.61711,326.93,1.41,1.18,2025-10-20,11:40,A,73,6.1NRT,310.06,14.77,D
-18.40678,49.02932,322.22,1.26,1.11,2025-10-20,11:40,A,77,6.1NRT,296.42,21.44,D
-15.38853,48.31373,340.5,1.27,1.12,2025-10-20,11:40,A,89,6.1NRT,310.18,42.48,D
-16.26155,48.49516,322.14,1.27,1.12,2025-10-20,11:40,A,40,6.1NRT,304.95,11.52,D
-17.70038,48.58227,329.42,1.31,1.14,2025-10-20,11:40,A,57,6.1NRT,302.15,26.49,D
-15.59349,46.60459,333.14,1.67,1.27,2025-10-20,11:40,A,78,6.1NRT,305.16,37.53,D
-18.40984,49.02444,315.56,1.26,1.11,2025-10-20,11:40,A,56,6.1NRT,295.96,13.09,D
-16.31029,46.91827,344.98,1.62,1.25,2025-10-20,11:40,A,91,6.1NRT,309.83,75.68,D
-15.59535,46.58929,323.88,1.68,1.27,2025-10-20,11:40,A,48,6.1NRT,305.19,15.14,D
-18.91428,45.51418,325.07,2.27,1.46,2025-10-20,11:40,A,76,6.1NRT,303,44.03,D
-15.08934,50.30516,337.12,1.03,1.01,2025-10-20,11:40,A,89,6.1NRT,298.74,35.42,D
-17.69878,48.59448,356.17,1.31,1.13,2025-10-20,11:40,A,98,6.1NRT,302.17,99.15,D
-18.54385,48.69338,324.53,1.32,1.14,2025-10-20,11:40,A,79,6.1NRT,293.6,27.53,D
-16.14298,47.76915,330.19,1.41,1.17,2025-10-20,11:40,A,79,6.1NRT,310.07,21.9,D
-15.09067,50.29584,353.39,1.03,1.02,2025-10-20,11:40,A,97,6.1NRT,300.22,68.07,D
-18.91304,45.51908,326.16,2.27,1.46,2025-10-20,11:40,A,77,6.1NRT,303.27,46.41,D
-17.69722,48.60636,324.66,1.31,1.13,2025-10-20,11:40,A,58,6.1NRT,300.35,19.22,D
-15.59328,46.59777,336.48,1.67,1.27,2025-10-20,11:40,A,82,6.1NRT,305.51,49.09,D
