latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.19881,26.0492,317.84,1.21,1.1,2026-09-04,06:37,T,73,6.1NRT,298.34,14.98,D
-15.19707,26.03811,310.96,1.22,1.1,2026-09-04,06:37,T,61,6.1NRT,298.8,7.19,D
-15.66343,29.29782,315.05,1.01,1,2026-09-04,06:37,T,69,6.1NRT,296.53,10.1,D
-15.66214,29.28858,311.69,1.01,1,2026-09-04,06:37,T,63,6.1NRT,296.53,7.61,D
-15.13142,25.82528,318.23,1.25,1.11,2026-09-04,06:37,T,44,6.1NRT,297.21,14.99,D
-16.43887,35.91448,318.62,2.55,1.54,2026-09-04,06:37,T,73,6.1NRT,298.03,44.73,D
-15.24072,26.73041,315.91,1.12,1.06,2026-09-04,06:37,T,70,6.1NRT,298.72,10.29,D
-15.23917,26.72022,310.24,1.12,1.06,2026-09-04,06:37,T,45,6.1NRT,297.81,5.77,D
-16.38437,35.92002,312.06,2.55,1.54,2026-09-04,06:37,T,61,6.1NRT,298,23.65,D
-15.20668,26.81881,311.07,1.11,1.05,2026-09-04,06:37,T,60,6.1NRT,298.1,6.01,D
-15.20512,26.8087,309.31,1.11,1.05,2026-09-04,06:37,T,54,6.1NRT,298.29,4.37,D
-15.19954,26.81626,323.94,1.11,1.05,2026-09-04,06:37,T,79,6.1NRT,298.28,18.8,D
-16.39059,35.92638,310.98,2.55,1.54,2026-09-04,06:37,T,58,6.1NRT,297.9,20.39,D
-15.3505,27.89796,308.83,1.02,1.01,2026-09-04,06:37,T,54,6.1NRT,297.33,4.49,D
-14.78058,24.45772,307.09,1.56,1.23,2026-09-04,06:37,T,50,6.1NRT,294.51,8.47,D
-16.54434,38.14945,310.12,3.82,1.83,2026-09-04,06:37,T,57,6.1NRT,297.83,38.09,D
-15.11119,26.67397,317.28,1.13,1.06,2026-09-04,06:37,T,68,6.1NRT,298.71,10.81,D
-15.1096,26.66368,318.69,1.13,1.06,2026-09-04,06:37,T,67,6.1NRT,297.49,12.33,D
-15.07434,26.43538,315.92,1.16,1.07,2026-09-04,06:37,T,70,6.1NRT,299.39,10.9,D
-15.58573,30.13791,325.79,1.05,1.02,2026-09-04,06:37,T,81,6.1NRT,297.88,19.03,D
-15.99933,33.84763,313.61,1.74,1.29,2026-09-04,06:37,T,64,6.1NRT,300.43,14.37,D
-15.08438,27.22635,313.41,1.07,1.03,2026-09-04,06:37,T,66,6.1NRT,297.75,8.39,D
-16.19716,36.20124,320.04,2.66,1.57,2026-09-04,06:37,T,75,6.1NRT,297.44,51.78,D
-14.98382,26.98639,308.29,1.1,1.05,2026-09-04,06:37,T,51,6.1NRT,297.71,4.2,D
-14.96703,26.87615,319.42,1.11,1.05,2026-09-04,06:37,T,75,6.1NRT,297.47,15.4,D
-14.9655,26.86611,328.61,1.11,1.05,2026-09-04,06:37,T,83,6.1NRT,298.48,26.88,D
-16.40402,38.46965,309.39,4.03,1.86,2026-09-04,06:37,T,49,6.1NRT,297.74,28.25,D
-15.06635,28.15843,315.56,1.01,1.01,2026-09-04,06:37,T,71,6.1NRT,294.93,10.47,D
-15.06365,28.13998,308.45,1.02,1.01,2026-09-04,06:37,T,21,6.1NRT,294.74,4.91,D
-15.05476,28.14133,309.77,1.02,1.01,2026-09-04,06:37,T,37,6.1NRT,295.01,5.8,D
-16.04728,36.1727,310.34,2.64,1.56,2026-09-04,06:37,T,46,6.1NRT,296.93,19.97,D
-16.04107,36.1792,314.55,2.64,1.56,2026-09-04,06:37,T,67,6.1NRT,296.11,33.88,D
-15.74955,34.26186,320.51,1.86,1.33,2026-09-04,06:37,T,76,6.1NRT,297.92,34.39,D
-16.00684,36.43636,307.55,2.76,1.59,2026-09-04,06:37,T,37,6.1NRT,296.36,16.78,D
-15.75451,34.26667,313.22,1.86,1.33,2026-09-04,06:37,T,43,6.1NRT,297.45,16.85,D
-15.68392,33.9754,312.26,1.76,1.3,2026-09-04,06:37,T,60,6.1NRT,300.69,10.06,D
-15.77134,34.82451,309.36,2.05,1.39,2026-09-04,06:37,T,52,6.1NRT,298.54,11.8,D
-15.66841,34.04229,320.39,1.78,1.31,2026-09-04,06:37,T,75,6.1NRT,299.38,28.58,D
-15.65681,34.04356,316.84,1.78,1.31,2026-09-04,06:37,T,53,6.1NRT,299.71,20.84,D
-15.65268,34.1095,310.38,1.8,1.32,2026-09-04,06:37,T,56,6.1NRT,298.32,12.39,D
-14.42844,25.2701,309.37,1.39,1.17,2026-09-04,06:37,T,61,6.1NRT,295.39,10.22,D
-14.25481,24.2056,308.05,1.66,1.27,2026-09-04,06:37,T,59,6.1NRT,293.65,12.08,D
-15.93572,37.00847,310.18,3.06,1.66,2026-09-04,06:37,T,55,6.1NRT,298.11,22.64,D
-15.61651,33.99908,310.6,1.77,1.3,2026-09-04,06:37,T,51,6.1NRT,298.91,11.24,D
-15.6449,34.11699,309.79,1.8,1.32,2026-09-04,06:37,T,41,6.1NRT,298.49,11.27,D
-15.61951,34.00515,311.1,1.77,1.3,2026-09-04,06:37,T,59,6.1NRT,298.93,13.41,D
-15.93513,37.01531,310.95,3.06,1.66,2026-09-04,06:37,T,59,6.1NRT,298.09,25.98,D
-14.87678,28.5705,311.93,1,1,2026-09-04,06:37,T,64,6.1NRT,295.51,7.14,D
-15.47857,33.13048,312.15,1.52,1.22,2026-09-04,06:37,T,62,6.1NRT,300.48,9.21,D
-14.18485,24.13135,310.11,1.68,1.28,2026-09-04,06:37,T,64,6.1NRT,292.91,13.18,D
-14.81799,28.29004,306.83,1.01,1.01,2026-09-04,06:37,T,45,6.1NRT,292.52,5.34,D
-14.18951,24.29985,305.88,1.64,1.26,2026-09-04,06:37,T,50,6.1NRT,291.84,9.26,D
-14.00854,23.35898,309.04,1.94,1.36,2026-09-04,06:37,T,63,6.1NRT,295.62,14.21,D
-14.00557,23.34155,310.55,1.95,1.36,2026-09-04,06:37,T,66,6.1NRT,295.37,17.63,D
-14.00055,23.34835,309.79,1.95,1.36,2026-09-04,06:37,T,44,6.1NRT,295.55,14.28,D
-15.49544,33.83261,310.98,1.71,1.28,2026-09-04,06:37,T,34,6.1NRT,298.47,11.07,D
-15.49361,33.81754,324.05,1.7,1.28,2026-09-04,06:37,T,79,6.1NRT,299.42,36.21,D
-14.94921,29.79547,310.47,1.02,1.01,2026-09-04,06:37,T,60,6.1NRT,296.79,5.49,D
-14.65992,28.0279,315.33,1.02,1.01,2026-09-04,06:37,T,70,6.1NRT,296.55,9.85,D
-15.38898,33.89954,311.88,1.72,1.29,2026-09-04,06:37,T,61,6.1NRT,298.99,13.04,D
-15.38709,33.88378,317.53,1.72,1.29,2026-09-04,06:37,T,72,6.1NRT,299.28,23.26,D
-15.36115,33.66832,309.32,1.65,1.26,2026-09-04,06:37,T,34,6.1NRT,297.75,8.51,D
-15.35232,33.59544,311.29,1.63,1.26,2026-09-04,06:37,T,58,6.1NRT,299.66,9.28,D
-14.70622,28.72914,310.19,1,1,2026-09-04,06:37,T,61,6.1NRT,294.69,5.69,D
-14.21527,25.53894,313.47,1.34,1.15,2026-09-04,06:37,T,69,6.1NRT,294.46,15.71,D
-15.33885,33.67188,311.11,1.65,1.26,2026-09-04,06:37,T,53,6.1NRT,298.93,11.31,D
-14.9341,30.55862,314.18,1.07,1.03,2026-09-04,06:37,T,68,6.1NRT,296.9,9.04,D
-15.479,35.22263,313.5,2.19,1.43,2026-09-04,06:37,T,62,6.1NRT,296.11,23.94,D
-15.47679,35.20216,311.7,2.18,1.43,2026-09-04,06:37,T,48,6.1NRT,295.97,19.73,D
-15.47849,35.22845,308.96,2.19,1.43,2026-09-04,06:37,T,51,6.1NRT,296.04,15.81,D
-15.47612,35.20798,316.85,2.18,1.43,2026-09-04,06:37,T,71,6.1NRT,296.04,34.9,D
-15.80073,38.86707,310.42,4.25,1.91,2026-09-04,06:37,T,57,6.1NRT,298.7,33.71,D
-14.36507,27.16729,308.87,1.1,1.04,2026-09-04,06:37,T,60,6.1NRT,296.27,6.04,D
-14.56929,28.6071,308.15,1,1,2026-09-04,06:37,T,57,6.1NRT,291.73,5.31,D
-14.21838,26.27588,318.37,1.21,1.1,2026-09-04,06:37,T,76,6.1NRT,297.2,15.26,D
-14.21667,26.26491,323.09,1.22,1.1,2026-09-04,06:37,T,80,6.1NRT,297.38,21.61,D
-13.91049,24.42558,314.4,1.62,1.25,2026-09-04,06:37,T,71,6.1NRT,293.39,19.78,D
-14.19562,26.25703,337.54,1.22,1.1,2026-09-04,06:37,T,90,6.1NRT,297.92,44.37,D
-14.19357,26.26387,311.52,1.22,1.1,2026-09-04,06:37,T,57,6.1NRT,296.77,8.05,D
-14.1919,26.25287,312.54,1.22,1.1,2026-09-04,06:37,T,68,6.1NRT,297.01,9.66,D
-13.90995,24.43245,307.57,1.62,1.25,2026-09-04,06:37,T,38,6.1NRT,292.96,8.52,D
-15.14723,33.32404,316.24,1.55,1.23,2026-09-04,06:37,T,71,6.1NRT,298.8,15.34,D
-14.47991,29.2067,317.23,1,1,2026-09-04,06:37,T,74,6.1NRT,294.56,11.84,D
-14.17609,27.13843,307.61,1.1,1.05,2026-09-04,06:37,T,58,6.1NRT,294.46,5.54,D
-14.55196,29.91525,309.98,1.02,1.01,2026-09-04,06:37,T,62,6.1NRT,296.07,5.75,D
-14.54168,29.91356,316.16,1.02,1.01,2026-09-04,06:37,T,73,6.1NRT,296.4,10.18,D
-14.54037,29.90423,313.99,1.02,1.01,2026-09-04,06:37,T,70,6.1NRT,295.64,8.56,D
-15.28735,36.58369,311.34,2.78,1.59,2026-09-04,06:37,T,59,6.1NRT,296.91,20.56,D
-14.09122,27.24933,306.9,1.09,1.04,2026-09-04,06:37,T,56,6.1NRT,293.79,4.74,D
-15.22997,36.17129,315.25,2.57,1.54,2026-09-04,06:37,T,70,6.1NRT,295.19,38.76,D
-14.82387,32.62495,313.44,1.37,1.16,2026-09-04,06:37,T,67,6.1NRT,299.99,9.22,D
-14.68345,31.62222,312.37,1.19,1.09,2026-09-04,06:37,T,65,6.1NRT,291.53,9.79,D
-14.39909,29.55526,310.92,1.01,1,2026-09-04,06:37,T,66,6.1NRT,293.35,7.41,D
-15.28284,36.59004,312.09,2.78,1.59,2026-09-04,06:37,T,62,6.1NRT,297.59,22.42,D
-15.22242,36.17625,307.77,2.57,1.54,2026-09-04,06:37,T,36,6.1NRT,293.83,19.08,D
-14.311,29.18832,307.09,1,1,2026-09-04,06:37,T,57,6.1NRT,292.75,4.84,D
-14.77766,32.90807,310.39,1.43,1.18,2026-09-04,06:37,T,55,6.1NRT,298.17,10.1,D
-14.43982,30.30627,331.55,1.04,1.02,2026-09-04,06:37,T,86,6.1NRT,290.43,28.63,D
-14.43851,30.29673,322.62,1.04,1.02,2026-09-04,06:37,T,75,6.1NRT,289.99,17.24,D
-14.43597,30.34563,323.34,1.05,1.02,2026-09-04,06:37,T,80,6.1NRT,290.11,17.97,D
-14.77612,33.19855,319.69,1.5,1.21,2026-09-04,06:37,T,75,6.1NRT,299.36,21.46,D
-14.7092,32.75436,325.65,1.4,1.17,2026-09-04,06:37,T,81,6.1NRT,300,28.99,D
-14.70759,32.74166,311.79,1.39,1.17,2026-09-04,06:37,T,63,6.1NRT,300.54,7.92,D
-13.266,23.11077,302.6,2.09,1.41,2026-09-04,06:37,T,22,6.1NRT,288.07,10.68,D
-13.6378,25.45672,308.55,1.39,1.17,2026-09-04,06:37,T,63,6.1NRT,294.86,9.06,D
-14.82417,34.13675,310.12,1.76,1.3,2026-09-04,06:37,T,57,6.1NRT,298.35,9.77,D
-14.76841,33.69032,307.74,1.63,1.26,2026-09-04,06:37,T,44,6.1NRT,295.77,8.88,D
-15.09074,36.49806,314.01,2.71,1.58,2026-09-04,06:37,T,67,6.1NRT,297.46,28.29,D
-14.58376,32.5723,310.8,1.35,1.15,2026-09-04,06:37,T,62,6.1NRT,298.38,7.15,D
-12.87173,21.42965,308.58,2.88,1.62,2026-09-04,06:37,T,65,6.1NRT,293.05,24.26,D
-14.59233,32.89103,317.67,1.42,1.18,2026-09-04,06:37,T,73,6.1NRT,298.93,18.48,D
-13.22175,23.95546,340.12,1.81,1.32,2026-09-04,06:37,T,91,6.1NRT,295.84,96.72,D
-13.21908,23.93924,309.31,1.81,1.32,2026-09-04,06:37,T,65,6.1NRT,295.36,13.32,D
-13.3259,25.41649,302.8,1.41,1.18,2026-09-04,06:37,T,52,6.1NRT,285.68,7.12,D
-14.77826,37.35854,313.84,3.14,1.68,2026-09-04,06:37,T,66,6.1NRT,295.02,40.93,D
-14.52574,36.25476,308.4,2.55,1.54,2026-09-04,06:37,T,49,6.1NRT,295.71,15.78,D
-14.43456,35.88773,312.88,2.38,1.49,2026-09-04,06:37,T,49,6.1NRT,296.76,24.09,D
-14.43213,35.86627,311.45,2.37,1.49,2026-09-04,06:37,T,61,6.1NRT,296.17,21,D
-13.85623,32.54288,309.95,1.32,1.14,2026-09-04,06:37,T,60,6.1NRT,294.44,7.75,D
-11.34671,20.69116,314.87,3.53,1.77,2026-09-04,06:37,T,75,6.1NRT,290.26,72.52,D
-11.3514,20.69618,308.06,3.53,1.77,2026-09-04,06:37,T,66,6.1NRT,290.1,38.12,D
-11.33593,20.699,307.37,3.53,1.77,2026-09-04,06:37,T,65,6.1NRT,290,35.95,D
-12.91594,31.82833,309.42,1.17,1.08,2026-09-04,06:37,T,44,6.1NRT,286.64,7.64,D
-12.90781,31.84016,310,1.17,1.08,2026-09-04,06:37,T,67,6.1NRT,285.92,8.29,D
-12.72555,30.62551,302.44,1.04,1.02,2026-09-04,06:37,T,52,6.1NRT,284.31,5.01,D
-12.64779,30.12892,304.28,1.01,1.01,2026-09-04,06:37,T,44,6.1NRT,277.62,7.35,D
-13.17404,35.79191,305.94,2.24,1.45,2026-09-04,06:37,T,50,6.1NRT,291.41,16.39,D
-13.06,35.47652,307.22,2.11,1.41,2026-09-04,06:37,T,57,6.1NRT,293.64,13.21,D
-12.40477,30.57207,303.16,1.03,1.02,2026-09-04,06:37,T,55,6.1NRT,287.16,3.85,D
-12.60923,32.28891,324.14,1.23,1.1,2026-09-04,06:37,T,83,6.1NRT,285.08,27.24,D
-12.53632,31.95783,315.32,1.18,1.08,2026-09-04,06:37,T,75,6.1NRT,293.12,12.15,D
-26.33176,32.02224,301.89,1.78,1.31,2026-09-04,06:40,T,38,6.1NRT,290.35,5.88,D
-26.18156,30.83842,305.28,1.48,1.2,2026-09-04,06:40,T,59,6.1NRT,288.61,11.16,D
-26.17992,30.82369,336.14,1.47,1.2,2026-09-04,06:40,T,90,6.1NRT,290.66,66.34,D
-26.19691,31.07704,310.87,1.53,1.22,2026-09-04,06:40,T,0,6.1NRT,287.41,18.53,D
-25.86452,28.85627,329.62,1.14,1.06,2026-09-04,06:40,T,86,6.1NRT,295.04,31.72,D
-25.94491,29.9271,300.93,1.29,1.13,2026-09-04,06:40,T,39,6.1NRT,290.64,4.19,D
-26.01744,30.90665,306.91,1.48,1.2,2026-09-04,06:40,T,64,6.1NRT,292.74,10.75,D
-26.01578,30.89188,303.75,1.48,1.2,2026-09-04,06:40,T,56,6.1NRT,291.72,7.54,D
-25.81215,29.49137,304.58,1.22,1.1,2026-09-04,06:40,T,57,6.1NRT,291.79,5.13,D
-25.85276,29.92082,311.73,1.29,1.13,2026-09-04,06:40,T,67,6.1NRT,291.74,12.56,D
-25.80241,29.49274,305.21,1.22,1.1,2026-09-04,06:40,T,52,6.1NRT,293.18,5.47,D
-25.84277,29.92213,310.81,1.29,1.13,2026-09-04,06:40,T,65,6.1NRT,292.16,11.63,D
-25.9024,31.95741,311.42,1.74,1.29,2026-09-04,06:40,T,71,6.1NRT,292.41,20.07,D
-25.64077,30.28327,303.7,1.34,1.15,2026-09-04,06:40,T,49,6.1NRT,292.13,6.03,D
-25.63924,30.26993,324.06,1.34,1.15,2026-09-04,06:40,T,82,6.1NRT,292.89,31.39,D
-25.4329,28.91839,306.34,1.13,1.06,2026-09-04,06:40,T,61,6.1NRT,293.55,5.92,D
-25.38895,28.7242,304.06,1.11,1.05,2026-09-04,06:40,T,54,6.1NRT,293.21,3.61,D
-25.34214,28.65464,312.5,1.1,1.05,2026-09-04,06:40,T,71,6.1NRT,295.1,10.05,D
-25.34077,28.64382,311.96,1.1,1.05,2026-09-04,06:40,T,70,6.1NRT,295.7,9.58,D
-25.28587,28.41995,310.62,1.08,1.04,2026-09-04,06:40,T,68,6.1NRT,293.67,8.79,D
-25.65163,32.06166,309.19,1.76,1.3,2026-09-04,06:40,T,68,6.1NRT,293.65,14.05,D
-25.39464,30.0016,308.89,1.29,1.13,2026-09-04,06:40,T,37,6.1NRT,292.89,9.68,D
-25.50711,30.95211,301.79,1.47,1.2,2026-09-04,06:40,T,43,6.1NRT,291.02,5.53,D
-25.3852,30.00903,314.1,1.29,1.13,2026-09-04,06:40,T,73,6.1NRT,293.28,15.4,D
-25.00435,27.82675,314.51,1.03,1.02,2026-09-04,06:40,T,35,6.1NRT,290.63,12.88,D
-25.3585,31.02046,311.81,1.48,1.2,2026-09-04,06:40,T,71,6.1NRT,291.4,17.67,D
-25.06876,29.99839,311.98,1.27,1.12,2026-09-04,06:40,T,70,6.1NRT,293.39,14.08,D
-24.87336,29.49329,308.66,1.19,1.09,2026-09-04,06:40,T,64,6.1NRT,296.96,6.12,D
-24.8187,30.11865,307.4,1.28,1.12,2026-09-04,06:40,T,61,6.1NRT,295.61,7.24,D
-25.02158,32.13026,304.13,1.74,1.29,2026-09-04,06:40,T,53,6.1NRT,293.05,8.7,D
-24.65838,29.39753,311.16,1.17,1.08,2026-09-04,06:40,T,68,6.1NRT,296.51,9.32,D
-24.65697,29.38626,315.76,1.17,1.08,2026-09-04,06:40,T,74,6.1NRT,296.32,13.98,D
-24.33558,31.18764,323.74,1.47,1.2,2026-09-04,06:40,T,71,6.1NRT,297.08,25.73,D
-23.92187,29.03151,306.4,1.11,1.05,2026-09-04,06:40,T,59,6.1NRT,295.66,5.09,D
-23.84638,30.66997,304.03,1.35,1.15,2026-09-04,06:40,T,48,6.1NRT,293.92,5.51,D
-23.83617,30.67141,304.15,1.35,1.15,2026-09-04,06:40,T,49,6.1NRT,293.93,5.62,D
-23.54835,29.32671,323.52,1.13,1.06,2026-09-04,06:40,T,81,6.1NRT,296.4,21.85,D
-27.40411,23.98566,310.91,1.1,1.04,2026-09-04,06:40,T,56,6.1NRT,283.69,11.95,D
-23.65157,30.65675,305.98,1.34,1.15,2026-09-04,06:40,T,31,6.1NRT,291.85,7.78,D
-23.64375,30.66438,314.73,1.34,1.15,2026-09-04,06:40,T,73,6.1NRT,291.66,17.55,D
-23.29927,31.29145,307.6,1.45,1.19,2026-09-04,06:40,T,57,6.1NRT,295.22,7.95,D
-23.2539,31.26933,312.14,1.44,1.19,2026-09-04,06:40,T,70,6.1NRT,295.89,12.46,D
-23.24883,31.27591,310.12,1.44,1.19,2026-09-04,06:40,T,64,6.1NRT,295.34,10.44,D
-23.24721,31.26212,306.22,1.44,1.19,2026-09-04,06:40,T,24,6.1NRT,295.21,5.99,D
-20.81965,19.71273,328.74,2.68,1.57,2026-09-04,06:40,T,39,6.1NRT,289.08,96.95,D
-20.80076,19.72365,324.62,2.68,1.57,2026-09-04,06:40,T,49,6.1NRT,288.49,82.08,D
-20.78701,19.72654,339.73,2.68,1.57,2026-09-04,06:40,T,89,6.1NRT,289.68,168.46,D
-20.78227,19.70164,348.33,2.69,1.57,2026-09-04,06:40,T,95,6.1NRT,289.93,238.82,D
-20.7874,19.80342,300.6,2.64,1.56,2026-09-04,06:40,T,27,6.1NRT,288.28,13.87,D
-21.40187,27.86197,309.64,1,1,2026-09-04,06:40,T,60,6.1NRT,295.95,6.52,D
-26.36901,28.27487,303.94,1.09,1.04,2026-09-04,06:40,T,53,6.1NRT,282.19,6.29,D
-26.60429,31.37,309.06,1.62,1.25,2026-09-04,06:40,T,68,6.1NRT,291.62,12.59,D
-25.56233,24.02542,323.94,1.14,1.07,2026-09-04,06:40,T,83,6.1NRT,287.75,26.61,D
-25.56057,24.01429,313.39,1.14,1.07,2026-09-04,06:40,T,74,6.1NRT,287.81,14.74,D
-25.55293,24.02721,327.58,1.14,1.07,2026-09-04,06:40,T,85,6.1NRT,287.94,30.21,D
-26.2304,29.32664,303.25,1.21,1.09,2026-09-04,06:40,T,55,6.1NRT,291.1,4.91,D
-26.22804,29.74129,303.36,1.27,1.12,2026-09-04,06:40,T,36,6.1NRT,289.68,5.97,D
-26.21812,29.74278,338.96,1.27,1.12,2026-09-04,06:40,T,91,6.1NRT,291.59,58.68,D
-26.21664,29.73022,315.45,1.27,1.12,2026-09-04,06:40,T,76,6.1NRT,290.23,18.51,D
-26.28962,30.89231,300.59,1.49,1.21,2026-09-04,06:40,T,39,6.1NRT,288.28,6.67,D
-25.92593,27.98291,321.54,1.06,1.03,2026-09-04,06:40,T,81,6.1NRT,293.58,18.39,D
-25.91683,27.98433,346.36,1.06,1.03,2026-09-04,06:40,T,94,6.1NRT,295.24,56.43,D
-26.03363,29.21235,308.29,1.19,1.08,2026-09-04,06:40,T,58,6.1NRT,296.22,7.76,D
-26.03222,29.20065,308.26,1.19,1.08,2026-09-04,06:40,T,50,6.1NRT,296.42,7.53,D
-26.02942,29.17745,307.14,1.18,1.08,2026-09-04,06:40,T,53,6.1NRT,295.62,6.51,D
-26.02515,29.17281,306.28,1.18,1.08,2026-09-04,06:40,T,43,6.1NRT,295.36,5.54,D
-26.19224,30.83719,307.51,1.48,1.2,2026-09-04,06:40,T,65,6.1NRT,289.31,13.73,D
-20.48703,22.66679,304.29,1.65,1.26,2026-09-04,06:40,T,57,6.1NRT,292.28,8.99,D
-19.50708,19.90932,311.49,2.76,1.59,2026-09-04,06:40,T,71,6.1NRT,290.16,40.39,D
-19.50241,19.88377,303.13,2.78,1.59,2026-09-04,06:40,T,40,6.1NRT,290.22,16.42,D
-20.38252,25.22178,315.03,1.16,1.07,2026-09-04,06:40,T,60,6.1NRT,296.74,9.77,D
-20.37307,25.22343,323.52,1.16,1.07,2026-09-04,06:40,T,81,6.1NRT,297.12,20.33,D
-19.35097,20.25703,304.75,2.62,1.55,2026-09-04,06:40,T,57,6.1NRT,290.8,18.22,D
-19.70806,22.30299,337.08,1.81,1.32,2026-09-04,06:40,T,90,6.1NRT,295.37,86.38,D
-19.70515,22.28615,307.8,1.82,1.32,2026-09-04,06:40,T,63,6.1NRT,293.2,12.48,D
-19.34474,20.2645,303.33,2.62,1.55,2026-09-04,06:40,T,44,6.1NRT,291.05,13.76,D
-19.31281,20.32055,315.47,2.6,1.55,2026-09-04,06:40,T,75,6.1NRT,292.03,47.23,D
-20.20349,25.68838,307.53,1.11,1.05,2026-09-04,06:40,T,52,6.1NRT,294.7,5.32,D
-20.38079,27.47904,307.43,1,1,2026-09-04,06:40,T,55,6.1NRT,295.5,4.42,D
-21.03398,32.75861,314.31,1.7,1.28,2026-09-04,06:40,T,69,6.1NRT,295.48,20.57,D
-20.62177,29.71018,319.49,1.11,1.05,2026-09-04,06:40,T,77,6.1NRT,296.66,16.34,D
-20.62041,29.69974,311.15,1.11,1.05,2026-09-04,06:40,T,65,6.1NRT,296.54,8.2,D
-20.57495,29.42394,313.68,1.08,1.04,2026-09-04,06:40,T,70,6.1NRT,296.55,10.2,D
-20.48148,29.34089,307.81,1.07,1.03,2026-09-04,06:40,T,58,6.1NRT,296.6,5.3,D
-20.30729,28.66377,314.5,1.02,1.01,2026-09-04,06:40,T,71,6.1NRT,294.83,10.88,D
-20.24673,28.48806,313.73,1.01,1.01,2026-09-04,06:40,T,70,6.1NRT,295.29,9.67,D
-19.15642,22.13926,314.44,1.91,1.35,2026-09-04,06:40,T,73,6.1NRT,292.99,26.91,D
-20.15734,28.84596,318.05,1.03,1.01,2026-09-04,06:40,T,75,6.1NRT,295.82,12.81,D
-20.15602,28.83632,338.4,1.03,1.01,2026-09-04,06:40,T,90,6.1NRT,296.97,39.15,D
-20.14706,28.83768,335.17,1.03,1.01,2026-09-04,06:40,T,88,6.1NRT,297.81,33.63,D
-20.13055,29.05432,311.69,1.04,1.02,2026-09-04,06:40,T,35,6.1NRT,296.04,6.74,D
-20.12922,29.04455,405.74,1.04,1.02,2026-09-04,06:40,T,100,6.1NRT,304,301.8,D
-20.12788,29.0348,351.66,1.04,1.02,2026-09-04,06:40,T,96,6.1NRT,297.36,64.85,D
-20.1202,29.04591,322.91,1.04,1.02,2026-09-04,06:40,T,73,6.1NRT,297.45,16.63,D
-20.11887,29.03615,339.11,1.04,1.02,2026-09-04,06:40,T,91,6.1NRT,298.2,39.66,D
-20.07886,29.01225,313.54,1.04,1.02,2026-09-04,06:40,T,69,6.1NRT,296.06,9.3,D
-19.84202,27.77954,310.95,1,1,2026-09-04,06:40,T,65,6.1NRT,296.78,6.41,D
-18.46883,19.60599,304.91,3.06,1.66,2026-09-04,06:40,T,56,6.1NRT,293.42,19.4,D
-20.00688,29.29847,308.45,1.06,1.03,2026-09-04,06:40,T,59,6.1NRT,294.56,6.89,D
-18.43049,19.64287,303.67,3.05,1.66,2026-09-04,06:40,T,53,6.1NRT,292.58,16.12,D
-26.48672,148.27992,310.84,4.03,1.86,2026-09-04,06:44,A,54,6.1NRT,300.16,36.86,D
-35.82857,137.05768,313.42,1.17,1.08,2026-09-04,06:44,A,52,6.1NRT,282.45,15.58,D
-22.36733,132.47594,323.76,1.41,1.17,2026-09-04,06:46,A,58,6.1NRT,305.46,20.98,D
-22.39425,132.48521,323.78,1.41,1.17,2026-09-04,06:46,A,63,6.1NRT,304.82,21.03,D
-22.39263,132.49846,324.64,1.4,1.17,2026-09-04,06:46,A,68,6.1NRT,304.17,22.57,D
-21.41977,144.99327,323.91,3.09,1.67,2026-09-04,06:46,A,54,6.1NRT,299.75,76.98,D
-21.42848,145.02542,342.77,3.11,1.67,2026-09-04,06:46,A,92,6.1NRT,301.01,217.01,D
-21.4194,144.99831,327.97,3.09,1.67,2026-09-04,06:46,A,65,6.1NRT,299.96,99.65,D
-21.43386,145.00177,329.16,3.09,1.67,2026-09-04,06:46,A,73,6.1NRT,300.02,108.68,D
-21.42793,145.03033,339.43,3.11,1.67,2026-09-04,06:46,A,90,6.1NRT,300.68,186.57,D
-23.36363,134.32938,314.49,1.14,1.06,2026-09-04,06:46,A,14,6.1NRT,293.54,10.39,D
-18.08633,138.11322,328.52,1.18,1.08,2026-09-04,06:46,A,80,6.1NRT,302.95,23.91,D
-18.08457,138.12407,323,1.19,1.08,2026-09-04,06:46,A,73,6.1NRT,302.95,15.32,D
-21.03274,130.67319,333.84,1.8,1.31,2026-09-04,06:46,A,61,6.1NRT,303.17,57.14,D
-21.02994,130.67967,327.65,1.8,1.31,2026-09-04,06:46,A,50,6.1NRT,304.18,38.16,D
-20.45059,139.68144,320.37,1.34,1.15,2026-09-04,06:46,A,70,6.1NRT,302.72,13.04,D
-20.46267,139.67117,332.42,1.34,1.15,2026-09-04,06:46,A,84,6.1NRT,307.1,34.99,D
-16.5174,134.13716,327.37,1.03,1.01,2026-09-04,06:48,A,60,6.1NRT,305.51,15.8,D
-15.41912,128.95959,323.2,2,1.38,2026-09-04,06:48,A,72,6.1NRT,299.59,35.9,D
-15.42133,128.94153,356.57,2,1.38,2026-09-04,06:48,A,98,6.1NRT,300.85,192.66,D
-14.46849,135.32957,315.65,1.01,1.01,2026-09-04,06:48,A,46,6.1NRT,304.12,6.85,D
-13.10619,143.03722,313.27,3.34,1.72,2026-09-04,06:48,A,57,6.1NRT,293.3,46.22,D
-14.60093,133.34421,328.9,1.05,1.02,2026-09-04,06:48,A,58,6.1NRT,307.25,16.98,D
