latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.17502,112.57811,335.82,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,301.12,6.22,D
-3.17384,112.58567,343.04,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,308,31.04,D
-3.17208,112.59701,343.58,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.11,7.04,D
-3.17847,112.57864,339.88,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,301.18,6.22,D
-3.17729,112.5862,342.38,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,308.53,31.04,D
-3.17553,112.59754,340.95,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,306.54,7.04,D
-2.89914,114.35939,331.56,0.52,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,299.91,4.07,D
-4.24231,105.52423,342.21,0.4,0.44,2026-08-30,06:05,N21,nominal,2.0NRT,296.44,5.3,D
-3.18192,112.57917,331.33,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,302.47,7.96,D
-3.18074,112.58673,349.01,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.9,8.26,D
-3.17898,112.59807,336.58,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,306,6.26,D
-3.18133,112.58295,367,0.42,0.38,2026-08-30,06:05,N21,high,2.0NRT,303.86,8.26,D
-3.18419,112.58726,341.01,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,301.96,8.26,D
-2.11523,119.2901,330.03,0.38,0.59,2026-08-30,06:05,N21,nominal,2.0NRT,297.08,3.15,D
-3.18992,112.59588,334.9,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.21,5.44,D
-2.90567,114.44135,341.8,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,301.9,6.35,D
-2.81568,115.09032,337.12,0.38,0.43,2026-08-30,06:05,N21,nominal,2.0NRT,302.32,4.28,D
-2.1283,113.80428,336.78,0.49,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,299.84,8.11,D
-2.53315,111.20758,335.98,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,307.94,17.08,D
-2.46543,111.64925,335.01,0.4,0.37,2026-08-30,06:05,N21,low,2.0NRT,307.03,4.86,D
-2.132,113.80485,345.25,0.49,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,300.38,8.11,D
-2.12856,113.8269,330.19,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,298.91,4.89,D
-2.46714,111.66048,339.68,0.4,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,301.87,7.64,D
-2.46659,111.66406,334.1,0.4,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,304.05,7.64,D
-2.13296,113.82306,336.76,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,300.81,5.76,D
-2.13227,113.82747,331.53,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,299.38,5.76,D
-2.07019,114.22601,330.99,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,298.49,8.39,D
-0.63279,110.10995,341.92,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.76,7.46,D
-0.63331,110.10651,347.1,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.63,9.95,D
-0.63384,110.10309,348.5,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.39,9.95,D
-0.63488,110.09623,344.61,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,306.93,21.25,D
-0.6354,110.0928,334.59,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.51,7.2,D
-0.61853,110.18143,338.63,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.44,5.68,D
-0.62479,110.14032,355.64,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,310.17,8.72,D
-0.62897,110.11288,334.04,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.89,7.46,D
-0.6295,110.10945,351.21,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,305.51,7.46,D
-0.63002,110.10602,331.31,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,304.67,9.95,D
-0.63054,110.10258,344.44,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,308.25,9.95,D
-0.63158,110.09573,338.09,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.94,21.25,D
-0.63211,110.09231,345.84,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.5,7.2,D
-0.63315,110.08546,354,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,309.03,12.64,D
-0.61784,110.16382,339.2,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.87,10.58,D
-0.61836,110.16039,345.12,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,305.41,6.51,D
-0.61889,110.15696,337.19,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,303.52,6.51,D
-0.62568,110.11238,339.55,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,313.31,20.11,D
-0.6262,110.10896,346.94,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,309.71,20.11,D
-0.62933,110.08839,346.94,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,308.29,7.03,D
-0.62985,110.08496,353.48,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,311.14,18.9,D
-0.73298,109.40699,341.38,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,306.34,10.29,D
-0.30918,112.16,333.55,0.43,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,302.36,11.47,D
-0.30977,112.15617,352.85,0.43,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,309.42,11.47,D
-0.61663,110.1496,330.31,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,303.02,3.32,D
-0.62186,110.11531,332.37,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,301.94,4.35,D
-0.62238,110.11188,351.41,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.08,20.11,D
-0.6229,110.10845,348.23,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.49,20.11,D
-0.62551,110.09131,335.43,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,307.67,7.03,D
-0.62603,110.08788,347.59,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,309.46,7.03,D
0.53035,117.55452,342.66,0.63,0.54,2026-08-30,06:05,N21,nominal,2.0NRT,297.35,9.73,D
-0.61386,110.14568,336.58,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,307.11,4.53,D
-0.61856,110.11481,341.72,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.57,8.73,D
-0.6196,110.10795,331.31,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,302.41,4.26,D
-0.62274,110.08739,348.22,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,310.92,10.66,D
-0.61578,110.11089,333.9,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.57,4.26,D
-0.61631,110.10746,338.47,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304,4.26,D
-0.61683,110.10403,348.7,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.37,8.08,D
-0.61735,110.1006,342.59,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,308.37,8.08,D
-0.61892,110.09032,332.88,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,305.42,10.66,D
-0.62414,110.05606,353.52,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,310.2,5.74,D
-0.62466,110.05264,339.2,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,305.93,5.74,D
-0.62518,110.04922,333.7,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,303.76,3.28,D
-0.62032,110.05898,367,0.38,0.36,2026-08-30,06:05,N21,high,2.0NRT,311.4,13.27,D
-0.61353,110.10354,334.84,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.9,6.14,D
-0.61562,110.08982,330.83,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,303.96,2.84,D
-0.62084,110.05556,352.42,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,314.05,8.69,D
-0.62136,110.05213,342.31,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,313.44,8.69,D
-0.62188,110.04873,345.58,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,305.1,8.53,D
-0.38755,111.55823,348.48,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,300.65,8.41,D
-0.38811,111.55457,340.47,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,299.91,8.41,D
-0.6165,110.06191,343.6,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,303.61,13.27,D
-0.61702,110.05849,355.18,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,318.14,13.27,D
-0.61754,110.05506,355.42,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,320.68,8.69,D
-0.61806,110.05164,351.79,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,311.36,8.69,D
-2.4705,111.661,346.44,0.4,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,306.67,7.64,D
-2.07995,114.21324,330.17,0.52,0.42,2026-08-30,06:05,N21,low,2.0NRT,301.58,9.36,D
-1.18003,119.92815,337.03,0.43,0.62,2026-08-30,06:05,N21,nominal,2.0NRT,296.67,2.94,D
-2.08375,114.21381,342.37,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,303.05,9.36,D
-2.57161,111.06717,336.53,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,305.22,6.83,D
-2.08755,114.21439,349.99,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,306.57,12.32,D
-2.08683,114.21904,338.14,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,302.13,12.32,D
-2.09134,114.21497,353.81,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,308.25,12.32,D
-2.09062,114.21963,334.6,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,300.99,12.32,D
-2.0899,114.22429,334.26,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,301.98,8.66,D
-2.09514,114.21557,354.95,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,314.12,19.19,D
-2.09442,114.22021,345.97,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,304.17,19.19,D
-2.0937,114.22488,348,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,304.32,12.9,D
-3.41587,105.5566,333.99,0.39,0.44,2026-08-30,06:05,N21,nominal,2.0NRT,296.69,4.68,D
-2.64947,110.62311,339.33,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,303.46,3.84,D
-2.21857,113.43938,331.61,0.47,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,300.41,5.23,D
-2.16906,113.76108,330.92,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,299.74,3.81,D
-2.16839,113.76546,343.41,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,304.28,6.58,D
-2.16771,113.76986,332.16,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,300.66,6.58,D
-2.09821,114.22082,343.17,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,302.74,19.19,D
-2.0975,114.22546,355.46,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,307.78,12.9,D
-2.09678,114.23012,348.01,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,306.25,12.9,D
-2.65277,110.62361,332.68,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.02,3.65,D
-2.22219,113.43993,346.15,0.47,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,302.09,7.86,D
-2.22155,113.44415,346.5,0.47,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,300.85,7.86,D
-2.17208,113.76604,331.68,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,301.66,6.12,D
-2.16939,113.78356,337.6,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,300.99,7.94,D
-2.16871,113.78796,351.59,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,304.45,7.94,D
-2.16803,113.79238,336.26,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,301.41,7.48,D
-2.10201,114.22141,337.09,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,302.14,6.2,D
-2.10129,114.22605,347.41,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,305.75,8.32,D
-2.10057,114.23071,339.26,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,304.54,8.32,D
-2.22582,113.44051,337.9,0.47,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,299.97,7.86,D
-2.17309,113.78411,346.44,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,303.63,7.94,D
-2.17241,113.78852,332.99,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,302.76,7.94,D
-2.16564,113.83264,331.01,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,299.31,4.28,D
-2.1058,114.222,340.73,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,303.01,6.2,D
-2.10437,114.23131,335.86,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,302.52,8.32,D
-2.10366,114.23596,347.98,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,303.19,15.1,D
-3.06938,107.92628,341.49,0.43,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,303.89,11.02,D
-2.16934,113.83321,339.19,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,300.39,6.96,D
-2.16731,113.84648,337.7,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,299.64,7.93,D
-2.1096,114.22259,346.49,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,304.01,12.83,D
-3.07285,107.9268,346.58,0.43,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,305.84,11.02,D
-2.17981,113.78964,335.06,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,304.21,14.11,D
-2.81514,115.09374,340.79,0.38,0.43,2026-08-30,06:05,N21,nominal,2.0NRT,302.85,4.43,D
-3.10461,113.33289,344.44,0.46,0.39,2026-08-30,06:05,N21,nominal,2.0NRT,300.57,7.84,D
-4.44018,104.55521,332.35,0.46,0.47,2026-08-30,06:05,N21,nominal,2.0NRT,292.47,3.08,D
-2.84542,115.08191,330.19,0.57,0.43,2026-08-30,06:05,N21,low,2.0NRT,300.73,4.12,D
-3.23538,112.57581,334.23,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,303.63,5.01,D
-3.17226,112.98751,333.02,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,300.8,16.09,D
-3.23883,112.57633,338.01,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.98,6.36,D
-3.17577,112.98805,333.38,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,302.35,13.25,D
-4.45563,104.56995,341.81,0.46,0.47,2026-08-30,06:05,N21,nominal,2.0NRT,299.27,9.26,D
-4.32577,105.46326,338.77,0.4,0.44,2026-08-30,06:05,N21,nominal,2.0NRT,296.2,5.79,D
-3.25091,112.54345,332.54,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,299.72,3.18,D
-3.28683,112.33115,348.59,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,301.15,11.57,D
-2.87462,115.02399,334.95,0.57,0.43,2026-08-30,06:05,N21,nominal,2.0NRT,302.31,4.86,D
-3.29024,112.33169,341.34,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,301.6,8.27,D
-3.28967,112.33539,330.37,0.41,0.37,2026-08-30,06:05,N21,low,2.0NRT,301.39,8.27,D
-3.19519,112.95496,350.12,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,309.02,8.26,D
-2.9039,114.85943,332.68,0.55,0.43,2026-08-30,06:05,N21,low,2.0NRT,302.97,3.85,D
-3.29365,112.33222,346.7,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,303.93,8.27,D
-3.29309,112.33592,343.56,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,301.99,8.27,D
-3.1987,112.9555,338.21,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.61,8.26,D
-3.1981,112.95942,331.12,0.44,0.38,2026-08-30,06:05,N21,low,2.0NRT,303.41,8.26,D
-3.29411,112.33186,346.97,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,304.8,9.04,D
-3.29353,112.33555,349.81,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,303.22,9.04,D
-3.19641,112.95425,341.85,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,305.89,5.95,D
-3.1958,112.95817,335.49,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.94,5.95,D
-3.2981,112.32867,353.71,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,304.41,8.62,D
-3.29695,112.33607,330.88,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,299.36,9.04,D
-3.1993,112.95871,344.5,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,305.37,5.95,D
-4.45297,104.57252,337.51,0.46,0.47,2026-08-30,06:05,N21,nominal,2.0NRT,299.62,11,D
-4.32617,105.46316,340.52,0.4,0.44,2026-08-30,06:05,N21,nominal,2.0NRT,296.59,5.64,D
-3.2028,112.95924,344.78,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,306.65,12.97,D
-2.90417,114.86135,339.61,0.55,0.43,2026-08-30,06:05,N21,nominal,2.0NRT,303.87,6.29,D
-3.27334,112.57718,330.52,0.42,0.38,2026-08-30,06:05,N21,low,2.0NRT,302.93,4.81,D
-3.27738,112.57394,345.12,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,300.66,13.46,D
-3.27679,112.57771,347.53,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,303,13.46,D
-3.2762,112.58148,338.14,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,305.09,17.54,D
-4.48322,104.5768,345.88,0.46,0.47,2026-08-30,06:05,N21,nominal,2.0NRT,296.97,8.48,D
-4.36506,105.39506,333.21,0.41,0.45,2026-08-30,06:05,N21,nominal,2.0NRT,294.64,3.27,D
-4.35761,105.47498,347.97,0.4,0.44,2026-08-30,06:05,N21,nominal,2.0NRT,297.7,13.83,D
-3.29934,112.52339,344.78,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,301.26,9.56,D
-3.25081,112.83542,342.98,0.43,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,308.5,10.2,D
-3.30278,112.52393,353.03,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,300.95,9.56,D
-3.18239,113.34371,333.93,0.46,0.39,2026-08-30,06:05,N21,low,2.0NRT,304.63,3.78,D
-3.18175,113.34778,337.03,0.46,0.39,2026-08-30,06:05,N21,nominal,2.0NRT,305.87,3.78,D
-3.02025,114.42809,338.25,0.52,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,300.89,10.99,D
-3.41733,111.9846,330.77,0.4,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,299.17,2.08,D
-3.02097,114.54821,334.74,0.53,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,301.82,4.94,D
-2.99038,114.74446,340.1,0.54,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,303.42,8.24,D
-2.75184,116.26658,336.83,0.46,0.47,2026-08-30,06:05,N21,nominal,2.0NRT,296.15,3.71,D
-3.10555,114.02895,336.06,0.49,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,303.08,6.14,D
-3.1024,114.07375,347.3,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,303.48,9.11,D
-3.10611,114.07433,346.58,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,304.23,9.11,D
-3.03609,114.52644,337.05,0.53,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,307.18,48.28,D
-3.10983,114.07491,330.9,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,299.46,2.82,D
-3.04064,114.52233,343.76,0.53,0.42,2026-08-30,06:05,N21,nominal,2.0NRT,302.03,11.3,D
-2.17913,113.79406,340.91,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,303.36,9.7,D
-2.71555,110.29974,342.91,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,303.1,7.79,D
-2.71503,110.30317,335.43,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.23,5.04,D
-2.62033,110.92551,330.11,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,304.01,1.94,D
-2.18351,113.79022,337.76,0.49,0.4,2026-08-30,06:05,N21,nominal,2.0NRT,304.98,6.9,D
-2.17676,113.83437,338.97,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,300.37,6.92,D
-2.17541,113.8432,332.25,0.5,0.41,2026-08-30,06:05,N21,nominal,2.0NRT,298.89,7.73,D
-2.71884,110.30024,345.39,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.97,7.79,D
-2.71832,110.30367,345.58,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,306.05,5.04,D
-2.1872,113.79079,330.02,0.49,0.4,2026-08-30,06:05,N21,low,2.0NRT,302.08,6.9,D
-0.34893,111.78662,335.99,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,303.74,3.35,D
-0.38415,111.55773,336.23,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,301.14,26.58,D
-0.38471,111.55406,349.07,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,312.79,26.58,D
-0.6085,110.09225,339.77,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.14,7.4,D
-0.61372,110.05799,335.28,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,307.7,6.71,D
-0.61425,110.05457,346.24,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,310.45,6.36,D
-0.61477,110.05114,354.08,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.4,6.36,D
-0.61095,110.05407,333.98,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,305.9,6.36,D
-0.3172,111.94675,367,0.42,0.38,2026-08-30,06:05,N21,high,2.0NRT,309.32,53.85,D
-0.60661,110.06042,331.88,0.38,0.36,2026-08-30,06:05,N21,low,2.0NRT,305.52,6.01,D
-0.31549,111.93493,338.9,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,309.84,5.53,D
-0.60227,110.06678,334.16,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,301.97,8.96,D
-0.60279,110.06335,346.92,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.17,8.96,D
-0.60384,110.0565,330.78,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.5,6.01,D
-0.60436,110.05308,345.93,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.52,12.15,D
-0.60002,110.05943,367,0.38,0.36,2026-08-30,06:05,N21,high,2.0NRT,305.69,20.1,D
-0.59949,110.06285,351.95,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,304.89,8.82,D
-0.60054,110.05601,338.25,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.59,20.1,D
-0.71144,109.32645,347.35,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,306.21,5.76,D
-0.35866,111.61019,338.23,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,303.82,13.36,D
-0.35922,111.60652,336.18,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,302.98,6.02,D
-0.49061,110.75284,332.34,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,304.62,1.76,D
-0.5962,110.06236,345.51,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,301.64,8.82,D
-0.59672,110.05894,349.72,0.38,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,310.7,20.1,D
-0.71075,109.30877,345.72,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,316.15,43.77,D
-0.35793,111.61049,346.45,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,303.68,9.74,D
-0.35848,111.6068,332.74,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,302.18,4.4,D
-0.48574,110.67356,335.74,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,305.49,7.4,D
-0.5131,110.4931,332.62,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,306,25.72,D
-0.53353,110.35848,333.24,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,301.25,6.25,D
-0.39854,111.22673,334.07,0.4,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,300.83,4.33,D
-0.34859,111.53397,337.47,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,303.43,6.94,D
-0.48279,110.64816,331.24,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,304.33,3.78,D
-0.5546,110.17517,334.3,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,305.71,7.17,D
-0.28103,111.95737,335.45,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,304.54,3.06,D
-0.3452,111.53347,338.83,0.41,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,305.38,6.94,D
-0.40046,111.16867,332.41,0.4,0.37,2026-08-30,06:05,N21,nominal,2.0NRT,300.48,1.89,D
-0.47789,110.6581,343.69,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,303.98,5.1,D
-0.23409,112.24403,335.96,0.44,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,303.62,4.96,D
-0.46879,110.69559,331.46,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,300.15,5.82,D
-0.54088,110.17662,338.66,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.01,9.3,D
-0.53706,110.17955,333.66,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,305.21,13.37,D
-0.53758,110.17612,335.72,0.39,0.36,2026-08-30,06:05,N21,low,2.0NRT,307.21,9.3,D
-0.2792,111.80704,333.03,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,302.82,8.23,D
-0.45147,110.67548,338.24,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,302.42,10.87,D
-0.46734,110.57123,334.2,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,301.77,3.67,D
-0.2752,111.81027,367,0.42,0.38,2026-08-30,06:05,N21,high,2.0NRT,335.37,185.37,D
-0.27577,111.80653,367,0.42,0.38,2026-08-30,06:05,N21,high,2.0NRT,315.86,8.23,D
-0.27634,111.8028,336.45,0.42,0.38,2026-08-30,06:05,N21,nominal,2.0NRT,308.8,8.23,D
-0.44815,110.67498,343.66,0.39,0.36,2026-08-30,06:05,N21,nominal,2.0NRT,307.02,10.87,D
