latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.0523,94.54028,332.67,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,300.21,6.09,D
18.05295,94.54356,332.57,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,299.53,4.94,D
18.18637,95.56653,347.03,0.43,0.46,2026-04-18,07:16,N20,nominal,2.0NRT,309.4,5.92,D
18.50113,98.3268,367,0.33,0.55,2026-04-18,07:16,N20,high,2.0NRT,294.05,7.1,D
18.50149,98.3302,331.57,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,294.55,4.05,D
18.50078,98.32349,350.39,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,298.12,7.1,D
15.38919,78.87627,367,0.51,0.66,2026-04-18,07:16,N20,high,2.0NRT,308.21,12.26,D
15.3882,78.87164,339.7,0.51,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,307.77,9.17,D
18.73582,100.58285,337.49,0.46,0.64,2026-04-18,07:16,N20,nominal,2.0NRT,297.51,5.36,D
18.16209,95.26149,339.48,0.41,0.45,2026-04-18,07:16,N20,nominal,2.0NRT,307.46,2.89,D
18.72828,100.37785,367,0.45,0.63,2026-04-18,07:16,N20,high,2.0NRT,296.51,12.42,D
18.67751,99.85251,330.2,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,288.66,3.21,D
15.05366,77.24823,336.9,0.66,0.73,2026-04-18,07:16,N20,low,2.0NRT,307.72,8.55,D
18.88311,102.01216,350.56,0.58,0.69,2026-04-18,07:16,N20,nominal,2.0NRT,290.51,9.55,D
18.88193,101.99857,330.68,0.57,0.69,2026-04-18,07:16,N20,nominal,2.0NRT,290.54,6.94,D
18.82292,101.26438,336.14,0.51,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,293.49,5.14,D
15.25815,78.11984,347.2,0.58,0.69,2026-04-18,07:16,N20,nominal,2.0NRT,307.24,7.92,D
18.75453,100.46836,337.88,0.45,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,297.35,3.17,D
18.31905,96.31357,335.53,0.48,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,300.49,3.35,D
18.09733,94.5163,336.9,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,302.41,12.01,D
18.32346,96.313,342.47,0.48,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,303.01,37.8,D
18.10663,94.55774,334.38,0.56,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.15,14.83,D
18.10596,94.55251,346.74,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,306.87,31.68,D
18.10126,94.51584,342.13,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,305.84,27.23,D
18.10517,94.51528,351.46,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,304.14,27.23,D
18.10452,94.51024,330.31,0.55,0.43,2026-04-18,07:16,N20,low,2.0NRT,300.77,6.56,D
18.89439,101.63606,336.45,0.54,0.68,2026-04-18,07:16,N20,nominal,2.0NRT,292.48,6.02,D
18.68747,99.50574,340.33,0.39,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,281.39,7.01,D
15.17505,77.55132,343.22,0.63,0.72,2026-04-18,07:16,N20,nominal,2.0NRT,306.36,6.61,D
19.0532,103.30209,328.18,0.7,0.75,2026-04-18,07:16,N20,nominal,2.0NRT,288.98,5.54,D
18.5826,98.41596,353.62,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,297.32,5.12,D
18.39915,96.75978,333.91,0.51,0.49,2026-04-18,07:16,N20,nominal,2.0NRT,300.64,4.82,D
19.09568,103.30951,367,0.7,0.75,2026-04-18,07:16,N20,high,2.0NRT,290.89,41.65,D
18.98056,101.94656,332,0.57,0.69,2026-04-18,07:16,N20,nominal,2.0NRT,291.18,4.39,D
18.14979,94.55164,333.2,0.56,0.43,2026-04-18,07:16,N20,low,2.0NRT,304.04,12.4,D
18.27478,95.45729,343.11,0.42,0.45,2026-04-18,07:16,N20,nominal,2.0NRT,307.11,6.92,D
18.27638,95.45708,333.96,0.42,0.45,2026-04-18,07:16,N20,low,2.0NRT,307.57,2.6,D
18.97269,102.0595,329.93,0.58,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,290.92,3.88,D
18.30282,95.4657,345.06,0.42,0.45,2026-04-18,07:16,N20,nominal,2.0NRT,309.96,4.31,D
19.09527,103.30768,367,0.7,0.75,2026-04-18,07:16,N20,high,2.0NRT,291.3,40.37,D
19.09573,103.31337,330.95,0.7,0.75,2026-04-18,07:16,N20,nominal,2.0NRT,289.6,21.22,D
18.31213,95.47256,335.38,0.42,0.45,2026-04-18,07:16,N20,low,2.0NRT,309.09,2.28,D
18.19432,94.52617,341.39,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,303.79,37.72,D
15.54529,78.92479,337.3,0.5,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,307.26,2.57,D
18.85876,100.3921,332.4,0.45,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,298.7,2.95,D
15.55124,78.92351,346.89,0.5,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,306.06,11.14,D
15.55028,78.91898,355.77,0.5,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,308.74,11.14,D
19.00505,101.91074,344.28,0.57,0.69,2026-04-18,07:16,N20,nominal,2.0NRT,291.81,10.56,D
18.98709,101.70863,355.28,0.55,0.68,2026-04-18,07:16,N20,nominal,2.0NRT,292.65,10.26,D
19.02509,102.0647,355.74,0.58,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,293.55,17.64,D
18.49823,96.88992,336.9,0.52,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,300.06,4.44,D
19.03152,102.06396,333.35,0.58,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,290.04,17.64,D
15.70233,79.55711,336.11,0.45,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,305.25,2.6,D
18.43962,96.31299,330.8,0.48,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,300.28,108.43,D
18.39701,95.88655,349.05,0.45,0.47,2026-04-18,07:16,N20,nominal,2.0NRT,309,47.91,D
19.02385,101.62447,333.49,0.54,0.68,2026-04-18,07:16,N20,nominal,2.0NRT,293.27,4.68,D
18.69795,98.40234,349.02,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,294.01,3.35,D
18.69765,98.39957,330.88,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,293.76,3.35,D
18.84691,99.75326,354.61,0.41,0.6,2026-04-18,07:16,N20,nominal,2.0NRT,294.41,29.98,D
18.69725,98.34914,336.46,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,296.28,3.12,D
18.69079,98.2906,330.36,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,287.51,2.32,D
18.46542,96.34104,343.61,0.48,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,300.56,5.15,D
18.70266,98.35153,345.43,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,297.57,7.43,D
15.41927,77.99945,337.34,0.58,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,307.28,3.92,D
15.4218,77.9976,341.64,0.58,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,308.07,3.84,D
18.84028,99.29861,335.06,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,298.14,2.52,D
18.84723,99.31323,332.4,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,296.07,3.98,D
18.84633,99.30426,352.79,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,298.45,8.86,D
18.73455,98.22826,334.15,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,291.34,2.14,D
15.43754,77.91829,335.53,0.59,0.7,2026-04-18,07:16,N20,low,2.0NRT,309.2,8.91,D
19.07625,101.59798,337.9,0.54,0.68,2026-04-18,07:16,N20,nominal,2.0NRT,294.4,5.07,D
19.16363,102.37296,338.33,0.61,0.71,2026-04-18,07:16,N20,nominal,2.0NRT,289.58,7.98,D
19.16282,102.36359,338.56,0.61,0.71,2026-04-18,07:16,N20,nominal,2.0NRT,291.2,7.98,D
18.63113,97.07271,348.23,0.54,0.51,2026-04-18,07:16,N20,nominal,2.0NRT,296.58,7.39,D
19.16962,102.36575,353.08,0.61,0.71,2026-04-18,07:16,N20,nominal,2.0NRT,289.84,14.16,D
15.68703,78.9346,337.21,0.5,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,305.25,3.15,D
18.89243,99.32627,331.77,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,294.5,2.18,D
18.42258,95.15622,341.12,0.4,0.45,2026-04-18,07:16,N20,nominal,2.0NRT,308.44,3.92,D
18.56071,96.20347,344.6,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,299.98,20.42,D
19.04145,100.51414,334.58,0.46,0.64,2026-04-18,07:16,N20,nominal,2.0NRT,296.61,2.37,D
18.35708,94.51791,339.37,0.56,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,302.18,10.38,D
19.04458,100.42719,350.07,0.45,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,294.29,14.62,D
19.04415,100.42287,354.14,0.45,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,297.9,17.03,D
18.98956,99.88673,351.01,0.42,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,292.34,6.05,D
18.92895,99.30827,348.79,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,293.81,3.83,D
18.80632,98.18562,342.47,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,290.71,2.48,D
18.36169,94.52255,333.81,0.56,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,300.38,10.38,D
18.36103,94.51749,333.73,0.56,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,302.34,10.38,D
18.35417,94.46498,334.68,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,300.93,5.13,D
18.35356,94.46028,335.02,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.54,5.02,D
18.35806,94.46426,334.94,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.39,17.02,D
18.35744,94.45954,331.5,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.64,12.44,D
19.0579,100.44237,335.29,0.46,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,295.61,7.04,D
18.81694,98.18943,350.65,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,295.85,4.93,D
18.44961,95.07507,344.39,0.4,0.44,2026-04-18,07:16,N20,nominal,2.0NRT,310.17,5.1,D
18.37906,94.4723,338.31,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.9,10.54,D
18.44979,95.07756,343.83,0.4,0.44,2026-04-18,07:16,N20,nominal,2.0NRT,309.41,6.67,D
18.3794,94.50661,330.76,0.56,0.43,2026-04-18,07:16,N20,low,2.0NRT,302.89,3.3,D
18.80591,98.18491,342.33,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,291.85,2.83,D
18.37934,94.47414,343.41,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.58,6.64,D
18.9871,99.88426,330.79,0.42,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,292.22,5.85,D
18.93095,99.30866,339.22,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,293.35,5.68,D
18.81649,98.18874,348.83,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,296.1,5.55,D
19.04408,100.42518,367,0.46,0.63,2026-04-18,07:16,N20,high,2.0NRT,296.18,18.08,D
19.04369,100.42092,338.82,0.46,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,294.97,13.4,D
19.05766,100.44433,346.18,0.46,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,294.57,7.11,D
18.40676,94.53332,332.33,0.56,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,300.41,7.11,D
18.99969,99.78017,352.96,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,286.7,10.18,D
18.99932,99.77639,344.3,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,288.61,9.42,D
18.47224,95.02457,337.13,0.4,0.44,2026-04-18,07:16,N20,low,2.0NRT,307.83,4.01,D
19.07542,100.50739,333.03,0.46,0.64,2026-04-18,07:16,N20,nominal,2.0NRT,295.86,5.89,D
18.84864,98.25138,340.69,0.32,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,294.46,3.31,D
18.4763,95.02404,350.06,0.4,0.44,2026-04-18,07:16,N20,nominal,2.0NRT,309.39,4.01,D
18.47583,95.02023,337.89,0.4,0.44,2026-04-18,07:16,N20,low,2.0NRT,310.98,7.71,D
18.83489,98.07582,350.43,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,300.39,15.69,D
18.41466,94.50098,334.78,0.56,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,299.35,5.38,D
19.08158,100.44776,332.56,0.46,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,294.71,4.12,D
18.8399,98.07537,341.2,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,298.44,15.69,D
19.02246,99.78169,335.17,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,287.82,3.71,D
18.84491,98.07491,332.27,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,298.32,8.67,D
18.84437,98.06992,344.98,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,300.08,19.72,D
18.84747,98.052,344.47,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,299.54,17.67,D
18.84681,98.04594,330.34,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,298.04,4.83,D
18.85304,98.05678,345.17,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,298.13,18.12,D
18.86208,98.04717,339.41,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,299.61,13.6,D
16.03904,80.05297,331.03,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,300.72,2.9,D
18.50782,95.01198,341.23,0.4,0.44,2026-04-18,07:16,N20,nominal,2.0NRT,308.13,5.63,D
18.4341,94.43475,338.72,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,302.01,21.52,D
18.44335,94.4446,345.27,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,303.35,14.91,D
18.60124,95.62339,338.3,0.43,0.46,2026-04-18,07:16,N20,low,2.0NRT,309.51,3.79,D
15.63529,77.96722,336.52,0.58,0.7,2026-04-18,07:16,N20,low,2.0NRT,309.78,4.24,D
18.74198,96.74487,343.11,0.51,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,298.88,6.95,D
15.64959,77.94151,337.77,0.58,0.7,2026-04-18,07:16,N20,low,2.0NRT,308.52,6.06,D
18.6932,96.1906,339.37,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,300.81,7.59,D
18.766,96.75208,347.73,0.52,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,299.4,82.65,D
18.76498,96.74356,344.05,0.51,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,301.63,73.19,D
19.13085,100.41015,333.81,0.45,0.63,2026-04-18,07:16,N20,nominal,2.0NRT,296.07,6.38,D
18.6937,96.19225,351.83,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,300.68,10.71,D
19.15473,100.54121,330.55,0.46,0.64,2026-04-18,07:16,N20,nominal,2.0NRT,294.08,5.05,D
18.76646,96.74995,333.34,0.52,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,302.13,106.49,D
18.76548,96.74135,351.47,0.52,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,302.64,24.16,D
15.73672,78.44702,336.78,0.54,0.68,2026-04-18,07:16,N20,low,2.0NRT,308.29,5.02,D
15.63801,77.96536,335.58,0.58,0.7,2026-04-18,07:16,N20,low,2.0NRT,309.54,7.58,D
19.21206,101.03917,333.74,0.5,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,292.54,2.57,D
18.78019,96.74854,330.61,0.52,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,297.88,4.74,D
16.13863,80.23044,367,0.4,0.6,2026-04-18,07:16,N20,high,2.0NRT,303.82,11.22,D
18.7852,96.75186,351.15,0.52,0.5,2026-04-18,07:16,N20,nominal,2.0NRT,302.59,24.43,D
18.98114,98.3973,367,0.33,0.56,2026-04-18,07:16,N20,high,2.0NRT,294.94,12.36,D
18.50115,94.27152,338.3,0.54,0.42,2026-04-18,07:16,N20,nominal,2.0NRT,301.28,5.75,D
18.50503,94.27098,333.74,0.54,0.42,2026-04-18,07:16,N20,nominal,2.0NRT,300.88,5.75,D
19.13598,99.74218,334.67,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,291.43,4.74,D
15.80291,78.45818,352.75,0.53,0.67,2026-04-18,07:16,N20,nominal,2.0NRT,311.17,14.21,D
15.69323,77.94683,333.43,0.58,0.7,2026-04-18,07:16,N20,low,2.0NRT,305.65,4.47,D
18.62171,95.02777,350,0.4,0.44,2026-04-18,07:16,N20,nominal,2.0NRT,311.89,7.19,D
18.83201,96.63815,345.33,0.51,0.49,2026-04-18,07:16,N20,nominal,2.0NRT,298.81,14.32,D
19.32025,101.08104,334.09,0.51,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,292.41,7.81,D
16.28649,80.54542,331.97,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,299.89,2.6,D
19.34499,101.21026,330.05,0.52,0.67,2026-04-18,07:16,N20,nominal,2.0NRT,290.79,2.6,D
16.29641,80.53963,335.87,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,300.17,2.22,D
18.73315,95.54021,336,0.43,0.46,2026-04-18,07:16,N20,low,2.0NRT,307.87,2.23,D
16.29418,80.53959,332.31,0.38,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,299.12,1.77,D
19.02774,98.02636,338.47,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,298.54,6.65,D
19.01898,97.85108,336.28,0.61,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,297.95,6.31,D
18.77416,95.70318,348.22,0.44,0.46,2026-04-18,07:16,N20,nominal,2.0NRT,308.73,33.79,D
15.85675,78.20425,367,0.55,0.68,2026-04-18,07:16,N20,high,2.0NRT,311.32,18.81,D
18.63143,94.35448,340.44,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,302.32,21.36,D
16.4371,80.97501,333.06,0.35,0.57,2026-04-18,07:16,N20,nominal,2.0NRT,299.43,2.23,D
15.72589,77.56824,334.67,0.61,0.71,2026-04-18,07:16,N20,low,2.0NRT,308.08,5.17,D
19.46876,102.03389,345.91,0.59,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,294.62,10.45,D
19.46846,102.03045,337.26,0.59,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,295.58,13.35,D
18.66534,94.58804,335.38,0.57,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,301.47,42.12,D
18.66468,94.58282,302.73,0.57,0.43,2026-04-18,07:16,N20,low,2.0NRT,303.14,36.73,D
18.67483,94.5991,342.96,0.57,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,303.5,14.25,D
19.1176,98.29233,335.83,0.33,0.55,2026-04-18,07:16,N20,nominal,2.0NRT,298.02,2.75,D
15.77923,77.65986,367,0.6,0.71,2026-04-18,07:16,N20,high,2.0NRT,308.46,22.87,D
15.98905,78.6474,330.02,0.52,0.66,2026-04-18,07:16,N20,low,2.0NRT,300.51,3.57,D
15.98809,78.64287,330.92,0.52,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,300.58,4.02,D
15.98713,78.63827,334.31,0.52,0.67,2026-04-18,07:16,N20,nominal,2.0NRT,300.68,4.02,D
19.50202,102.04147,336.94,0.59,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,295.29,5.04,D
19.02228,97.35143,346.34,0.57,0.52,2026-04-18,07:16,N20,nominal,2.0NRT,307.37,14.67,D
18.64489,94.27471,330.44,0.54,0.42,2026-04-18,07:16,N20,low,2.0NRT,302.19,2.73,D
16.0719,79.01451,332.65,0.49,0.65,2026-04-18,07:16,N20,low,2.0NRT,302.97,6.71,D
15.99597,78.65051,334.46,0.51,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,300.04,3.57,D
18.75145,95.07184,344.26,0.4,0.45,2026-04-18,07:16,N20,nominal,2.0NRT,312.22,11.33,D
16.09596,79.10111,333.22,0.48,0.65,2026-04-18,07:16,N20,nominal,2.0NRT,301.23,9.85,D
16.10279,79.10471,367,0.48,0.65,2026-04-18,07:16,N20,high,2.0NRT,303.9,9.85,D
16.10185,79.1002,367,0.48,0.65,2026-04-18,07:16,N20,high,2.0NRT,303.91,9.85,D
19.03004,97.33484,337.73,0.57,0.52,2026-04-18,07:16,N20,nominal,2.0NRT,302.95,10.73,D
18.76481,95.14445,337.27,0.41,0.45,2026-04-18,07:16,N20,low,2.0NRT,309.17,6.36,D
16.10367,79.109,341.16,0.48,0.65,2026-04-18,07:16,N20,nominal,2.0NRT,302.5,9.6,D
18.65846,94.28777,338.33,0.54,0.42,2026-04-18,07:16,N20,nominal,2.0NRT,300.3,9.89,D
19.28773,99.584,330.22,0.4,0.6,2026-04-18,07:16,N20,nominal,2.0NRT,289.09,3.42,D
19.12085,98.04522,330.49,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,298.72,9.95,D
18.904,96.19481,340.2,0.48,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,298.48,3.14,D
18.76507,95.01589,342.05,0.4,0.44,2026-04-18,07:16,N20,low,2.0NRT,313.37,5.89,D
19.03056,97.33292,333.75,0.57,0.52,2026-04-18,07:16,N20,nominal,2.0NRT,302.49,7.63,D
18.90416,96.19662,339.6,0.48,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,298.39,4.56,D
18.76509,95.01616,340.84,0.4,0.44,2026-04-18,07:16,N20,low,2.0NRT,312.93,5.53,D
18.77562,95.06881,345.53,0.4,0.45,2026-04-18,07:16,N20,nominal,2.0NRT,313.25,8.31,D
19.11617,98.04476,332.01,0.64,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,300.52,6.11,D
16.07092,79.01737,345.22,0.49,0.65,2026-04-18,07:16,N20,nominal,2.0NRT,303.06,5.11,D
16.06996,79.01291,332.57,0.49,0.65,2026-04-18,07:16,N20,nominal,2.0NRT,303.8,4.05,D
15.99051,78.64529,332.11,0.51,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,300.66,3.95,D
15.98853,78.63617,331.83,0.52,0.66,2026-04-18,07:16,N20,nominal,2.0NRT,300.62,5.43,D
15.78046,77.6588,367,0.6,0.71,2026-04-18,07:16,N20,high,2.0NRT,309.04,22.43,D
18.88358,95.90388,341.35,0.46,0.47,2026-04-18,07:16,N20,nominal,2.0NRT,302.62,6.96,D
16.10236,79.10696,367,0.48,0.65,2026-04-18,07:16,N20,high,2.0NRT,303.37,13.24,D
16.10145,79.10271,367,0.48,0.65,2026-04-18,07:16,N20,high,2.0NRT,303.17,13.24,D
18.91759,96.15802,339.81,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,302.2,22.71,D
16.1005,79.09827,352.86,0.48,0.65,2026-04-18,07:16,N20,nominal,2.0NRT,302.94,12.41,D
19.28753,99.5846,336.07,0.4,0.6,2026-04-18,07:16,N20,nominal,2.0NRT,289.34,3.35,D
18.9264,96.15693,338.5,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,300.53,5.89,D
18.92586,96.15234,340.31,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,301.02,5.89,D
16.35291,80.2421,338,0.4,0.6,2026-04-18,07:16,N20,nominal,2.0NRT,294.69,4.17,D
18.93027,96.15181,347.38,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,302.13,39.32,D
16.47284,80.79937,338.03,0.36,0.58,2026-04-18,07:16,N20,nominal,2.0NRT,299.38,3.67,D
19.12558,97.75722,340.8,0.61,0.53,2026-04-18,07:16,N20,nominal,2.0NRT,299.28,12.1,D
15.85572,77.789,353.74,0.59,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,307.26,13.84,D
16.5273,80.93508,341.53,0.35,0.57,2026-04-18,07:16,N20,nominal,2.0NRT,299.19,4.03,D
19.10122,97.40314,339.88,0.58,0.52,2026-04-18,07:16,N20,nominal,2.0NRT,300.68,7.27,D
19.55763,101.92159,344.58,0.58,0.7,2026-04-18,07:16,N20,nominal,2.0NRT,294.17,8.97,D
19.34615,99.66619,332.76,0.41,0.61,2026-04-18,07:16,N20,nominal,2.0NRT,288.42,3.44,D
18.73263,94.30237,331.37,0.55,0.42,2026-04-18,07:16,N20,low,2.0NRT,303.07,5.57,D
16.54021,80.94586,334.25,0.35,0.57,2026-04-18,07:16,N20,nominal,2.0NRT,297.4,2.84,D
16.53891,80.93938,333.38,0.35,0.57,2026-04-18,07:16,N20,nominal,2.0NRT,298.54,3.21,D
19.14831,97.73794,333.33,0.61,0.53,2026-04-18,07:16,N20,nominal,2.0NRT,299.07,5.07,D
15.88475,77.70859,335.46,0.6,0.7,2026-04-18,07:16,N20,low,2.0NRT,306.59,2.47,D
19.54756,101.52276,329.6,0.54,0.68,2026-04-18,07:16,N20,nominal,2.0NRT,289.69,5.67,D
16.55434,80.90892,333.32,0.36,0.57,2026-04-18,07:16,N20,nominal,2.0NRT,296.14,4.42,D
18.67256,93.69408,338.36,0.51,0.41,2026-04-18,07:16,N20,nominal,2.0NRT,307.06,3.3,D
18.6763,93.69339,340.56,0.51,0.41,2026-04-18,07:16,N20,nominal,2.0NRT,305.56,3.3,D
19.03361,96.49162,342.22,0.5,0.49,2026-04-18,07:16,N20,nominal,2.0NRT,301.02,10.36,D
19.03305,96.48698,330.03,0.5,0.49,2026-04-18,07:16,N20,low,2.0NRT,300.54,10.36,D
18.85811,95.03046,348.37,0.4,0.44,2026-04-18,07:16,N20,nominal,2.0NRT,312.24,6.89,D
19.16213,97.51035,333.98,0.58,0.52,2026-04-18,07:16,N20,nominal,2.0NRT,300.89,3.83,D
19.37247,99.37805,331.09,0.39,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,296.1,1.92,D
19.23565,98.02583,341.39,0.63,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,299.51,11.87,D
19.16093,97.50784,333.23,0.59,0.52,2026-04-18,07:16,N20,nominal,2.0NRT,301.24,4.36,D
19.29246,98.72635,330.12,0.35,0.57,2026-04-18,07:16,N20,nominal,2.0NRT,297.51,2.11,D
18.80758,94.3891,348.28,0.55,0.43,2026-04-18,07:16,N20,nominal,2.0NRT,302.92,11.46,D
16.34701,79.74846,330.98,0.43,0.62,2026-04-18,07:16,N20,nominal,2.0NRT,300.4,2.2,D
19.37325,99.37695,330.69,0.39,0.59,2026-04-18,07:16,N20,nominal,2.0NRT,296.1,3.39,D
19.23569,98.02407,346.67,0.64,0.54,2026-04-18,07:16,N20,nominal,2.0NRT,300.87,9.43,D
19.02348,96.10866,341.95,0.47,0.48,2026-04-18,07:16,N20,nominal,2.0NRT,296.76,4.2,D
19.29414,98.53553,345.65,0.34,0.56,2026-04-18,07:16,N20,nominal,2.0NRT,297.96,5.65,D
16.4225,80.05399,334.62,0.41,0.6,2026-04-18,07:16,N20,nominal,2.0NRT,297.35,2.34,D
