latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.39217,31.22434,312.72,1.2,1.09,2026-07-06,06:48,T,51,6.1NRT,289.85,10.78,D
-5.39364,31.23486,313.73,1.21,1.09,2026-07-06,06:48,T,64,6.1NRT,290.87,12.1,D
-4.82026,26.50464,309.93,1.14,1.07,2026-07-06,06:48,T,66,6.1NRT,295.53,6.31,D
-4.8217,26.51465,313.43,1.14,1.06,2026-07-06,06:48,T,71,6.1NRT,296.34,9.57,D
-4.7958,26.23255,316.06,1.18,1.08,2026-07-06,06:48,T,59,6.1NRT,296.48,13.32,D
-4.80377,26.2209,324.13,1.18,1.08,2026-07-06,06:48,T,81,6.1NRT,294.9,23.89,D
-4.80529,26.23119,339,1.18,1.08,2026-07-06,06:48,T,91,6.1NRT,295.03,49.34,D
-4.86125,26.34877,304.77,1.16,1.07,2026-07-06,06:48,T,47,6.1NRT,293.39,4.1,D
-4.87068,26.34747,304.93,1.16,1.07,2026-07-06,06:48,T,49,6.1NRT,293.62,4.16,D
-5.06098,27.40182,309.33,1.05,1.02,2026-07-06,06:48,T,62,6.1NRT,295.31,6.03,D
-5.06232,27.41101,312.94,1.05,1.02,2026-07-06,06:48,T,69,6.1NRT,295.31,8.83,D
-4.85079,25.78451,308.39,1.25,1.11,2026-07-06,06:48,T,62,6.1NRT,294.16,7.9,D
-4.85241,25.79546,314.4,1.25,1.11,2026-07-06,06:48,T,72,6.1NRT,293.92,13.89,D
-5.32856,28.94498,308.57,1,1,2026-07-06,06:48,T,62,6.1NRT,294.52,5.34,D
-5.00359,26.49649,313.98,1.14,1.06,2026-07-06,06:48,T,69,6.1NRT,297.78,9.43,D
-5.00504,26.5065,332.09,1.14,1.06,2026-07-06,06:48,T,87,6.1NRT,297.1,32.6,D
-5.55811,30.11021,307.62,1.07,1.03,2026-07-06,06:48,T,49,6.1NRT,296.25,4.92,D
-5.56712,30.10855,308.61,1.07,1.03,2026-07-06,06:48,T,55,6.1NRT,295.55,5.73,D
-5.38203,28.67265,308.82,1,1,2026-07-06,06:48,T,61,6.1NRT,294.58,4.8,D
-5.03911,26.03626,306.93,1.2,1.09,2026-07-06,06:48,T,51,6.1NRT,295.51,4.98,D
-5.14313,26.70552,305.68,1.11,1.05,2026-07-06,06:48,T,47,6.1NRT,293.59,5.19,D
-5.05048,25.9523,308.01,1.22,1.1,2026-07-06,06:48,T,57,6.1NRT,295.19,6.39,D
-5.05207,25.96296,309.1,1.21,1.1,2026-07-06,06:48,T,62,6.1NRT,295.19,7.22,D
-5.08775,26.20334,336.41,1.18,1.08,2026-07-06,06:48,T,89,6.1NRT,296.73,42.35,D
-5.08928,26.21362,332.66,1.17,1.08,2026-07-06,06:48,T,87,6.1NRT,298.01,35.1,D
-5.11977,26.35482,323.63,1.15,1.07,2026-07-06,06:48,T,55,6.1NRT,298.57,18.62,D
-5.12125,26.36485,321.92,1.15,1.07,2026-07-06,06:48,T,56,6.1NRT,296.96,15.45,D
-5.12768,26.34339,334.1,1.16,1.07,2026-07-06,06:48,T,56,6.1NRT,297.09,32.6,D
-5.12916,26.35346,354.77,1.15,1.07,2026-07-06,06:48,T,98,6.1NRT,299.43,80.03,D
-5.13064,26.36352,331.55,1.15,1.07,2026-07-06,06:48,T,53,6.1NRT,297.33,27.05,D
-5.12866,26.21856,313.01,1.17,1.08,2026-07-06,06:48,T,60,6.1NRT,296.59,8.92,D
-5.13016,26.22887,318.34,1.17,1.08,2026-07-06,06:48,T,75,6.1NRT,297.01,15.03,D
-5.2614,27.06775,310.62,1.07,1.03,2026-07-06,06:48,T,63,6.1NRT,296.94,6.91,D
-5.28142,26.95306,309.39,1.08,1.04,2026-07-06,06:48,T,60,6.1NRT,297.32,5.12,D
-5.32843,27.14756,310.02,1.06,1.03,2026-07-06,06:48,T,62,6.1NRT,296.89,6.37,D
-5.31014,26.95884,321.25,1.08,1.04,2026-07-06,06:48,T,78,6.1NRT,297.36,16.03,D
-6.76035,37.33009,302.82,3.71,1.8,2026-07-06,06:48,T,37,6.1NRT,287.5,18.36,D
-5.14072,25.53217,317.16,1.29,1.13,2026-07-06,06:48,T,75,6.1NRT,290.75,19,D
-5.4894,27.55713,324.07,1.03,1.01,2026-07-06,06:48,T,80,6.1NRT,295.99,18.81,D
-5.49072,27.56619,342.04,1.03,1.01,2026-07-06,06:48,T,92,6.1NRT,296.47,45.19,D
-5.49963,27.56507,309.33,1.03,1.01,2026-07-06,06:48,T,29,6.1NRT,294.59,5.25,D
-5.63204,28.48504,309,1,1,2026-07-06,06:48,T,58,6.1NRT,294.41,6.52,D
-5.854,29.98485,307.88,1.06,1.03,2026-07-06,06:48,T,63,6.1NRT,295.54,5.5,D
-5.16573,25.07084,311.19,1.38,1.16,2026-07-06,06:48,T,68,6.1NRT,297.03,10,D
-5.16748,25.08285,307.69,1.37,1.16,2026-07-06,06:48,T,61,6.1NRT,296.6,6.3,D
-6.16391,32.06535,328.39,1.39,1.17,2026-07-06,06:48,T,85,6.1NRT,296.41,36.8,D
-6.1656,32.07753,310.26,1.39,1.17,2026-07-06,06:48,T,52,6.1NRT,295.19,8.9,D
-6.1732,32.07065,312.7,1.39,1.17,2026-07-06,06:48,T,73,6.1NRT,295.68,12.13,D
-5.71546,28.6103,313.33,1,1,2026-07-06,06:48,T,67,6.1NRT,296.31,8.32,D
-5.78051,29.00412,307.99,1.01,1,2026-07-06,06:48,T,55,6.1NRT,295.88,4.11,D
-6.01631,30.61981,317.24,1.14,1.06,2026-07-06,06:48,T,77,6.1NRT,285.07,18.39,D
-5.48619,26.70762,307.08,1.1,1.05,2026-07-06,06:48,T,53,6.1NRT,293.63,7.14,D
-5.82622,28.80292,318.18,1,1,2026-07-06,06:48,T,74,6.1NRT,293.75,12.9,D
-5.82747,28.8117,310.38,1,1,2026-07-06,06:48,T,61,6.1NRT,294.13,6.5,D
-5.41054,25.41662,331.24,1.3,1.13,2026-07-06,06:48,T,86,6.1NRT,293.24,38.65,D
-5.41219,25.42799,312.35,1.29,1.13,2026-07-06,06:48,T,42,6.1NRT,292.21,10.4,D
-5.41086,25.41037,310.28,1.3,1.13,2026-07-06,06:48,T,66,6.1NRT,292.4,9.19,D
-5.41258,25.42171,322.96,1.29,1.13,2026-07-06,06:48,T,81,6.1NRT,292.88,25.35,D
-5.61221,26.75483,310.71,1.09,1.04,2026-07-06,06:48,T,52,6.1NRT,293.38,7.46,D
-5.61362,26.76439,318.48,1.09,1.04,2026-07-06,06:48,T,75,6.1NRT,293.85,15.3,D
-5.67046,27.14962,308.46,1.06,1.03,2026-07-06,06:48,T,58,6.1NRT,294.79,5.4,D
-5.67181,27.15884,306.82,1.05,1.03,2026-07-06,06:48,T,51,6.1NRT,294.26,4.38,D
-6.28256,31.36024,315.87,1.26,1.11,2026-07-06,06:48,T,76,6.1NRT,292.14,17.92,D
-5.75608,27.2969,313.59,1.04,1.02,2026-07-06,06:48,T,69,6.1NRT,294.28,8.98,D
-5.7574,27.30608,312.51,1.04,1.02,2026-07-06,06:48,T,67,6.1NRT,294.09,8.19,D
-6.56743,33.07602,311.94,1.67,1.27,2026-07-06,06:48,T,72,6.1NRT,294.28,17.54,D
-6.5694,33.09055,313.39,1.68,1.27,2026-07-06,06:48,T,74,6.1NRT,294.28,20.69,D
-5.51144,25.33113,320.11,1.31,1.13,2026-07-06,06:48,T,66,6.1NRT,291.02,20.38,D
-5.51317,25.34266,327.39,1.31,1.13,2026-07-06,06:48,T,84,6.1NRT,291.94,31.86,D
-5.77927,27.13704,313.49,1.05,1.03,2026-07-06,06:48,T,69,6.1NRT,294.76,8.51,D
-5.78062,27.14627,316.98,1.05,1.03,2026-07-06,06:48,T,74,6.1NRT,294.53,11.47,D
-5.81672,27.39346,306.24,1.04,1.02,2026-07-06,06:48,T,48,6.1NRT,293.57,4.47,D
-5.52312,25.34123,329.62,1.31,1.13,2026-07-06,06:48,T,86,6.1NRT,291.13,36.03,D
-5.52482,25.35261,319.97,1.3,1.13,2026-07-06,06:48,T,62,6.1NRT,291.13,19.78,D
-5.53477,25.35124,320.04,1.3,1.13,2026-07-06,06:48,T,66,6.1NRT,290.19,20.02,D
-5.81966,27.22531,307.39,1.05,1.02,2026-07-06,06:48,T,54,6.1NRT,293.96,4.7,D
-5.86313,27.52526,322.99,1.03,1.01,2026-07-06,06:48,T,74,6.1NRT,294.9,17.09,D
-5.86444,27.53425,312.69,1.03,1.01,2026-07-06,06:48,T,43,6.1NRT,293.21,7.75,D
-6.06438,28.92769,304.59,1.01,1,2026-07-06,06:48,T,32,6.1NRT,293.58,3.22,D
-6.06563,28.93649,306.22,1.01,1,2026-07-06,06:48,T,50,6.1NRT,293.41,4.17,D
-5.87073,27.51502,346.48,1.03,1.01,2026-07-06,06:48,T,92,6.1NRT,294.7,50.69,D
-5.87204,27.52408,391.75,1.03,1.01,2026-07-06,06:48,T,100,6.1NRT,299.97,209.15,D
-5.87333,27.533,334.64,1.03,1.01,2026-07-06,06:48,T,71,6.1NRT,293.91,30.34,D
-5.79733,26.94439,311.36,1.07,1.03,2026-07-06,06:48,T,66,6.1NRT,293.74,8.14,D
-5.87963,27.51385,358.73,1.03,1.01,2026-07-06,06:48,T,99,6.1NRT,296.25,80.71,D
-5.88722,27.50354,343.93,1.03,1.01,2026-07-06,06:48,T,93,6.1NRT,294.12,48.11,D
-5.88852,27.51254,321.17,1.03,1.01,2026-07-06,06:48,T,69,6.1NRT,293.42,15.16,D
-6.12235,29.14553,307.41,1.01,1.01,2026-07-06,06:48,T,57,6.1NRT,295.17,4.59,D
-5.69229,26.05247,325.23,1.18,1.08,2026-07-06,06:48,T,82,6.1NRT,295.81,23.04,D
-5.86041,27.18532,311.92,1.05,1.02,2026-07-06,06:48,T,62,6.1NRT,293.95,7.63,D
-5.70177,26.05107,339.25,1.18,1.08,2026-07-06,06:48,T,91,6.1NRT,297.24,46.93,D
-5.70971,26.0393,326.19,1.18,1.08,2026-07-06,06:48,T,76,6.1NRT,295.44,23.24,D
-5.71919,26.03788,323.97,1.18,1.08,2026-07-06,06:48,T,81,6.1NRT,294.11,21.5,D
-5.73893,26.17119,313.13,1.16,1.07,2026-07-06,06:48,T,70,6.1NRT,292.51,11.69,D
-5.88468,27.16311,305.66,1.05,1.02,2026-07-06,06:48,T,46,6.1NRT,293.79,4.2,D
-5.88602,27.17231,305.38,1.05,1.02,2026-07-06,06:48,T,43,6.1NRT,292.92,3.95,D
-6.66768,32.70469,305.82,1.57,1.24,2026-07-06,06:48,T,56,6.1NRT,292.91,8.83,D
-6.80264,33.72826,311.96,1.9,1.35,2026-07-06,06:48,T,72,6.1NRT,290.55,26.52,D
-6.69122,32.7156,306.59,1.58,1.24,2026-07-06,06:48,T,63,6.1NRT,292.62,9.51,D
-5.79543,26.16311,312.33,1.16,1.07,2026-07-06,06:48,T,52,6.1NRT,294.23,9.62,D
-5.79836,26.18335,309.64,1.16,1.07,2026-07-06,06:48,T,37,6.1NRT,293.92,7.05,D
58.44693,107.58859,314.97,1.63,1.26,2026-07-06,06:48,A,73,6.1NRT,296.71,20.76,D
60.81757,120.34249,315.93,1.17,1.08,2026-07-06,06:48,A,71,6.1NRT,298.95,9.85,D
59.81664,111.08431,331.94,1.16,1.07,2026-07-06,06:48,A,87,6.1NRT,299.7,34.52,D
59.79834,109.41763,314.37,1.29,1.13,2026-07-06,06:48,A,73,6.1NRT,281.77,16.73,D
60.14761,109.10104,333.28,1.29,1.13,2026-07-06,06:48,A,88,6.1NRT,291.77,44,D
60.14732,109.09641,328.52,1.29,1.13,2026-07-06,06:48,A,85,6.1NRT,291.09,35.76,D
60.91874,112.11029,314.27,1.06,1.03,2026-07-06,06:48,A,53,6.1NRT,298.01,8.87,D
61.40211,112.89927,315.7,1.02,1.01,2026-07-06,06:48,A,75,6.1NRT,281.86,13.05,D
61.39911,112.88142,317.76,1.02,1.01,2026-07-06,06:48,A,73,6.1NRT,279.69,15.03,D
61.54282,113.17047,316.15,1.02,1.01,2026-07-06,06:48,A,74,6.1NRT,292.43,12.31,D
61.53988,113.15269,318.52,1.02,1.01,2026-07-06,06:48,A,76,6.1NRT,290.61,14.86,D
62.34637,113.76111,321.54,1,1,2026-07-06,06:48,A,80,6.1NRT,293.34,16.89,D
62.35542,113.68871,332.62,1,1,2026-07-06,06:48,A,88,6.1NRT,284.94,31.44,D
64.51719,127.5165,343.13,2.29,1.46,2026-07-06,06:48,A,93,6.1NRT,299.57,144.97,D
64.81009,127.70654,339.19,2.34,1.48,2026-07-06,06:48,A,91,6.1NRT,298.41,132.58,D
64.80672,127.70181,337.29,2.34,1.48,2026-07-06,06:48,A,90,6.1NRT,299.19,121.1,D
65.02924,127.99117,365.94,2.41,1.5,2026-07-06,06:48,A,100,6.1NRT,292.57,354.07,D
65.02473,127.988,356.73,2.41,1.5,2026-07-06,06:48,A,98,6.1NRT,292.26,266.09,D
65.02272,127.9389,328.84,2.4,1.49,2026-07-06,06:48,A,50,6.1NRT,294.99,78.89,D
65.03796,127.98605,327.7,2.41,1.5,2026-07-06,06:48,A,84,6.1NRT,290.29,81.5,D
63.60473,108.00043,317.74,1.13,1.06,2026-07-06,06:48,A,52,6.1NRT,291.77,11.41,D
63.62137,108.03326,340.5,1.13,1.06,2026-07-06,06:48,A,91,6.1NRT,295.67,44.5,D
63.61735,108.01262,339.59,1.13,1.06,2026-07-06,06:48,A,90,6.1NRT,296.88,43.03,D
63.61333,107.99198,318.01,1.13,1.06,2026-07-06,06:48,A,13,6.1NRT,294.38,10.92,D
63.63397,108.04547,349.87,1.13,1.06,2026-07-06,06:48,A,95,6.1NRT,294.61,66.37,D
63.62993,108.02466,345.33,1.13,1.06,2026-07-06,06:48,A,91,6.1NRT,299.77,53.27,D
63.65116,108.02867,327.1,1.13,1.06,2026-07-06,06:48,A,45,6.1NRT,295.47,22.88,D
63.64711,108.00776,332.04,1.13,1.06,2026-07-06,06:48,A,77,6.1NRT,297.67,30.46,D
63.64311,107.98708,324.48,1.13,1.06,2026-07-06,06:48,A,69,6.1NRT,293.43,20.08,D
64.84663,110.36103,343.17,1.01,1.01,2026-07-06,06:48,A,92,6.1NRT,300.09,43.34,D
64.84336,110.34142,341.76,1.01,1.01,2026-07-06,06:48,A,65,6.1NRT,302.92,38.62,D
64.83678,110.30209,348.32,1.01,1.01,2026-07-06,06:48,A,89,6.1NRT,301,47.98,D
64.82031,110.20397,340.61,1.02,1.01,2026-07-06,06:48,A,92,6.1NRT,295.46,39.24,D
64.84835,110.31403,342.29,1.01,1.01,2026-07-06,06:48,A,72,6.1NRT,300.65,33.61,D
64.82859,110.19617,336.61,1.02,1.01,2026-07-06,06:48,A,90,6.1NRT,297.43,32.39,D
64.90813,110.32126,320.35,1.01,1.01,2026-07-06,06:48,A,55,6.1NRT,289.67,18.99,D
62.50018,96.93473,312.05,2.6,1.55,2026-07-06,06:48,A,49,6.1NRT,293.88,28.04,D
62.48759,96.89335,318.64,2.61,1.55,2026-07-06,06:48,A,75,6.1NRT,296.52,50.59,D
62.49473,96.93453,315.96,2.6,1.55,2026-07-06,06:48,A,73,6.1NRT,295.45,40.24,D
62.48203,96.89352,314.55,2.61,1.55,2026-07-06,06:48,A,62,6.1NRT,296.58,35.76,D
-8.27952,29.26024,314.67,1.05,1.02,2026-07-06,06:50,T,74,6.1NRT,293.51,11.95,D
-8.28079,29.26935,313.46,1.05,1.02,2026-07-06,06:50,T,47,6.1NRT,292.91,10.21,D
-8.28205,29.27844,327.72,1.05,1.02,2026-07-06,06:50,T,85,6.1NRT,293.17,25.06,D
-8.29657,23.41219,303.65,1.62,1.25,2026-07-06,06:50,T,53,6.1NRT,293.64,8.2,D
-7.88527,20.96336,333.09,2.56,1.54,2026-07-06,06:50,T,88,6.1NRT,291.98,128.37,D
-8.17927,22.88078,315.46,1.78,1.31,2026-07-06,06:50,T,75,6.1NRT,295.36,24.71,D
-8.17678,22.86504,305.03,1.79,1.31,2026-07-06,06:50,T,40,6.1NRT,294.41,8.76,D
-8.16778,22.88242,331.78,1.78,1.31,2026-07-06,06:50,T,87,6.1NRT,296.91,63.03,D
-8.16527,22.86664,351.25,1.79,1.31,2026-07-06,06:50,T,96,6.1NRT,296.79,144.18,D
-8.63219,25.94841,308.18,1.11,1.05,2026-07-06,06:50,T,64,6.1NRT,296.12,7.16,D
-8.60399,25.80736,313.58,1.13,1.06,2026-07-06,06:50,T,72,6.1NRT,295.64,11.72,D
-8.16791,22.87235,353.5,1.79,1.31,2026-07-06,06:50,T,97,6.1NRT,297.25,155.13,D
-7.87717,20.97041,315.65,2.56,1.54,2026-07-06,06:50,T,76,6.1NRT,291.46,52.04,D
-8.60634,25.88815,308.3,1.12,1.05,2026-07-06,06:50,T,64,6.1NRT,296.19,7.21,D
-8.15642,22.87405,325.81,1.79,1.31,2026-07-06,06:50,T,84,6.1NRT,295.32,46.97,D
-8.28331,29.28758,312.75,1.05,1.02,2026-07-06,06:50,T,59,6.1NRT,293.38,9.93,D
-8.1548,27.93021,306.35,1,1,2026-07-06,06:50,T,59,6.1NRT,294.56,4.46,D
-8.28722,28.79684,308.74,1.02,1.01,2026-07-06,06:50,T,66,6.1NRT,296.35,5.5,D
-8.1006,27.22583,310.73,1.02,1.01,2026-07-06,06:50,T,69,6.1NRT,296.24,6.84,D
-8.03205,26.50611,310.68,1.07,1.03,2026-07-06,06:50,T,69,6.1NRT,296.84,7.34,D
-7.91008,24.85169,325.59,1.3,1.13,2026-07-06,06:50,T,83,6.1NRT,294.78,30.1,D
-7.91177,24.86316,328.33,1.3,1.13,2026-07-06,06:50,T,85,6.1NRT,296.33,34.72,D
-7.91195,24.85693,334.97,1.3,1.13,2026-07-06,06:50,T,89,6.1NRT,296.18,47.95,D
-7.91371,24.86836,309.38,1.3,1.13,2026-07-06,06:50,T,40,6.1NRT,295.4,8.61,D
-7.92188,24.85552,308.72,1.3,1.13,2026-07-06,06:50,T,65,6.1NRT,295.36,8.62,D
-7.92363,24.86696,314.19,1.3,1.13,2026-07-06,06:50,T,73,6.1NRT,295.54,14.63,D
-8.2014,26.4015,308.81,1.07,1.03,2026-07-06,06:50,T,57,6.1NRT,297.31,5.43,D
-8.0605,25.15899,309.64,1.24,1.11,2026-07-06,06:50,T,66,6.1NRT,294.42,9.4,D
-7.80645,23.37123,305.8,1.66,1.27,2026-07-06,06:50,T,60,6.1NRT,294.54,10.11,D
-8.26988,26.23932,307.08,1.09,1.04,2026-07-06,06:50,T,62,6.1NRT,296.98,4.43,D
-7.93193,23.75499,316.01,1.55,1.23,2026-07-06,06:50,T,75,6.1NRT,294.85,21.8,D
-7.93397,23.76867,319.33,1.54,1.22,2026-07-06,06:50,T,79,6.1NRT,294.41,27.16,D
-7.92659,23.76362,316.14,1.54,1.22,2026-07-06,06:50,T,76,6.1NRT,294.67,21.82,D
-7.93732,23.76192,314.6,1.54,1.22,2026-07-06,06:50,T,74,6.1NRT,294.63,19.19,D
-8.34626,25.50584,316.82,1.18,1.08,2026-07-06,06:50,T,76,6.1NRT,293.96,15.94,D
-8.34778,25.51612,318.4,1.17,1.08,2026-07-06,06:50,T,77,6.1NRT,294.38,17.75,D
-8.3572,25.51439,313.7,1.17,1.08,2026-07-06,06:50,T,52,6.1NRT,293.73,12.21,D
-9.03384,30.24768,314.93,1.17,1.08,2026-07-06,06:50,T,75,6.1NRT,293.27,14.99,D
-9.03526,30.258,305.07,1.17,1.08,2026-07-06,06:50,T,61,6.1NRT,293.53,6.2,D
-8.75532,28.19522,304.41,1,1,2026-07-06,06:50,T,47,6.1NRT,293.42,3.54,D
-9.04042,29.90133,314.3,1.12,1.06,2026-07-06,06:50,T,75,6.1NRT,295.46,11.85,D
-9.04176,29.91121,330.65,1.12,1.06,2026-07-06,06:50,T,87,6.1NRT,296.63,32.68,D
-9.09407,30.01592,309.59,1.14,1.06,2026-07-06,06:50,T,69,6.1NRT,294.21,9.42,D
-8.2284,23.71266,311.87,1.54,1.22,2026-07-06,06:50,T,71,6.1NRT,296.35,15.81,D
-8.24706,23.83328,308.67,1.51,1.21,2026-07-06,06:50,T,66,6.1NRT,293.19,13.57,D
-9.06865,29.30238,304.82,1.06,1.03,2026-07-06,06:50,T,60,6.1NRT,292.28,5.54,D
-9.42947,25.89979,309.4,1.1,1.04,2026-07-06,06:50,T,68,6.1NRT,297.45,6.35,D
-9.54151,26.79041,305.98,1.02,1.01,2026-07-06,06:50,T,51,6.1NRT,292.21,5.38,D
-9.53395,26.80075,303.83,1.02,1.01,2026-07-06,06:50,T,29,6.1NRT,291.39,4.07,D
-9.53264,26.79173,377.77,1.02,1.01,2026-07-06,06:50,T,100,6.1NRT,297.8,148.55,D
-9.53133,26.78274,307.77,1.03,1.01,2026-07-06,06:50,T,65,6.1NRT,291.69,6.64,D
-10.60688,35.08277,304,2.79,1.6,2026-07-06,06:50,T,58,6.1NRT,292.52,19.83,D
-9.29558,26.11829,311.18,1.08,1.04,2026-07-06,06:50,T,70,6.1NRT,297.05,7.94,D
-8.63561,21.7136,304.6,2.16,1.43,2026-07-06,06:50,T,59,6.1NRT,293.64,12.67,D
-9.45132,27.25537,304.28,1.01,1,2026-07-06,06:50,T,56,6.1NRT,292.1,4.23,D
-9.27876,26.13044,307.78,1.08,1.04,2026-07-06,06:50,T,58,6.1NRT,297.76,5.2,D
-9.20029,25.72575,309.2,1.12,1.06,2026-07-06,06:50,T,68,6.1NRT,295.59,8.05,D
-9.22811,26.28943,307.89,1.06,1.03,2026-07-06,06:50,T,65,6.1NRT,297.5,5.95,D
-8.4999,21.68157,320.69,2.19,1.43,2026-07-06,06:50,T,79,6.1NRT,292.88,49.71,D
-9.23565,26.59281,309.57,1.04,1.02,2026-07-06,06:50,T,68,6.1NRT,293.19,7.82,D
-8.50269,21.78056,310.95,2.15,1.42,2026-07-06,06:50,T,71,6.1NRT,292.35,26.03,D
-9.17729,26.25804,311.54,1.07,1.03,2026-07-06,06:50,T,71,6.1NRT,297.23,8.36,D
-8.30858,20.65246,304.48,2.66,1.57,2026-07-06,06:50,T,48,6.1NRT,292.77,15.95,D
-8.3048,20.62916,311.4,2.68,1.57,2026-07-06,06:50,T,71,6.1NRT,292.71,34.31,D
-8.48074,21.80307,304.61,2.14,1.42,2026-07-06,06:50,T,26,6.1NRT,293.09,11.28,D
-8.39829,21.29098,311.5,2.36,1.48,2026-07-06,06:50,T,71,6.1NRT,293.95,30.05,D
-8.29107,20.63137,340.9,2.68,1.57,2026-07-06,06:50,T,92,6.1NRT,294.19,178.16,D
-8.38531,21.29311,309.97,2.36,1.48,2026-07-06,06:50,T,69,6.1NRT,293.67,26.65,D
-8.38184,21.27179,304.4,2.37,1.49,2026-07-06,06:50,T,51,6.1NRT,293.07,14.02,D
-9.1286,26.49171,326.53,1.05,1.02,2026-07-06,06:50,T,84,6.1NRT,295.96,23.94,D
-9.12722,26.48228,313.87,1.05,1.02,2026-07-06,06:50,T,73,6.1NRT,295.96,10.51,D
-8.40142,21.8025,304.61,2.15,1.42,2026-07-06,06:50,T,18,6.1NRT,294.01,10.71,D
-9.87705,27.44404,304.24,1,1,2026-07-06,06:50,T,58,6.1NRT,291.05,5.01,D
-9.73958,26.50059,302.94,1.04,1.02,2026-07-06,06:50,T,53,6.1NRT,291.71,4.64,D
-9.63391,26.03438,319.12,1.08,1.04,2026-07-06,06:50,T,79,6.1NRT,295.96,16.14,D
-9.6325,26.02478,334.97,1.08,1.04,2026-07-06,06:50,T,89,6.1NRT,297.78,36.82,D
-9.64585,26.30423,311.8,1.06,1.03,2026-07-06,06:50,T,72,6.1NRT,291.73,11.45,D
-9.27061,23.88598,304.11,1.44,1.19,2026-07-06,06:50,T,58,6.1NRT,292.88,8.33,D
-6.55863,27.92864,322.97,1.01,1,2026-07-06,06:50,T,80,6.1NRT,294.8,17.66,D
-6.3037,26.55311,331.91,1.1,1.05,2026-07-06,06:50,T,87,6.1NRT,294.94,32.9,D
-6.09424,25.1854,305.68,1.31,1.14,2026-07-06,06:50,T,56,6.1NRT,295.31,5.29,D
-6.811,30.96768,312.1,1.21,1.09,2026-07-06,06:50,T,70,6.1NRT,294.76,9.48,D
-6.9847,32.3251,314.13,1.49,1.21,2026-07-06,06:50,T,73,6.1NRT,292.56,18.52,D
-6.76501,31.08862,308.55,1.23,1.1,2026-07-06,06:50,T,48,6.1NRT,295.52,5.42,D
-6.76351,31.07787,310.88,1.22,1.1,2026-07-06,06:50,T,63,6.1NRT,297.29,7.65,D
-6.65668,30.38144,308,1.12,1.06,2026-07-06,06:50,T,63,6.1NRT,295.66,5.19,D
-6.65532,30.37173,315.08,1.12,1.06,2026-07-06,06:50,T,74,6.1NRT,295.85,11.34,D
-6.45678,29.34813,306.11,1.03,1.01,2026-07-06,06:50,T,40,6.1NRT,294.19,4.33,D
-5.86938,25.32368,317.45,1.29,1.13,2026-07-06,06:50,T,76,6.1NRT,292.77,19.11,D
-6.04976,26.59211,318.67,1.1,1.05,2026-07-06,06:50,T,76,6.1NRT,295.06,15.22,D
-6.02042,26.57326,315.96,1.1,1.05,2026-07-06,06:50,T,73,6.1NRT,295.22,11.62,D
-6.01902,26.56359,308.31,1.1,1.05,2026-07-06,06:50,T,55,6.1NRT,295.03,5.28,D
-6.01761,26.55391,309.78,1.11,1.05,2026-07-06,06:50,T,43,6.1NRT,294.26,6.03,D
-7.14197,34.73348,345.05,2.31,1.47,2026-07-06,06:50,T,94,6.1NRT,292.69,167.44,D
-7.12138,34.77753,307.65,2.33,1.48,2026-07-06,06:50,T,55,6.1NRT,290.06,20.42,D
-7.11877,34.75706,312.12,2.32,1.47,2026-07-06,06:50,T,70,6.1NRT,291.3,29.78,D
-5.98429,26.51906,314.58,1.11,1.05,2026-07-06,06:50,T,71,6.1NRT,294.49,10.89,D
-5.98287,26.50934,309.84,1.11,1.05,2026-07-06,06:50,T,63,6.1NRT,294.97,6.66,D
65.16135,95.74456,300.55,2.09,1.41,2026-07-06,06:50,A,0,6.1NRT,282.35,7.1,D
-8.39251,21.74657,313.67,2.17,1.43,2026-07-06,06:50,T,74,6.1NRT,294.73,29.62,D
-8.38939,21.727,304.79,2.18,1.43,2026-07-06,06:50,T,34,6.1NRT,293.77,11.3,D
-8.38889,21.80408,306.63,2.15,1.42,2026-07-06,06:50,T,50,6.1NRT,294.96,14.1,D
-8.66797,23.64199,321.34,1.53,1.22,2026-07-06,06:50,T,80,6.1NRT,294.44,30.47,D
-8.66584,23.62836,371.55,1.54,1.22,2026-07-06,06:50,T,100,6.1NRT,298.2,222.73,D
-8.6637,23.61473,341.49,1.54,1.22,2026-07-06,06:50,T,92,6.1NRT,294.56,79.3,D
-8.3326,21.53497,307.21,2.26,1.46,2026-07-06,06:50,T,61,6.1NRT,293.83,18.25,D
-8.65728,23.64372,319.44,1.53,1.22,2026-07-06,06:50,T,79,6.1NRT,294.17,27.13,D
-8.35171,21.73256,309.72,2.18,1.43,2026-07-06,06:50,T,69,6.1NRT,294.39,21.23,D
-9.05735,26.3845,309.77,1.06,1.03,2026-07-06,06:50,T,67,6.1NRT,295.51,6.67,D
-9.04909,26.3276,319.27,1.06,1.03,2026-07-06,06:50,T,78,6.1NRT,299.03,14.42,D
-6.5599,27.93746,307.61,1,1,2026-07-06,06:50,T,59,6.1NRT,294.44,4.94,D
-6.18742,25.32819,315.15,1.28,1.12,2026-07-06,06:50,T,73,6.1NRT,295.64,14.46,D
-6.57829,27.67543,308.65,1.01,1.01,2026-07-06,06:50,T,61,6.1NRT,292.79,6.38,D
-6.57958,27.68432,311.93,1.01,1.01,2026-07-06,06:50,T,68,6.1NRT,292.93,8.53,D
