latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.56361,97.7672,333.26,0.37,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,304.93,2.77,D
12.96774,75.62038,331.89,0.73,0.76,2026-01-09,07:22,N21,nominal,2.0NRT,294.48,6.71,D
16.55454,97.7822,347.3,0.37,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,302.82,7.35,D
16.55493,97.78564,342.39,0.37,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,306.26,11.22,D
16.55648,97.7994,331.21,0.37,0.58,2026-01-09,07:22,N21,low,2.0NRT,305.43,5.84,D
16.54961,97.78628,335.76,0.37,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,304.51,4.44,D
16.55,97.78971,338.17,0.37,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,306.31,4.44,D
16.5355,97.70832,329.38,0.36,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,300.63,2.01,D
16.48364,97.77339,332.12,0.37,0.58,2026-01-09,07:22,N21,nominal,2.0NRT,301.62,2.5,D
21.76628,87.20669,333.65,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.42,3.11,D
21.20749,83.77826,328.6,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,299.53,2.37,D
21.18956,83.67504,332.56,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.57,3.49,D
21.1569,83.48801,330.05,0.49,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.25,3.15,D
21.21881,83.82215,332.67,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,297.29,2.96,D
21.23462,83.89228,343.51,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,298.35,8.14,D
21.21955,83.69707,332.49,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,300.39,4.95,D
21.22714,83.73474,333.78,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,303.26,3.39,D
21.22076,83.69886,340.87,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.44,4.21,D
21.25673,83.88068,330.09,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,296.56,2.73,D
20.92586,82.05226,339.8,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,304.44,8.34,D
21.98457,88.3522,331.05,0.39,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,300.3,2.58,D
21.28109,83.93504,341.73,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,292.99,9.55,D
21.2268,83.62764,330.44,0.48,0.4,2026-01-09,07:22,N21,low,2.0NRT,301.72,3.84,D
21.28466,83.93434,342.57,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,293.67,7.98,D
21.00164,82.34712,334.31,0.56,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,301.34,4.51,D
21.27216,83.79984,328.51,0.47,0.4,2026-01-09,07:22,N21,low,2.0NRT,300.68,3.33,D
21.84299,87.2616,332.26,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,303.78,2.73,D
21.2581,83.67754,331.96,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.53,3.15,D
21.24213,83.58702,336.72,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,303.81,3.79,D
19.19956,73.81522,349.76,0.71,0.75,2026-01-09,07:22,N21,nominal,2.0NRT,296.19,13.32,D
19.19797,73.80863,333.46,0.71,0.75,2026-01-09,07:22,N21,nominal,2.0NRT,295.11,13.32,D
22.869,95.31975,337.83,0.61,0.53,2026-01-09,07:22,N21,nominal,2.0NRT,301.24,5.84,D
21.28914,83.83318,337.58,0.47,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,300.78,6.53,D
21.27433,83.74863,344.37,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,305.56,7.53,D
20.7749,81.04163,337.84,0.45,0.47,2026-01-09,07:22,N21,nominal,2.0NRT,302.19,4.84,D
22.73997,94.04692,331.71,0.5,0.49,2026-01-09,07:22,N21,nominal,2.0NRT,294.6,3.27,D
21.83544,87.1458,332.11,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.03,6.46,D
21.27793,83.74792,340.81,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.86,7.53,D
21.00009,82.1857,330.96,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,301.21,3.37,D
20.80281,81.14086,333.76,0.44,0.46,2026-01-09,07:22,N21,nominal,2.0NRT,300.31,4.13,D
20.7915,81.08208,328.62,0.45,0.47,2026-01-09,07:22,N21,nominal,2.0NRT,301.08,2.22,D
22.89038,95.33509,337.24,0.61,0.53,2026-01-09,07:22,N21,nominal,2.0NRT,301.25,5.74,D
21.24012,83.46898,330.53,0.49,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.13,6.81,D
23.20824,98.75028,354.84,0.51,0.66,2026-01-09,07:22,N21,nominal,2.0NRT,293.03,10.8,D
21.30089,83.79417,330.64,0.47,0.4,2026-01-09,07:22,N21,low,2.0NRT,300.78,3.39,D
21.92283,87.61118,330.16,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.91,2.8,D
21.31373,83.8467,332.97,0.47,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.87,5.66,D
21.26595,83.57293,328.06,0.48,0.4,2026-01-09,07:22,N21,low,2.0NRT,301.68,2.25,D
21.95497,87.80344,332.02,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.49,3.28,D
20.81581,81.09439,334,0.45,0.47,2026-01-09,07:22,N21,nominal,2.0NRT,300.02,2.69,D
21.28352,83.63046,333.97,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.65,10.9,D
19.53818,74.9356,332.6,0.59,0.7,2026-01-09,07:22,N21,nominal,2.0NRT,298.45,3.57,D
21.53505,85.04624,348.63,0.42,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,302.81,9.3,D
21.53439,85.04226,329.67,0.42,0.37,2026-01-09,07:22,N21,low,2.0NRT,300.67,3.04,D
21.88621,87.23514,332.33,0.38,0.36,2026-01-09,07:22,N21,low,2.0NRT,304.2,4.76,D
21.53846,85.0456,333.42,0.42,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,300.42,3.58,D
20.97783,81.82013,329.81,0.4,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,304.44,4.11,D
20.97713,81.81633,333.52,0.4,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,302.73,4.17,D
21.31513,83.66167,330.61,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,303.51,2.8,D
21.66962,85.76536,346.81,0.4,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,301.84,7.04,D
21.83931,86.81993,333.27,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,305.88,3.76,D
21.36974,83.93586,330.16,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,297.72,3.12,D
22.03347,88.08077,333.96,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,307.34,4.14,D
21.93586,87.42279,330.85,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.6,3.8,D
21.9353,87.4191,328.15,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.16,3.8,D
21.31633,83.66246,328.39,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.72,2.11,D
21.30761,83.46643,330.65,0.49,0.4,2026-01-09,07:22,N21,low,2.0NRT,301.28,3.76,D
19.53508,74.93773,330.77,0.59,0.7,2026-01-09,07:22,N21,nominal,2.0NRT,299,4.68,D
21.37752,83.83965,332.37,0.47,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.51,2.02,D
21.55906,84.87286,339.27,0.42,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,297.33,5.45,D
21.34285,83.60108,328.73,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,300.59,1.45,D
21.01024,81.76536,334.96,0.4,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,304.27,4.1,D
21.13975,82.43574,337.3,0.55,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,302.44,6.23,D
21.015,81.76836,341.37,0.4,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,305.16,9,D
21.98921,87.4855,332.07,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.31,1.92,D
21.38064,83.75184,329.34,0.47,0.4,2026-01-09,07:22,N21,low,2.0NRT,303.58,2.29,D
20.92419,81.26989,329.81,0.43,0.46,2026-01-09,07:22,N21,nominal,2.0NRT,302.39,2.93,D
21.75461,85.95587,342.3,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.24,6.83,D
23.26842,98.49112,342.08,0.49,0.65,2026-01-09,07:22,N21,nominal,2.0NRT,293.4,6.63,D
23.43722,100.69682,326.58,0.69,0.74,2026-01-09,07:22,N21,nominal,2.0NRT,293.61,5.89,D
23.41544,100.37512,325.76,0.66,0.73,2026-01-09,07:22,N21,nominal,2.0NRT,291.72,6.53,D
21.3919,83.73116,337.33,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.61,6.25,D
22.2311,89.02841,327.87,0.41,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,298.67,2.47,D
21.42022,83.87234,337.69,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,302.7,5.61,D
21.40482,83.78386,333.39,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.15,2.57,D
22.34273,89.78166,330.72,0.44,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,297.73,3.87,D
21.42737,83.87095,330.47,0.46,0.39,2026-01-09,07:22,N21,low,2.0NRT,302.01,9.32,D
21.35705,83.44704,331.33,0.49,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,300.71,4.6,D
21.08419,81.9377,332.45,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,303.43,2.93,D
21.10666,82.03673,335.83,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,304.59,4.38,D
21.10598,82.03304,335.75,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,305.91,4.38,D
21.4358,83.85566,332.39,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.02,2.84,D
21.10994,82.03223,340.83,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,305.6,4.38,D
21.4409,83.86376,331.3,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.59,5.25,D
21.02943,81.57645,330.83,0.41,0.45,2026-01-09,07:22,N21,low,2.0NRT,303.56,4.79,D
21.97034,87.07246,328.6,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.66,1.82,D
21.33009,83.18613,332,0.5,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,302.95,5.02,D
20.89561,80.82314,339.98,0.46,0.47,2026-01-09,07:22,N21,nominal,2.0NRT,300.89,7.68,D
21.1122,81.95502,342.23,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,305.13,6.42,D
21.44634,83.76648,341.51,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.97,6.08,D
21.32296,83.05863,346.17,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,306.05,10.21,D
21.32211,83.05378,332.87,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,302.38,10.21,D
21.32668,83.05785,341.72,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,301.79,10.21,D
21.46098,83.8608,329.69,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,300.91,3.47,D
21.1717,83.59411,329.73,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.67,3.97,D
21.18594,83.67576,328.03,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.58,2.83,D
21.83832,87.72787,328.6,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,297.72,2.17,D
23.00344,97.45215,325.79,0.42,0.61,2026-01-09,07:22,N21,nominal,2.0NRT,293,2.3,D
21.19368,83.82707,328.5,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,297.18,2.14,D
21.17558,83.76604,331.17,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,294.06,4.05,D
20.93741,82.46033,331.84,0.55,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,300.47,5.49,D
21.1362,83.56336,328.73,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.82,2.62,D
21.70172,86.98392,333.37,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,303.9,6.48,D
18.93406,73.13783,334.64,0.79,0.78,2026-01-09,07:22,N21,nominal,2.0NRT,300.28,6.66,D
20.23162,78.95229,333.56,0.63,0.54,2026-01-09,07:22,N21,nominal,2.0NRT,296.02,3.5,D
21.15464,83.81635,331.02,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,300.08,3.52,D
21.70366,87.17236,333.99,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,303.55,3.36,D
21.68064,87.0443,335.23,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.04,2.99,D
21.76124,87.59698,330.17,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,299.04,1.65,D
22.3744,87.47171,335.51,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.5,3.43,D
22.37384,87.46799,338.62,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.75,6.97,D
22.29767,86.93822,327.92,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.78,2.01,D
21.63488,83.00307,336.59,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,301.8,5.62,D
21.6386,83.00233,340.48,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,305.88,5.62,D
22.36651,87.30165,336.56,0.38,0.36,2026-01-09,07:22,N21,low,2.0NRT,310.02,5.99,D
21.46553,82.00909,337.73,0.38,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,302.43,3.22,D
21.73787,83.46711,333.03,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,301.56,5.13,D
21.73706,83.46259,331.45,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,299,5.13,D
22.47555,87.99038,329.99,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,296.9,3.14,D
22.35965,87.21172,329.43,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.04,1.88,D
21.44448,83.76788,335.88,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,302.27,5.84,D
21.31987,83.05601,343.9,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,302.34,8.9,D
22.06066,87.48425,332.78,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.96,3.07,D
22.03002,87.28117,331.11,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.87,1.74,D
21.32448,83.06008,331.14,0.51,0.41,2026-01-09,07:22,N21,low,2.0NRT,301.59,10.94,D
21.32359,83.05524,343.47,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,304.81,10.94,D
21.1389,82.06351,336.92,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,302.92,3.22,D
21.52505,84.09999,331.55,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,302.91,3.38,D
21.99292,86.92821,331.41,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.67,2.43,D
21.45584,83.66405,328.56,0.47,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,299.61,1.08,D
21.01088,81.26424,339.84,0.43,0.46,2026-01-09,07:22,N21,nominal,2.0NRT,304.03,3.94,D
22.69661,92.01728,331.98,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,296,6.24,D
21.27759,82.65504,329.58,0.53,0.42,2026-01-09,07:22,N21,nominal,2.0NRT,301.97,3.63,D
21.28139,82.65425,334.83,0.53,0.42,2026-01-09,07:22,N21,nominal,2.0NRT,300.35,4.46,D
21.99697,86.86691,331.54,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.29,2.52,D
21.55293,84.13448,332.17,0.45,0.39,2026-01-09,07:22,N21,low,2.0NRT,304.29,6.61,D
21.1158,81.723,340.44,0.4,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,304.16,3.83,D
21.18437,82.06537,339.34,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,303.24,4.73,D
21.02084,81.1811,344.33,0.44,0.46,2026-01-09,07:22,N21,nominal,2.0NRT,302.04,4.05,D
21.02501,81.18021,331.36,0.44,0.46,2026-01-09,07:22,N21,nominal,2.0NRT,302.97,4.05,D
21.38348,83.08791,336.71,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,303.84,5.61,D
22.01384,86.84497,333.7,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.61,2.82,D
21.40121,83.07938,341.72,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,305.96,9.72,D
21.08871,81.37845,329.58,0.42,0.46,2026-01-09,07:22,N21,nominal,2.0NRT,301.96,2.2,D
21.70807,84.8365,336.12,0.42,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,303.88,4.43,D
21.7074,84.8325,339.19,0.42,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,303.22,4.43,D
21.49529,83.59095,331.86,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,300.85,3.72,D
21.39979,83.04984,331.16,0.51,0.41,2026-01-09,07:22,N21,low,2.0NRT,301.24,4.47,D
21.40352,83.0491,331.59,0.51,0.41,2026-01-09,07:22,N21,low,2.0NRT,303.34,4.47,D
21.13849,81.59773,332.65,0.41,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,303.01,4.97,D
22.109,87.29005,327.93,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.91,1.57,D
21.86815,85.72832,342.18,0.4,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,303.31,3.92,D
21.49515,83.48267,329.48,0.48,0.4,2026-01-09,07:22,N21,nominal,2.0NRT,300.39,2.73,D
22.17128,87.61329,333.93,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.91,3.5,D
22.16404,87.56508,331.42,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.81,2.23,D
22.16348,87.56137,329.73,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.23,2.23,D
21.03162,80.89362,332.01,0.46,0.47,2026-01-09,07:22,N21,nominal,2.0NRT,298.43,3.79,D
21.39005,82.79874,333.17,0.52,0.42,2026-01-09,07:22,N21,nominal,2.0NRT,303.57,10.22,D
21.39046,82.80135,337.31,0.52,0.42,2026-01-09,07:22,N21,nominal,2.0NRT,303.54,8.39,D
21.03082,80.89509,336.43,0.46,0.47,2026-01-09,07:22,N21,nominal,2.0NRT,298.58,3.25,D
22.14603,87.26112,332.37,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.62,2.39,D
21.78015,84.97208,332.06,0.42,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,306.46,6.43,D
21.77949,84.96811,332.42,0.42,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,304.72,6.43,D
21.91863,85.78972,330.21,0.4,0.37,2026-01-09,07:22,N21,low,2.0NRT,300.62,2.89,D
21.77148,84.89965,331.44,0.42,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,301.28,6.65,D
21.60741,83.92426,342.72,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,298.71,4.85,D
21.78302,84.92635,334.41,0.42,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,301.8,2.64,D
21.63818,84.07944,339.56,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.48,4.22,D
21.97409,86.07054,328.16,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.44,2.43,D
21.66008,84.16366,330.05,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.03,3.05,D
21.6636,84.163,332.66,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,300.02,3.05,D
21.62468,83.93892,329.46,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,298.63,2.04,D
21.66749,84.1224,331.67,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,300.75,2.26,D
21.26947,81.89081,329.58,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,303.09,1.38,D
21.70585,84.30335,334.81,0.44,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,296.95,2.78,D
21.81045,84.87987,327.62,0.42,0.38,2026-01-09,07:22,N21,low,2.0NRT,300.1,3.54,D
21.19313,81.41926,332.08,0.42,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,298.01,3.63,D
21.19724,81.4184,339.37,0.42,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,301.33,3.63,D
21.67886,84.04028,328.92,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,299.89,3.44,D
21.95215,85.61499,342.25,0.4,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,302.8,4.04,D
21.96561,85.65575,336.24,0.4,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,301.19,5.32,D
21.96894,85.65513,327.91,0.4,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,302.06,5.32,D
21.73345,84.21073,346.64,0.44,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,301.92,5.1,D
21.73696,84.21005,329.64,0.44,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,298.64,5.1,D
21.73479,84.1973,343.13,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,299.66,11.06,D
21.36305,82.08572,343.14,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,303.83,8.98,D
21.36222,82.08121,340.09,0.38,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,301.77,6.57,D
21.36698,82.08491,347.29,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,300.07,8.59,D
21.74147,84.17049,332.45,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,295.13,4.55,D
21.74073,84.16625,330.33,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,293.62,3.3,D
21.3628,82.08884,331.74,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,301.31,3.98,D
21.36178,82.08343,341.16,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,303.15,7.52,D
21.97785,85.54725,339.73,0.4,0.37,2026-01-09,07:22,N21,nominal,2.0NRT,302.65,9.57,D
21.36673,82.08803,331.33,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,299.61,3.98,D
21.36571,82.08261,339.5,0.57,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,299.22,7.52,D
21.88125,84.94501,331.78,0.42,0.37,2026-01-09,07:22,N21,low,2.0NRT,305.03,9.86,D
21.33555,81.88033,346.14,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,305.81,7.09,D
21.69476,83.79935,333.8,0.46,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,298.93,4.43,D
22.29086,87.43301,332.12,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.88,3.35,D
22.29861,87.46207,330.22,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,299.21,3.98,D
22.24698,87.0765,347.52,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,306.18,10.08,D
21.58367,83.09132,335.28,0.5,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,303.25,4.3,D
21.31723,81.65252,333.89,0.41,0.45,2026-01-09,07:22,N21,nominal,2.0NRT,299.83,2.76,D
22.24801,87.06116,332.1,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,303.19,4.06,D
23.58966,98.70882,328.51,0.52,0.66,2026-01-09,07:22,N21,nominal,2.0NRT,290.87,6.64,D
21.83608,84.48974,337.47,0.43,0.38,2026-01-09,07:22,N21,nominal,2.0NRT,308.15,22.07,D
21.40112,82.05365,336.26,0.38,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,303.06,2.88,D
21.40506,82.05285,340.12,0.38,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,303.38,3.74,D
21.40438,82.04922,340.93,0.38,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,303.18,3.83,D
22.32277,87.46548,331.89,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.47,2.52,D
22.32222,87.46177,337.63,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,299.98,4.04,D
22.32718,87.47232,334.09,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.81,4.06,D
21.77425,84.04476,331.07,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,290.74,3.73,D
21.6223,83.15726,339.6,0.5,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,303.12,6.67,D
22.33432,87.47488,341.82,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,300.69,5.61,D
22.33372,87.44836,333.94,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.28,3.1,D
21.58422,82.90137,335.72,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,303.76,8.24,D
21.42587,82.01072,340.03,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,304.39,5.53,D
21.4252,82.00706,334.22,0.39,0.44,2026-01-09,07:22,N21,nominal,2.0NRT,301.69,4.69,D
22.32634,87.35461,330.37,0.38,0.36,2026-01-09,07:22,N21,low,2.0NRT,304.28,3.75,D
21.37589,81.71951,331.27,0.4,0.44,2026-01-09,07:22,N21,low,2.0NRT,303.03,2.6,D
22.27059,86.96619,332.75,0.38,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,303.91,1.98,D
22.3485,87.43436,330.26,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,299.46,4.34,D
22.36574,87.52654,331.25,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.77,3.74,D
22.36229,87.4586,336.08,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,302.63,3.37,D
22.36279,87.43948,330.5,0.39,0.36,2026-01-09,07:22,N21,nominal,2.0NRT,301.65,1.36,D
21.63677,83.00109,343.91,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,304.37,8.77,D
21.48755,82.16924,332.22,0.56,0.43,2026-01-09,07:22,N21,nominal,2.0NRT,301.39,2.46,D
21.82012,84.03577,328.82,0.45,0.39,2026-01-09,07:22,N21,nominal,2.0NRT,299.39,1.87,D
21.64049,83.00034,333.9,0.51,0.41,2026-01-09,07:22,N21,nominal,2.0NRT,304.87,3.35,D
22.14299,82.27431,334.39,0.54,0.42,2026-01-09,07:24,N21,nominal,2.0NRT,300.4,2.2,D
21.97397,81.29458,331.39,0.42,0.45,2026-01-09,07:24,N21,nominal,2.0NRT,298.52,4.16,D
22.418,83.74081,341.34,0.46,0.39,2026-01-09,07:24,N21,nominal,2.0NRT,304.35,12.37,D
22.80568,86.07154,339.08,0.39,0.36,2026-01-09,07:24,N21,nominal,2.0NRT,302.05,4.87,D
23.07793,87.7872,334.64,0.39,0.36,2026-01-09,07:24,N21,nominal,2.0NRT,304.82,4.83,D
