latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.85887,105.93682,329.36,0.46,0.39,2025-12-30,06:20,N20,nominal,2.0NRT,287.86,8.7,D
22.81661,99.12102,341.1,0.47,0.4,2025-12-30,06:20,N20,nominal,2.0NRT,301.81,8.27,D
23.85967,105.93336,336.65,0.46,0.39,2025-12-30,06:20,N20,nominal,2.0NRT,288.18,6.33,D
23.65937,104.42957,329.67,0.41,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,295.05,2.18,D
22.81773,99.12252,334.98,0.47,0.4,2025-12-30,06:20,N20,nominal,2.0NRT,300.53,5.02,D
21.77397,93.55993,348.27,0.35,0.57,2025-12-30,06:20,N20,nominal,2.0NRT,295.89,7.71,D
21.77848,93.55594,347.52,0.35,0.57,2025-12-30,06:20,N20,nominal,2.0NRT,293.77,9.9,D
21.77702,93.5491,353.26,0.35,0.57,2025-12-30,06:20,N20,nominal,2.0NRT,295.67,6.22,D
21.78308,93.55235,325.14,0.35,0.57,2025-12-30,06:20,N20,nominal,2.0NRT,295.73,2.24,D
22.87324,99.07729,326.02,0.48,0.4,2025-12-30,06:20,N20,nominal,2.0NRT,293.08,2.82,D
22.62266,97.57793,332.17,0.57,0.43,2025-12-30,06:20,N20,nominal,2.0NRT,297.18,8.82,D
23.45256,102.29881,325.4,0.38,0.36,2025-12-30,06:20,N20,low,2.0NRT,297.74,4.22,D
23.44134,102.20471,326.95,0.38,0.36,2025-12-30,06:20,N20,low,2.0NRT,298,2.61,D
23.45719,102.26335,335.49,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.83,3.95,D
23.05951,99.8343,327.52,0.44,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,297.76,1.6,D
24.30163,108.61635,325.23,0.44,0.46,2025-12-30,06:20,N20,nominal,2.0NRT,291.7,3.71,D
23.46305,102.10497,330.43,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,293.94,2.53,D
23.76781,104.10959,327.56,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,295.58,3.89,D
23.48042,102.1515,344.97,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,300.45,2.82,D
23.47984,102.14775,335.07,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,301.54,2.82,D
23.64241,103.10699,339.33,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,299.17,2.8,D
22.67701,97.34773,326.37,0.39,0.44,2025-12-30,06:20,N20,nominal,2.0NRT,296.67,1.87,D
23.6457,103.10639,336.33,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,299.86,2.33,D
23.50134,102.15565,344.37,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,298.11,2.67,D
24.79658,112.54973,327.06,0.39,0.59,2025-12-30,06:20,N20,nominal,2.0NRT,290.91,2.27,D
23.78748,103.93537,331.12,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,297.56,2.56,D
23.53989,102.25241,330.2,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.11,2.4,D
23.76517,103.66738,325.57,0.39,0.36,2025-12-30,06:20,N20,low,2.0NRT,299.49,3.01,D
23.81374,103.88746,325.87,0.4,0.37,2025-12-30,06:20,N20,low,2.0NRT,296.42,2.68,D
24.79732,112.54913,327.53,0.39,0.59,2025-12-30,06:20,N20,nominal,2.0NRT,291.42,2.55,D
23.83929,103.8987,336.98,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,291.9,3.48,D
23.84264,103.89819,331.92,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,296.55,3.32,D
24.0992,105.74623,328.49,0.46,0.39,2025-12-30,06:20,N20,nominal,2.0NRT,289.53,4.09,D
23.90663,104.20311,340.35,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,297.6,4.5,D
23.86877,103.93731,332.74,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,299.33,3.28,D
23.85161,103.81777,328.62,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,297.21,2.35,D
23.87211,103.93673,332.53,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,294.16,3.28,D
23.84383,103.7167,335.38,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,301.44,4.55,D
23.8666,103.85071,340.14,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,298.86,4.36,D
23.87826,103.88422,330.41,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,293.93,4.76,D
23.75105,102.92647,335.3,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,295.9,3.75,D
23.75049,102.92276,333.43,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.93,2,D
23.90835,103.95055,331.75,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,296.17,3.24,D
24.7614,111.05135,328.39,0.63,0.54,2025-12-30,06:20,N20,nominal,2.0NRT,289.72,3.79,D
23.43223,100.70475,336.71,0.41,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,293.95,6.76,D
23.43561,100.70416,342.17,0.41,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,295.61,6.76,D
22.47255,95.12059,334.42,0.54,0.51,2025-12-30,06:20,N20,nominal,2.0NRT,301.61,3.63,D
23.45842,100.25198,335.73,0.42,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,292.96,4.08,D
22.5817,95.44736,328.88,0.51,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,299.62,3.23,D
22.54689,95.25363,332.41,0.53,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,299.72,2.24,D
22.57469,95.36676,334.13,0.52,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,299.51,3.89,D
22.57918,95.36571,336.32,0.52,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,299.75,4.91,D
22.57818,95.36078,339.81,0.52,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,301,4.91,D
22.57409,95.29417,347.18,0.52,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,300.49,7.05,D
23.90204,102.37,335.89,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,298.81,2.93,D
22.82948,96.08968,342.25,0.46,0.47,2025-12-30,06:20,N20,nominal,2.0NRT,298.04,4.78,D
24.35508,105.28151,330.25,0.44,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,293.7,3.49,D
22.33296,93.5407,332.07,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,295.64,5.12,D
24.48288,106.03355,331.63,0.48,0.4,2025-12-30,06:20,N20,nominal,2.0NRT,291.24,7.68,D
24.16608,103.64587,333.61,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,290.53,4.95,D
24.43547,105.47841,330.62,0.45,0.39,2025-12-30,06:20,N20,nominal,2.0NRT,287.32,1.97,D
24.04906,102.48893,325.65,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,290.88,15.03,D
24.04792,102.48145,340.43,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.4,5.56,D
24.05291,102.49208,345.19,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,293.68,15.03,D
24.05234,102.48833,346.92,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,308.54,15.03,D
24.05177,102.4846,329.35,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.04,5.56,D
22.8144,95.51469,328.96,0.5,0.49,2025-12-30,06:20,N20,nominal,2.0NRT,299.1,3.06,D
24.17641,103.13677,331.14,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.76,4.06,D
24.18192,103.15121,337.48,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.23,3.55,D
25.44285,114.34564,339.71,0.52,0.66,2025-12-30,06:20,N20,nominal,2.0NRT,288.33,4.08,D
24.20063,103.14025,336.76,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,298.28,2.59,D
24.47498,104.99754,340.56,0.43,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,295.49,7.6,D
22.92224,95.6388,327.09,0.49,0.49,2025-12-30,06:20,N20,low,2.0NRT,301.1,1.77,D
24.47846,104.99697,333.53,0.43,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,295,4.4,D
24.47786,104.99261,327.85,0.43,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,292.49,4.4,D
22.92663,95.63777,332.43,0.49,0.49,2025-12-30,06:20,N20,nominal,2.0NRT,301.6,4,D
22.92654,95.64034,335.04,0.49,0.49,2025-12-30,06:20,N20,nominal,2.0NRT,301.25,3.7,D
22.92558,95.63564,333.64,0.49,0.49,2025-12-30,06:20,N20,nominal,2.0NRT,301.34,3.69,D
25.44274,114.34371,335.73,0.52,0.67,2025-12-30,06:20,N20,nominal,2.0NRT,288.13,4.83,D
22.51994,93.56466,330.95,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,298.38,3.06,D
22.51907,93.56061,347.15,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,302.94,3.06,D
22.52505,93.56384,336.08,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,296.63,3.06,D
22.52415,93.55968,330.72,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,301.23,3.06,D
23.63778,99.20343,328.35,0.46,0.39,2025-12-30,06:20,N20,nominal,2.0NRT,297.88,2.19,D
22.54066,93.53805,367,0.34,0.56,2025-12-30,06:20,N20,high,2.0NRT,296.99,7.24,D
22.54499,93.5582,345.2,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,293.92,3.91,D
22.54261,93.54712,347.15,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,301.78,6.68,D
22.54191,93.54388,345.56,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,299.57,7.1,D
22.54128,93.54092,354.99,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,299.06,7.1,D
22.54008,93.53539,333,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,298.59,7.24,D
22.9249,95.33474,328.19,0.51,0.5,2025-12-30,06:20,N20,nominal,2.0NRT,301.04,2.18,D
24.51353,104.49141,332.33,0.42,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,291.07,4.5,D
24.47502,104.11922,325.09,0.41,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,291.98,2.61,D
24.71543,105.81276,344.41,0.47,0.4,2025-12-30,06:20,N20,nominal,2.0NRT,295.56,7.36,D
24.57035,104.70473,329.16,0.42,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,290.54,10.49,D
22.21903,91.82948,328.93,0.44,0.62,2025-12-30,06:20,N20,nominal,2.0NRT,293.6,1.84,D
22.64934,93.72983,367,0.33,0.55,2025-12-30,06:20,N20,high,2.0NRT,298.95,7.08,D
22.76569,94.08102,338.98,0.62,0.54,2025-12-30,06:20,N20,nominal,2.0NRT,297.18,4.56,D
24.39749,103.11693,331.67,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.77,5.35,D
22.66961,93.5311,345.98,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,297.93,5.84,D
22.67396,93.52673,337.77,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,299.19,5.43,D
22.67063,93.51112,333.07,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,296.49,4.87,D
22.66989,93.50764,350.48,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,297.81,4.87,D
22.68377,93.54801,326.52,0.34,0.56,2025-12-30,06:20,N20,nominal,2.0NRT,296.31,3.01,D
24.72079,104.60065,334.75,0.42,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,293.09,6,D
24.78098,104.91154,336.21,0.43,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,292.91,4.6,D
23.81048,98.29081,330.02,0.5,0.41,2025-12-30,06:20,N20,nominal,2.0NRT,293.76,4.55,D
24.77671,104.05096,326.04,0.41,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,292.78,2.24,D
24.3241,100.92833,327.45,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,294.25,1.83,D
24.84182,103.58558,330.01,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,293.95,1.88,D
26.25065,116.56009,326.5,0.72,0.76,2025-12-30,06:20,N20,nominal,2.0NRT,288.98,5.26,D
26.24919,116.55705,333.29,0.72,0.76,2025-12-30,06:20,N20,nominal,2.0NRT,291.11,5.09,D
24.74556,101.69309,338.07,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,293.18,2.82,D
24.99886,103.2148,327.15,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.8,1.9,D
24.88692,102.45585,327.11,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.37,2.48,D
24.97271,102.33202,328.85,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.58,2.61,D
24.31367,98.32355,326.5,0.49,0.41,2025-12-30,06:20,N20,nominal,2.0NRT,295.5,2.86,D
24.60895,99.68452,335.12,0.43,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,294.09,5.24,D
26.6038,117.13708,342.45,0.79,0.78,2025-12-30,06:20,N20,nominal,2.0NRT,290.22,7.62,D
26.4823,114.84151,367,0.57,0.69,2025-12-30,06:20,N20,high,2.0NRT,292.33,28.27,D
26.48196,114.83619,347.49,0.57,0.69,2025-12-30,06:20,N20,nominal,2.0NRT,288.28,28.27,D
23.81714,94.22762,339.87,0.58,0.52,2025-12-30,06:20,N20,nominal,2.0NRT,296.46,7.28,D
23.66012,93.40828,333.08,0.33,0.55,2025-12-30,06:20,N20,nominal,2.0NRT,296.79,1.71,D
23.65998,93.4086,333.1,0.33,0.55,2025-12-30,06:20,N20,nominal,2.0NRT,297.15,4.88,D
23.78409,93.83743,340.76,0.61,0.54,2025-12-30,06:20,N20,nominal,2.0NRT,298.74,7.71,D
26.68817,114.58845,326.4,0.55,0.68,2025-12-30,06:20,N20,nominal,2.0NRT,288.24,3.37,D
24.62688,97.64849,332.79,0.53,0.42,2025-12-30,06:20,N20,nominal,2.0NRT,289.91,4.32,D
24.62979,97.64594,330.34,0.53,0.42,2025-12-30,06:20,N20,nominal,2.0NRT,289.38,5.23,D
25.48822,102.68517,345.34,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,293.13,2.55,D
25.53801,101.64552,328.41,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,295.01,2.29,D
25.57379,101.83329,340.42,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,301.93,3.32,D
25.57649,101.8289,345.58,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,300.43,3.32,D
25.59522,101.84097,330.02,0.38,0.36,2025-12-30,06:20,N20,low,2.0NRT,303.19,4,D
25.62185,101.81651,338.7,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,298.96,4.03,D
25.14772,98.92403,325.25,0.45,0.39,2025-12-30,06:20,N20,low,2.0NRT,299.89,3.09,D
22.89307,88.22884,332.08,0.72,0.75,2025-12-30,06:20,N20,nominal,2.0NRT,291.93,7.2,D
25.62555,101.68739,335.21,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,295.15,2.23,D
25.65392,101.84944,335.67,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,300.54,4.25,D
25.68834,101.82737,327.97,0.38,0.36,2025-12-30,06:20,N20,low,2.0NRT,301.43,2.53,D
25.69337,101.8381,338.1,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,301.39,2.92,D
25.69221,101.83054,338.37,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,300.91,5.18,D
22.89362,88.22774,334.89,0.72,0.75,2025-12-30,06:20,N20,nominal,2.0NRT,292.07,6.11,D
25.7932,102.22827,339.52,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,294.94,2.49,D
25.79647,102.22766,338.51,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,294.33,3.23,D
25.79975,102.22704,349.03,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.24,3.23,D
27.01883,112.69019,325.1,0.42,0.61,2025-12-30,06:20,N20,nominal,2.0NRT,287.63,2.57,D
25.80631,102.22584,336.87,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,293.72,3.77,D
25.80574,102.22207,340.23,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,294.56,3.77,D
25.80959,102.22523,343.21,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,294.46,4.08,D
25.80846,102.2177,349,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.81,7.08,D
25.80902,102.22147,356.85,0.38,0.36,2025-12-30,06:20,N20,low,2.0NRT,295.06,4.08,D
24.9501,97.06949,346.44,0.56,0.43,2025-12-30,06:20,N20,nominal,2.0NRT,296.68,43.73,D
24.9499,97.06684,350.21,0.56,0.43,2025-12-30,06:20,N20,nominal,2.0NRT,299.67,45.2,D
26.05184,103.60943,325.63,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,289.59,1.23,D
27.02183,112.68926,327.18,0.42,0.61,2025-12-30,06:20,N20,nominal,2.0NRT,287.41,2.31,D
25.79585,101.64312,327.34,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.09,1.45,D
25.88543,101.71585,337.19,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,297.99,3.07,D
25.67528,100.27126,328.9,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,290.89,3.02,D
27.35732,115.48695,328.38,0.63,0.72,2025-12-30,06:20,N20,nominal,2.0NRT,288.95,2.43,D
27.10664,111.84982,331.35,0.37,0.58,2025-12-30,06:20,N20,nominal,2.0NRT,288.47,2.17,D
25.76465,100.3813,332.37,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,291.4,3.57,D
25.99994,101.79616,335.84,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,300.91,4.29,D
26.06331,101.9014,344.34,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,296.65,3.24,D
27.44554,114.46378,350.61,0.55,0.68,2025-12-30,06:20,N20,nominal,2.0NRT,289.98,7.26,D
27.45192,114.46445,331.39,0.55,0.68,2025-12-30,06:20,N20,nominal,2.0NRT,286.29,7.26,D
26.0761,101.74279,327.47,0.38,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,298.2,1.91,D
26.16115,102.25458,327.71,0.38,0.36,2025-12-30,06:20,N20,low,2.0NRT,298.6,2.24,D
27.44901,114.46646,341.49,0.55,0.68,2025-12-30,06:20,N20,nominal,2.0NRT,287.55,10.78,D
27.44872,114.46166,351.93,0.55,0.68,2025-12-30,06:20,N20,nominal,2.0NRT,290.36,11.46,D
25.19663,96.40875,337.48,0.4,0.44,2025-12-30,06:20,N20,nominal,2.0NRT,298.03,3.25,D
24.62927,93.61675,338.49,0.61,0.53,2025-12-30,06:20,N20,nominal,2.0NRT,295.35,21.82,D
24.62815,93.61155,331.41,0.61,0.53,2025-12-30,06:20,N20,nominal,2.0NRT,293.79,21.82,D
26.44581,103.20567,325.33,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,296.52,1.65,D
26.0217,100.24042,339.77,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,297.35,2.49,D
26.10634,100.36513,326.78,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,297,1.92,D
26.00307,99.6411,335.17,0.42,0.38,2025-12-30,06:20,N20,nominal,2.0NRT,288.86,2.32,D
26.15644,100.41924,325.61,0.4,0.37,2025-12-30,06:20,N20,low,2.0NRT,297.96,1.76,D
26.15581,100.41536,338.28,0.4,0.37,2025-12-30,06:20,N20,nominal,2.0NRT,299.27,4.57,D
26.5177,102.73969,326.84,0.39,0.36,2025-12-30,06:20,N20,nominal,2.0NRT,285.84,2.61,D
27.47158,101.52527,331.7,0.38,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,293.2,2.99,D
27.28786,100.67735,326.73,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,284.79,0.95,D
25.49109,91.74425,326.69,0.38,0.59,2025-12-30,06:22,N20,nominal,2.0NRT,288.73,11.15,D
25.49263,91.74224,367,0.38,0.59,2025-12-30,06:22,N20,high,2.0NRT,294.36,10.17,D
27.45979,102.75533,326.68,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,283.65,2.77,D
27.89816,102.15224,330.16,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,288.94,2.25,D
26.64471,95.56206,348.03,0.42,0.45,2025-12-30,06:22,N20,nominal,2.0NRT,284.2,10.63,D
27.63384,102.15661,330.49,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,289.62,1.36,D
27.62515,102.1664,333.22,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,296.2,6.21,D
27.62573,102.17032,326.97,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,291.47,3.94,D
26.66823,94.89905,326.79,0.46,0.47,2025-12-30,06:22,N20,nominal,2.0NRT,285.35,6.5,D
28.63964,101.92967,345.23,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,287.41,5.87,D
30.31856,115.57693,329.34,0.68,0.74,2025-12-30,06:22,N20,nominal,2.0NRT,285.85,5.3,D
34.98492,110.14203,330.58,0.36,0.57,2025-12-30,06:22,N20,nominal,2.0NRT,283.99,1.94,D
35.23145,111.28326,340.25,0.42,0.61,2025-12-30,06:22,N20,nominal,2.0NRT,284.91,3.49,D
35.36566,110.47678,332.68,0.37,0.58,2025-12-30,06:22,N20,nominal,2.0NRT,281.2,3.56,D
35.55894,111.02806,338,0.41,0.6,2025-12-30,06:22,N20,nominal,2.0NRT,284.61,4.68,D
35.66028,111.22784,325.05,0.42,0.61,2025-12-30,06:22,N20,nominal,2.0NRT,284.3,1.31,D
27.62244,102.17094,332.93,0.39,0.36,2025-12-30,06:22,N20,nominal,2.0NRT,296.35,3.94,D
38.17517,106.62777,338.47,0.49,0.49,2025-12-30,06:24,N20,nominal,2.0NRT,279.12,12.53,D
37.45689,113.93021,333.18,0.61,0.71,2025-12-30,06:24,N20,nominal,2.0NRT,274.88,4.71,D
44.85042,90.93722,336.39,0.49,0.4,2025-12-30,06:26,N20,nominal,2.0NRT,272.91,5.7,D
43.694,95.04091,329.17,0.39,0.36,2025-12-30,06:26,N20,nominal,2.0NRT,284.59,2.4,D
43.67797,95.02327,341.74,0.39,0.36,2025-12-30,06:26,N20,nominal,2.0NRT,293.31,9.71,D
68.41391,83.6282,329.97,0.39,0.36,2025-12-30,06:31,N20,nominal,2.0NRT,252.87,21.21,N
69.37045,88.12898,320.08,0.46,0.39,2025-12-30,06:31,N20,nominal,2.0NRT,249.14,2.28,N
71.71539,71.52627,326.8,0.39,0.36,2025-12-30,06:33,N20,nominal,2.0NRT,252.64,3.98,N
68.52492,79.95432,335.37,0.38,0.36,2025-12-30,06:33,N20,nominal,2.0NRT,257.34,10.15,N
67.81971,72.50734,330.88,0.45,0.39,2025-12-30,06:33,N20,nominal,2.0NRT,245.53,4.74,N
71.19009,67.09505,321.16,0.43,0.38,2025-12-30,06:33,N20,nominal,2.0NRT,251.64,2.89,N
70.99603,73.83942,324.33,0.39,0.36,2025-12-30,06:33,N20,nominal,2.0NRT,253.19,3.26,N
42.28403,-83.11333,324.95,0.53,0.5,2025-12-30,06:52,N20,nominal,2.0NRT,267.47,2.76,N
39.87804,-75.15949,297.76,0.39,0.36,2025-12-30,06:52,N20,nominal,2.0NRT,270.51,1.02,N
34.83987,-79.74198,322.25,0.46,0.39,2025-12-30,06:54,N20,nominal,2.0NRT,273.98,2.6,N
35.61087,-89.95036,307.73,0.55,0.68,2025-12-30,06:54,N20,nominal,2.0NRT,269.22,1.29,N
34.37485,-79.88714,297.06,0.46,0.39,2025-12-30,06:54,N20,nominal,2.0NRT,275.67,1.07,N
34.15352,-79.56134,301.29,0.44,0.39,2025-12-30,06:54,N20,nominal,2.0NRT,276.63,1.06,N
33.73771,-86.15663,297.69,0.32,0.55,2025-12-30,06:54,N20,nominal,2.0NRT,272,0.43,N
33.01384,-79.88551,339.27,0.45,0.39,2025-12-30,06:54,N20,nominal,2.0NRT,279.02,10.49,N
33.00677,-79.88682,308.29,0.45,0.39,2025-12-30,06:54,N20,nominal,2.0NRT,276.29,1.02,N
33.58299,-86.784,296.1,0.35,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,272.21,0.76,N
33.54776,-86.80682,316.08,0.35,0.57,2025-12-30,06:54,N20,nominal,2.0NRT,271.8,1.18,N
33.53413,-86.76231,303.42,0.35,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,268.93,0.78,N
33.53386,-86.75846,299.43,0.35,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,270.53,0.78,N
33.53344,-86.76105,313.1,0.35,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,270.1,1.66,N
33.10384,-86.80605,295.98,0.34,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,273.08,1.19,N
33.21826,-86.79269,308.77,0.34,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,269.96,0.94,N
33.17906,-86.7597,300.86,0.34,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,267.33,0.64,N
35.50375,-80.33218,301.57,0.49,0.4,2025-12-30,06:54,N20,nominal,2.0NRT,272.1,1.38,N
35.89251,-89.78697,305.03,0.54,0.68,2025-12-30,06:54,N20,nominal,2.0NRT,268.09,1.13,N
34.71872,-78.41238,299.46,0.41,0.37,2025-12-30,06:54,N20,nominal,2.0NRT,274.19,0.55,N
34.71531,-78.41307,308.11,0.41,0.37,2025-12-30,06:54,N20,nominal,2.0NRT,273.34,1,N
34.71128,-78.40927,299.52,0.41,0.37,2025-12-30,06:54,N20,nominal,2.0NRT,272.82,1,N
33.22031,-86.81934,295.9,0.35,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,266.98,0.8,N
33.21922,-86.79263,307.24,0.34,0.56,2025-12-30,06:54,N20,nominal,2.0NRT,269.18,0.97,N
33.44217,-88.57467,316.18,0.44,0.62,2025-12-30,06:54,N20,nominal,2.0NRT,270.24,1.95,N
33.44264,-88.57589,308.23,0.44,0.62,2025-12-30,06:54,N20,nominal,2.0NRT,269.95,1.55,N
33.65485,-89.237,297.88,0.48,0.65,2025-12-30,06:54,N20,nominal,2.0NRT,269,1.62,N
36.35413,-76.81006,302.73,0.39,0.36,2025-12-30,06:54,N20,nominal,2.0NRT,272.66,0.8,N
36.35681,-76.80498,318.29,0.39,0.36,2025-12-30,06:54,N20,nominal,2.0NRT,275.3,3.87,N
36.35744,-76.80932,323.79,0.39,0.36,2025-12-30,06:54,N20,nominal,2.0NRT,272.95,3.87,N
29.65883,-90.81077,334.08,0.55,0.68,2025-12-30,06:56,N20,nominal,2.0NRT,276.45,3.89,N
31.16124,-87.98395,297.28,0.39,0.59,2025-12-30,06:56,N20,nominal,2.0NRT,273.55,0.55,N
31.1506,-87.98913,330.63,0.39,0.59,2025-12-30,06:56,N20,nominal,2.0NRT,278.92,3.34,N
31.27818,-89.95196,298.02,0.51,0.66,2025-12-30,06:56,N20,nominal,2.0NRT,270.17,0.67,N
30.94143,-88.01656,297.23,0.39,0.59,2025-12-30,06:56,N20,nominal,2.0NRT,250.97,0.56,N
