latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.01448,26.25199,324.02,1.14,1.06,2026-02-16,07:11,T,76,6.1NRT,301.53,16.69,D
8.00653,26.24077,323.52,1.14,1.06,2026-02-16,07:11,T,75,6.1NRT,301.29,16.42,D
7.45176,29.42787,320.97,1.04,1.02,2026-02-16,07:11,T,42,6.1NRT,304.62,9.58,D
8.45923,21.52739,312.99,2.52,1.53,2026-02-16,07:11,T,33,6.1NRT,299.1,17.22,D
7.67082,27.12652,323.9,1.04,1.02,2026-02-16,07:11,T,76,6.1NRT,304.37,12.62,D
8.61856,19.30214,329.86,3.82,1.83,2026-02-16,07:11,T,83,6.1NRT,300.57,145.88,D
8.6025,19.30035,319.98,3.82,1.83,2026-02-16,07:11,T,73,6.1NRT,300.73,72.92,D
8.5937,19.29344,317.66,3.82,1.83,2026-02-16,07:11,T,55,6.1NRT,300.85,53.73,D
8.04101,22.80382,311.38,1.96,1.37,2026-02-16,07:11,T,56,6.1NRT,298.66,13.36,D
6.0595,35.88897,339.98,2.99,1.64,2026-02-16,07:11,T,90,6.1NRT,296.34,162.3,D
6.04533,35.88564,318.02,2.99,1.64,2026-02-16,07:11,T,61,6.1NRT,295.21,25.77,D
6.05684,35.88314,343.57,2.99,1.64,2026-02-16,07:11,T,92,6.1NRT,296.47,192.8,D
6.73604,30.27203,317.66,1.13,1.06,2026-02-16,07:11,T,46,6.1NRT,301.5,6.83,D
7.61026,23.82959,313.42,1.6,1.25,2026-02-16,07:11,T,66,6.1NRT,292.68,13.78,D
6.69142,30.26971,321.01,1.13,1.06,2026-02-16,07:11,T,71,6.1NRT,300.18,11.59,D
6.52851,30.75035,326.46,1.2,1.09,2026-02-16,07:11,T,78,6.1NRT,301.86,19.8,D
6.9049,26.20814,312.55,1.11,1.05,2026-02-16,07:11,T,57,6.1NRT,294.49,6.11,D
6.0041,31.04096,319.23,1.27,1.12,2026-02-16,07:11,T,55,6.1NRT,298.81,10.46,D
6.21007,29.58355,316.04,1.07,1.03,2026-02-16,07:11,T,51,6.1NRT,301.54,5.68,D
6.18015,29.59836,316.77,1.07,1.03,2026-02-16,07:11,T,55,6.1NRT,302.3,6.25,D
5.94957,31.13589,354.44,1.29,1.13,2026-02-16,07:11,T,97,6.1NRT,301.82,88.64,D
5.94911,31.12939,341.04,1.29,1.13,2026-02-16,07:11,T,89,6.1NRT,301.85,49.23,D
5.94746,31.14067,335.42,1.29,1.13,2026-02-16,07:11,T,85,6.1NRT,301.15,36.14,D
6.11019,28.55298,315.26,1.01,1,2026-02-16,07:11,T,54,6.1NRT,299.42,4.78,D
6.57064,25.22819,336.18,1.24,1.11,2026-02-16,07:11,T,89,6.1NRT,290.2,44.9,D
6.56913,25.2392,329.91,1.24,1.11,2026-02-16,07:11,T,85,6.1NRT,290.02,32.9,D
6.5609,25.22688,314.88,1.24,1.11,2026-02-16,07:11,T,70,6.1NRT,289.54,11.9,D
6.5594,25.23783,313.78,1.24,1.11,2026-02-16,07:11,T,68,6.1NRT,291.69,10.72,D
7.10634,20.76249,312.89,2.76,1.59,2026-02-16,07:11,T,65,6.1NRT,287.07,33.5,D
7.10089,20.75596,307.41,2.76,1.59,2026-02-16,07:11,T,33,6.1NRT,287.25,16.47,D
6.5284,24.11181,320.15,1.47,1.2,2026-02-16,07:11,T,76,6.1NRT,292.25,22.19,D
6.52666,24.12471,322.53,1.47,1.2,2026-02-16,07:11,T,79,6.1NRT,293.01,25.22,D
6.50237,24.22598,332.61,1.45,1.19,2026-02-16,07:11,T,86,6.1NRT,293.92,46.2,D
8.87495,24.59693,315.54,1.47,1.2,2026-02-16,07:11,T,58,6.1NRT,302.31,10.46,D
5.70934,29.84938,334.02,1.11,1.05,2026-02-16,07:11,T,84,6.1NRT,301.52,29.59,D
6.50218,24.14763,315.16,1.46,1.2,2026-02-16,07:11,T,52,6.1NRT,293.47,10.01,D
6.49194,24.22452,311.29,1.45,1.19,2026-02-16,07:11,T,58,6.1NRT,292.82,9,D
5.0605,33.98251,328.07,2.18,1.43,2026-02-16,07:11,T,78,6.1NRT,298.9,52.3,D
5.05755,34.00141,324.59,2.19,1.43,2026-02-16,07:11,T,74,6.1NRT,298.77,40.09,D
5.06872,33.99754,318.67,2.19,1.43,2026-02-16,07:11,T,62,6.1NRT,298.6,20.78,D
6.47558,24.13811,320.81,1.46,1.2,2026-02-16,07:11,T,77,6.1NRT,294.73,20.03,D
6.47381,24.15094,314.26,1.46,1.19,2026-02-16,07:11,T,37,6.1NRT,294.05,9.55,D
5.05901,33.97661,318.3,2.18,1.43,2026-02-16,07:11,T,60,6.1NRT,298.29,19.13,D
5.05619,33.99555,327.84,2.19,1.43,2026-02-16,07:11,T,78,6.1NRT,299.16,50.84,D
6.46507,24.13676,328.98,1.46,1.2,2026-02-16,07:11,T,84,6.1NRT,294.63,36.37,D
6.4633,24.14966,322.29,1.46,1.19,2026-02-16,07:11,T,75,6.1NRT,294.39,23,D
6.28906,25.04814,322.15,1.27,1.12,2026-02-16,07:11,T,79,6.1NRT,284.25,24.02,D
5.33238,31.5665,319.48,1.41,1.17,2026-02-16,07:11,T,50,6.1NRT,299.52,10.87,D
6.23806,24.74571,310.81,1.32,1.14,2026-02-16,07:11,T,38,6.1NRT,289.07,9.22,D
6.22804,24.74439,317.53,1.32,1.14,2026-02-16,07:11,T,74,6.1NRT,290.4,17.36,D
5.84151,25.96844,302.5,1.12,1.05,2026-02-16,07:11,T,33,6.1NRT,277.43,3.75,D
5.84014,25.9782,303.28,1.12,1.05,2026-02-16,07:11,T,47,6.1NRT,275.96,4.38,D
4.84926,32.29527,338.33,1.62,1.25,2026-02-16,07:11,T,87,6.1NRT,300.44,57.06,D
4.84771,32.28855,337.61,1.62,1.25,2026-02-16,07:11,T,86,6.1NRT,300.4,55.58,D
4.84566,32.30259,324.4,1.62,1.25,2026-02-16,07:11,T,72,6.1NRT,301.12,20.04,D
4.7179,31.69562,319.43,1.47,1.2,2026-02-16,07:11,T,65,6.1NRT,299.82,9.57,D
4.37584,31.98859,314.64,1.56,1.23,2026-02-16,07:11,T,57,6.1NRT,297.94,10,D
4.34555,31.9704,313.36,1.56,1.23,2026-02-16,07:11,T,47,6.1NRT,297.07,9.15,D
4.35129,31.97859,313.63,1.56,1.23,2026-02-16,07:11,T,50,6.1NRT,297.49,8.98,D
5.18244,24.09625,311.36,1.41,1.18,2026-02-16,07:11,T,67,6.1NRT,286.31,12.11,D
5.18069,24.10881,316.22,1.41,1.18,2026-02-16,07:11,T,74,6.1NRT,287.78,18.12,D
3.65524,31.6574,313.23,1.51,1.21,2026-02-16,07:11,T,54,6.1NRT,295.5,8.5,D
3.64912,31.6636,312.65,1.52,1.22,2026-02-16,07:11,T,60,6.1NRT,296.06,8.19,D
3.46619,32.21373,327.84,1.68,1.27,2026-02-16,07:11,T,81,6.1NRT,298.78,36.2,D
10.10084,24.55812,319.32,1.54,1.22,2026-02-16,07:11,T,64,6.1NRT,303.59,15.24,D
9.71666,27.9888,317.99,1.02,1.01,2026-02-16,07:11,T,57,6.1NRT,306.39,5.83,D
9.71794,27.9798,321.2,1.02,1.01,2026-02-16,07:11,T,66,6.1NRT,307.17,8.9,D
10.47048,22.59513,317.58,2.22,1.44,2026-02-16,07:11,T,62,6.1NRT,303.24,23.02,D
9.23174,31.88169,319.57,1.3,1.13,2026-02-16,07:11,T,52,6.1NRT,303.66,11.84,D
9.00926,33.57292,324.21,1.72,1.29,2026-02-16,07:11,T,77,6.1NRT,302.05,26.25,D
9.01165,33.55786,320.51,1.72,1.29,2026-02-16,07:11,T,72,6.1NRT,302.17,17.33,D
10.20876,25.7009,331.1,1.29,1.13,2026-02-16,07:11,T,81,6.1NRT,304.55,31.31,D
10.21031,25.68943,320.63,1.29,1.13,2026-02-16,07:11,T,67,6.1NRT,304.38,13.79,D
9.07121,34.21921,311.92,1.93,1.36,2026-02-16,07:11,T,49,6.1NRT,296.37,15.46,D
10.06136,27.57193,317.59,1.05,1.02,2026-02-16,07:11,T,54,6.1NRT,305.4,6.48,D
9.06559,34.22341,316.21,1.93,1.36,2026-02-16,07:11,T,64,6.1NRT,295.42,23.04,D
10.59354,24.27287,318.84,1.65,1.26,2026-02-16,07:11,T,64,6.1NRT,303.87,15.77,D
10.59588,24.26522,317.96,1.65,1.26,2026-02-16,07:11,T,62,6.1NRT,303.67,13.49,D
10.18809,27.52608,323.2,1.05,1.02,2026-02-16,07:11,T,70,6.1NRT,306.46,11.62,D
10.18938,27.51675,322.26,1.05,1.02,2026-02-16,07:11,T,68,6.1NRT,306.81,10.34,D
10.33305,26.60457,322.13,1.15,1.07,2026-02-16,07:11,T,69,6.1NRT,304.67,12.7,D
10.34245,26.60583,322.39,1.15,1.07,2026-02-16,07:11,T,70,6.1NRT,306.06,13.08,D
9.32699,34.19697,321.26,1.9,1.35,2026-02-16,07:11,T,72,6.1NRT,300.07,30.09,D
11.32197,19.73378,322.4,3.87,1.83,2026-02-16,07:11,T,72,6.1NRT,300.93,96.5,D
11.31366,19.74032,326.39,3.87,1.83,2026-02-16,07:11,T,77,6.1NRT,300.68,125.85,D
9.40792,34.34637,317.4,1.95,1.36,2026-02-16,07:11,T,66,6.1NRT,296.46,28.31,D
11.44683,19.7196,315.38,3.9,1.84,2026-02-16,07:11,T,33,6.1NRT,298.97,42.34,D
9.41364,34.35355,324.38,1.95,1.36,2026-02-16,07:11,T,76,6.1NRT,297.15,43.89,D
11.43872,19.72455,314.06,3.9,1.84,2026-02-16,07:11,T,39,6.1NRT,298.92,37.8,D
9.8868,31.62655,329,1.23,1.1,2026-02-16,07:11,T,78,6.1NRT,304.59,24.31,D
9.89644,31.62801,338.78,1.23,1.1,2026-02-16,07:11,T,87,6.1NRT,305.81,41.85,D
9.89807,31.6172,373.9,1.22,1.1,2026-02-16,07:11,T,100,6.1NRT,308.43,160.81,D
9.90771,31.61866,356.05,1.22,1.1,2026-02-16,07:11,T,98,6.1NRT,307.36,88.17,D
9.91896,31.60933,327.79,1.22,1.1,2026-02-16,07:11,T,71,6.1NRT,307.51,19.57,D
9.92218,31.58778,353.58,1.22,1.1,2026-02-16,07:11,T,96,6.1NRT,310.84,77.68,D
9.92379,31.57704,358.04,1.22,1.1,2026-02-16,07:11,T,99,6.1NRT,309,92.06,D
10.17574,29.9341,323.01,1.03,1.01,2026-02-16,07:11,T,68,6.1NRT,307.56,10.87,D
10.23049,29.81847,318.16,1.02,1.01,2026-02-16,07:11,T,46,6.1NRT,307.09,4.76,D
10.23182,29.80942,355.8,1.02,1.01,2026-02-16,07:11,T,97,6.1NRT,308.67,66.81,D
9.60197,34.05532,314.73,1.83,1.33,2026-02-16,07:11,T,57,6.1NRT,300.25,14.58,D
9.60459,34.03883,314.95,1.83,1.32,2026-02-16,07:11,T,56,6.1NRT,300.36,14.5,D
10.09242,31.12929,349.79,1.15,1.07,2026-02-16,07:11,T,94,6.1NRT,309.27,60.6,D
10.10027,31.14084,321.09,1.15,1.07,2026-02-16,07:11,T,54,6.1NRT,306.98,7.75,D
10.10177,31.1307,340.44,1.15,1.07,2026-02-16,07:11,T,88,6.1NRT,309.23,38.85,D
10.43488,29.87002,323.42,1.02,1.01,2026-02-16,07:11,T,67,6.1NRT,308.49,11.06,D
8.53131,27.43831,317.91,1.03,1.02,2026-02-16,07:11,T,55,6.1NRT,306.23,5.21,D
8.53876,27.83485,323.39,1.01,1.01,2026-02-16,07:11,T,69,6.1NRT,306.84,10.36,D
8.51865,28.4346,328.56,1,1,2026-02-16,07:11,T,79,6.1NRT,307.29,16.06,D
8.65739,27.79082,321.92,1.02,1.01,2026-02-16,07:11,T,69,6.1NRT,306.88,8.2,D
8.80071,27.09199,346.72,1.06,1.03,2026-02-16,07:11,T,93,6.1NRT,304.84,49.43,D
8.80202,27.0826,346.54,1.07,1.03,2026-02-16,07:11,T,93,6.1NRT,304.95,49.42,D
9.05702,25.21948,331.46,1.34,1.15,2026-02-16,07:11,T,82,6.1NRT,304.69,33.93,D
9.05861,25.20762,317.93,1.34,1.15,2026-02-16,07:11,T,58,6.1NRT,302.84,10.86,D
8.80976,27.09322,318.08,1.06,1.03,2026-02-16,07:11,T,58,6.1NRT,305.44,6.78,D
8.81107,27.08384,320.53,1.07,1.03,2026-02-16,07:11,T,65,6.1NRT,305.78,9.59,D
9.0655,25.23266,319.98,1.34,1.15,2026-02-16,07:11,T,67,6.1NRT,304.21,12.87,D
9.0671,25.22082,352.74,1.34,1.15,2026-02-16,07:11,T,96,6.1NRT,306.18,91.6,D
8.75248,27.62953,327.58,1.03,1.01,2026-02-16,07:11,T,77,6.1NRT,304.79,17.78,D
8.78328,27.47624,323.15,1.04,1.02,2026-02-16,07:11,T,59,6.1NRT,306.97,9.93,D
8.77359,27.62013,328.77,1.03,1.01,2026-02-16,07:11,T,79,6.1NRT,305.67,18.1,D
8.77486,27.61107,322.9,1.03,1.01,2026-02-16,07:11,T,72,6.1NRT,306.25,11.04,D
8.02066,32.81559,328.86,1.57,1.23,2026-02-16,07:11,T,78,6.1NRT,298.86,30.28,D
8.0228,32.80188,333.13,1.57,1.23,2026-02-16,07:11,T,84,6.1NRT,299.24,41.79,D
8.97375,26.44007,317,1.14,1.06,2026-02-16,07:11,T,57,6.1NRT,298.96,9.58,D
8.97513,26.43,335.09,1.14,1.06,2026-02-16,07:11,T,85,6.1NRT,302.5,34.93,D
8.12385,32.57005,325.06,1.5,1.21,2026-02-16,07:11,T,76,6.1NRT,301.84,20.19,D
8.12582,32.55691,327.09,1.5,1.21,2026-02-16,07:11,T,79,6.1NRT,301.9,24.37,D
8.13034,32.56408,335.9,1.5,1.21,2026-02-16,07:11,T,86,6.1NRT,302.2,44.95,D
9.55523,22.80506,321.63,2.07,1.4,2026-02-16,07:11,T,71,6.1NRT,303.41,29.98,D
8.95241,27.45626,327.42,1.04,1.02,2026-02-16,07:11,T,78,6.1NRT,304.59,16.51,D
8.9537,27.44709,352.4,1.04,1.02,2026-02-16,07:11,T,96,6.1NRT,309.12,60.43,D
8.96135,27.45749,330.97,1.04,1.02,2026-02-16,07:11,T,82,6.1NRT,306.98,20.79,D
8.96265,27.44832,359.16,1.04,1.02,2026-02-16,07:11,T,99,6.1NRT,310.41,77.56,D
8.835,30.3824,313.48,1.09,1.04,2026-02-16,07:11,T,60,6.1NRT,299.55,8.49,D
8.39006,33.40277,327.11,1.71,1.28,2026-02-16,07:11,T,77,6.1NRT,302.77,29.95,D
8.39242,33.38781,351.06,1.71,1.28,2026-02-16,07:11,T,95,6.1NRT,301.65,118.02,D
8.55129,33.40318,321.03,1.7,1.28,2026-02-16,07:11,T,62,6.1NRT,302.3,16.9,D
9.39584,27.85191,376.54,1.02,1.01,2026-02-16,07:11,T,100,6.1NRT,312.16,131.93,D
9.39711,27.84288,352.16,1.02,1.01,2026-02-16,07:11,T,96,6.1NRT,309.97,56.42,D
8.77357,32.19618,318.97,1.38,1.16,2026-02-16,07:11,T,67,6.1NRT,301.79,11.81,D
9.40851,27.89045,328.79,1.02,1.01,2026-02-16,07:11,T,79,6.1NRT,308.58,15.93,D
9.40977,27.88144,342.58,1.02,1.01,2026-02-16,07:11,T,90,6.1NRT,309.12,37.09,D
9.50963,27.633,354.92,1.04,1.02,2026-02-16,07:11,T,97,6.1NRT,307.43,66.26,D
8.96882,32.26315,319.63,1.39,1.17,2026-02-16,07:11,T,70,6.1NRT,303.37,10.93,D
10.20421,23.46614,318.97,1.87,1.34,2026-02-16,07:11,T,64,6.1NRT,304.05,18.75,D
10.20633,23.44942,317.61,1.88,1.34,2026-02-16,07:11,T,60,6.1NRT,304.39,15.69,D
10.40229,21.87184,326.7,2.53,1.53,2026-02-16,07:11,T,77,6.1NRT,302.42,66.65,D
10.40502,21.84941,320.25,2.54,1.53,2026-02-16,07:11,T,68,6.1NRT,301.68,40.23,D
10.09556,24.56535,318.27,1.54,1.22,2026-02-16,07:11,T,61,6.1NRT,303.75,14.13,D
-1.38428,29.13629,310.88,1.21,1.09,2026-02-16,07:13,T,61,6.1NRT,277.11,13.31,D
-1.38575,29.1466,301.97,1.21,1.1,2026-02-16,07:13,T,38,6.1NRT,275.29,5.53,D
-1.39681,29.15549,335.86,1.22,1.1,2026-02-16,07:13,T,0,6.1NRT,279.23,47.81,D
-1.41519,29.21517,349.67,1.23,1.1,2026-02-16,07:13,T,0,6.1NRT,275.61,81.06,D
-1.42327,29.2031,306.78,1.22,1.1,2026-02-16,07:13,T,55,6.1NRT,279.22,8.83,D
-3.64644,25.53925,305.76,1.01,1,2026-02-16,07:13,T,61,6.1NRT,285.8,4.66,D
-3.64771,25.54805,307.49,1.01,1,2026-02-16,07:13,T,65,6.1NRT,284.9,5.64,D
-9.50562,30.50404,302.45,1.99,1.38,2026-02-16,07:18,T,49,6.1NRT,285.64,8.53,D
-26.54693,29.15167,305.84,2.71,1.58,2026-02-16,07:20,T,0,6.1NRT,292.43,21.67,D
-32.4237,25.46388,305.16,1.77,1.3,2026-02-16,07:22,T,45,6.1NRT,294.67,8.71,D
-33.64034,115.69895,339.35,1.6,1.24,2026-02-16,07:30,A,88,6.1NRT,300.18,72.11,D
-32.06758,115.91486,318.09,1.47,1.2,2026-02-16,07:30,A,24,6.1NRT,299.06,10.04,D
-33.63905,115.69201,324.31,1.6,1.24,2026-02-16,07:30,A,67,6.1NRT,300.79,33.74,D
-33.65007,115.69373,336,1.6,1.24,2026-02-16,07:30,A,86,6.1NRT,300.76,61.71,D
-33.64204,115.68215,321.48,1.6,1.25,2026-02-16,07:30,A,38,6.1NRT,300.05,26.18,D
-33.65136,115.70068,324.09,1.6,1.24,2026-02-16,07:30,A,59,6.1NRT,300.42,32.58,D
-29.49096,117.32246,371.47,1.15,1.07,2026-02-16,07:33,A,100,6.1NRT,311.85,134.8,D
-29.49244,117.31094,354.93,1.15,1.07,2026-02-16,07:33,A,97,6.1NRT,309.47,75.09,D
-29.48008,117.33222,338.54,1.15,1.07,2026-02-16,07:33,A,85,6.1NRT,309.68,35.57,D
-29.48155,117.3207,360.75,1.15,1.07,2026-02-16,07:33,A,100,6.1NRT,310.34,94.39,D
-21.6034,115.85335,338,1.11,1.05,2026-02-16,07:35,A,79,6.1NRT,316.18,17.52,D
0.76333,110.60489,305.6,1.17,1.08,2026-02-16,07:39,A,25,6.1NRT,279.86,3.8,D
0.54948,109.2828,310.01,1.42,1.18,2026-02-16,07:39,A,59,6.1NRT,291.17,8.81,D
0.39748,109.09207,317.1,1.48,1.2,2026-02-16,07:39,A,45,6.1NRT,297.02,15.27,D
0.39939,109.10486,316.08,1.47,1.2,2026-02-16,07:39,A,37,6.1NRT,296.98,14.05,D
0.38699,109.09361,352.85,1.48,1.2,2026-02-16,07:39,A,97,6.1NRT,299.29,107.49,D
0.07921,109.43225,315.32,1.41,1.18,2026-02-16,07:39,A,62,6.1NRT,294.62,12.88,D
0.25658,109.2417,314.65,1.45,1.19,2026-02-16,07:39,A,67,6.1NRT,294.53,12.66,D
0.34335,109.35039,315.23,1.42,1.18,2026-02-16,07:39,A,68,6.1NRT,296.06,10.28,D
0.38892,109.10641,334.48,1.47,1.2,2026-02-16,07:39,A,87,6.1NRT,296.82,47.72,D
0.30766,109.11192,317.75,1.48,1.2,2026-02-16,07:39,A,72,6.1NRT,296.04,15.59,D
0.30957,109.1247,313.12,1.47,1.2,2026-02-16,07:39,A,64,6.1NRT,294.98,8.33,D
4.97471,112.98066,325.23,1.02,1.01,2026-02-16,07:39,A,78,6.1NRT,290.66,20.61,D
-2.93612,115.23824,316.62,1.06,1.03,2026-02-16,07:39,A,65,6.1NRT,296.61,7.62,D
-1.90033,115.86601,309.48,1.16,1.07,2026-02-16,07:39,A,40,6.1NRT,281.37,6.93,D
-0.23849,111.71464,303.22,1.07,1.03,2026-02-16,07:39,A,35,6.1NRT,276.66,2.66,D
-0.23986,111.70536,309.05,1.07,1.03,2026-02-16,07:39,A,0,6.1NRT,277.55,6.54,D
0.91797,109.48793,332.18,1.36,1.16,2026-02-16,07:39,A,86,6.1NRT,291.84,40.45,D
0.90769,109.06476,312.84,1.46,1.19,2026-02-16,07:39,A,52,6.1NRT,287.94,10.75,D
1.22933,112.01689,317.56,1.02,1.01,2026-02-16,07:39,A,57,6.1NRT,288.01,12.32,D
0.79623,108.92957,317.9,1.5,1.21,2026-02-16,07:39,A,74,6.1NRT,294.43,15.45,D
13.40443,105.02886,321.91,1.78,1.31,2026-02-16,07:41,A,24,6.1NRT,302.91,12.79,D
9.76069,105.42516,312.4,1.95,1.36,2026-02-16,07:41,A,41,6.1NRT,295.4,13.39,D
10.57372,107.17748,319.99,1.39,1.17,2026-02-16,07:41,A,55,6.1NRT,300.67,10.97,D
10.46136,106.31258,320.45,1.61,1.25,2026-02-16,07:41,A,58,6.1NRT,300.28,17.37,D
10.59444,106.15262,325.58,1.65,1.26,2026-02-16,07:41,A,78,6.1NRT,297.27,34.8,D
10.9112,107.80685,316.56,1.25,1.11,2026-02-16,07:41,A,42,6.1NRT,299.1,8.55,D
10.91368,106.26984,360.48,1.6,1.24,2026-02-16,07:41,A,100,6.1NRT,299.64,157.48,D
10.91143,106.25578,380.37,1.6,1.25,2026-02-16,07:41,A,100,6.1NRT,300.57,292.97,D
11.00315,106.3918,321.62,1.56,1.23,2026-02-16,07:41,A,58,6.1NRT,303.53,16.85,D
11.06272,106.116,321.59,1.63,1.26,2026-02-16,07:41,A,33,6.1NRT,301.01,15.01,D
11.07534,106.05467,331.35,1.65,1.26,2026-02-16,07:41,A,83,6.1NRT,300.16,37.98,D
11.07868,106.0637,322.65,1.64,1.26,2026-02-16,07:41,A,64,6.1NRT,300.48,19.16,D
11.07627,106.04926,318.96,1.65,1.26,2026-02-16,07:41,A,50,6.1NRT,299.99,10.59,D
11.78614,108.84201,322.85,1.09,1.04,2026-02-16,07:41,A,70,6.1NRT,296.91,13.57,D
11.78468,108.83236,320.21,1.09,1.04,2026-02-16,07:41,A,66,6.1NRT,293.25,10.39,D
11.52641,107.15179,319.74,1.35,1.15,2026-02-16,07:41,A,71,6.1NRT,298.54,16.33,D
11.53644,107.15018,315,1.35,1.15,2026-02-16,07:41,A,43,6.1NRT,298.82,9.57,D
11.47044,106.1913,318.63,1.58,1.24,2026-02-16,07:41,A,47,6.1NRT,300.16,13.6,D
11.9111,108.39544,312.99,1.13,1.06,2026-02-16,07:41,A,62,6.1NRT,293.52,9.67,D
11.98767,108.58526,308.25,1.11,1.05,2026-02-16,07:41,A,44,6.1NRT,293.03,6.57,D
12.15806,108.02042,310.42,1.18,1.08,2026-02-16,07:41,A,47,6.1NRT,291.16,6,D
11.91053,106.48,346.95,1.48,1.2,2026-02-16,07:41,A,93,6.1NRT,301.93,79.26,D
11.92098,106.47823,331.1,1.48,1.2,2026-02-16,07:41,A,76,6.1NRT,298.95,36.39,D
11.9167,106.45203,356.99,1.49,1.2,2026-02-16,07:41,A,98,6.1NRT,302,121.35,D
11.91455,106.43887,337.21,1.49,1.21,2026-02-16,07:41,A,87,6.1NRT,302.97,49.49,D
12.17417,107.81357,316.65,1.21,1.09,2026-02-16,07:41,A,61,6.1NRT,296.33,11.99,D
11.70738,104.64128,321.51,2.06,1.4,2026-02-16,07:41,A,71,6.1NRT,294.64,22.57,D
12.50165,108.92272,309.75,1.06,1.03,2026-02-16,07:41,A,33,6.1NRT,294.64,5.51,D
12.20744,106.84585,319.69,1.38,1.16,2026-02-16,07:41,A,42,6.1NRT,297.7,17.09,D
12.21806,106.52855,321.72,1.45,1.19,2026-02-16,07:41,A,68,6.1NRT,303.84,9.83,D
12.21597,106.51567,322.8,1.46,1.19,2026-02-16,07:41,A,73,6.1NRT,304.59,12.62,D
12.48106,107.9372,321.42,1.18,1.08,2026-02-16,07:41,A,74,6.1NRT,300.62,13.13,D
12.56325,107.52789,321.81,1.24,1.11,2026-02-16,07:41,A,73,6.1NRT,297.91,16.49,D
12.56155,107.51711,340.18,1.24,1.11,2026-02-16,07:41,A,89,6.1NRT,300.74,49.86,D
12.55982,107.5062,315.99,1.24,1.11,2026-02-16,07:41,A,46,6.1NRT,298.87,8.03,D
12.43322,106.64903,323.07,1.41,1.18,2026-02-16,07:41,A,56,6.1NRT,303.86,17.65,D
12.55548,107.28924,317,1.28,1.12,2026-02-16,07:41,A,54,6.1NRT,301.56,9.67,D
12.19862,104.95453,321.11,1.9,1.35,2026-02-16,07:41,A,42,6.1NRT,300.21,20.43,D
12.03609,103.94465,334.3,2.3,1.47,2026-02-16,07:41,A,85,6.1NRT,293.05,96.42,D
12.59241,107.19515,321.51,1.29,1.13,2026-02-16,07:41,A,71,6.1NRT,301.46,12.21,D
12.6363,107.40772,315.05,1.25,1.11,2026-02-16,07:41,A,52,6.1NRT,299.43,6.45,D
12.65257,107.17817,325.32,1.29,1.13,2026-02-16,07:41,A,70,6.1NRT,304.05,18.24,D
12.6959,107.32236,325.8,1.27,1.12,2026-02-16,07:41,A,59,6.1NRT,303.26,17.28,D
12.7476,107.58466,331.75,1.22,1.1,2026-02-16,07:41,A,83,6.1NRT,299.63,29.97,D
12.74589,107.57384,342.36,1.22,1.1,2026-02-16,07:41,A,91,6.1NRT,299.38,52.34,D
12.14123,103.9388,317.24,2.29,1.47,2026-02-16,07:41,A,46,6.1NRT,295.01,26.93,D
12.75716,107.58304,320.5,1.22,1.1,2026-02-16,07:41,A,68,6.1NRT,301.36,12.11,D
12.75544,107.57219,327.77,1.22,1.1,2026-02-16,07:41,A,79,6.1NRT,299.32,23.09,D
12.74514,107.507,317.87,1.23,1.1,2026-02-16,07:41,A,55,6.1NRT,297.87,10.38,D
12.75671,107.39195,314.15,1.25,1.11,2026-02-16,07:41,A,45,6.1NRT,299.31,6.83,D
12.78693,107.52223,326.21,1.23,1.1,2026-02-16,07:41,A,78,6.1NRT,303.57,18.01,D
12.79123,107.52716,337.21,1.23,1.1,2026-02-16,07:41,A,87,6.1NRT,303.39,36.49,D
12.78947,107.51624,334.85,1.23,1.1,2026-02-16,07:41,A,85,6.1NRT,303.12,32.63,D
12.81386,107.54559,320.78,1.22,1.1,2026-02-16,07:41,A,47,6.1NRT,300.13,12.41,D
12.81212,107.53475,340.18,1.23,1.1,2026-02-16,07:41,A,89,6.1NRT,299.26,45.95,D
12.81039,107.5239,335.69,1.23,1.1,2026-02-16,07:41,A,86,6.1NRT,300.95,35.3,D
12.88052,107.90436,335.69,1.17,1.08,2026-02-16,07:41,A,86,6.1NRT,303.74,31.81,D
12.87888,107.89396,328.51,1.17,1.08,2026-02-16,07:41,A,81,6.1NRT,303.56,19.41,D
12.79897,107.39075,320.64,1.25,1.11,2026-02-16,07:41,A,69,6.1NRT,299.58,15.22,D
12.75462,106.98827,332.33,1.33,1.14,2026-02-16,07:41,A,83,6.1NRT,299.5,34.48,D
12.75273,106.97647,324.88,1.33,1.14,2026-02-16,07:41,A,75,6.1NRT,298.88,20.42,D
12.82447,107.36378,324.02,1.25,1.11,2026-02-16,07:41,A,73,6.1NRT,299.63,19.26,D
12.91028,107.68804,318.49,1.2,1.09,2026-02-16,07:41,A,58,6.1NRT,301.51,9.33,D
12.84147,107.26194,322.13,1.27,1.12,2026-02-16,07:41,A,71,6.1NRT,299.73,15.51,D
12.83965,107.25075,324,1.27,1.12,2026-02-16,07:41,A,73,6.1NRT,300.47,18.46,D
12.86997,107.31467,323.27,1.26,1.12,2026-02-16,07:41,A,56,6.1NRT,300.81,14.35,D
12.799,106.8766,324.75,1.35,1.15,2026-02-16,07:41,A,74,6.1NRT,301.57,18.42,D
12.61079,105.74097,324.75,1.63,1.26,2026-02-16,07:41,A,59,6.1NRT,297.65,28.57,D
