latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.01754,132.7616,348.82,0.52,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,306.21,13.79,D
-13.02117,132.73288,337.01,0.52,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,303.19,6.41,D
-13.01319,132.72209,340.69,0.52,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,303.13,11.28,D
-12.75884,134.34618,349.17,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,301.31,4.59,D
-12.75473,134.34561,337.93,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,300.78,4.71,D
-12.68691,134.81177,345.96,0.57,0.43,2026-06-06,04:17,N21,nominal,2.0NRT,301.4,12.3,D
-12.68293,134.81123,334.45,0.57,0.43,2026-06-06,04:17,N21,nominal,2.0NRT,303.74,11.27,D
-12.67322,134.85251,344.03,0.57,0.43,2026-06-06,04:17,N21,nominal,2.0NRT,302.11,8.13,D
-12.74697,134.31015,344.19,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,303.75,4.7,D
-12.74285,134.30959,340.66,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,302.46,3.77,D
-12.79832,133.89583,334.64,0.44,0.46,2026-06-06,04:17,N21,nominal,2.0NRT,300.4,2.12,D
-12.66341,134.83533,336.87,0.57,0.43,2026-06-06,04:17,N21,nominal,2.0NRT,301.22,8.65,D
-12.72907,134.34979,340.25,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,303.02,4.46,D
-12.96056,132.43666,341.49,0.55,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,304.84,10.71,D
-12.95525,132.44109,337.84,0.55,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,302.41,10.71,D
-12.95119,132.43542,333.05,0.55,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,301.57,3.53,D
-12.78987,133.52672,333.09,0.46,0.47,2026-06-06,04:17,N21,low,2.0NRT,303.11,3.89,D
-12.67494,134.38013,346.52,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,301.19,6.45,D
-12.67542,134.37645,336.16,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,302.5,6.45,D
-12.78498,133.53046,335.21,0.46,0.47,2026-06-06,04:17,N21,nominal,2.0NRT,302.69,3.83,D
-12.67084,134.37961,339.19,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,301.55,6.45,D
-12.67132,134.37593,341.2,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,301.94,6.45,D
-12.76197,133.67593,331.83,0.45,0.47,2026-06-06,04:17,N21,low,2.0NRT,302.14,5.53,D
-12.73367,133.86259,338.79,0.44,0.46,2026-06-06,04:17,N21,nominal,2.0NRT,302.2,3.77,D
-12.74906,133.67438,332.45,0.45,0.47,2026-06-06,04:17,N21,nominal,2.0NRT,301.56,4.72,D
-12.73938,133.66103,331.89,0.45,0.47,2026-06-06,04:17,N21,nominal,2.0NRT,303.03,6.3,D
-12.73507,133.66054,350.91,0.45,0.47,2026-06-06,04:17,N21,nominal,2.0NRT,302.71,6.3,D
-12.73562,133.65642,332.41,0.45,0.47,2026-06-06,04:17,N21,nominal,2.0NRT,300.27,3.49,D
-13.03002,131.34668,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,305.45,10.57,D
-13.01657,131.3723,338.5,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,303.06,2.94,D
-13.01694,131.36932,339.83,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,302.21,2.94,D
-13.02065,131.33949,334.61,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,299.5,12.42,D
-13.02102,131.3365,355.57,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,310.36,27.47,D
-10.09603,150.01639,325.87,0.48,0.65,2026-06-06,04:17,N21,nominal,2.0NRT,292.05,3.39,D
-12.90205,132.20352,332.04,0.57,0.52,2026-06-06,04:17,N21,low,2.0NRT,302.4,4.01,D
-13.1171,130.32901,342.28,0.38,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,300.68,5.04,D
-12.87218,132.21036,331.16,0.57,0.52,2026-06-06,04:17,N21,low,2.0NRT,302.78,6.06,D
-12.87283,132.2052,338.64,0.57,0.52,2026-06-06,04:17,N21,nominal,2.0NRT,300.75,5.49,D
-12.9828,131.22803,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,303.94,7.17,D
-12.60581,134.21397,355.43,0.41,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,302.2,11.38,D
-12.97807,131.22444,334.27,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,300.84,7.17,D
-12.58082,134.17955,347.71,0.42,0.45,2026-06-06,04:17,N21,nominal,2.0NRT,303.46,7.86,D
-12.58884,134.11774,330.29,0.42,0.45,2026-06-06,04:17,N21,low,2.0NRT,303.05,3.73,D
-12.90845,131.29747,355.35,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,313.75,39.29,D
-12.90882,131.29446,351.85,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,308.2,39.29,D
-12.90957,131.28844,331.65,0.33,0.55,2026-06-06,04:17,N21,low,2.0NRT,302.13,23.61,D
-12.90375,131.2939,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,314.44,39.29,D
-12.90412,131.29086,343.54,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,310.02,23.61,D
-12.9045,131.28783,351.64,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,304.45,23.61,D
-12.90487,131.28484,344.37,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,301.67,7.15,D
-12.89942,131.28726,346.41,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,307.4,34.53,D
-9.99001,149.81329,330.65,0.47,0.64,2026-06-06,04:17,N21,nominal,2.0NRT,286.32,2.72,D
-12.4198,134.39716,338.27,0.4,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,304,3.75,D
-12.41572,134.39662,340.45,0.4,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,304.37,8.08,D
-12.77561,131.54573,339.01,0.63,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,302.7,9.41,D
-12.75929,131.55525,338.06,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,304.81,8.24,D
-12.60512,132.66258,349.05,0.52,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,305.95,32.39,D
-12.68408,131.88058,339.51,0.59,0.53,2026-06-06,04:17,N21,nominal,2.0NRT,303.36,8.86,D
-12.68058,131.86899,330.3,0.59,0.53,2026-06-06,04:17,N21,low,2.0NRT,300.84,4.05,D
-12.64554,132.11354,343.46,0.57,0.52,2026-06-06,04:17,N21,nominal,2.0NRT,305.11,11.83,D
-12.72683,131.03612,340.38,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,305.13,4.59,D
-12.48884,132.80275,367,0.51,0.49,2026-06-06,04:17,N21,high,2.0NRT,308.15,26.67,D
-12.48765,132.81201,337.8,0.51,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,303.32,17,D
-12.54463,132.25478,336.01,0.56,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,302.78,4.44,D
-12.51906,132.34409,330.09,0.55,0.51,2026-06-06,04:17,N21,low,2.0NRT,303.73,7.68,D
-12.51968,132.3391,330.66,0.55,0.51,2026-06-06,04:17,N21,low,2.0NRT,303.81,7.68,D
-12.51499,132.3385,352.87,0.55,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,305.86,17.58,D
-12.5103,132.33789,346.04,0.55,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,302.58,17.58,D
-12.36055,133.27206,350.05,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,304.29,11.03,D
-12.36172,133.26334,339.87,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,302.66,16.78,D
-12.35615,133.2715,342.4,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,307.01,11.03,D
-12.35732,133.2628,351.01,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,307.24,16.78,D
-12.35234,133.26659,335.82,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,302.51,6.93,D
-12.67886,130.68898,337.14,0.36,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,301.68,8.29,D
-12.67927,130.6857,344.89,0.36,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,302.75,6.32,D
-12.12111,134.91008,337.17,0.56,0.43,2026-06-06,04:17,N21,nominal,2.0NRT,304.07,8.33,D
-12.12181,134.905,332.94,0.56,0.43,2026-06-06,04:17,N21,low,2.0NRT,303.56,8.33,D
-12.66833,130.68785,367,0.36,0.57,2026-06-06,04:17,N21,high,2.0NRT,303.97,17.36,D
-12.66873,130.68457,367,0.36,0.57,2026-06-06,04:17,N21,high,2.0NRT,305.97,18.6,D
-12.32641,133.29395,344.53,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,305.45,5.44,D
-12.35468,133.07867,334.75,0.49,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,307.09,6.73,D
-12.32201,133.29346,343.76,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,305.27,5.61,D
-12.31325,133.2923,337.24,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,304.98,4.93,D
-11.99409,135.57478,332.28,0.51,0.41,2026-06-06,04:17,N21,nominal,2.0NRT,303.02,2.75,D
-12.30012,133.29045,337.46,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,305.26,5.36,D
-12.40696,132.4579,349.88,0.54,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,303.14,11.45,D
-12.43671,132.22256,332.7,0.56,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,300.54,4.66,D
-12.40294,132.45241,340.78,0.54,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,303.04,9.1,D
-12.10768,134.53017,330.05,0.39,0.44,2026-06-06,04:17,N21,low,2.0NRT,303.31,4.78,D
-12.10224,134.54033,339.95,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,302.6,6.82,D
-12.10271,134.53676,355.17,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,308.36,12.7,D
-12.10318,134.53319,340.62,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,301.78,12.7,D
-12.10365,134.52962,340.44,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,303.66,4.78,D
-12.09869,134.53622,354.1,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,314.38,16.98,D
-12.09916,134.53264,331.2,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,300.65,16.98,D
-12.30555,132.93033,341.27,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,303.41,13.15,D
-12.39734,132.19162,342.53,0.56,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,303.13,25.08,D
-12.09419,134.53923,354.27,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,306.36,17.72,D
-12.09466,134.53566,341.6,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,302.4,16.98,D
-12.0967,134.53943,354.47,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,304.88,10.14,D
-12.0972,134.53586,352.8,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,309.46,25.09,D
-12.09318,134.53531,367,0.39,0.44,2026-06-06,04:17,N21,high,2.0NRT,304.87,25.09,D
-12.09169,134.54601,333.9,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,303.64,5,D
-12.09219,134.54243,339.76,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,303.89,10.14,D
-12.08866,134.53833,355.47,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,307.94,9.38,D
-12.08915,134.53477,343.09,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,307.35,20.57,D
-12.08965,134.53123,337.92,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,301.52,20.57,D
-12.08464,134.5378,340.11,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,304.22,9.38,D
-12.08513,134.53424,343.86,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,306.43,20.57,D
-12.08562,134.53069,349.8,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,313.91,20.57,D
-12.30332,132.92734,341.85,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,301.76,13.43,D
-12.4,132.19504,345.09,0.56,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,301.43,11.86,D
-12.08111,134.53371,339.68,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,301.58,4.92,D
-12.0816,134.53014,335.42,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,297.3,4.92,D
-12.0717,134.57222,330.62,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,303.67,5.12,D
-12.07219,134.5687,347.09,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,304.91,8.91,D
-12.07366,134.55803,355.58,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,305.46,12.79,D
-12.07415,134.55447,339.15,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,302.59,5.34,D
-12.25815,133.1982,333.1,0.48,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,303.74,4.39,D
-12.06818,134.56813,347.82,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,303.61,5.57,D
-12.06964,134.55748,342.65,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,306.6,17.56,D
-12.07013,134.55394,338.02,0.39,0.44,2026-06-06,04:17,N21,nominal,2.0NRT,310.05,24.86,D
-12.54966,130.73933,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,304.8,22.83,D
-12.55047,130.73283,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,306.25,55.09,D
-12.24422,133.1339,337.58,0.48,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,305.08,8.78,D
-12.2448,133.12952,352.81,0.48,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,304.65,8.78,D
-12.54926,130.7426,351.51,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,302.3,22.83,D
-12.55007,130.73608,351.27,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,310.65,55.09,D
-12.55087,130.7296,354.01,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,302.7,26.72,D
-12.55126,130.72638,334.95,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,301.22,26.72,D
-12.55166,130.72314,349.27,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,301.37,8.95,D
-12.54484,130.73541,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,308.22,55.09,D
-12.54722,130.71603,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,303.88,15.46,D
-12.54762,130.7128,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,301.94,15.46,D
-12.54563,130.72893,343.89,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,304.15,26.72,D
-12.54642,130.72252,339.56,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,300.49,8.95,D
-12.54682,130.71927,355.05,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,302.58,8.95,D
-12.54524,130.73218,302.21,0.35,0.57,2026-06-06,04:17,N21,low,2.0NRT,315.54,55.09,D
-12.54239,130.71208,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,302.37,11.85,D
-12.52678,130.7529,355.2,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,303.2,7.14,D
-12.52717,130.74963,349.35,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,300.71,7.14,D
-12.52196,130.74892,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,301.78,7.14,D
-12.52156,130.75218,343.21,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,300.75,7.14,D
-12.51438,130.76765,343.89,0.35,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,299.94,13.17,D
-12.50953,130.76396,367,0.35,0.57,2026-06-06,04:17,N21,high,2.0NRT,302.97,18.32,D
-12.11906,133.84976,345.17,0.43,0.46,2026-06-06,04:17,N21,nominal,2.0NRT,304.36,6.15,D
-12.29681,132.36674,334.41,0.54,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,299.76,9.09,D
-12.11939,133.68298,336.5,0.44,0.46,2026-06-06,04:17,N21,nominal,2.0NRT,301.96,3.24,D
-12.24914,132.55922,330.11,0.53,0.5,2026-06-06,04:17,N21,low,2.0NRT,302.76,3.88,D
-12.24514,132.5538,334.32,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,304.09,5.51,D
-12.24054,132.55321,332.44,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,301.95,5.51,D
-12.24523,132.55551,339.9,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,303.79,9.32,D
-12.25041,132.37268,336.35,0.54,0.51,2026-06-06,04:17,N21,nominal,2.0NRT,300.49,6.19,D
-12.226,132.52362,339.8,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,305.19,37.64,D
-12.22201,132.51823,352.76,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,309.38,37.64,D
-12.22264,132.5134,340.31,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,304.25,17.28,D
-12.21865,132.50798,332.32,0.53,0.5,2026-06-06,04:17,N21,low,2.0NRT,302.45,7.11,D
-12.21992,132.49823,333.88,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,302.13,7.96,D
-12.21466,132.50255,345.95,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,303,7.96,D
-12.2153,132.49767,336.53,0.53,0.5,2026-06-06,04:17,N21,nominal,2.0NRT,300.85,7.96,D
-12.27724,131.9012,332.44,0.58,0.52,2026-06-06,04:17,N21,nominal,2.0NRT,299.99,8.59,D
-12.27242,131.90062,340.8,0.58,0.52,2026-06-06,04:17,N21,nominal,2.0NRT,302.16,8.59,D
-12.26279,131.89941,333.37,0.58,0.52,2026-06-06,04:17,N21,nominal,2.0NRT,300.99,8.45,D
-12.41459,130.62254,333.37,0.36,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,299.45,15.91,D
-12.40933,130.62192,367,0.36,0.57,2026-06-06,04:17,N21,high,2.0NRT,305.24,15.91,D
-12.40972,130.61862,352.38,0.36,0.57,2026-06-06,04:17,N21,nominal,2.0NRT,306.69,30.99,D
-12.06154,133.12448,332.19,0.48,0.48,2026-06-06,04:17,N21,low,2.0NRT,305.74,9.28,D
-12.0621,133.12007,339.72,0.48,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,304.61,7.41,D
-12.06216,133.12053,339.65,0.48,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,306.09,7.79,D
-9.60078,148.5457,325.56,0.39,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,292.11,3.05,D
-9.54917,148.5228,338.95,0.39,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,292.15,3.72,D
-9.52381,148.59859,327.15,0.39,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,291.55,5.97,D
-9.52442,148.59532,341.56,0.39,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,291.63,7.25,D
-9.54643,148.41837,326.09,0.38,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,292.62,5.29,D
-9.54712,148.52321,328.6,0.39,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,292.04,3.19,D
-9.52292,148.59586,367,0.39,0.6,2026-06-06,04:17,N21,high,2.0NRT,292.38,7.44,D
-9.54428,148.4151,335.41,0.38,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,293.1,6.22,D
-11.92977,133.17178,336.98,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,305.73,8.17,D
-11.92595,133.1669,337.98,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,306.2,5.41,D
-11.92652,133.16261,330.91,0.47,0.48,2026-06-06,04:17,N21,low,2.0NRT,303.04,5.41,D
-11.92212,133.16202,343.88,0.47,0.48,2026-06-06,04:17,N21,nominal,2.0NRT,305.25,5.41,D
-9.38419,149.13843,328.78,0.43,0.62,2026-06-06,04:17,N21,nominal,2.0NRT,290.59,6.33,D
-9.43871,148.36981,326.06,0.38,0.59,2026-06-06,04:17,N21,nominal,2.0NRT,290.85,2.99,D
-9.06221,149.26588,327.45,0.44,0.63,2026-06-06,04:17,N21,nominal,2.0NRT,289,3.56,D
-9.41469,147.26147,345.55,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,292.79,5.66,D
-9.0356,149.27304,346.13,0.45,0.63,2026-06-06,04:17,N21,nominal,2.0NRT,289.92,6.61,D
-9.03283,149.256,329.49,0.44,0.63,2026-06-06,04:17,N21,nominal,2.0NRT,289.56,2.56,D
-9.35385,147.25674,334.82,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,291.35,4.16,D
-9.35215,147.2377,327.62,0.32,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,291.47,3.8,D
-11.76908,131.15523,338.84,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,300.19,4.48,D
-11.76946,131.15228,350.61,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,302.2,4.48,D
-11.76443,131.15169,335.34,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,299.31,4.48,D
-9.33351,147.05032,327.29,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,293.49,5.25,D
-9.32859,147.04948,327.27,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,294.07,5.25,D
-9.32954,147.04407,334.34,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,293.85,5.25,D
-11.76504,130.90274,347.65,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,301.34,7.49,D
-11.76032,130.89891,367,0.34,0.56,2026-06-06,04:17,N21,high,2.0NRT,303.77,6.33,D
-9.31578,147.03589,338.4,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,296.26,79.47,D
-10.14179,142.18176,332.09,0.46,0.39,2026-06-06,04:17,N21,nominal,2.0NRT,300.9,5.15,D
-10.14246,142.17764,341.73,0.46,0.39,2026-06-06,04:17,N21,nominal,2.0NRT,300.65,5.15,D
-11.53619,132.65201,336.18,0.51,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,303.77,7.83,D
-11.75876,130.91136,344.45,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,303.02,4.99,D
-11.75915,130.90826,345.29,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,303.29,4.99,D
-11.75954,130.90515,338.9,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,303.34,4.78,D
-11.75993,130.90204,331.84,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,303.33,4.78,D
-11.76071,130.89581,335.14,0.34,0.56,2026-06-06,04:17,N21,nominal,2.0NRT,298.92,6.33,D
-9.30988,147.04056,341.65,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,293.72,17.77,D
-11.50891,132.75566,330.65,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,301.3,7.43,D
-11.50951,132.75107,348.23,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,302.25,7.43,D
-9.29213,147.05467,328.9,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,293.56,11.45,D
-11.50442,132.755,332.83,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,302.29,8.21,D
-11.50502,132.7504,339.73,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,304.11,8.21,D
-11.71373,131.1073,344.5,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,301.02,2.91,D
-9.29221,147.026,350.16,0.62,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,293.24,14.55,D
-11.50053,132.74977,335.49,0.5,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,303.14,8.21,D
-11.70323,131.15067,336.23,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,301.51,4.86,D
-11.7036,131.14766,348.35,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,303.14,5.18,D
-11.68805,131.19089,347.85,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,302.39,6.43,D
-11.68841,131.18796,331.07,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,303.04,6.09,D
-11.68986,131.17625,345.79,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,302.88,3.94,D
-11.50177,132.6333,334.95,0.51,0.49,2026-06-06,04:17,N21,nominal,2.0NRT,301.69,10.54,D
-11.6773,131.1539,367,0.32,0.55,2026-06-06,04:17,N21,high,2.0NRT,303.04,5.24,D
-11.68669,131.07698,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,304.7,11.41,D
-8.9922,148.51875,327.45,0.4,0.6,2026-06-06,04:17,N21,nominal,2.0NRT,288.87,3.31,D
-11.66083,131.28838,354.88,0.63,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,308.81,71.43,D
-11.68705,131.07405,354.14,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,305.92,12.17,D
-11.69763,130.98717,346.12,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,300.63,5.87,D
-11.68235,131.07048,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,303.81,12.17,D
-11.68272,131.06747,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,307.71,18.24,D
-11.68308,131.06447,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,304.58,18.24,D
-9.22587,147.22305,352.54,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,292.85,11.27,D
-9.2264,147.22015,348.92,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,292.51,9.78,D
-11.6856,131.04379,348.03,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,301.65,8.06,D
-11.64379,131.30382,345.42,0.63,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,304.57,19.24,D
-11.64447,131.29814,345.63,0.63,0.54,2026-06-06,04:17,N21,nominal,2.0NRT,305.06,19.24,D
-11.68726,131.07735,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,304.74,6.93,D
-11.6602,131.28548,343.53,0.63,0.54,2026-06-06,04:17,N21,low,2.0NRT,315.82,135.74,D
-11.67729,131.15414,353.15,0.32,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,302.63,9,D
-11.68764,131.0744,349.68,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,305.8,6.93,D
-11.69887,130.9877,348.8,0.33,0.55,2026-06-06,04:17,N21,nominal,2.0NRT,301.15,4.59,D
-9.22594,147.22047,367,0.32,0.55,2026-06-06,04:17,N21,high,2.0NRT,293.31,7.89,D
-11.68297,131.07083,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,303.86,14.78,D
-11.68335,131.06784,367,0.33,0.55,2026-06-06,04:17,N21,high,2.0NRT,307.12,14.78,D
