latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.56678,132.2464,341.52,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,315.61,5.31,D
-20.57267,132.20308,348.61,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,317.29,10.88,D
-20.58094,132.14211,345.34,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,316.7,8.89,D
-20.62281,131.83127,342.12,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,309.03,2.83,D
-20.62342,131.82677,337.41,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,309.63,2.83,D
-20.63007,131.77698,347.63,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,312.17,6.14,D
-20.58391,132.12022,367,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,330.06,78.3,D
-18.80197,142.87772,337.08,0.57,0.52,2025-10-21,04:36,N20,nominal,2.0NRT,306.52,5.26,D
-19.07784,141.44157,356.24,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,303.52,14.14,D
-19.08272,141.4156,336,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,302.04,4.89,D
-20.55323,132.31906,346.49,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,319.22,6.28,D
-20.56909,132.20253,347.85,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,319.11,15.52,D
-20.58031,132.11967,349.92,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,323.37,25.56,D
-20.61976,131.82622,347.82,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,311.16,6.25,D
-20.62701,131.7719,339.67,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,312.13,7.61,D
-20.5809,132.1153,313.42,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,317.24,35.13,D
-18.79722,142.87674,338.51,0.57,0.52,2025-10-21,04:36,N20,nominal,2.0NRT,307.51,5.26,D
-19.07679,141.42337,334.76,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,303.3,5.6,D
-20.54616,132.34424,344.35,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,317.71,15.27,D
-20.54967,132.31853,344.54,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,318.43,6.28,D
-20.5655,132.20197,349.97,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,316.55,15.52,D
-20.57434,132.13664,355.8,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,317.97,14.72,D
-20.57671,132.11914,344.6,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,318.23,25.56,D
-20.61611,131.82565,344.41,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,308.77,6.25,D
-20.62335,131.77135,342.23,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,312.08,7.61,D
-18.51192,144.27106,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,305.34,10.87,D
-18.51258,144.26782,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,306.1,9.19,D
-18.51325,144.26457,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,307.9,9.19,D
-18.50878,144.28636,346.92,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,294.15,9.2,D
-18.51129,144.27412,355.98,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,300.03,10.87,D
-19.07166,141.4268,348.28,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,302.51,4.79,D
-19.07248,141.42249,334.15,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,302.37,4.79,D
-20.5426,132.3437,348.55,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,316.53,9.95,D
-20.56191,132.20143,341.39,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,315.8,6.72,D
-18.44659,144.3488,336.8,0.36,0.57,2025-10-21,04:36,N20,low,2.0NRT,306.9,5.8,D
-18.46091,144.28024,351.66,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.22,10.12,D
-18.46162,144.27682,349.42,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,309.96,8.3,D
-18.47537,144.2108,331.47,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,305.17,3.1,D
-19.03368,141.41447,354.53,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,305.7,9.27,D
-19.03451,141.41016,355.81,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,306.9,7.98,D
-19.03533,141.40582,350.66,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,306.55,7.98,D
-19.03616,141.40152,351.18,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,308.05,12.31,D
-19.04438,141.35849,330.43,0.45,0.47,2025-10-21,04:36,N20,low,2.0NRT,303.61,2.88,D
-20.43271,132.90941,349.38,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,322.94,14.92,D
-20.43327,132.90533,354.43,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,321.59,14.92,D
-20.514,132.31308,345.22,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,316.9,3.76,D
-20.57542,131.85176,335.91,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,308.3,6.23,D
-20.5879,131.75684,346.26,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,311.56,13.34,D
-18.4435,144.33734,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.2,5.15,D
-18.4535,144.28958,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,308.39,8.87,D
-18.46825,144.2189,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,309.3,6.74,D
-18.47016,144.20972,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,307.35,16.38,D
-18.45278,144.29297,343.8,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.66,11.45,D
-18.45421,144.28612,353.99,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.65,8.87,D
-18.45708,144.27238,336.86,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,309.38,5.39,D
-18.46762,144.22194,349.66,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.14,6.74,D
-18.46888,144.2159,338.68,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.06,9.52,D
-18.46952,144.21281,339.51,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,305.95,9.52,D
-18.47081,144.20663,343.99,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.95,16.38,D
-19.04254,141.34473,344.29,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,307.42,9.37,D
-20.4298,132.90479,348.9,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,323.16,8.12,D
-20.57236,131.84671,338.55,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,310.79,22.56,D
-20.58423,131.75629,341.57,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,314.52,32.89,D
-20.58483,131.75175,337.55,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,308.22,26.37,D
-18.45185,144.27132,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,308.13,5.39,D
-18.46305,144.21776,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,305.59,6.74,D
-18.46427,144.21188,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,306.02,9.52,D
-18.46493,144.20874,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,307.53,16.38,D
-19.07028,139.78569,349.68,0.55,0.43,2025-10-21,04:36,N20,nominal,2.0NRT,317.14,25.45,D
-20.27297,132.17357,351.55,0.45,0.39,2025-10-21,04:36,N20,nominal,2.0NRT,318.49,10.41,D
-20.33019,131.73576,367,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,325.94,50.37,D
-19.73044,135.90594,355.68,0.39,0.36,2025-10-21,04:36,N20,nominal,2.0NRT,321.83,13.72,D
-20.27853,132.17081,344.12,0.45,0.39,2025-10-21,04:36,N20,nominal,2.0NRT,318.78,7.13,D
-20.27972,132.16217,355.17,0.45,0.39,2025-10-21,04:36,N20,low,2.0NRT,320.35,16.21,D
-20.33695,131.7426,340.35,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,313.87,54.87,D
-20.27495,132.17027,367,0.45,0.39,2025-10-21,04:36,N20,high,2.0NRT,318.47,7.13,D
-19.72653,135.90906,353.82,0.39,0.36,2025-10-21,04:36,N20,nominal,2.0NRT,317.81,13.72,D
-19.72711,135.90535,354.17,0.39,0.36,2025-10-21,04:36,N20,nominal,2.0NRT,319.55,13.72,D
-20.27554,132.16594,355.95,0.45,0.39,2025-10-21,04:36,N20,nominal,2.0NRT,318.8,7.13,D
-20.33758,131.71034,346.18,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,312.6,9.48,D
-20.3339,131.73753,367,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,328.22,112.94,D
-19.03743,141.34813,367,0.45,0.47,2025-10-21,04:36,N20,high,2.0NRT,306.96,9.37,D
-18.43825,144.33621,339.35,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.59,5.15,D
-18.46244,144.22064,345.36,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.22,6.74,D
-18.4656,144.20554,350.5,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,313.23,16.38,D
-20.42408,132.9205,349.12,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,321.39,15.14,D
-20.42632,132.90422,345.83,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,320.03,8.12,D
-20.56872,131.84616,353.42,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,314.17,22.56,D
-20.58057,131.75575,340.5,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,310.39,32.89,D
-20.58116,131.75122,320.79,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,322.01,26.37,D
-18.433,144.3351,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,308.3,5.28,D
-18.45656,144.22273,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,308.1,26.52,D
-18.45721,144.21962,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,305.74,32.57,D
-18.45445,144.23285,354.87,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.75,8.91,D
-19.03149,141.35583,333.69,0.45,0.47,2025-10-21,04:36,N20,low,2.0NRT,304.23,4.15,D
-20.42284,132.90367,348.29,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,321.74,6.07,D
-20.56507,131.84561,347.44,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,310.66,29.83,D
-20.60322,131.55273,334.08,0.49,0.4,2025-10-21,04:36,N20,low,2.0NRT,308.58,1.21,D
-20.42172,132.91182,367,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,325.8,21.22,D
-18.45062,144.22511,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,308.04,26.52,D
-18.42776,144.33394,343.53,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,305.19,5.28,D
-18.4285,144.33041,353.71,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,310.15,5.28,D
-18.44918,144.23196,344.03,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,302.34,8.91,D
-18.4499,144.22855,356.39,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.6,8.91,D
-18.45133,144.22174,354.63,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,311.7,26.52,D
-18.45197,144.21866,339.72,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,313.07,32.57,D
-18.91717,141.92285,341.06,0.49,0.49,2025-10-21,04:36,N20,low,2.0NRT,311.21,4.85,D
-20.41825,132.91127,354.08,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,322.17,21.22,D
-20.41936,132.90315,345.21,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,318.51,6.07,D
-20.52398,132.129,345.14,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,317.6,8.12,D
-20.56142,131.84505,338.93,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,309.38,29.83,D
-20.57383,131.75011,342.72,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,317.21,82.26,D
-20.60072,131.54289,345.35,0.49,0.4,2025-10-21,04:36,N20,low,2.0NRT,311.2,5.85,D
-20.60132,131.53822,340.23,0.49,0.4,2025-10-21,04:36,N20,low,2.0NRT,310.3,4.58,D
-20.60192,131.53358,347.1,0.49,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,310.42,4.58,D
-18.42327,144.32919,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,309.2,14.25,D
-18.42402,144.32567,339.08,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.8,9.47,D
-18.44463,144.22769,354.67,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,302.55,6.01,D
-18.44536,144.22423,347.31,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,303.39,8.09,D
-19.00628,141.4404,335.64,0.46,0.47,2025-10-21,04:36,N20,low,2.0NRT,309.36,4.91,D
-19.02372,141.34979,351.38,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,308.17,8.09,D
-19.02455,141.3455,341.99,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,306.03,6.95,D
-20.41477,132.91072,348.5,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,317.94,7.33,D
-20.57016,131.74956,349.29,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,316.18,77.09,D
-20.59821,131.533,336.69,0.49,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,308.52,2.89,D
-20.55836,131.84001,367,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,325.91,111.97,D
-18.41875,144.32465,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.5,9.47,D
-18.41948,144.3212,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,312.02,9.47,D
-18.43727,144.23679,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.38,22.06,D
-18.42297,144.30463,338.07,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,305.28,4.07,D
-18.42369,144.30121,337.96,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.72,4.07,D
-18.43658,144.24005,347.32,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.76,9.18,D
-19.01695,141.36177,336.15,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,304.63,2.11,D
-19.01778,141.35747,331.11,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,303.92,2.11,D
-19.0186,141.3532,337.61,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,304.82,8.09,D
-19.01943,141.34891,335.18,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,304.67,8.09,D
-18.41702,144.30687,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,306.87,9.07,D
-18.43201,144.23586,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,311.64,13.17,D
-19.01348,141.3566,367,0.45,0.47,2025-10-21,04:36,N20,high,2.0NRT,309.09,9.3,D
-18.41488,144.31697,350.67,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.85,7.78,D
-18.41773,144.30348,342.82,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.12,7.08,D
-18.43135,144.239,343.61,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.04,9.55,D
-19.00933,141.37808,343.93,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,308.21,4.65,D
-19.01265,141.36089,343.51,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,306.35,9.3,D
-19.01431,141.35233,331.77,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,305.86,6.86,D
-20.4067,132.91776,352,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,318.35,11.2,D
-20.56283,131.74844,343.95,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,317.34,16.57,D
-20.55106,131.83891,367,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,327.71,53.17,D
-18.41179,144.30568,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,308.81,9.07,D
-18.42611,144.23798,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.76,9.55,D
-20.401,132.93347,367,0.42,0.38,2025-10-21,04:36,N20,high,2.0NRT,338.08,110.44,D
-18.41252,144.30225,338.21,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,309.26,7.08,D
-18.42544,144.24117,354.21,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.52,9.55,D
-18.42676,144.23489,354.19,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,310.06,13.17,D
-18.4274,144.23184,348.02,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.37,13.17,D
-18.42806,144.22876,353.33,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.93,7.32,D
-18.89288,141.95186,334.14,0.5,0.49,2025-10-21,04:36,N20,low,2.0NRT,307.86,2.91,D
-18.99248,141.44209,342.11,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,309.62,5.49,D
-19.00669,141.36862,337.21,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,306.73,4.01,D
-19.00919,141.35571,347.79,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,307.5,9.3,D
-20.54741,131.83836,344.17,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,309.5,53.17,D
-20.55917,131.74789,341.59,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,315.1,16.57,D
-18.9167,141.80721,338.59,0.49,0.48,2025-10-21,04:36,N20,nominal,2.0NRT,306.17,2.97,D
-18.98815,141.44121,339.03,0.46,0.47,2025-10-21,04:36,N20,low,2.0NRT,310.58,5.78,D
-19.00489,141.35484,337.06,0.45,0.47,2025-10-21,04:36,N20,low,2.0NRT,307.08,6.37,D
-20.50888,132.10437,349.33,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,321.29,14.94,D
-20.54376,131.83781,336.92,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,309.62,16.67,D
-20.5555,131.74734,340.69,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,314.44,13.47,D
-20.39753,132.93289,367,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,339.41,29.42,D
-18.91227,141.8063,333.97,0.49,0.48,2025-10-21,04:36,N20,low,2.0NRT,306.12,2.97,D
-18.91317,141.80174,333.47,0.49,0.48,2025-10-21,04:36,N20,low,2.0NRT,307.69,5.24,D
-18.91407,141.79715,345.9,0.48,0.48,2025-10-21,04:36,N20,nominal,2.0NRT,307.85,5.24,D
-19.00142,141.34967,355.41,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,309.59,14.71,D
-20.39405,132.93234,356.03,0.42,0.38,2025-10-21,04:36,N20,nominal,2.0NRT,324.41,29.42,D
-20.39461,132.92828,350.2,0.42,0.38,2025-10-21,04:36,N20,nominal,2.0NRT,316.28,21.66,D
-20.50528,132.10382,347.72,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,319.74,14.94,D
-20.54011,131.83727,337.27,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,311.27,16.67,D
-20.5407,131.83276,335.89,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,309.18,16.67,D
-20.55184,131.74678,340.32,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,313.19,13.47,D
-20.39058,132.93179,367,0.42,0.38,2025-10-21,04:36,N20,high,2.0NRT,322.41,20.65,D
-20.39114,132.92773,367,0.42,0.38,2025-10-21,04:36,N20,high,2.0NRT,334.67,50.45,D
-20.53647,131.8367,336.82,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,307.96,6.9,D
-20.53705,131.83221,336.3,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,308.94,6.9,D
-20.49808,132.10272,345.05,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,318.76,15.83,D
-20.5334,131.83165,337.05,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,307.41,6.9,D
-20.54509,131.74112,346.47,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,313.72,26.6,D
-20.38766,132.9272,353.75,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,329.47,50.45,D
-20.39386,132.89595,348.4,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,319.46,11.09,D
-20.3893,132.92838,350.1,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,326.77,35.89,D
-20.38582,132.92783,347.76,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,321.2,35.89,D
-20.53675,131.83409,345.06,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,311.51,57.29,D
-20.54894,131.74373,346.34,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,316.21,32.75,D
-19.00745,141.37883,347.55,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,309.11,5.59,D
-19.01145,141.3573,347,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,307.05,5.82,D
-19.01225,141.353,343,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,308.85,11.61,D
-20.32531,133.3299,350.11,0.41,0.37,2025-10-21,04:36,N20,low,2.0NRT,322.37,6.85,D
-20.38235,132.92728,349.09,0.42,0.38,2025-10-21,04:36,N20,low,2.0NRT,321.01,14.64,D
-20.49638,132.10416,349.51,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,319.36,6.35,D
-20.54527,131.74321,344.37,0.47,0.4,2025-10-21,04:36,N20,nominal,2.0NRT,315.44,7.89,D
-18.99104,141.44299,339.01,0.46,0.47,2025-10-21,04:36,N20,low,2.0NRT,309.2,4.13,D
-19.00555,141.36501,338.77,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,307.64,3.64,D
-19.00715,141.3564,342.08,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,307.33,5.82,D
-20.49278,132.10361,348.16,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,317.71,6.35,D
-20.54161,131.74266,340.62,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,315.13,7.89,D
-18.42416,144.32863,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.01,6.04,D
-18.4448,144.22685,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,302.85,9.42,D
-18.42344,144.33217,348.82,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,305.57,6.04,D
-18.42488,144.32507,332.56,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.47,8.18,D
-18.44551,144.22337,339.69,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,302.48,4.15,D
-18.44618,144.22006,336.94,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,301.03,4.15,D
-18.89145,141.94861,347.16,0.5,0.49,2025-10-21,04:36,N20,nominal,2.0NRT,310.22,4.45,D
-18.91782,141.80917,333.73,0.49,0.48,2025-10-21,04:36,N20,low,2.0NRT,305.27,3.17,D
-19.00366,141.35123,335.11,0.45,0.47,2025-10-21,04:36,N20,low,2.0NRT,306.41,10.6,D
-20.53794,131.74211,339.75,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,313.77,3.91,D
-18.41961,144.32404,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,311.77,8.18,D
-18.42031,144.3206,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.53,8.18,D
-18.4189,144.32753,338.53,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.21,6.04,D
-18.42369,144.30402,338.32,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,305.79,6.97,D
-18.43684,144.23927,353.79,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.4,17.2,D
-18.4375,144.23602,355.86,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,311.23,23.81,D
-18.91426,141.80367,337.05,0.49,0.48,2025-10-21,04:36,N20,low,2.0NRT,307.24,3.7,D
-18.91513,141.79906,339.78,0.49,0.48,2025-10-21,04:36,N20,nominal,2.0NRT,307.41,3.7,D
-18.99936,141.35034,352.26,0.45,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,311.91,10.6,D
-19.00016,141.34604,332.7,0.45,0.47,2025-10-21,04:36,N20,low,2.0NRT,307.42,10.6,D
-20.48498,132.10689,346.8,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,320.34,13.05,D
-20.53428,131.74156,339.12,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,312.18,3.91,D
-18.41776,144.30627,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,307.16,8.62,D
-18.41502,144.3197,344.1,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.83,4.73,D
-18.4157,144.31636,350.92,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,309.2,5.37,D
-18.41845,144.30287,340.12,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,307.73,6.21,D
-18.4316,144.23824,353.23,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.27,11.94,D
-18.43224,144.23509,352.11,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,311.73,13.23,D
-18.9107,141.79814,347.08,0.49,0.48,2025-10-21,04:36,N20,nominal,2.0NRT,309.05,6.37,D
-20.48138,132.10635,349.08,0.46,0.39,2025-10-21,04:36,N20,low,2.0NRT,318.73,14.3,D
-20.53061,131.74101,338.7,0.47,0.4,2025-10-21,04:36,N20,low,2.0NRT,312.31,4.25,D
-18.41253,144.30507,367,0.36,0.57,2025-10-21,04:36,N20,high,2.0NRT,309.74,8.62,D
-18.42571,144.2404,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,309.22,11.94,D
-18.42636,144.23723,367,0.35,0.57,2025-10-21,04:36,N20,high,2.0NRT,310.87,11.94,D
-20.29537,133.41725,367,0.41,0.37,2025-10-21,04:36,N20,high,2.0NRT,321.1,8.91,D
-18.41323,144.30164,335.67,0.36,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,309.23,6.21,D
-18.42699,144.23415,352.24,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,309.65,13.23,D
-18.42761,144.23108,347.99,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,308.15,13.23,D
-18.42826,144.22792,350.77,0.35,0.57,2025-10-21,04:36,N20,nominal,2.0NRT,306.39,8.08,D
-18.89489,141.85716,343.67,0.49,0.49,2025-10-21,04:36,N20,nominal,2.0NRT,306.76,4.06,D
-18.90627,141.79721,347.21,0.49,0.48,2025-10-21,04:36,N20,nominal,2.0NRT,308.3,6.37,D
-18.98593,141.37442,339.45,0.46,0.47,2025-10-21,04:36,N20,nominal,2.0NRT,308.9,3.47,D
