latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.24147,51.42226,343.08,0.35,0.57,2026-07-22,09:07,N,low,2.0NRT,315.35,6.7,D
32.23814,51.43132,349.02,0.35,0.57,2026-07-22,09:07,N,nominal,2.0NRT,317.21,10.75,D
31.23322,47.96809,350.73,0.58,0.7,2026-07-22,09:07,N,nominal,2.0NRT,319.84,15.91,D
31.27262,48.11107,355.97,0.57,0.69,2026-07-22,09:07,N,nominal,2.0NRT,319.68,30.22,D
31.27424,48.11697,367,0.57,0.69,2026-07-22,09:07,N,high,2.0NRT,322.19,34.56,D
31.26806,48.11926,367,0.57,0.69,2026-07-22,09:07,N,high,2.0NRT,323.76,34.56,D
31.02801,47.28502,356.48,0.64,0.72,2026-07-22,09:07,N,nominal,2.0NRT,318.95,17.67,D
31.0829,47.6292,349.01,0.61,0.71,2026-07-22,09:07,N,nominal,2.0NRT,318.6,17.08,D
31.09366,47.79089,356.31,0.6,0.7,2026-07-22,09:07,N,nominal,2.0NRT,317.38,17.47,D
48.60593,37.42767,330.49,0.56,0.69,2026-07-22,09:09,N,nominal,2.0NRT,289.43,6.7,D
44.34852,43.39845,367,0.43,0.62,2026-07-22,09:09,N,high,2.0NRT,305.58,35.08,D
44.34705,43.39349,311.28,0.43,0.62,2026-07-22,09:09,N,low,2.0NRT,313.23,35.08,D
44.35376,43.39498,367,0.43,0.62,2026-07-22,09:09,N,high,2.0NRT,307.66,35.08,D
44.35228,43.39,333.64,0.43,0.62,2026-07-22,09:09,N,nominal,2.0NRT,300.46,35.08,D
44.34263,43.39571,367,0.43,0.62,2026-07-22,09:09,N,high,2.0NRT,304.72,13.62,D
44.34937,43.39724,367,0.43,0.62,2026-07-22,09:09,N,high,2.0NRT,305.28,39.93,D
44.34789,43.3923,301.04,0.43,0.62,2026-07-22,09:09,N,low,2.0NRT,309.26,95.16,D
44.35612,43.39878,330.87,0.43,0.62,2026-07-22,09:09,N,nominal,2.0NRT,298.3,39.93,D
44.35462,43.3938,356.96,0.43,0.62,2026-07-22,09:09,N,nominal,2.0NRT,307.8,39.93,D
45.00909,45.12825,336.13,0.34,0.56,2026-07-22,09:09,N,low,2.0NRT,307.36,1.6,D
44.66201,41.89547,367,0.49,0.65,2026-07-22,09:09,N,high,2.0NRT,299.88,24.89,D
44.66519,41.89792,347.73,0.49,0.65,2026-07-22,09:09,N,nominal,2.0NRT,294.39,18.95,D
44.66332,41.89206,354.41,0.49,0.65,2026-07-22,09:09,N,nominal,2.0NRT,298.59,18.95,D
45.05762,38.57302,367,0.66,0.73,2026-07-22,09:09,N,high,2.0NRT,290.05,26.31,D
45.06038,38.5809,334.08,0.66,0.73,2026-07-22,09:09,N,nominal,2.0NRT,291.02,26.26,D
45.06145,38.57973,345.81,0.66,0.73,2026-07-22,09:09,N,nominal,2.0NRT,290.84,17.31,D
45.05865,38.57188,356.95,0.66,0.73,2026-07-22,09:09,N,low,2.0NRT,288.01,17.31,D
50.35114,57.1312,342.96,0.39,0.36,2026-07-22,09:09,N,nominal,2.0NRT,306.83,8.66,D
51.54108,68.06916,338.2,0.62,0.54,2026-07-22,09:09,N,nominal,2.0NRT,291.88,58,D
51.54612,68.06862,341.73,0.62,0.54,2026-07-22,09:09,N,nominal,2.0NRT,292.7,58,D
51.55116,68.06808,344.53,0.62,0.54,2026-07-22,09:09,N,nominal,2.0NRT,292.32,35.98,D
47.06158,39.72356,367,0.51,0.66,2026-07-22,09:09,N,high,2.0NRT,296.65,17.85,D
47.05948,39.71721,367,0.51,0.66,2026-07-22,09:09,N,high,2.0NRT,297.81,18.55,D
51.23008,58.37175,343.09,0.41,0.37,2026-07-22,09:09,N,nominal,2.0NRT,310.23,4.99,D
47.06505,39.71316,337.94,0.51,0.66,2026-07-22,09:09,N,nominal,2.0NRT,295.88,9.06,D
51.43996,57.57306,331.71,0.4,0.37,2026-07-22,09:09,N,nominal,2.0NRT,300.23,2.1,D
51.41321,51.48135,336.55,0.42,0.38,2026-07-22,09:09,N,low,2.0NRT,309.4,2.69,D
51.60299,52.93127,344.66,0.4,0.37,2026-07-22,09:09,N,nominal,2.0NRT,308.52,30.9,D
51.56467,52.75404,336.48,0.4,0.37,2026-07-22,09:09,N,low,2.0NRT,310.15,4.53,D
51.59017,52.91885,336.72,0.4,0.37,2026-07-22,09:09,N,low,2.0NRT,307.89,4.65,D
51.87367,54.7479,343.67,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,313.48,21.8,D
51.87127,54.75474,334.2,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,304.2,4.06,D
51.87214,54.76024,338.67,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,307.7,4.06,D
51.60596,55.15989,335.18,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,301.83,3.62,D
51.59931,55.13929,337.58,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,305.7,3.85,D
51.59376,55.17057,333.95,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,302.61,3.09,D
51.88277,59.22536,343.71,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,302.24,6.37,D
51.88629,59.22429,345.59,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,306.39,6.37,D
51.88979,59.22318,340.89,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,308.43,5.13,D
51.8933,59.22207,341.64,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,307.54,5.13,D
47.47417,36.48948,347.05,0.66,0.73,2026-07-22,09:09,N,nominal,2.0NRT,298.51,9.18,D
51.89178,59.20929,341.89,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,305.06,7.85,D
51.89103,59.20296,352.5,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,302.19,4.59,D
52.11523,61.20382,333.15,0.5,0.41,2026-07-22,09:09,N,nominal,2.0NRT,300.77,12.64,D
52.11448,61.19643,345.22,0.5,0.41,2026-07-22,09:09,N,nominal,2.0NRT,299.3,15.16,D
51.89605,59.21454,337.49,0.44,0.38,2026-07-22,09:09,N,nominal,2.0NRT,304.91,3.38,D
52.119,61.20282,334.92,0.5,0.41,2026-07-22,09:09,N,nominal,2.0NRT,303.76,12.64,D
52.11825,61.19543,347.64,0.5,0.41,2026-07-22,09:09,N,nominal,2.0NRT,303.23,15.16,D
52.12202,61.19443,335.69,0.5,0.41,2026-07-22,09:09,N,nominal,2.0NRT,301.13,3.09,D
51.59181,55.17355,334.14,0.38,0.36,2026-07-22,09:09,N,nominal,2.0NRT,303.37,3.31,D
48.60903,37.42834,352.31,0.56,0.68,2026-07-22,09:09,N,nominal,2.0NRT,291.77,8.53,D
47.6115,36.76031,352.86,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,298.82,24.36,D
47.36745,36.07009,331.46,0.69,0.75,2026-07-22,09:09,N,nominal,2.0NRT,294.6,7,D
47.37667,36.07336,367,0.69,0.74,2026-07-22,09:09,N,high,2.0NRT,302.23,28.6,D
47.37356,36.06493,345.21,0.69,0.75,2026-07-22,09:09,N,nominal,2.0NRT,298.05,28.6,D
47.38585,36.07658,367,0.69,0.74,2026-07-22,09:09,N,high,2.0NRT,300.18,46.55,D
47.38273,36.06811,367,0.69,0.74,2026-07-22,09:09,N,high,2.0NRT,301.61,28.6,D
47.37963,36.0597,342.55,0.69,0.75,2026-07-22,09:09,N,nominal,2.0NRT,294.33,28.6,D
47.38882,36.06293,350.17,0.69,0.74,2026-07-22,09:09,N,nominal,2.0NRT,298.78,8.91,D
47.78281,37.09057,367,0.61,0.71,2026-07-22,09:09,N,high,2.0NRT,302.89,12.08,D
47.78555,37.09833,347.13,0.61,0.71,2026-07-22,09:09,N,nominal,2.0NRT,299.3,13.54,D
51.81407,52.55022,346.81,0.4,0.37,2026-07-22,09:09,N,nominal,2.0NRT,303.96,4.32,D
47.61113,36.76979,345.2,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,300.57,21.47,D
47.60828,36.76203,349.17,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,300.59,14.67,D
47.61716,36.76514,367,0.64,0.72,2026-07-22,09:09,N,high,2.0NRT,298.69,21.47,D
47.61437,36.7575,347.12,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,296.79,14.67,D
47.36744,36.07002,335.79,0.69,0.74,2026-07-22,09:09,N,nominal,2.0NRT,295.28,25.18,D
47.3767,36.0733,367,0.69,0.74,2026-07-22,09:09,N,high,2.0NRT,300.77,60.74,D
47.37355,36.06491,347.33,0.69,0.74,2026-07-22,09:09,N,nominal,2.0NRT,299.67,25.18,D
47.38593,36.07653,367,0.69,0.74,2026-07-22,09:09,N,high,2.0NRT,299.39,20.83,D
47.38277,36.06809,367,0.69,0.74,2026-07-22,09:09,N,high,2.0NRT,302.27,20.83,D
47.37964,36.05971,351.69,0.69,0.74,2026-07-22,09:09,N,nominal,2.0NRT,294.78,19.3,D
47.38888,36.06295,349.85,0.69,0.74,2026-07-22,09:09,N,nominal,2.0NRT,298.96,20.83,D
47.78121,37.09087,367,0.61,0.71,2026-07-22,09:09,N,high,2.0NRT,301.19,7.84,D
47.78399,37.0986,340.57,0.61,0.71,2026-07-22,09:09,N,nominal,2.0NRT,299.04,7.84,D
47.79001,37.09425,332.21,0.61,0.71,2026-07-22,09:09,N,nominal,2.0NRT,298.97,3.59,D
47.78725,37.08655,329.71,0.61,0.71,2026-07-22,09:09,N,nominal,2.0NRT,300.69,3.59,D
47.75219,36.96775,331.01,0.62,0.71,2026-07-22,09:09,N,nominal,2.0NRT,298.47,2.51,D
47.48174,36.16225,333.55,0.68,0.74,2026-07-22,09:09,N,nominal,2.0NRT,298.02,4.58,D
52.88564,59.18697,329.62,0.45,0.39,2026-07-22,09:09,N,low,2.0NRT,303.93,5.01,D
52.22756,54.1251,342.44,0.39,0.36,2026-07-22,09:09,N,nominal,2.0NRT,309.86,5.2,D
47.5648,36.10756,343.84,0.68,0.74,2026-07-22,09:09,N,nominal,2.0NRT,297.92,9.68,D
47.84472,36.76714,333.66,0.63,0.72,2026-07-22,09:09,N,nominal,2.0NRT,297.23,2.87,D
47.85543,36.64722,343.93,0.63,0.72,2026-07-22,09:09,N,nominal,2.0NRT,297.96,9.98,D
47.86747,36.77377,330.59,0.63,0.72,2026-07-22,09:09,N,nominal,2.0NRT,295.66,3.05,D
47.39927,35.51865,333.91,0.73,0.76,2026-07-22,09:09,N,nominal,2.0NRT,297.77,6.72,D
47.8516,36.64564,348.83,0.63,0.72,2026-07-22,09:09,N,nominal,2.0NRT,299.4,15.73,D
47.3333,34.66533,340.09,0.79,0.78,2026-07-22,09:09,N,nominal,2.0NRT,293.04,11.68,D
47.32958,34.6557,334.1,0.79,0.78,2026-07-22,09:09,N,nominal,2.0NRT,296.01,9.01,D
47.99384,36.41145,328.48,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,294.55,6.53,D
47.99992,36.40686,337.3,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,297.26,6.53,D
52.01817,51.14943,333.95,0.42,0.38,2026-07-22,09:09,N,low,2.0NRT,304.33,5.1,D
47.3249,34.66039,339.71,0.79,0.78,2026-07-22,09:09,N,nominal,2.0NRT,295.35,16.86,D
47.99653,36.40868,347.71,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,297.54,12.85,D
47.99358,36.40065,332.75,0.64,0.72,2026-07-22,09:09,N,nominal,2.0NRT,293.8,6.37,D
48.94637,38.6798,333.6,0.48,0.65,2026-07-22,09:09,N,nominal,2.0NRT,295.04,3.64,D
48.94025,38.66144,340.39,0.48,0.65,2026-07-22,09:09,N,nominal,2.0NRT,296.28,6.78,D
48.95179,38.67554,327.3,0.48,0.65,2026-07-22,09:09,N,nominal,2.0NRT,293.77,3.64,D
53.45256,59.03799,334.69,0.45,0.39,2026-07-22,09:09,N,low,2.0NRT,305.87,3.28,D
53.45611,59.03685,346.45,0.45,0.39,2026-07-22,09:09,N,nominal,2.0NRT,313.18,16.88,D
53.45534,59.03006,336.09,0.45,0.39,2026-07-22,09:09,N,low,2.0NRT,306.29,4.12,D
53.45966,59.03569,340.2,0.45,0.39,2026-07-22,09:09,N,nominal,2.0NRT,307.16,16.88,D
47.86946,35.16631,328.04,0.72,0.76,2026-07-22,09:09,N,nominal,2.0NRT,295.44,5.72,D
51.44331,45.93734,330.11,0.42,0.45,2026-07-22,09:09,N,low,2.0NRT,301.97,3.61,D
53.40342,55.85236,337.61,0.39,0.36,2026-07-22,09:09,N,nominal,2.0NRT,306.29,6.97,D
53.40672,55.85106,342.25,0.39,0.36,2026-07-22,09:09,N,nominal,2.0NRT,307.61,6.97,D
53.67339,55.97212,331.19,0.39,0.36,2026-07-22,09:09,N,low,2.0NRT,301.42,1.09,D
53.53822,49.25148,330.14,0.45,0.39,2026-07-22,09:09,N,low,2.0NRT,300.16,2.06,D
53.53955,49.24944,338.76,0.45,0.39,2026-07-22,09:09,N,nominal,2.0NRT,300.88,2.57,D
53.54297,49.24751,329.44,0.45,0.39,2026-07-22,09:09,N,nominal,2.0NRT,301.91,2.57,D
53.54638,49.24557,344.64,0.45,0.39,2026-07-22,09:09,N,nominal,2.0NRT,304.23,18,D
55.07894,59.00632,333.62,0.47,0.39,2026-07-22,09:09,N,nominal,2.0NRT,302.22,3.65,D
44.34179,43.39692,346.17,0.43,0.62,2026-07-22,09:09,N,nominal,2.0NRT,300.4,4.83,D
47.6143,36.76808,367,0.64,0.72,2026-07-22,09:09,N,high,2.0NRT,302.09,24.36,D
61.77489,72.11481,332.23,0.49,0.65,2026-07-22,09:11,N,nominal,2.0NRT,296,3.75,D
60.7141,72.51873,351.86,0.5,0.66,2026-07-22,09:11,N,nominal,2.0NRT,290.16,6.36,D
60.85966,71.28508,367,0.46,0.63,2026-07-22,09:11,N,high,2.0NRT,293.81,6.25,D
60.94644,70.73512,344.72,0.44,0.62,2026-07-22,09:11,N,nominal,2.0NRT,293.89,5.57,D
60.95798,70.87126,344.21,0.44,0.63,2026-07-22,09:11,N,nominal,2.0NRT,297.6,9.88,D
60.958,70.86281,340.1,0.44,0.63,2026-07-22,09:11,N,nominal,2.0NRT,295.86,6.38,D
58.39214,58.32767,327.85,0.49,0.4,2026-07-22,09:11,N,nominal,2.0NRT,296.84,3.33,D
61.09592,70.19749,367,0.42,0.61,2026-07-22,09:11,N,high,2.0NRT,297.99,15.46,D
61.09589,70.18933,333.87,0.42,0.61,2026-07-22,09:11,N,nominal,2.0NRT,295.11,7.02,D
61.09533,70.19173,367,0.42,0.61,2026-07-22,09:11,N,high,2.0NRT,297.59,8.17,D
61.09534,70.19989,348.81,0.42,0.61,2026-07-22,09:11,N,nominal,2.0NRT,296.07,8.17,D
61.27803,72.98235,367,0.52,0.67,2026-07-22,09:11,N,high,2.0NRT,297.24,8.94,D
61.28001,72.98143,367,0.52,0.67,2026-07-22,09:11,N,high,2.0NRT,297.25,13.8,D
61.42783,67.28458,329.6,0.34,0.56,2026-07-22,09:11,N,nominal,2.0NRT,290.76,1.68,D
61.50943,70.0841,333.65,0.42,0.61,2026-07-22,09:11,N,nominal,2.0NRT,297.5,3.88,D
61.51518,70.08423,348.78,0.42,0.61,2026-07-22,09:11,N,nominal,2.0NRT,298.22,3.88,D
61.51494,70.0867,349.18,0.42,0.61,2026-07-22,09:11,N,nominal,2.0NRT,296.78,6.96,D
61.52949,75.40754,367,0.62,0.72,2026-07-22,09:11,N,high,2.0NRT,294.46,11.7,D
61.52905,75.4199,333.36,0.62,0.72,2026-07-22,09:11,N,nominal,2.0NRT,292.86,11.7,D
61.53062,75.41134,367,0.62,0.72,2026-07-22,09:11,N,high,2.0NRT,295.48,16.72,D
60.62183,72.64878,332.03,0.51,0.66,2026-07-22,09:11,N,nominal,2.0NRT,291.27,3.27,D
61.74829,66.96232,338.76,0.33,0.55,2026-07-22,09:11,N,nominal,2.0NRT,292.93,2.48,D
61.98132,68.57533,339.16,0.38,0.58,2026-07-22,09:11,N,nominal,2.0NRT,297.35,2.68,D
58.8612,53.16998,330.86,0.39,0.36,2026-07-22,09:11,N,nominal,2.0NRT,293.4,1.39,D
59.58946,60.58864,327.52,0.39,0.44,2026-07-22,09:11,N,low,2.0NRT,301.79,2.13,D
59.89182,71.73717,367,0.47,0.64,2026-07-22,09:11,N,high,2.0NRT,291.68,10.54,D
59.41252,71.63229,356.32,0.47,0.64,2026-07-22,09:11,N,nominal,2.0NRT,289.35,5.29,D
59.20075,71.36919,335.88,0.46,0.63,2026-07-22,09:11,N,nominal,2.0NRT,289.49,2.79,D
58.39211,58.32789,328.47,0.49,0.4,2026-07-22,09:11,N,nominal,2.0NRT,296.63,4.27,D
58.24329,68.47758,367,0.36,0.57,2026-07-22,09:11,N,high,2.0NRT,292.02,8.32,D
55.6008,51.90467,336.58,0.39,0.36,2026-07-22,09:11,N,nominal,2.0NRT,301.47,5.4,D
55.59656,51.90034,332.08,0.39,0.36,2026-07-22,09:11,N,nominal,2.0NRT,297.89,1.92,D
55.58821,51.96506,331.61,0.39,0.36,2026-07-22,09:11,N,low,2.0NRT,303.56,3.18,D
50.37949,33.87423,327.69,0.65,0.73,2026-07-22,09:11,N,nominal,2.0NRT,290.41,5.52,D
55.30949,52.56888,333.62,0.38,0.36,2026-07-22,09:11,N,nominal,2.0NRT,302.17,1.48,D
56.80981,51.67235,327.85,0.38,0.36,2026-07-22,09:11,N,low,2.0NRT,299.95,2.25,D
57.94589,60.05614,340.15,0.54,0.42,2026-07-22,09:11,N,nominal,2.0NRT,294.28,13.63,D
53.37872,35.87194,337.21,0.43,0.62,2026-07-22,09:11,N,nominal,2.0NRT,291.26,2.6,D
54.14228,37.72342,333.63,0.35,0.57,2026-07-22,09:11,N,nominal,2.0NRT,293.75,2.25,D
60.46439,72.20451,331.33,0.49,0.65,2026-07-22,09:11,N,nominal,2.0NRT,283.16,3.38,D
68.60027,57.99084,339.57,0.43,0.46,2026-07-22,09:13,N,nominal,2.0NRT,289.33,6.32,D
66.39818,77.16994,326.28,0.66,0.73,2026-07-22,09:13,N,nominal,2.0NRT,291.21,3.82,D
66.56294,77.18291,332.8,0.66,0.73,2026-07-22,09:13,N,nominal,2.0NRT,290.04,6.44,D
66.56158,77.17431,347.65,0.66,0.73,2026-07-22,09:13,N,nominal,2.0NRT,290.76,7.81,D
66.42248,58.04625,337.21,0.4,0.44,2026-07-22,09:13,N,nominal,2.0NRT,289.42,2.89,D
66.66924,77.39046,336.22,0.67,0.74,2026-07-22,09:13,N,nominal,2.0NRT,290.11,3.31,D
66.66292,77.32623,327.63,0.67,0.74,2026-07-22,09:13,N,nominal,2.0NRT,289.55,3.31,D
66.6732,77.39485,336.66,0.67,0.74,2026-07-22,09:13,N,nominal,2.0NRT,289.93,5.63,D
67.08617,55.62299,328.94,0.54,0.42,2026-07-22,09:13,N,nominal,2.0NRT,292.72,2.79,D
67.83922,58.93737,325.78,0.44,0.46,2026-07-22,09:13,N,nominal,2.0NRT,289.5,2.29,D
66.28413,78.75443,348.93,0.73,0.76,2026-07-22,09:13,N,nominal,2.0NRT,290.64,8.02,D
68.65318,57.69711,331.13,0.42,0.45,2026-07-22,09:13,N,nominal,2.0NRT,289.78,1.16,D
65.82484,76.87061,334.61,0.66,0.73,2026-07-22,09:13,N,nominal,2.0NRT,292,6.3,D
66.00046,77.17984,367,0.67,0.74,2026-07-22,09:13,N,high,2.0NRT,293.08,11.53,D
66.00128,77.16429,339.71,0.67,0.74,2026-07-22,09:13,N,nominal,2.0NRT,292.05,11.53,D
66.00816,77.16664,346.39,0.67,0.74,2026-07-22,09:13,N,nominal,2.0NRT,293.6,11.53,D
66.07357,77.39538,341.62,0.68,0.74,2026-07-22,09:13,N,nominal,2.0NRT,292.52,6.22,D
66.07439,77.37941,326.97,0.68,0.74,2026-07-22,09:13,N,nominal,2.0NRT,291.19,6.22,D
66.09995,76.868,332.68,0.66,0.73,2026-07-22,09:13,N,nominal,2.0NRT,293.15,7.81,D
66.10068,76.85294,349.38,0.65,0.73,2026-07-22,09:13,N,nominal,2.0NRT,293.61,7.81,D
66.09885,76.8552,356.37,0.66,0.73,2026-07-22,09:13,N,nominal,2.0NRT,293.6,8.29,D
66.07803,77.3839,350.3,0.68,0.74,2026-07-22,09:13,N,nominal,2.0NRT,291.98,8.78,D
66.24486,76.83057,337.22,0.65,0.73,2026-07-22,09:13,N,nominal,2.0NRT,291.2,8.3,D
66.28297,78.75475,353.62,0.73,0.76,2026-07-22,09:13,N,nominal,2.0NRT,290.74,8.41,D
64.84875,77.25626,326.31,0.68,0.74,2026-07-22,09:13,N,nominal,2.0NRT,291.88,3.74,D
65.12975,77.76311,367,0.7,0.75,2026-07-22,09:13,N,high,2.0NRT,296.77,19.72,D
65.1306,77.74738,334.96,0.7,0.75,2026-07-22,09:13,N,nominal,2.0NRT,291.84,19.72,D
65.12598,77.75296,344.62,0.7,0.75,2026-07-22,09:13,N,nominal,2.0NRT,292.61,10.36,D
65.133,77.75526,367,0.7,0.75,2026-07-22,09:13,N,high,2.0NRT,294.99,21.93,D
69.2663,57.29063,334.73,0.42,0.45,2026-07-22,09:15,N,nominal,2.0NRT,282.68,3.36,D
70.44795,68.22693,344.48,0.39,0.59,2026-07-22,09:15,N,nominal,2.0NRT,285.31,2.68,D
70.94308,74.54781,332.82,0.54,0.68,2026-07-22,09:15,N,nominal,2.0NRT,284.92,3.47,D
71.12686,72.00119,334.32,0.47,0.64,2026-07-22,09:15,N,nominal,2.0NRT,283.41,7.94,D
71.12656,72.01488,356.88,0.47,0.64,2026-07-22,09:15,N,low,2.0NRT,287.07,7.94,D
71.1824,67.16284,349.64,0.37,0.58,2026-07-22,09:15,N,nominal,2.0NRT,288.55,4.57,D
71.17538,71.99823,345.72,0.47,0.64,2026-07-22,09:15,N,nominal,2.0NRT,286.45,5.69,D
71.1814,71.99982,346.39,0.47,0.64,2026-07-22,09:15,N,nominal,2.0NRT,285,7.12,D
71.18138,72.00142,328.75,0.47,0.64,2026-07-22,09:15,N,nominal,2.0NRT,284.66,9.44,D
71.25854,72.07438,336.7,0.47,0.64,2026-07-22,09:15,N,nominal,2.0NRT,285.82,4.05,D
66.75585,29.13507,339.09,0.4,0.44,2026-07-22,09:15,N,nominal,2.0NRT,281.95,9.93,D
66.75368,29.12761,340,0.4,0.44,2026-07-22,09:15,N,nominal,2.0NRT,287.94,9.93,D
63.3858,-122.21764,334.98,0.4,0.6,2026-07-22,09:28,N,nominal,2.0NRT,289.85,5.66,N
67.44698,-131.36696,298.16,0.71,0.75,2026-07-22,09:28,N,nominal,2.0NRT,284.59,1.28,N
67.43085,-131.48494,300.71,0.72,0.75,2026-07-22,09:28,N,nominal,2.0NRT,285.7,2.04,N
67.43196,-131.46689,302.1,0.72,0.75,2026-07-22,09:28,N,nominal,2.0NRT,285.36,2.04,N
67.43298,-131.45015,313.35,0.72,0.75,2026-07-22,09:28,N,nominal,2.0NRT,285.64,2.66,N
67.43401,-131.43311,306.64,0.71,0.75,2026-07-22,09:28,N,nominal,2.0NRT,285.31,2.66,N
67.43729,-131.37898,295.3,0.71,0.75,2026-07-22,09:28,N,nominal,2.0NRT,285.24,1.6,N
66.35436,-129.74097,300.46,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.2,5.94,N
66.35515,-129.72546,299.74,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.5,5.96,N
66.34751,-129.73897,336.53,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,286.9,5.94,N
66.34908,-129.70807,320.4,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.91,5.96,N
66.34987,-129.69261,310.06,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.89,2.07,N
66.35065,-129.6772,300.67,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.29,2.07,N
66.35378,-129.61565,301.21,0.65,0.73,2026-07-22,09:28,N,nominal,2.0NRT,286.07,2.49,N
66.34144,-129.72153,299.03,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,284.44,1.8,N
66.34223,-129.70607,311.14,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,284.63,1.8,N
66.34302,-129.69063,296.34,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,283.32,1.8,N
66.3438,-129.67523,300.87,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,283.79,1.8,N
66.33011,-129.67136,296.33,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,282.73,1.01,N
66.34921,-129.74004,320.09,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,286.32,5.11,N
66.34997,-129.72453,339.25,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,287.32,4.13,N
66.35071,-129.70911,316.37,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.62,4.13,N
66.35146,-129.69365,310.47,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.34,2.56,N
66.35515,-129.61662,299.43,0.65,0.73,2026-07-22,09:28,N,nominal,2.0NRT,285.91,3.37,N
66.34236,-129.73796,304.06,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,283.44,5.11,N
66.34311,-129.72249,304.26,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,284,4.13,N
66.34386,-129.70706,314.86,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,284.4,4.13,N
66.34461,-129.69162,304.55,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,284.22,2.56,N
66.34536,-129.67621,303.98,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,283.84,2.56,N
66.33167,-129.6722,301.2,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,282.91,2.06,N
66.33241,-129.65681,298.87,0.66,0.73,2026-07-22,09:28,N,nominal,2.0NRT,283.41,2.2,N
66.40144,-117.59103,302.42,0.61,0.54,2026-07-22,09:28,N,nominal,2.0NRT,280.55,1.51,N
66.40103,-117.57668,299.13,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,281.74,1.51,N
66.40063,-117.5626,295.51,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,282.56,1.35,N
66.39643,-117.59181,302.02,0.61,0.54,2026-07-22,09:28,N,nominal,2.0NRT,280.56,1.51,N
66.39405,-117.50737,300.72,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,282.15,1.4,N
66.39143,-117.59288,298.34,0.61,0.54,2026-07-22,09:28,N,nominal,2.0NRT,282.23,2.59,N
66.39104,-117.57857,303.8,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,282.35,2.59,N
66.39064,-117.56448,301.34,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,282,3.82,N
66.38985,-117.53637,299.04,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,284.4,2.45,N
66.38906,-117.50832,311.4,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,284.35,4.01,N
66.38604,-117.57952,329.42,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,285.58,2.59,N
66.38564,-117.56542,324.32,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,284.48,3.82,N
66.38525,-117.55135,324.03,0.61,0.53,2026-07-22,09:28,N,nominal,2.0NRT,285.58,3.82,N
66.21819,-130.24355,301.64,0.68,0.74,2026-07-22,09:28,N,nominal,2.0NRT,285.89,2.39,N
66.21905,-130.22775,297.77,0.68,0.74,2026-07-22,09:28,N,nominal,2.0NRT,285.78,1.78,N
