latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.84591,-120.34004,306.74,3.53,1.77,2026-08-26,04:59,T,46,6.1NRT,290.08,40.98,N
47.86145,-120.34291,324.62,3.53,1.77,2026-08-26,04:59,T,100,6.1NRT,290.84,134.13,N
47.85691,-120.52732,313.28,3.45,1.75,2026-08-26,04:59,T,87,6.1NRT,288.29,74.16,N
47.85572,-120.57333,328.21,3.43,1.74,2026-08-26,04:59,T,100,6.1NRT,289.51,163.41,N
47.85469,-120.61295,302.17,3.41,1.74,2026-08-26,04:59,T,45,6.1NRT,289.64,29.79,N
47.87104,-120.5773,324.58,3.43,1.74,2026-08-26,04:59,T,100,6.1NRT,287.57,139.27,N
47.86997,-120.61705,313.13,3.41,1.74,2026-08-26,04:59,T,86,6.1NRT,288.45,73.67,N
47.89437,-120.83248,326.63,3.32,1.72,2026-08-26,04:59,T,100,6.1NRT,291.26,142.95,N
47.92464,-120.83746,312.2,3.32,1.72,2026-08-26,04:59,T,84,6.1NRT,289.72,65.68,N
47.92251,-120.84039,313.01,3.32,1.72,2026-08-26,04:59,T,86,6.1NRT,290.3,68.79,N
48.05821,-120.81554,307.66,3.34,1.72,2026-08-26,04:59,T,54,6.1NRT,289.43,50.13,N
48.07447,-120.78111,306.17,3.35,1.73,2026-08-26,04:59,T,54,6.1NRT,287.21,46.08,N
48.07337,-120.81856,312.59,3.34,1.72,2026-08-26,04:59,T,85,6.1NRT,289.61,70.8,N
48.09473,-120.6125,302.79,3.43,1.74,2026-08-26,04:59,T,51,6.1NRT,284.67,43.7,N
48.55823,-121.05702,304.95,3.26,1.71,2026-08-26,04:59,T,62,6.1NRT,286.97,45.81,N
48.55671,-121.0667,303.18,3.26,1.71,2026-08-26,04:59,T,54,6.1NRT,286.15,39.45,N
48.89252,-119.82389,311.6,3.82,1.83,2026-08-26,04:59,T,83,6.1NRT,288.9,82.47,N
48.89112,-119.88243,305.2,3.8,1.82,2026-08-26,04:59,T,63,6.1NRT,287.31,55.35,N
45.03454,-122.02841,318.87,2.68,1.57,2026-08-26,04:59,T,98,6.1NRT,290.93,68.92,N
45.00676,-122.02751,306.88,2.68,1.57,2026-08-26,04:59,T,58,6.1NRT,289.98,31.41,N
45.0084,-121.99525,304.55,2.69,1.57,2026-08-26,04:59,T,34,6.1NRT,289.98,25.74,N
50.09605,-121.87556,310.21,3.03,1.66,2026-08-26,04:59,T,79,6.1NRT,286.92,61.59,N
49.6838,-121.24818,302.92,3.25,1.7,2026-08-26,04:59,T,52,6.1NRT,288.56,30.97,N
59.569,2.00215,314.07,1.44,1.19,2026-08-26,04:59,A,84,6.1NRT,285.78,25.34,D
49.68487,-121.21159,304.4,3.26,1.71,2026-08-26,04:59,T,60,6.1NRT,287.89,38.42,N
49.5928,-120.01163,313.64,3.78,1.82,2026-08-26,04:59,T,88,6.1NRT,287.01,95.21,N
49.59378,-119.95614,301.88,3.8,1.82,2026-08-26,04:59,T,45,6.1NRT,287.84,40.09,N
49.60028,-120.00692,313.71,3.78,1.82,2026-08-26,04:59,T,88,6.1NRT,286.81,91.33,N
49.58425,-120.00655,300.16,3.78,1.82,2026-08-26,04:59,T,9,6.1NRT,286.7,32.99,N
49.09216,-121.08295,306.76,3.28,1.71,2026-08-26,04:59,T,69,6.1NRT,289.4,44.37,N
49.09322,-121.04293,302.41,3.3,1.72,2026-08-26,04:59,T,49,6.1NRT,288.51,31.31,N
49.09372,-121.07908,309.51,3.28,1.71,2026-08-26,04:59,T,78,6.1NRT,289.09,54.78,N
48.8651,-121.22557,301.06,3.21,1.7,2026-08-26,04:59,T,37,6.1NRT,289.31,27.9,N
48.89898,-119.88868,304.66,3.8,1.82,2026-08-26,04:59,T,61,6.1NRT,287.09,55.31,N
48.90012,-119.83028,315.76,3.82,1.83,2026-08-26,04:59,T,92,6.1NRT,289.12,108.26,N
45.0421,-122.00603,303.27,2.69,1.57,2026-08-26,04:59,T,26,6.1NRT,289.34,22.25,N
45.04079,-122.03359,317.52,2.68,1.57,2026-08-26,04:59,T,95,6.1NRT,290.33,65.84,N
47.3924,-121.14646,301.66,3.16,1.68,2026-08-26,04:59,T,43,6.1NRT,289.14,24.55,N
47.39207,-121.15236,301.97,3.16,1.68,2026-08-26,04:59,T,46,6.1NRT,288.99,24.72,N
47.46372,-121.23141,310.14,3.13,1.68,2026-08-26,04:59,T,79,6.1NRT,290.44,55.22,N
47.46198,-121.27783,307.97,3.11,1.67,2026-08-26,04:59,T,73,6.1NRT,289.38,47.47,N
47.46393,-121.23769,313.92,3.13,1.68,2026-08-26,04:59,T,88,6.1NRT,290.63,68.79,N
47.46243,-121.28447,302.75,3.11,1.67,2026-08-26,04:59,T,40,6.1NRT,288.77,29.13,N
47.85025,-120.33571,313.02,3.53,1.77,2026-08-26,04:59,T,86,6.1NRT,290.3,68.91,N
47.86585,-120.33623,317.63,3.53,1.77,2026-08-26,04:59,T,95,6.1NRT,290.4,93.4,N
47.86472,-120.37556,306.63,3.51,1.76,2026-08-26,04:59,T,53,6.1NRT,290.66,42.72,N
47.86032,-120.52193,305.43,3.45,1.75,2026-08-26,04:59,T,52,6.1NRT,287.47,40.3,N
47.85891,-120.56757,335.7,3.43,1.74,2026-08-26,04:59,T,100,6.1NRT,290.07,221.3,N
47.85766,-120.60825,326.17,3.41,1.74,2026-08-26,04:59,T,100,6.1NRT,289.8,143.14,N
61.81937,-122.46878,304.29,3.34,1.72,2026-08-26,05:04,T,59,6.1NRT,273.16,51.89,N
61.83466,-122.47102,301.24,3.34,1.72,2026-08-26,05:04,T,32,6.1NRT,274.04,40.8,N
61.33942,-123.01274,316.3,3.16,1.68,2026-08-26,05:04,T,93,6.1NRT,272.69,90.71,N
62.03081,-122.02673,310.83,3.47,1.75,2026-08-26,05:04,T,81,6.1NRT,279.61,77.39,N
61.34008,-122.95473,318.51,3.18,1.69,2026-08-26,05:04,T,97,6.1NRT,273.73,100.36,N
61.34815,-121.77837,312.84,3.53,1.77,2026-08-26,05:04,T,86,6.1NRT,272.37,85.46,N
61.369,-121.77113,325.13,3.53,1.77,2026-08-26,05:04,T,100,6.1NRT,270.28,157.75,N
61.3252,-123.00425,333.98,3.16,1.68,2026-08-26,05:04,T,100,6.1NRT,277.74,192.15,N
61.32603,-122.9464,327.35,3.18,1.69,2026-08-26,05:04,T,100,6.1NRT,279.92,144.11,N
61.31025,-123.00333,320.13,3.16,1.68,2026-08-26,05:04,T,100,6.1NRT,277.94,102.46,N
61.31105,-122.94541,322.35,3.18,1.69,2026-08-26,05:04,T,100,6.1NRT,279.45,112.67,N
61.2953,-123.00241,308.29,3.16,1.68,2026-08-26,05:04,T,74,6.1NRT,277.91,54.65,N
61.29606,-122.94444,311.78,3.18,1.69,2026-08-26,05:04,T,83,6.1NRT,280.14,66.24,N
61.29642,-122.99785,310.81,3.16,1.68,2026-08-26,05:04,T,54,6.1NRT,278.44,60.51,N
61.2974,-122.9398,310.96,3.18,1.69,2026-08-26,05:04,T,40,6.1NRT,280.46,59.42,N
61.36402,-121.7131,310.86,3.55,1.77,2026-08-26,05:04,T,80,6.1NRT,269.43,75.7,N
61.36383,-121.77844,347.35,3.53,1.77,2026-08-26,05:04,T,100,6.1NRT,272.54,367.93,N
61.82253,-122.4649,308.11,3.34,1.72,2026-08-26,05:04,T,67,6.1NRT,273.69,62.65,N
61.35332,-121.77108,343.34,3.53,1.77,2026-08-26,05:04,T,100,6.1NRT,274,323.84,N
61.34101,-122.94746,315.93,3.18,1.69,2026-08-26,05:04,T,92,6.1NRT,274.14,87.07,N
61.34015,-123.00547,317.11,3.16,1.68,2026-08-26,05:04,T,94,6.1NRT,272.76,94.37,N
65.99431,76.31863,338.92,1.21,1.09,2026-08-26,05:16,T,66,6.1NRT,281.1,51.01,D
68.10249,84.86667,313,1.59,1.24,2026-08-26,05:16,T,63,6.1NRT,281.79,23.94,D
68.09333,84.85013,314.69,1.59,1.24,2026-08-26,05:16,T,75,6.1NRT,281.63,27.21,D
68.08538,84.88136,311.23,1.6,1.24,2026-08-26,05:16,T,71,6.1NRT,280.67,21.38,D
67.91546,84.79292,337.54,1.62,1.25,2026-08-26,05:16,T,91,6.1NRT,276.55,82.26,D
67.90741,84.82449,358.46,1.62,1.25,2026-08-26,05:16,T,99,6.1NRT,277.74,169.82,D
67.90627,84.77625,325.01,1.62,1.25,2026-08-26,05:16,T,83,6.1NRT,275.47,48.29,D
67.89819,84.80785,365.11,1.62,1.25,2026-08-26,05:16,T,100,6.1NRT,276.93,207.31,D
68.94848,79.0641,312.52,1.14,1.06,2026-08-26,05:16,T,24,6.1NRT,287.45,11.03,D
66.82634,83.57411,306.53,1.68,1.28,2026-08-26,05:16,T,21,6.1NRT,281.79,14.97,D
65.55792,82.34965,304,1.78,1.31,2026-08-26,05:16,T,53,6.1NRT,289.2,9.9,D
65.54967,82.38196,302.55,1.78,1.31,2026-08-26,05:16,T,39,6.1NRT,288.75,9.03,D
67.00905,75.65762,311.45,1.11,1.05,2026-08-26,05:16,T,33,6.1NRT,281.34,9.95,D
67.00476,75.68042,322.99,1.11,1.05,2026-08-26,05:16,T,82,6.1NRT,281.41,22.54,D
66.99658,75.55831,309.8,1.11,1.05,2026-08-26,05:16,T,38,6.1NRT,280.31,9.17,D
66.99229,75.58108,310.26,1.11,1.05,2026-08-26,05:16,T,32,6.1NRT,281.19,8.87,D
66.96646,75.71786,317.84,1.12,1.05,2026-08-26,05:16,T,50,6.1NRT,281.12,15.36,D
66.95756,75.61746,301.24,1.11,1.05,2026-08-26,05:16,T,43,6.1NRT,280.22,6.23,D
66.41769,77.62034,338.81,1.25,1.11,2026-08-26,05:16,T,0,6.1NRT,274.81,56.65,D
66.34681,77.52332,319.97,1.25,1.11,2026-08-26,05:16,T,0,6.1NRT,275.54,27.4,D
65.33348,81.55832,302.05,1.73,1.29,2026-08-26,05:16,T,48,6.1NRT,290.83,9.57,D
66.47916,76.15147,305.23,1.17,1.08,2026-08-26,05:16,T,51,6.1NRT,281.01,7.95,D
66.4976,75.33972,301.98,1.13,1.06,2026-08-26,05:16,T,19,6.1NRT,284.73,5.04,D
66.41613,75.43835,317,1.14,1.06,2026-08-26,05:16,T,50,6.1NRT,284.76,16.68,D
66.45084,75.20164,304.84,1.12,1.06,2026-08-26,05:16,T,46,6.1NRT,281.73,7.19,D
66.18739,76.41849,304.67,1.2,1.09,2026-08-26,05:16,T,0,6.1NRT,287.29,5.19,D
66.04822,76.99712,302.65,1.25,1.11,2026-08-26,05:16,T,46,6.1NRT,282.43,7.41,D
65.97469,77.2442,303.05,1.27,1.12,2026-08-26,05:16,T,52,6.1NRT,275.93,9.29,D
66.0843,76.37424,368.58,1.21,1.09,2026-08-26,05:16,T,87,6.1NRT,292.46,141.38,D
66.07954,76.39799,440.96,1.21,1.09,2026-08-26,05:16,T,94,6.1NRT,305.15,787.91,D
66.07558,76.36367,379.9,1.21,1.09,2026-08-26,05:16,T,94,6.1NRT,294.53,193.73,D
66.07082,76.38738,409.97,1.21,1.09,2026-08-26,05:16,T,94,6.1NRT,297,408.95,D
66.0621,76.37677,354.82,1.21,1.09,2026-08-26,05:16,T,87,6.1NRT,288.74,85.73,D
66.05338,76.36615,349.56,1.21,1.09,2026-08-26,05:16,T,85,6.1NRT,290.25,75.2,D
66.04465,76.35557,353.16,1.21,1.09,2026-08-26,05:16,T,84,6.1NRT,291.84,85.09,D
66.03987,76.37924,335.9,1.21,1.09,2026-08-26,05:16,T,55,6.1NRT,287.47,42.87,D
66.03114,76.36867,341,1.21,1.09,2026-08-26,05:16,T,65,6.1NRT,288.8,53.3,D
66.01848,76.32378,337.35,1.21,1.09,2026-08-26,05:16,T,36,6.1NRT,285.14,43.59,D
65.99905,76.29497,332.17,1.21,1.09,2026-08-26,05:16,T,53,6.1NRT,282.26,37.8,D
64.79962,80.89737,346.48,1.74,1.29,2026-08-26,05:16,T,95,6.1NRT,292.23,117.45,D
65.96858,75.61646,314.3,1.17,1.08,2026-08-26,05:16,T,70,6.1NRT,285.12,15.13,D
66.00571,75.34483,313.18,1.16,1.07,2026-08-26,05:16,T,0,6.1NRT,284.16,13.31,D
65.67171,76.90635,326.37,1.27,1.12,2026-08-26,05:16,T,45,6.1NRT,275.8,31.17,D
65.66661,76.93085,351.14,1.28,1.12,2026-08-26,05:16,T,79,6.1NRT,275.59,88.41,D
65.79684,74.64751,306.26,1.13,1.06,2026-08-26,05:16,T,30,6.1NRT,283.13,8.51,D
64.57965,80.04247,320.87,1.68,1.27,2026-08-26,05:16,T,71,6.1NRT,282.11,33.12,D
64.54223,80.19374,318.05,1.7,1.28,2026-08-26,05:16,T,28,6.1NRT,285.54,23.81,D
64.58054,80.03855,321.93,1.68,1.27,2026-08-26,05:16,T,57,6.1NRT,282.41,34.82,D
65.73689,74.6017,328.52,1.14,1.06,2026-08-26,05:16,T,70,6.1NRT,284.29,31.28,D
65.72831,74.5921,332.57,1.14,1.06,2026-08-26,05:16,T,62,6.1NRT,284.77,34.92,D
64.51654,80.03378,307.21,1.69,1.28,2026-08-26,05:16,T,48,6.1NRT,284.27,14.2,D
65.37154,76.12994,307.31,1.25,1.11,2026-08-26,05:16,T,35,6.1NRT,278.44,9.89,D
66.1992,70.97901,305.95,1.01,1,2026-08-26,05:16,T,62,6.1NRT,289.77,6.7,D
66.19589,70.99973,305.19,1.01,1.01,2026-08-26,05:16,T,61,6.1NRT,289.38,6.24,D
65.86219,71.25581,307.63,1.02,1.01,2026-08-26,05:16,T,66,6.1NRT,289.22,7.66,D
64.69317,76.25796,318.26,1.31,1.14,2026-08-26,05:16,T,54,6.1NRT,286.51,20.45,D
64.65948,76.31062,325.61,1.32,1.14,2026-08-26,05:16,T,84,6.1NRT,286.2,33.18,D
63.50924,80.59915,307.84,1.93,1.36,2026-08-26,05:16,T,33,6.1NRT,294.48,14.73,D
63.4968,80.61965,308.03,1.94,1.36,2026-08-26,05:16,T,32,6.1NRT,294.23,15.76,D
63.4669,79.84424,315.66,1.84,1.33,2026-08-26,05:16,T,47,6.1NRT,291.25,28.03,D
63.45883,79.87588,312.12,1.85,1.33,2026-08-26,05:16,T,27,6.1NRT,290.51,21.79,D
63.47147,79.84338,310.36,1.84,1.33,2026-08-26,05:16,T,45,6.1NRT,290.77,19.15,D
63.46351,79.87515,314.95,1.85,1.33,2026-08-26,05:16,T,70,6.1NRT,290.44,28.59,D
63.46765,79.59,304.02,1.81,1.32,2026-08-26,05:16,T,58,6.1NRT,291.17,10.14,D
64.60336,73.84241,333.98,1.16,1.07,2026-08-26,05:16,T,87,6.1NRT,285.2,36.3,D
64.59911,73.86439,328.42,1.17,1.07,2026-08-26,05:16,T,69,6.1NRT,283.88,27.69,D
64.59604,73.85448,332.44,1.17,1.07,2026-08-26,05:16,T,67,6.1NRT,284.56,35.27,D
65.20432,70.21114,315.59,1.01,1.01,2026-08-26,05:16,T,28,6.1NRT,289.64,11.67,D
65.20554,70.14339,316.97,1.01,1.01,2026-08-26,05:16,T,46,6.1NRT,290.75,11.81,D
65.05796,68.07175,300.45,1,1,2026-08-26,05:16,T,37,6.1NRT,284.32,4.56,D
59.40995,71.6357,309.69,1.39,1.17,2026-08-26,05:18,T,65,6.1NRT,288.32,14.06,D
60.71189,72.51673,303.12,1.36,1.15,2026-08-26,05:18,T,55,6.1NRT,279.91,9.23,D
59.89113,71.72282,305.49,1.35,1.15,2026-08-26,05:18,T,50,6.1NRT,289.28,7.46,D
59.88654,71.74491,307.46,1.36,1.15,2026-08-26,05:18,T,65,6.1NRT,289.41,9.47,D
59.88923,71.74037,311.64,1.36,1.15,2026-08-26,05:18,T,72,6.1NRT,289.58,14.22,D
59.20013,71.37958,303.92,1.38,1.16,2026-08-26,05:18,T,57,6.1NRT,289.68,7.88,D
60.71857,72.52917,300.27,1.36,1.15,2026-08-26,05:18,T,32,6.1NRT,281.57,6.4,D
55.13257,71.18143,312.72,1.8,1.32,2026-08-26,05:21,T,69,6.1NRT,294.64,20.18,D
55.72219,73.25196,308.88,2.1,1.41,2026-08-26,05:21,T,51,6.1NRT,295.29,18.9,D
58.39042,58.32443,301.95,1.21,1.09,2026-08-26,05:21,T,50,6.1NRT,289.38,5.61,D
55.27958,61.45709,318.91,1,1,2026-08-26,05:21,T,69,6.1NRT,296,13.29,D
55.27746,61.47223,309.02,1,1,2026-08-26,05:21,T,57,6.1NRT,293.97,6.04,D
51.82292,62.50618,349.93,1.06,1.03,2026-08-26,05:23,T,95,6.1NRT,302.77,58.7,D
51.47032,51.76322,309.03,1.8,1.31,2026-08-26,05:23,T,30,6.1NRT,294.44,9.76,D
51.56714,52.7471,315.16,1.62,1.25,2026-08-26,05:23,T,70,6.1NRT,298.74,18.97,D
50.64651,61.42513,325.63,1.03,1.02,2026-08-26,05:23,T,44,6.1NRT,305.41,12.18,D
50.6728,61.43532,335.94,1.03,1.02,2026-08-26,05:23,T,86,6.1NRT,302.61,30.43,D
51.87062,54.7472,324.99,1.33,1.14,2026-08-26,05:23,T,82,6.1NRT,297,28.35,D
51.80527,62.49875,350.73,1.06,1.03,2026-08-26,05:23,T,95,6.1NRT,302.19,60.7,D
51.80766,62.48412,328.05,1.06,1.03,2026-08-26,05:23,T,81,6.1NRT,301.89,19.66,D
51.81171,62.51711,324.63,1.06,1.03,2026-08-26,05:23,T,77,6.1NRT,301.22,16.23,D
51.81409,62.50246,344.03,1.06,1.03,2026-08-26,05:23,T,92,6.1NRT,302.87,46.77,D
51.82053,62.52084,342.91,1.06,1.03,2026-08-26,05:23,T,91,6.1NRT,302.07,43.8,D
52.07304,62.75774,335.34,1.06,1.03,2026-08-26,05:23,T,87,6.1NRT,299.03,29.37,D
51.78789,66.05453,319.54,1.37,1.16,2026-08-26,05:23,T,70,6.1NRT,301.29,15.54,D
51.77809,66.0495,316.39,1.37,1.16,2026-08-26,05:23,T,63,6.1NRT,301.07,10.7,D
52.10202,62.80796,339.58,1.06,1.03,2026-08-26,05:23,T,90,6.1NRT,298.24,37.61,D
52.09317,62.80412,339.07,1.06,1.03,2026-08-26,05:23,T,84,6.1NRT,300.21,36.37,D
52.08679,62.78549,343.57,1.06,1.03,2026-08-26,05:23,T,92,6.1NRT,294.84,44.28,D
52.0804,62.76688,336.26,1.06,1.03,2026-08-26,05:23,T,83,6.1NRT,297.23,31.1,D
52.07302,62.81132,337.8,1.07,1.03,2026-08-26,05:23,T,53,6.1NRT,300.01,30.41,D
50.65527,61.42852,331.37,1.03,1.02,2026-08-26,05:23,T,66,6.1NRT,305.35,20.09,D
50.66182,61.44594,340.44,1.03,1.02,2026-08-26,05:23,T,83,6.1NRT,303.99,35.46,D
50.66404,61.43192,371.9,1.03,1.02,2026-08-26,05:23,T,100,6.1NRT,306.88,117.87,D
50.67058,61.44935,324.31,1.03,1.02,2026-08-26,05:23,T,50,6.1NRT,301.19,14.95,D
37.99651,58.53983,330.56,1.19,1.08,2026-08-26,05:25,T,78,6.1NRT,312.16,18.96,D
38.05661,58.06421,319.69,1.13,1.06,2026-08-26,05:25,T,35,6.1NRT,306.96,7.05,D
35.6563,60.10138,318.88,1.58,1.24,2026-08-26,05:25,T,38,6.1NRT,306.05,9.89,D
38.00307,58.5009,324.33,1.18,1.08,2026-08-26,05:25,T,36,6.1NRT,310.95,9.75,D
37.73885,60.77896,328.2,1.56,1.23,2026-08-26,05:25,T,69,6.1NRT,309.56,24.5,D
39.3553,55.7172,321.82,1,1,2026-08-26,05:25,T,22,6.1NRT,307.99,8.25,D
45.53744,61.92685,327.22,1.24,1.11,2026-08-26,05:25,T,75,6.1NRT,308.41,19.98,D
41.68519,59.81717,317.69,1.18,1.08,2026-08-26,05:25,T,46,6.1NRT,304.12,9.83,D
30.08893,50.54898,339.94,1.15,1.07,2026-08-26,05:27,T,86,6.1NRT,316.77,30.52,D
30.30241,50.74354,336.69,1.13,1.06,2026-08-26,05:27,T,83,6.1NRT,315.95,22.46,D
30.30383,50.73196,332.91,1.13,1.06,2026-08-26,05:27,T,79,6.1NRT,314.55,15.9,D
30.38986,50.62251,327.51,1.15,1.07,2026-08-26,05:27,T,67,6.1NRT,315.76,9.84,D
29.98588,55.85466,325.78,1.16,1.07,2026-08-26,05:27,T,69,6.1NRT,304.54,20.74,D
32.2383,51.43541,327.21,1.11,1.05,2026-08-26,05:27,T,74,6.1NRT,311.11,14.35,D
32.23972,51.42401,331.64,1.11,1.05,2026-08-26,05:27,T,80,6.1NRT,309.99,20.87,D
35.28584,59.64041,317.8,1.51,1.21,2026-08-26,05:27,T,52,6.1NRT,304.78,9.2,D
35.28981,59.64801,317.82,1.51,1.21,2026-08-26,05:27,T,54,6.1NRT,304.61,9.17,D
35.31538,59.68796,317.43,1.52,1.22,2026-08-26,05:27,T,57,6.1NRT,304.51,10.48,D
28.30199,49.58092,333.94,1.22,1.1,2026-08-26,05:29,T,86,6.1NRT,304.58,36.5,D
28.49016,49.70765,314.39,1.21,1.09,2026-08-26,05:29,T,61,6.1NRT,303.95,7.61,D
28.48873,49.7197,318.46,1.21,1.09,2026-08-26,05:29,T,70,6.1NRT,304.06,12.26,D
24.87228,53.07854,319.21,1.04,1.02,2026-08-26,05:29,T,71,6.1NRT,308.82,8.85,D
24.83433,53.51229,319.14,1.07,1.03,2026-08-26,05:29,T,71,6.1NRT,305.54,9.41,D
24.83591,53.50209,324.81,1.06,1.03,2026-08-26,05:29,T,78,6.1NRT,306.6,15.69,D
24.84831,53.66262,329.25,1.08,1.04,2026-08-26,05:29,T,82,6.1NRT,305.96,21.82,D
28.30341,49.56875,321.42,1.22,1.1,2026-08-26,05:29,T,74,6.1NRT,304.11,16.34,D
24.90222,53.73169,329.25,1.08,1.04,2026-08-26,05:29,T,82,6.1NRT,306.17,21.81,D
25.52767,53.15365,315.95,1.03,1.01,2026-08-26,05:29,T,65,6.1NRT,304.88,6.6,D
27.50578,52.64085,330.46,1,1,2026-08-26,05:29,T,77,6.1NRT,306.35,16.82,D
27.50861,52.62122,321.77,1,1,2026-08-26,05:29,T,53,6.1NRT,305.75,7.03,D
27.75683,52.17247,322.76,1,1,2026-08-26,05:29,T,60,6.1NRT,308.11,7.83,D
28.29833,49.58607,316.54,1.22,1.1,2026-08-26,05:29,T,66,6.1NRT,304.09,9.85,D
28.29981,49.57393,332.52,1.22,1.1,2026-08-26,05:29,T,85,6.1NRT,304.65,33.62,D
-16.93641,45.35141,309.19,1.16,1.07,2026-08-26,05:40,T,50,6.1NRT,297.58,5.51,D
-13.18014,49.32346,311.47,1.91,1.35,2026-08-26,05:40,T,49,6.1NRT,298.41,13.36,D
-13.67574,49.24319,305.98,1.91,1.35,2026-08-26,05:40,T,50,6.1NRT,294.56,12.94,D
-14.67724,47.97544,334.02,1.59,1.24,2026-08-26,05:40,T,0,6.1NRT,300.32,55.44,D
-14.68824,47.97411,316.71,1.59,1.24,2026-08-26,05:40,T,57,6.1NRT,299.4,18.57,D
-14.69924,47.97273,314.25,1.59,1.24,2026-08-26,05:40,T,38,6.1NRT,299.27,13.52,D
-14.78468,48.58426,308.42,1.77,1.3,2026-08-26,05:40,T,61,6.1NRT,297.58,13.44,D
-14.78666,48.6008,313.97,1.78,1.31,2026-08-26,05:40,T,73,6.1NRT,295.87,23.2,D
-16.07857,48.31288,311.4,1.76,1.3,2026-08-26,05:40,T,61,6.1NRT,293.49,18.94,D
-15.86999,47.81929,312.99,1.61,1.25,2026-08-26,05:40,T,66,6.1NRT,299.39,12.21,D
-15.396,46.77658,311.3,1.34,1.15,2026-08-26,05:40,T,49,6.1NRT,298.43,8.62,D
-15.39446,46.76448,312.3,1.34,1.15,2026-08-26,05:40,T,60,6.1NRT,300.63,9.19,D
-6.65446,34.65295,307.47,4.71,1.99,2026-08-26,05:40,T,58,6.1NRT,290.2,57.89,D
-6.65467,34.64489,304.99,4.71,1.99,2026-08-26,05:40,T,46,6.1NRT,290.11,41.89,D
-7.39146,34.47993,306.23,4.71,1.99,2026-08-26,05:40,T,55,6.1NRT,291.16,39.73,D
-16.07564,48.30629,309.09,1.76,1.3,2026-08-26,05:40,T,58,6.1NRT,292.92,16.23,D
-15.98648,47.18219,312.32,1.46,1.19,2026-08-26,05:40,T,65,6.1NRT,298.98,9.9,D
-15.98812,47.19547,337.42,1.46,1.19,2026-08-26,05:40,T,89,6.1NRT,301.03,58.84,D
-16.46049,48.07495,319.78,1.71,1.28,2026-08-26,05:40,T,77,6.1NRT,295.87,33.26,D
-17.05464,47.32175,322.82,1.54,1.22,2026-08-26,05:40,T,80,6.1NRT,296.17,32.86,D
-17.05707,47.31412,313.57,1.54,1.22,2026-08-26,05:40,T,69,6.1NRT,296.49,18.81,D
-17.05877,47.32866,308.63,1.54,1.22,2026-08-26,05:40,T,58,6.1NRT,295.37,12.45,D
-17.03252,46.83892,309.59,1.42,1.18,2026-08-26,05:40,T,60,6.1NRT,299.04,7.39,D
-18.60833,46.64607,305.55,1.45,1.19,2026-08-26,05:40,T,53,6.1NRT,293.84,7.15,D
-7.39181,34.47232,306.8,4.71,1.99,2026-08-26,05:40,T,58,6.1NRT,291.1,43.91,D
-22.33008,43.89916,309.29,1.12,1.06,2026-08-26,05:42,T,61,6.1NRT,296.83,7.81,D
-18.90573,45.44627,316.86,1.23,1.1,2026-08-26,05:42,T,74,6.1NRT,295.82,15.3,D
-18.9043,45.43504,320.26,1.23,1.1,2026-08-26,05:42,T,78,6.1NRT,296.01,19.6,D
-22.45694,45.09237,311.02,1.3,1.13,2026-08-26,05:42,T,60,6.1NRT,298.99,8.49,D
-19.75203,46.11962,308.06,1.39,1.17,2026-08-26,05:42,T,63,6.1NRT,296.36,8.05,D
-20.35434,47.59322,302.44,1.79,1.31,2026-08-26,05:42,T,44,6.1NRT,292.23,11.62,D
-20.46985,46.41658,307.54,1.48,1.2,2026-08-26,05:42,T,61,6.1NRT,296.1,7.52,D
-20.48207,46.42832,306.69,1.49,1.2,2026-08-26,05:42,T,47,6.1NRT,294.68,6.87,D
-22.02542,45.82738,307.74,1.42,1.18,2026-08-26,05:42,T,60,6.1NRT,296.36,8.89,D
-22.16256,44.10064,312.55,1.14,1.06,2026-08-26,05:42,T,67,6.1NRT,297.01,9.54,D
-22.30888,44.15068,310.65,1.15,1.07,2026-08-26,05:42,T,63,6.1NRT,298.18,7.75,D
-22.45642,45.08633,309.22,1.29,1.13,2026-08-26,05:42,T,51,6.1NRT,298.63,6.13,D
-19.71666,46.06434,319.16,1.37,1.16,2026-08-26,05:42,T,78,6.1NRT,296.64,21.96,D
-22.63889,45.69123,308.51,1.42,1.18,2026-08-26,05:42,T,60,6.1NRT,296.73,7.88,D
-22.63733,45.67768,309.32,1.42,1.18,2026-08-26,05:42,T,62,6.1NRT,296.61,8.64,D
-17.31756,33.76896,304.91,3.37,1.73,2026-08-26,05:42,T,59,6.1NRT,291.89,27.11,D
-19.23613,45.63663,311.16,1.28,1.12,2026-08-26,05:42,T,67,6.1NRT,294.79,10.2,D
-19.23755,45.64828,312.3,1.28,1.12,2026-08-26,05:42,T,69,6.1NRT,294.86,11.48,D
-19.27153,45.59632,310.06,1.27,1.12,2026-08-26,05:42,T,65,6.1NRT,295.16,8.96,D
-19.71499,46.05078,322.51,1.37,1.16,2026-08-26,05:42,T,81,6.1NRT,296.38,27.38,D
-26.37875,32.8634,311.07,2.49,1.52,2026-08-26,05:44,T,43,6.1NRT,290.14,37.39,D
-28.35067,150.73576,300.95,1.03,1.02,2026-08-26,05:57,A,18,6.1NRT,284.88,4.68,D
-29.08454,153.3028,315.49,1.28,1.12,2026-08-26,05:57,A,76,6.1NRT,292.36,18.92,D
-22.65252,150.12108,376.16,1.1,1.05,2026-08-26,05:59,A,100,6.1NRT,306.38,148.05,D
