latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.62084,29.96665,304.04,1.29,1.13,2026-08-07,06:25,T,58,6.1NRT,290.22,8.76,D
-13.07815,33.93095,301.5,1.02,1.01,2026-08-07,06:25,T,47,6.1NRT,289.09,4.17,D
-12.49718,30.57433,301.87,1.2,1.09,2026-08-07,06:25,T,49,6.1NRT,291.68,4.49,D
-13.50503,38.74545,305.19,1.95,1.36,2026-08-07,06:25,T,55,6.1NRT,294.65,9.44,D
-12.85838,33.80733,304,1.01,1.01,2026-08-07,06:25,T,58,6.1NRT,291.84,4.47,D
-12.94254,35.08137,300.31,1.11,1.05,2026-08-07,06:25,T,34,6.1NRT,289.52,4.25,D
-12.93328,35.08261,300.78,1.11,1.05,2026-08-07,06:25,T,41,6.1NRT,289.75,4.48,D
-11.83458,28.80384,301.56,1.59,1.24,2026-08-07,06:25,T,48,6.1NRT,290.42,7.39,D
-12.38371,32.48645,304.14,1.02,1.01,2026-08-07,06:25,T,51,6.1NRT,292.82,3.95,D
-13.02255,38.36832,306.08,1.8,1.31,2026-08-07,06:25,T,57,6.1NRT,292.94,11.01,D
-12.0087,31.07246,306.81,1.14,1.06,2026-08-07,06:25,T,64,6.1NRT,291.43,8.28,D
-12.16976,32.59551,305.22,1.01,1.01,2026-08-07,06:25,T,59,6.1NRT,293.09,4.62,D
-11.33155,28.75437,302.14,1.64,1.26,2026-08-07,06:25,T,51,6.1NRT,291.13,7.97,D
-11.46311,31.31759,303,1.13,1.06,2026-08-07,06:25,T,54,6.1NRT,292.37,4.53,D
-11.6921,33.11712,316.22,1,1,2026-08-07,06:25,T,76,6.1NRT,293.84,12.29,D
-22.93259,-46.17058,301.45,1,1,2026-08-07,06:27,A,41,6.1NRT,288.29,5.51,N
-25.85606,27.83528,320.17,1.13,1.06,2026-08-07,06:27,T,80,6.1NRT,287.78,23.01,D
-25.85784,27.8463,303.08,1.13,1.06,2026-08-07,06:27,T,55,6.1NRT,286.99,7.35,D
-26.10944,28.55932,302.74,1.06,1.03,2026-08-07,06:27,T,53,6.1NRT,284.82,7.06,D
-26.68457,28.63725,301.9,1.04,1.02,2026-08-07,06:27,T,50,6.1NRT,285.59,6.02,D
-24.78581,-42.50565,309.92,1.47,1.2,2026-08-07,06:27,A,68,6.1NRT,291.3,15.76,N
-21.37341,30.63959,325.45,1.01,1,2026-08-07,06:27,T,84,6.1NRT,289.45,24.53,D
-23.27215,31.02454,314.91,1,1,2026-08-07,06:27,T,75,6.1NRT,290.71,13.13,D
-24.40953,29.27843,303.42,1.04,1.02,2026-08-07,06:27,T,56,6.1NRT,289.63,5.94,D
-26.68612,28.64744,308.19,1.04,1.02,2026-08-07,06:27,T,67,6.1NRT,285.25,10.19,D
-26.89973,29.14588,304.06,1.01,1.01,2026-08-07,06:27,T,58,6.1NRT,283.75,7.92,D
-26.90122,29.15586,335.05,1.01,1.01,2026-08-07,06:27,T,89,6.1NRT,286.09,38.78,D
-27.72932,30.56796,307.56,1.02,1.01,2026-08-07,06:27,T,66,6.1NRT,284.77,9.61,D
-27.74991,30.58509,300.15,1.02,1.01,2026-08-07,06:27,T,26,6.1NRT,283.25,5.16,D
-25.86069,29.17258,308.57,1.02,1.01,2026-08-07,06:27,T,67,6.1NRT,286.99,9.94,D
-26.02667,29.17129,301.46,1.02,1.01,2026-08-07,06:27,T,47,6.1NRT,287.46,5.88,D
-21.02065,31.45279,300.95,1,1,2026-08-07,06:27,T,43,6.1NRT,289.51,4.14,D
-21.02199,31.46221,300.9,1,1,2026-08-07,06:27,T,43,6.1NRT,290.11,4.1,D
-26.02817,29.18131,301.22,1.02,1.01,2026-08-07,06:27,T,43,6.1NRT,287.87,5.51,D
-21.37202,30.63007,332.91,1.01,1,2026-08-07,06:27,T,88,6.1NRT,289.64,34.03,D
-22.93118,-46.18005,313.75,1,1,2026-08-07,06:27,A,88,6.1NRT,288.7,13.68,N
-26.03263,29.21124,304.98,1.02,1.01,2026-08-07,06:27,T,46,6.1NRT,288.68,7.63,D
-24.75601,23.85866,310.52,2.07,1.4,2026-08-07,06:27,T,70,6.1NRT,287.09,30.17,D
-24.75971,23.87853,317.89,2.07,1.4,2026-08-07,06:27,T,78,6.1NRT,286.96,47.46,D
-25.79431,29.77939,304.58,1,1,2026-08-07,06:27,T,59,6.1NRT,287.02,7.13,D
-24.61989,22.87008,303.27,2.46,1.51,2026-08-07,06:27,T,55,6.1NRT,285.59,24.37,D
-20.8772,34.98575,301.33,1.33,1.14,2026-08-07,06:27,T,0,6.1NRT,290.17,3.85,D
-20.77432,31.85716,302.42,1.01,1,2026-08-07,06:27,T,52,6.1NRT,291.71,4.01,D
-25.81599,29.49292,321.45,1.01,1.01,2026-08-07,06:27,T,81,6.1NRT,284.97,20.55,D
-25.81744,29.50284,303.52,1.01,1.01,2026-08-07,06:27,T,56,6.1NRT,285.37,6.47,D
-28.30829,29.44304,304.41,1,1,2026-08-07,06:29,T,59,6.1NRT,282.86,7.85,D
-28.29409,29.21985,300.76,1,1,2026-08-07,06:29,T,41,6.1NRT,284.36,6.22,D
-28.76904,28.0799,301.84,1.04,1.02,2026-08-07,06:29,T,49,6.1NRT,281.08,7.57,D
-29.29148,29.68842,306.37,1,1,2026-08-07,06:29,T,62,6.1NRT,285.59,9.28,D
-29.30033,29.68678,303.6,1,1,2026-08-07,06:29,T,52,6.1NRT,283.81,7.67,D
-23.25382,133.7717,309.38,1.11,1.05,2026-08-07,07:01,A,59,6.1NRT,297.98,5.78,D
-23.21866,133.75407,320.44,1.11,1.05,2026-08-07,07:01,A,77,6.1NRT,300.01,16.53,D
-23.21696,133.76462,319.6,1.11,1.05,2026-08-07,07:01,A,76,6.1NRT,298.4,15.64,D
-19.1077,123.41867,318.31,2.46,1.51,2026-08-07,07:03,A,59,6.1NRT,303.44,25.77,D
-19.12102,123.42022,347.71,2.46,1.51,2026-08-07,07:03,A,94,6.1NRT,304.1,182.14,D
-19.11848,123.44287,331.25,2.45,1.51,2026-08-07,07:03,A,82,6.1NRT,301.95,81.31,D
-18.22775,130.31349,325.26,1,1,2026-08-07,07:03,A,39,6.1NRT,302.65,13.79,D
-18.2264,130.32269,343.78,1,1,2026-08-07,07:03,A,92,6.1NRT,304.39,40.95,D
-19.12986,123.4263,323.28,2.46,1.51,2026-08-07,07:03,A,72,6.1NRT,300.49,52.21,D
-19.30251,123.04761,322.6,2.64,1.56,2026-08-07,07:03,A,71,6.1NRT,304.83,41.29,D
-19.34644,123.02796,318.78,2.65,1.56,2026-08-07,07:03,A,57,6.1NRT,301.82,32.55,D
-19.34108,123.07684,328.49,2.63,1.56,2026-08-07,07:03,A,79,6.1NRT,302.92,71.21,D
-19.38492,123.37589,341.84,2.5,1.52,2026-08-07,07:03,A,90,6.1NRT,304.49,143.12,D
-19.38237,123.39909,322.34,2.49,1.52,2026-08-07,07:03,A,58,6.1NRT,301.87,42.35,D
-19.4009,123.35436,324.66,2.51,1.52,2026-08-07,07:03,A,74,6.1NRT,301.25,51.45,D
-19.39833,123.37753,350.27,2.5,1.52,2026-08-07,07:03,A,95,6.1NRT,301.74,205.85,D
-18.66996,130.7058,315.31,1,1,2026-08-07,07:03,A,19,6.1NRT,303.61,5.49,D
-18.68284,130.67958,325.32,1,1,2026-08-07,07:03,A,59,6.1NRT,304.1,14.28,D
-17.72761,138.19688,314.76,2.78,1.59,2026-08-07,07:03,A,64,6.1NRT,299.99,31.46,D
-17.84498,138.78557,311.14,3.06,1.66,2026-08-07,07:03,A,52,6.1NRT,299.65,25.7,D
-17.84685,138.79367,310.76,3.06,1.66,2026-08-07,07:03,A,49,6.1NRT,299.37,23.59,D
-17.8794,138.85873,316.73,3.09,1.67,2026-08-07,07:03,A,55,6.1NRT,299.33,45.59,D
-17.8939,138.86189,316.94,3.09,1.67,2026-08-07,07:03,A,62,6.1NRT,300.4,46.07,D
-17.89359,138.86688,316.53,3.09,1.67,2026-08-07,07:03,A,42,6.1NRT,300.46,42.28,D
-19.29145,134.35364,332.9,1.36,1.15,2026-08-07,07:03,A,85,6.1NRT,303.05,40.46,D
-19.28939,134.36617,365.49,1.36,1.15,2026-08-07,07:03,A,100,6.1NRT,306.52,147.78,D
-19.28732,134.37871,343.13,1.36,1.16,2026-08-07,07:03,A,92,6.1NRT,304.08,64.62,D
-19.28875,134.35864,330.35,1.36,1.15,2026-08-07,07:03,A,54,6.1NRT,301.93,31.67,D
-19.28661,134.37115,359.11,1.36,1.15,2026-08-07,07:03,A,99,6.1NRT,303.76,117.43,D
-19.30098,134.34804,327.46,1.35,1.15,2026-08-07,07:03,A,76,6.1NRT,301.92,29.58,D
-19.29885,134.36053,359.78,1.36,1.15,2026-08-07,07:03,A,99,6.1NRT,305.52,120.12,D
-19.29671,134.37305,342.32,1.36,1.15,2026-08-07,07:03,A,78,6.1NRT,305,57.98,D
-19.31107,134.34991,318.88,1.35,1.15,2026-08-07,07:03,A,70,6.1NRT,301.81,17.84,D
-19.36499,134.46407,326.42,1.37,1.16,2026-08-07,07:03,A,77,6.1NRT,302.61,26.35,D
-19.36521,134.45793,328.16,1.37,1.16,2026-08-07,07:03,A,43,6.1NRT,302.27,28.58,D
-19.38334,134.47446,322.87,1.37,1.16,2026-08-07,07:03,A,63,6.1NRT,301.45,21.81,D
-20.87532,130.63237,317.21,1,1,2026-08-07,07:03,A,56,6.1NRT,304.52,7.22,D
-20.88378,130.71715,315.58,1,1,2026-08-07,07:03,A,42,6.1NRT,304.05,5.59,D
-20.89257,130.71861,316.48,1,1,2026-08-07,07:03,A,55,6.1NRT,304.76,5.99,D
-20.30628,134.55727,312.61,1.34,1.15,2026-08-07,07:03,A,60,6.1NRT,301,8.7,D
-20.31632,134.5592,312.64,1.34,1.15,2026-08-07,07:03,A,60,6.1NRT,300.68,8.75,D
-20.94261,130.7462,323.56,1,1,2026-08-07,07:03,A,76,6.1NRT,304.86,13.6,D
-20.94124,130.75557,320.38,1,1,2026-08-07,07:03,A,67,6.1NRT,305.59,9.86,D
-20.92074,130.89607,319.4,1,1,2026-08-07,07:03,A,30,6.1NRT,303.02,9.07,D
-20.97509,130.84375,341.84,1,1,2026-08-07,07:03,A,91,6.1NRT,305.19,37.83,D
-20.96141,130.93736,325.36,1,1,2026-08-07,07:03,A,53,6.1NRT,304.27,14.18,D
-20.96004,130.94672,321.22,1,1,2026-08-07,07:03,A,17,6.1NRT,302.46,10.31,D
-20.98524,130.83586,333.61,1,1,2026-08-07,07:03,A,85,6.1NRT,305.91,24.67,D
-20.98388,130.84523,333.61,1,1,2026-08-07,07:03,A,85,6.1NRT,303.57,24.19,D
-20.96883,130.9482,323.71,1,1,2026-08-07,07:03,A,27,6.1NRT,303.29,12.51,D
-20.99403,130.83733,330.95,1,1,2026-08-07,07:03,A,83,6.1NRT,304.02,21.89,D
-20.97761,130.94968,324.81,1,1,2026-08-07,07:03,A,28,6.1NRT,303.28,13.58,D
-21.00418,130.82944,315.05,1,1,2026-08-07,07:03,A,48,6.1NRT,303.12,6.72,D
-20.99871,130.86691,315.76,1,1,2026-08-07,07:03,A,53,6.1NRT,303.44,7.06,D
-21.0075,130.86839,338.09,1,1,2026-08-07,07:03,A,88,6.1NRT,303.15,33.76,D
-21.00944,130.91669,319.87,1,1,2026-08-07,07:03,A,71,6.1NRT,302.88,9.22,D
-21.02096,130.89944,317.7,1,1,2026-08-07,07:03,A,50,6.1NRT,301.7,8.94,D
-21.01959,130.90881,325.12,1,1,2026-08-07,07:03,A,76,6.1NRT,303.17,16.06,D
-21.01411,130.94626,323.38,1,1,2026-08-07,07:03,A,44,6.1NRT,302.09,13.36,D
-21.02427,130.93839,361.58,1,1,2026-08-07,07:03,A,100,6.1NRT,305.37,81.52,D
-21.05054,130.9014,316.2,1,1,2026-08-07,07:03,A,41,6.1NRT,300.7,8.47,D
-21.04918,130.91077,317.62,1,1,2026-08-07,07:03,A,33,6.1NRT,301.64,9.27,D
-21.31599,131.09879,313.46,1,1,2026-08-07,07:03,A,24,6.1NRT,301.03,6,D
-21.31186,131.12691,319.02,1,1,2026-08-07,07:03,A,41,6.1NRT,301.5,9.61,D
-21.35211,131.22028,320.16,1,1,2026-08-07,07:03,A,73,6.1NRT,301.39,12.77,D
-21.4112,131.08299,311.39,1,1,2026-08-07,07:03,A,51,6.1NRT,299.17,5.15,D
-21.42823,131.02815,313.99,1,1,2026-08-07,07:03,A,45,6.1NRT,299.7,6.38,D
-21.42136,131.0751,310.34,1,1,2026-08-07,07:03,A,42,6.1NRT,298.72,4.6,D
-21.40205,131.20647,332.57,1,1,2026-08-07,07:03,A,85,6.1NRT,301.89,25.03,D
-21.43427,131.04843,319.77,1,1,2026-08-07,07:03,A,72,6.1NRT,299.87,12.42,D
-21.41221,131.19858,363.56,1,1,2026-08-07,07:03,A,100,6.1NRT,304.22,87.87,D
-21.41083,131.20796,364.43,1,1,2026-08-07,07:03,A,100,6.1NRT,303.39,91.03,D
-21.44443,131.04053,325.63,1,1,2026-08-07,07:03,A,79,6.1NRT,299.86,18.33,D
-21.44305,131.04991,350.78,1,1,2026-08-07,07:03,A,96,6.1NRT,301.06,58.87,D
-21.42238,131.1907,326.39,1,1,2026-08-07,07:03,A,50,6.1NRT,301.42,16.82,D
-21.421,131.20009,358.61,1,1,2026-08-07,07:03,A,99,6.1NRT,301.78,75.71,D
-21.41961,131.20946,320.89,1,1,2026-08-07,07:03,A,31,6.1NRT,296.8,12.45,D
-21.43254,131.18282,327.34,1,1,2026-08-07,07:03,A,58,6.1NRT,302.23,17.64,D
-21.43116,131.1922,408.61,1,1,2026-08-07,07:03,A,100,6.1NRT,314.65,300.98,D
-21.42978,131.20158,380.5,1,1,2026-08-07,07:03,A,100,6.1NRT,302.17,149.61,D
-21.41037,131.33298,346.85,1,1,2026-08-07,07:03,A,94,6.1NRT,305.64,48.96,D
-21.40898,131.34236,352.18,1,1,2026-08-07,07:03,A,96,6.1NRT,303.53,60.51,D
-21.4427,131.17493,326.62,1,1,2026-08-07,07:03,A,48,6.1NRT,302.69,17.4,D
-21.44132,131.18431,383.18,1,1,2026-08-07,07:03,A,100,6.1NRT,307.93,160.13,D
-21.43994,131.1937,342.43,1,1,2026-08-07,07:03,A,91,6.1NRT,298.06,41.31,D
-21.41915,131.33449,313.42,1,1,2026-08-07,07:03,A,37,6.1NRT,300.85,5.54,D
-21.457,131.13889,312.66,1,1,2026-08-07,07:03,A,22,6.1NRT,300.6,5.53,D
-21.45286,131.16704,315.82,1,1,2026-08-07,07:03,A,31,6.1NRT,300.96,8.15,D
-21.45148,131.17642,323.73,1,1,2026-08-07,07:03,A,65,6.1NRT,299.62,15.33,D
-21.4501,131.18581,330.19,1,1,2026-08-07,07:03,A,83,6.1NRT,298.21,23.45,D
-21.46803,131.13693,358.93,1,1,2026-08-07,07:03,A,99,6.1NRT,301.2,78.01,D
-21.46665,131.14632,332.66,1,1,2026-08-07,07:03,A,85,6.1NRT,298.12,26.4,D
-21.52652,130.98328,309.67,1,1,2026-08-07,07:03,A,38,6.1NRT,297.41,5.44,D
-21.73813,130.98309,311.04,1,1,2026-08-07,07:03,A,47,6.1NRT,298.06,5.75,D
-21.74692,130.98459,309.94,1,1,2026-08-07,07:03,A,36,6.1NRT,298.09,4.78,D
-21.75571,130.98608,310.38,1,1,2026-08-07,07:03,A,27,6.1NRT,297.83,4.77,D
-22.2283,130.91325,309.99,1,1,2026-08-07,07:03,A,49,6.1NRT,299.64,4.55,D
-22.47052,131.14719,315.22,1,1,2026-08-07,07:03,A,64,6.1NRT,301.3,6.9,D
-22.46914,131.15666,320.22,1,1,2026-08-07,07:03,A,49,6.1NRT,301.24,9.99,D
-22.46776,131.16612,326.85,1,1,2026-08-07,07:03,A,81,6.1NRT,301.53,17.67,D
-22.46638,131.1756,322.01,1,1,2026-08-07,07:03,A,50,6.1NRT,300.54,12.56,D
-22.48244,131.1461,320.06,1,1,2026-08-07,07:03,A,53,6.1NRT,300.93,10.73,D
-22.48107,131.15556,401.98,1,1,2026-08-07,07:03,A,100,6.1NRT,309.55,259.01,D
-22.47969,131.16504,344.49,1,1,2026-08-07,07:03,A,93,6.1NRT,300.36,43.31,D
-22.89632,131.77275,318.2,1,1,2026-08-07,07:03,A,72,6.1NRT,302.14,10.36,D
-23.39263,131.15181,312.02,1.01,1,2026-08-07,07:03,A,62,6.1NRT,299.39,6.84,D
-17.50292,128.80777,321.43,1.05,1.03,2026-08-07,07:03,A,57,6.1NRT,307.84,9.36,D
-17.49392,128.80637,321.99,1.05,1.03,2026-08-07,07:03,A,53,6.1NRT,307.02,10.04,D
-17.49527,128.79668,347.71,1.06,1.03,2026-08-07,07:03,A,94,6.1NRT,308.52,51.05,D
-16.12811,136.05443,311.41,2.05,1.39,2026-08-07,07:03,A,37,6.1NRT,297.89,11.82,D
-16.13147,136.0359,316.9,2.04,1.39,2026-08-07,07:03,A,68,6.1NRT,297.8,25.35,D
-16.11936,136.0334,311.19,2.04,1.39,2026-08-07,07:03,A,19,6.1NRT,296.44,11.02,D
-16.12414,136.04593,317.66,2.05,1.39,2026-08-07,07:03,A,69,6.1NRT,297.45,26.67,D
-16.12734,136.02753,313.7,2.04,1.39,2026-08-07,07:03,A,61,6.1NRT,297.79,17.75,D
-17.19663,128.22382,317.5,1.1,1.05,2026-08-07,07:03,A,50,6.1NRT,305.48,8.02,D
-17.18745,128.22234,339.07,1.1,1.05,2026-08-07,07:03,A,88,6.1NRT,306.42,38.05,D
-17.17689,128.23097,318.73,1.1,1.05,2026-08-07,07:03,A,55,6.1NRT,306.22,8.01,D
-17.17826,128.2209,327.3,1.1,1.05,2026-08-07,07:03,A,78,6.1NRT,305.31,18.9,D
-18.05711,127.91074,313.74,1.16,1.07,2026-08-07,07:03,A,46,6.1NRT,303.4,6.43,D
-18.17897,127.97866,322.91,1.16,1.07,2026-08-07,07:03,A,73,6.1NRT,304.04,15.46,D
-18.17754,127.98923,386.83,1.15,1.07,2026-08-07,07:03,A,100,6.1NRT,309.88,216.58,D
-16.91141,136.237,322.22,2.04,1.39,2026-08-07,07:03,A,71,6.1NRT,301.43,33.21,D
-16.93893,136.22316,320.7,2.04,1.39,2026-08-07,07:03,A,41,6.1NRT,301.47,27.9,D
-16.94158,136.22946,321.66,2.04,1.39,2026-08-07,07:03,A,73,6.1NRT,301.34,32.52,D
-17.06036,136.51295,315.22,2.13,1.42,2026-08-07,07:03,A,56,6.1NRT,301.57,18.96,D
-17.06132,136.51836,317.34,2.13,1.42,2026-08-07,07:03,A,65,6.1NRT,301.15,23.77,D
-19.05023,123.47346,322.86,2.43,1.5,2026-08-07,07:03,A,32,6.1NRT,302.92,38.33,D
-18.16697,130.2782,321.6,1,1,2026-08-07,07:03,A,41,6.1NRT,304.55,11.85,D
-18.16563,130.28738,318.28,1,1,2026-08-07,07:03,A,44,6.1NRT,303.25,9.07,D
-18.16024,130.32413,313.11,1,1,2026-08-07,07:03,A,51,6.1NRT,302.71,5.85,D
-18.18853,130.213,326.02,1,1,2026-08-07,07:03,A,71,6.1NRT,303.39,16.48,D
-18.18718,130.22218,326.18,1,1,2026-08-07,07:03,A,76,6.1NRT,303.3,16.37,D
-19.04722,123.47993,319.2,2.43,1.5,2026-08-07,07:03,A,32,6.1NRT,302.15,27.11,D
-18.19731,130.21442,324.8,1,1,2026-08-07,07:03,A,77,6.1NRT,301.58,16.54,D
-18.19596,130.22362,343.6,1,1,2026-08-07,07:03,A,92,6.1NRT,302.93,43.39,D
-19.06775,123.41402,319.4,2.46,1.51,2026-08-07,07:03,A,60,6.1NRT,303.24,28.51,D
-19.0653,123.43668,319.21,2.45,1.51,2026-08-07,07:03,A,31,6.1NRT,303.87,25.64,D
-18.20142,130.3092,357.07,1,1,2026-08-07,07:03,A,98,6.1NRT,307.47,67.82,D
-18.20008,130.31839,332.95,1,1,2026-08-07,07:03,A,85,6.1NRT,304.45,21.97,D
-17.19094,136.53154,321.21,2.12,1.42,2026-08-07,07:03,A,75,6.1NRT,302.05,36.58,D
-17.18745,136.55081,321.23,2.13,1.42,2026-08-07,07:03,A,75,6.1NRT,300.92,37.33,D
-18.22705,130.25691,337.92,1,1,2026-08-07,07:03,A,88,6.1NRT,302.2,33.71,D
-14.74123,129.85432,321.55,1,1,2026-08-07,07:05,A,47,6.1NRT,303.13,8.86,D
-14.73647,129.82585,324.72,1,1,2026-08-07,07:05,A,51,6.1NRT,302.78,13.19,D
-14.7229,129.83559,318.33,1,1,2026-08-07,07:05,A,39,6.1NRT,303.25,6.9,D
-14.57678,129.89903,311.53,1,1,2026-08-07,07:05,A,25,6.1NRT,292.49,3.97,D
-14.10956,132.8441,314.2,1.31,1.14,2026-08-07,07:05,A,57,6.1NRT,303.02,6.4,D
-14.11148,132.83232,314.86,1.31,1.14,2026-08-07,07:05,A,60,6.1NRT,302.93,7.11,D
-14.32585,129.96057,319.05,1.01,1,2026-08-07,07:05,A,68,6.1NRT,303.48,8.33,D
-13.97801,132.17697,320.59,1.21,1.09,2026-08-07,07:05,A,55,6.1NRT,304.76,11.16,D
-13.97015,132.16457,318.67,1.21,1.09,2026-08-07,07:05,A,52,6.1NRT,303.57,9,D
-17.0211,128.29721,320.36,1.09,1.04,2026-08-07,07:05,A,68,6.1NRT,307.13,9.52,D
-17.0197,128.30728,334.71,1.09,1.04,2026-08-07,07:05,A,85,6.1NRT,307.25,29.52,D
-17.02881,128.30894,326.34,1.09,1.04,2026-08-07,07:05,A,77,6.1NRT,305.01,17.47,D
-12.80876,134.89452,310.63,1.95,1.36,2026-08-07,07:05,A,55,6.1NRT,297.45,11.07,D
-12.92189,133.93465,309.64,1.64,1.26,2026-08-07,07:05,A,44,6.1NRT,297.11,8.46,D
-12.72656,134.8392,314.9,1.93,1.36,2026-08-07,07:05,A,67,6.1NRT,298.14,17.72,D
-12.77971,133.96509,310.51,1.65,1.26,2026-08-07,07:05,A,50,6.1NRT,294.96,9.52,D
-12.75393,133.96892,309.97,1.66,1.27,2026-08-07,07:05,A,21,6.1NRT,295.24,7.93,D
-12.6844,134.31776,310.71,1.77,1.3,2026-08-07,07:05,A,53,6.1NRT,294.33,10.28,D
-12.74531,133.95229,310.93,1.65,1.26,2026-08-07,07:05,A,52,6.1NRT,296.1,10.2,D
-12.43598,135.69966,317.99,2.29,1.46,2026-08-07,07:05,A,72,6.1NRT,295.05,38.03,D
-12.42319,135.69754,312.15,2.29,1.46,2026-08-07,07:05,A,43,6.1NRT,293.1,19.98,D
-12.73311,133.88942,311.16,1.64,1.26,2026-08-07,07:05,A,53,6.1NRT,293.34,12.63,D
-12.6904,133.93672,313.08,1.65,1.26,2026-08-07,07:05,A,31,6.1NRT,297.79,11.14,D
-12.67933,133.93494,321.79,1.65,1.26,2026-08-07,07:05,A,75,6.1NRT,297.41,27.83,D
-13.17952,130.76688,314.72,1.06,1.03,2026-08-07,07:05,A,26,6.1NRT,300.2,5.79,D
-13.16149,130.76396,326.9,1.06,1.03,2026-08-07,07:05,A,78,6.1NRT,301.45,18.84,D
-13.34902,135.30998,307.36,2.04,1.39,2026-08-07,07:05,A,11,6.1NRT,289.84,13.58,D
-13.35219,135.29156,315.28,2.04,1.39,2026-08-07,07:05,A,68,6.1NRT,286.27,30.9,D
-13.4521,134.21942,312.86,1.68,1.27,2026-08-07,07:05,A,62,6.1NRT,296.78,14.2,D
-13.45459,134.20447,322.21,1.68,1.27,2026-08-07,07:05,A,77,6.1NRT,296.69,31.94,D
-14.47903,127.42281,318.7,1.12,1.06,2026-08-07,07:05,A,55,6.1NRT,307.41,8.1,D
-12.74241,130.59763,313.41,1.06,1.03,2026-08-07,07:05,A,34,6.1NRT,298.99,6.85,D
-12.75283,130.58963,315.33,1.06,1.03,2026-08-07,07:05,A,53,6.1NRT,300.03,8.23,D
-12.7514,130.59908,344.53,1.06,1.03,2026-08-07,07:05,A,92,6.1NRT,301.24,49.83,D
-12.18014,134.36195,309.96,1.82,1.32,2026-08-07,07:05,A,47,6.1NRT,296.17,13.4,D
-12.68486,131.33386,317.33,1.13,1.06,2026-08-07,07:05,A,53,6.1NRT,299.58,9.4,D
-12.68328,131.34396,320.81,1.13,1.06,2026-08-07,07:05,A,71,6.1NRT,301.56,13.22,D
-12.6817,131.3541,316.94,1.13,1.06,2026-08-07,07:05,A,54,6.1NRT,301.8,7.94,D
-12.67535,131.39465,328.29,1.14,1.06,2026-08-07,07:05,A,80,6.1NRT,300.39,22.42,D
-12.28207,133.82625,310.59,1.65,1.26,2026-08-07,07:05,A,46,6.1NRT,295,9.08,D
-12.68467,131.39618,331.75,1.14,1.06,2026-08-07,07:05,A,83,6.1NRT,301.91,27.55,D
-12.68308,131.40634,320.82,1.14,1.06,2026-08-07,07:05,A,48,6.1NRT,301.58,12.36,D
-12.22089,134.40233,309.54,1.83,1.32,2026-08-07,07:05,A,43,6.1NRT,295.56,12.39,D
-12.71237,131.52673,313.28,1.16,1.07,2026-08-07,07:05,A,22,6.1NRT,301.87,5.42,D
-12.32414,133.98701,312.87,1.69,1.28,2026-08-07,07:05,A,55,6.1NRT,294.05,12.31,D
-12.7166,131.53319,314.84,1.16,1.07,2026-08-07,07:05,A,40,6.1NRT,302.73,6.67,D
-12.32288,133.99252,312.9,1.69,1.28,2026-08-07,07:05,A,59,6.1NRT,294.34,13.06,D
-12.54825,132.76729,316.11,1.37,1.16,2026-08-07,07:05,A,48,6.1NRT,300.54,8.16,D
-12.56631,132.72006,328.88,1.36,1.16,2026-08-07,07:05,A,82,6.1NRT,297.32,27.87,D
-12.68146,132.06313,318.95,1.24,1.11,2026-08-07,07:05,A,40,6.1NRT,303.65,9.33,D
-12.70152,131.99876,316.87,1.23,1.1,2026-08-07,07:05,A,27,6.1NRT,302.43,7.47,D
-12.59426,132.67526,319.03,1.35,1.15,2026-08-07,07:05,A,45,6.1NRT,301.12,10.99,D
-12.59234,132.68726,321.1,1.36,1.15,2026-08-07,07:05,A,46,6.1NRT,300.97,13.64,D
-12.33105,134.36137,327.37,1.81,1.32,2026-08-07,07:05,A,81,6.1NRT,299.32,43.66,D
-12.32841,134.37738,357.97,1.81,1.32,2026-08-07,07:05,A,99,6.1NRT,300.08,176.5,D
-12.33991,134.37949,372.09,1.81,1.32,2026-08-07,07:05,A,100,6.1NRT,301.63,276.89,D
-12.33725,134.39561,325.5,1.82,1.32,2026-08-07,07:05,A,79,6.1NRT,296.83,38.16,D
-12.3401,134.36987,351.77,1.81,1.32,2026-08-07,07:05,A,96,6.1NRT,300.46,138.41,D
-12.33733,134.38596,368.34,1.81,1.32,2026-08-07,07:05,A,100,6.1NRT,300.99,246.47,D
-12.33455,134.40208,313.9,1.82,1.32,2026-08-07,07:05,A,17,6.1NRT,296.73,12,D
-12.32155,134.75948,313.29,1.94,1.36,2026-08-07,07:05,A,62,6.1NRT,297.62,18.12,D
-12.88938,131.51556,323.4,1.15,1.07,2026-08-07,07:05,A,74,6.1NRT,302.3,15.07,D
-12.88779,131.52586,322.27,1.15,1.07,2026-08-07,07:05,A,73,6.1NRT,301.74,13.64,D
-12.89873,131.51711,328.43,1.15,1.07,2026-08-07,07:05,A,65,6.1NRT,302.82,20.49,D
-12.40029,134.69151,313.38,1.91,1.35,2026-08-07,07:05,A,62,6.1NRT,299.29,14.22,D
-13.14518,130.81012,323.76,1.07,1.03,2026-08-07,07:05,A,70,6.1NRT,304.21,13.78,D
-14.48044,127.41258,321.07,1.13,1.06,2026-08-07,07:05,A,68,6.1NRT,308.29,10.44,D
-13.07775,135.95323,318.14,2.32,1.47,2026-08-07,07:05,A,50,6.1NRT,295.21,39.56,D
-13.06722,135.94601,320.44,2.32,1.47,2026-08-07,07:05,A,63,6.1NRT,295.41,45.6,D
